date,stock_id,foreign,trust,dealer,total
2017-02-24,2067,-1000,0,0,-1000
2017-05-15,2067,2000,0,0,2000
2017-05-16,2067,1000,0,0,1000
2017-06-13,2067,-1000,0,0,-1000
2017-06-19,2067,-1000,0,0,-1000
2017-06-20,2067,1000,0,0,1000
2017-06-23,2067,1000,0,0,1000
2017-06-26,2067,1000,0,0,1000
2017-06-27,2067,5000,0,0,5000
2017-06-28,2067,2000,0,0,2000
2017-06-30,2067,-1000,0,0,-1000
2017-07-17,2067,3000,0,0,3000
2017-07-18,2067,9000,0,0,9000
2017-08-01,2067,2000,0,0,2000
2017-08-07,2067,4000,0,0,4000
2017-08-08,2067,4000,0,0,4000
2017-08-15,2067,-1000,0,0,-1000
2017-08-16,2067,-1000,0,0,-1000
2017-08-17,2067,-2000,0,0,-2000
2017-08-23,2067,1000,0,0,1000
2017-09-05,2067,2000,0,0,2000
2017-09-08,2067,-3000,0,0,-3000
2017-09-18,2067,-9000,0,0,-9000
2017-09-19,2067,-8000,0,0,-8000
2017-09-20,2067,-4000,0,0,-4000
2017-09-22,2067,-2000,0,0,-2000
2017-09-27,2067,-2000,0,0,-2000
2017-09-29,2067,-3000,0,0,-3000
2017-11-23,2067,0,0,2000,2000
2017-11-24,2067,0,0,-2000,-2000
2017-12-04,2067,0,0,2000,2000
2017-12-12,2067,0,0,-2000,-2000
2018-01-05,2067,0,0,-2000,-2000
2018-01-09,2067,4000,0,0,4000
2018-01-11,2067,93000,0,0,93000
2018-01-12,2067,48000,0,0,48000
2018-01-15,2067,-3000,0,0,-3000
2018-01-22,2067,0,0,1000,1000
2018-01-23,2067,0,0,0,0
2018-01-25,2067,0,0,-1000,-1000
2018-01-30,2067,0,0,2000,2000
2018-01-31,2067,0,0,-2000,-2000
2018-02-02,2067,1000,0,1000,2000
2018-02-06,2067,-1000,0,0,-1000
2018-02-21,2067,57000,0,0,57000
2018-02-23,2067,44000,0,0,44000
2018-03-01,2067,-31000,0,0,-31000
2018-03-02,2067,-2000,0,2000,0
2018-03-05,2067,-14000,0,-2000,-16000
2018-03-06,2067,-53000,0,3000,-50000
2018-03-07,2067,0,0,2000,2000
2018-03-08,2067,0,0,2000,2000
2018-03-09,2067,0,0,-5000,-5000
2018-03-12,2067,0,0,2000,2000
2018-03-13,2067,0,0,-5000,-5000
2018-03-14,2067,0,0,1000,1000
2018-03-15,2067,0,0,5000,5000
2018-03-16,2067,-1000,0,1000,0
2018-03-19,2067,0,0,3000,3000
2018-03-20,2067,0,0,-10000,-10000
2018-03-21,2067,0,0,3000,3000
2018-03-22,2067,0,0,8000,8000
2018-03-23,2067,7000,0,-5000,2000
2018-03-26,2067,0,0,1000,1000
2018-03-27,2067,-7000,0,-7000,-14000
2018-03-30,2067,0,0,2000,2000
2018-03-31,2067,0,0,2000,2000
2018-04-02,2067,0,0,-2000,-2000
2018-04-03,2067,0,0,7000,7000
2018-04-09,2067,0,0,-1000,-1000
2018-04-10,2067,0,0,-6000,-6000
2018-04-11,2067,0,0,5000,5000
2018-04-12,2067,0,0,-5000,-5000
2018-04-13,2067,0,0,4000,4000
2018-04-17,2067,0,0,-4000,-4000
2018-04-18,2067,0,0,1000,1000
2018-04-19,2067,0,0,-1000,-1000
2018-04-23,2067,0,0,4000,4000
2018-04-24,2067,0,0,-1000,-1000
2018-04-25,2067,0,0,-1000,-1000
2018-04-26,2067,0,0,-1000,-1000
2018-04-27,2067,0,0,2000,2000
2018-04-30,2067,0,0,-4000,-4000
2018-05-02,2067,0,0,1000,1000
2018-05-03,2067,0,0,-2000,-2000
2018-05-04,2067,0,0,2000,2000
2018-05-07,2067,0,0,-2000,-2000
2018-05-08,2067,0,0,1000,1000
2018-05-09,2067,0,0,-1000,-1000
2018-05-10,2067,0,0,2000,2000
2018-05-11,2067,0,0,0,0
2018-05-14,2067,0,0,0,0
2018-05-18,2067,0,0,-1000,-1000
2018-05-24,2067,0,0,2000,2000
2018-05-25,2067,0,0,-1000,-1000
2018-06-11,2067,0,0,-1000,-1000
2018-06-12,2067,0,0,1000,1000
2018-06-13,2067,0,0,-1000,-1000
2018-06-14,2067,0,0,0,0
2018-06-15,2067,0,0,1000,1000
2018-06-19,2067,0,0,-1000,-1000
2018-06-20,2067,0,0,1000,1000
2018-06-21,2067,0,0,-1000,-1000
2018-06-22,2067,0,0,1000,1000
2018-06-25,2067,0,0,-1000,-1000
2018-06-27,2067,0,0,1000,1000
2018-06-29,2067,0,0,-2000,-2000
2018-07-02,2067,0,0,1000,1000
2018-07-03,2067,0,0,1000,1000
2018-07-04,2067,0,0,-2000,-2000
2018-07-05,2067,0,0,2000,2000
2018-07-06,2067,0,0,0,0
2018-07-09,2067,0,0,-2000,-2000
2018-07-11,2067,0,0,1000,1000
2018-07-13,2067,0,0,1000,1000
2018-08-01,2067,0,0,-1000,-1000
2018-08-06,2067,2000,0,0,2000
2018-08-07,2067,-1000,0,0,-1000
2018-08-08,2067,-1000,0,0,-1000
2019-02-20,2067,2000,0,0,2000
2019-02-25,2067,-1000,0,0,-1000
2019-03-12,2067,-1000,0,0,-1000
2019-03-15,2067,1000,0,0,1000
2019-03-26,2067,-1000,0,0,-1000
2019-04-29,2067,2000,0,0,2000
2019-05-09,2067,0,0,408,408
2019-05-10,2067,0,0,204,204
2019-05-14,2067,0,0,299,299
2019-05-24,2067,-1000,0,0,-1000
2019-05-29,2067,0,0,-77,-77
2019-06-26,2067,0,0,893,893
2019-07-01,2067,-1000,0,-1000,-2000
2019-07-02,2067,1000,0,0,1000
2019-07-04,2067,0,0,760,760
2019-07-05,2067,0,0,-1000,-1000
2019-07-08,2067,0,0,-487,-487
2019-07-22,2067,-1000,0,0,-1000
2019-08-14,2067,0,0,2,2
2019-08-20,2067,0,0,340,340
2019-08-22,2067,0,0,-342,-342
2019-10-14,2067,2000,0,0,2000
2019-10-17,2067,0,0,-1000,-1000
2019-10-25,2067,9000,0,0,9000
2019-10-29,2067,0,0,2000,2000
2019-11-06,2067,0,0,-2000,-2000
2019-11-08,2067,1000,0,0,1000
2019-11-11,2067,0,0,3000,3000
2019-11-12,2067,0,0,-3000,-3000
2019-11-19,2067,-2000,0,0,-2000
2019-11-20,2067,0,0,3000,3000
2019-11-22,2067,0,0,-3000,-3000
2019-11-27,2067,2000,0,3000,5000
2019-11-28,2067,0,0,-1000,-1000
2019-12-04,2067,0,0,-2000,-2000
2019-12-09,2067,0,0,2000,2000
2019-12-10,2067,0,0,1000,1000
2019-12-12,2067,0,0,-2000,-2000
2019-12-13,2067,0,0,-1000,-1000
2019-12-16,2067,0,0,0,0
2019-12-24,2067,0,0,0,0
2019-12-25,2067,-5000,0,0,-5000
2019-12-31,2067,0,0,1000,1000
2020-01-02,2067,0,0,-1000,-1000
2020-01-07,2067,0,0,0,0
2020-02-07,2067,-7000,0,0,-7000
2020-02-21,2067,0,0,0,0
2020-02-24,2067,1000,0,0,1000
2020-02-25,2067,-1000,0,0,-1000
2020-03-13,2067,0,0,0,0
2020-03-16,2067,0,0,0,0
2020-03-17,2067,0,0,0,0
2020-03-19,2067,0,0,1000,1000
2020-03-20,2067,0,0,-1000,-1000
2020-04-29,2067,1000,0,0,1000
2020-04-30,2067,2000,0,0,2000
2020-05-06,2067,-1000,0,0,-1000
2020-05-08,2067,-1000,0,0,-1000
2020-05-13,2067,-1000,0,0,-1000
2020-06-01,2067,1000,0,0,1000
2020-06-11,2067,-1000,0,0,-1000
2020-07-09,2067,0,0,1000,1000
2020-07-16,2067,6000,0,0,6000
2020-07-17,2067,-6000,0,0,-6000
2020-07-20,2067,0,0,0,0
2020-08-05,2067,1000,0,0,1000
2020-08-06,2067,3000,0,0,3000
2020-08-12,2067,-2000,0,0,-2000
2020-08-20,2067,0,0,-1000,-1000
2020-09-25,2067,-1000,0,0,-1000
2020-09-28,2067,1000,0,2000,3000
2020-09-29,2067,-1000,0,0,-1000
2020-09-30,2067,0,0,-2000,-2000
2020-10-06,2067,1000,0,0,1000
2020-10-12,2067,1000,0,0,1000
2020-11-24,2067,-1000,0,0,-1000
2020-11-27,2067,-1000,0,0,-1000
2020-12-07,2067,-1000,0,0,-1000
2020-12-21,2067,9000,0,0,9000
2020-12-29,2067,1000,0,0,1000
2021-01-05,2067,6000,0,0,6000
2021-01-14,2067,-1000,0,0,-1000
2021-01-21,2067,-9000,0,0,-9000
2021-01-26,2067,0,0,58,58
2021-02-26,2067,1000,0,0,1000
2021-03-02,2067,-2000,0,0,-2000
2021-03-03,2067,0,0,-4,-4
2021-03-05,2067,15000,0,0,15000
2021-03-09,2067,-53000,0,0,-53000
2021-03-10,2067,-31000,0,-54,-31054
2021-03-11,2067,28000,0,0,28000
2021-03-12,2067,-34000,0,0,-34000
2021-03-16,2067,16000,0,0,16000
2021-03-17,2067,12000,0,0,12000
2021-03-18,2067,0,0,0,0
2021-03-19,2067,-21000,0,0,-21000
2021-03-22,2067,2000,0,0,2000
2021-03-23,2067,-2000,0,0,-2000
2021-03-24,2067,33000,0,0,33000
2021-03-25,2067,-1000,0,0,-1000
2021-03-29,2067,0,0,0,0
2021-03-31,2067,1000,0,0,1000
2021-04-06,2067,-15000,0,0,-15000
2021-04-08,2067,97000,0,0,97000
2021-04-09,2067,-19000,0,0,-19000
2021-04-12,2067,-11000,0,0,-11000
2021-04-13,2067,-33000,0,0,-33000
2021-04-14,2067,-4000,0,0,-4000
2021-04-16,2067,-5000,0,0,-5000
2021-04-19,2067,62000,0,1,62001
2021-04-20,2067,-14000,0,-1,-14001
2021-04-21,2067,24000,0,0,24000
2021-04-22,2067,162000,0,0,162000
2021-04-23,2067,-59000,0,0,-59000
2021-04-26,2067,112000,0,0,112000
2021-04-27,2067,-65000,0,0,-65000
2021-04-28,2067,12000,0,0,12000
2021-04-29,2067,91000,0,0,91000
2021-05-03,2067,52000,0,102,52102
2021-05-04,2067,1000,0,-102,898
2021-05-05,2067,20000,0,0,20000
2021-05-06,2067,42000,0,0,42000
2021-05-07,2067,-42000,0,0,-42000
2021-05-10,2067,41000,0,5000,46000
2021-05-11,2067,-11000,0,0,-11000
2021-05-12,2067,15000,0,0,15000
2021-05-13,2067,31000,0,-3000,28000
2021-05-14,2067,-26000,0,0,-26000
2021-05-17,2067,13000,0,0,13000
2021-05-18,2067,2000,0,0,2000
2021-05-19,2067,1000,0,0,1000
2021-05-20,2067,-25000,0,0,-25000
2021-05-21,2067,-2000,0,0,-2000
2021-05-24,2067,15000,0,0,15000
2021-05-25,2067,-5000,0,0,-5000
2021-05-26,2067,-6000,0,0,-6000
2021-05-27,2067,-20000,0,0,-20000
2021-05-28,2067,-14000,0,-2000,-16000
2021-05-31,2067,-4000,0,0,-4000
2021-06-01,2067,-8000,0,0,-8000
2021-06-02,2067,-2000,0,0,-2000
2021-06-03,2067,-9000,0,0,-9000
2021-06-04,2067,-9000,0,0,-9000
2021-06-07,2067,-3000,0,0,-3000
2021-06-08,2067,-25000,0,0,-25000
2021-06-09,2067,-2000,0,16,-1984
2021-06-10,2067,-2000,0,0,-2000
2021-06-11,2067,-4000,0,-16,-4016
2021-06-15,2067,-1000,0,0,-1000
2021-06-16,2067,-6000,0,0,-6000
2021-06-17,2067,-2000,0,0,-2000
2021-06-18,2067,-10000,0,0,-10000
2021-06-21,2067,-2000,0,0,-2000
2021-06-22,2067,-2000,0,0,-2000
2021-06-23,2067,-4000,0,0,-4000
2021-06-24,2067,6000,0,0,6000
2021-06-25,2067,-1000,0,0,-1000
2021-06-28,2067,-10000,0,0,-10000
2021-06-29,2067,11000,0,0,11000
2021-06-30,2067,-2000,0,0,-2000
2021-07-01,2067,-20000,0,0,-20000
2021-07-02,2067,0,0,0,0
2021-07-05,2067,-33000,0,0,-33000
2021-07-06,2067,-16000,0,0,-16000
2021-07-07,2067,-13000,0,0,-13000
2021-07-08,2067,41000,0,0,41000
2021-07-09,2067,-4000,0,0,-4000
2021-07-12,2067,-20000,0,0,-20000
2021-07-13,2067,-10000,0,0,-10000
2021-07-14,2067,-18000,0,0,-18000
2021-07-15,2067,-7000,0,0,-7000
2021-07-16,2067,-11000,0,0,-11000
2021-07-19,2067,-12000,0,0,-12000
2021-07-20,2067,-16000,0,0,-16000
2021-07-21,2067,-13000,0,0,-13000
2021-07-22,2067,-15000,0,0,-15000
2021-07-23,2067,-11000,0,0,-11000
2021-07-26,2067,-12000,0,0,-12000
2021-07-27,2067,-11000,0,0,-11000
2021-07-28,2067,-10000,0,0,-10000
2021-07-29,2067,-11000,0,0,-11000
2021-07-30,2067,-12000,0,0,-12000
2021-08-02,2067,-11000,0,0,-11000
2021-08-03,2067,-15000,0,100,-14900
2021-08-04,2067,-11000,0,0,-11000
2021-08-05,2067,-1000,0,0,-1000
2021-08-11,2067,6000,0,0,6000
2021-08-12,2067,3000,0,0,3000
2021-08-13,2067,-1000,0,0,-1000
2021-08-18,2067,3000,0,0,3000
2021-08-19,2067,2000,0,0,2000
2021-08-23,2067,-11000,0,0,-11000
2021-08-26,2067,-2000,0,0,-2000
2021-08-30,2067,2000,0,0,2000
2021-09-03,2067,9000,0,0,9000
2021-09-07,2067,0,0,25,25
2021-09-13,2067,97000,0,-125,96875
2021-09-14,2067,-40000,0,0,-40000
2021-09-15,2067,7000,0,0,7000
2021-09-16,2067,-13000,0,0,-13000
2021-09-17,2067,-7000,0,0,-7000
2021-09-23,2067,-20000,0,0,-20000
2021-09-24,2067,1000,0,29,1029
2021-09-27,2067,-12000,0,0,-12000
2021-09-28,2067,-2000,0,0,-2000
2021-09-29,2067,-1000,0,0,-1000
2021-09-30,2067,-6000,0,0,-6000
2021-10-01,2067,-5000,0,0,-5000
2021-10-04,2067,1000,0,0,1000
2021-10-07,2067,1000,0,0,1000
2021-10-08,2067,1000,0,-6,994
2021-10-15,2067,1000,0,0,1000
2021-10-21,2067,0,0,82,82
2021-10-22,2067,-2000,0,0,-2000
2021-10-25,2067,7000,0,0,7000
2021-11-02,2067,10000,0,0,10000
2021-11-03,2067,-2000,0,0,-2000
2021-11-11,2067,-4000,0,0,-4000
2021-11-12,2067,88000,0,0,88000
2021-11-15,2067,0,0,0,0
2021-11-16,2067,-11000,0,0,-11000
2021-11-17,2067,-1000,0,0,-1000
2021-11-19,2067,0,0,-43,-43
2021-12-01,2067,0,0,-62,-62
2021-12-13,2067,1000,0,0,1000
2021-12-14,2067,-1000,0,0,-1000
2021-12-21,2067,100000,0,0,100000
2021-12-22,2067,4000,0,0,4000
2021-12-23,2067,26000,0,0,26000
2021-12-24,2067,-3000,0,0,-3000
2021-12-27,2067,1000,0,0,1000
2021-12-28,2067,-4000,0,0,-4000
2021-12-30,2067,69000,0,0,69000
2022-01-03,2067,-6000,0,0,-6000
2022-01-04,2067,-3000,0,0,-3000
2022-01-06,2067,39000,0,0,39000
2022-01-10,2067,2000,0,0,2000
2022-01-11,2067,2000,0,0,2000
2022-01-12,2067,-2000,0,0,-2000
2022-01-19,2067,47000,0,0,47000
2022-01-20,2067,-1000,0,0,-1000
2022-01-25,2067,1000,0,0,1000
2022-02-10,2067,1000,0,0,1000
2022-02-15,2067,55000,0,0,55000
2022-02-21,2067,2000,0,0,2000
2022-02-25,2067,-1000,0,0,-1000
2022-03-03,2067,1000,0,0,1000
2022-03-09,2067,-1000,0,0,-1000
2022-03-14,2067,5000,0,0,5000
2022-03-15,2067,-4000,0,0,-4000
2022-03-16,2067,-2000,0,0,-2000
2022-03-18,2067,5000,0,0,5000
2022-03-22,2067,-1000,0,0,-1000
2022-03-23,2067,-1000,0,0,-1000
2022-03-25,2067,-2000,0,0,-2000
2022-03-31,2067,49000,0,0,49000
2022-04-01,2067,1000,0,0,1000
2022-04-07,2067,50000,0,0,50000
2022-04-11,2067,1000,0,0,1000
2022-04-20,2067,1000,0,0,1000
2022-04-28,2067,1000,0,0,1000
2022-05-04,2067,-1000,0,0,-1000
2022-05-17,2067,1000,0,0,1000
2022-05-31,2067,42000,0,0,42000
2022-07-01,2067,-1000,0,0,-1000
2022-08-24,2067,3000,0,0,3000
2022-09-26,2067,-1000,0,0,-1000
2022-09-28,2067,-1000,0,0,-1000
2022-09-30,2067,-1000,0,0,-1000
2022-10-26,2067,-1000,0,0,-1000
2022-11-09,2067,2000,0,0,2000
2022-11-11,2067,1000,0,0,1000
2022-11-14,2067,-1000,0,0,-1000
2022-11-15,2067,3000,0,0,3000
2022-11-29,2067,-1000,0,0,-1000
2022-11-30,2067,-2000,0,0,-2000
2022-12-01,2067,1000,0,0,1000
2022-12-07,2067,-1000,0,0,-1000
2022-12-15,2067,1000,0,0,1000
2023-01-30,2067,-1000,0,0,-1000
2023-02-03,2067,-3000,0,0,-3000
2023-02-10,2067,-1000,0,0,-1000
2023-02-17,2067,-1000,0,0,-1000
2023-02-22,2067,-2000,0,0,-2000
2023-03-03,2067,1000,0,0,1000
2023-03-06,2067,3000,0,68,3068
2023-03-08,2067,-1950,0,0,-1950
2023-03-09,2067,-1000,0,-4,-1004
2023-03-10,2067,1000,0,0,1000
2023-03-13,2067,-2000,0,0,-2000
2023-03-14,2067,1000,0,0,1000
2023-03-15,2067,3000,0,0,3000
2023-03-17,2067,-3000,0,0,-3000
2023-03-20,2067,-1000,0,0,-1000
2023-03-23,2067,-50,0,24,-26
2023-03-24,2067,7000,0,2000,9000
2023-03-28,2067,-1000,0,0,-1000
2023-04-07,2067,-1000,0,0,-1000
2023-04-10,2067,0,0,-1,-1
2023-04-11,2067,0,0,-2087,-2087
2023-04-20,2067,1000,0,0,1000
2023-04-21,2067,-1000,0,0,-1000
2023-04-25,2067,3000,0,0,3000
2023-05-10,2067,1000,0,0,1000
2023-05-12,2067,-1000,0,0,-1000
2023-05-15,2067,0,0,1000,1000
2023-05-30,2067,0,0,-1000,-1000
2023-06-01,2067,0,0,1000,1000
2023-06-26,2067,-50000,0,0,-50000
2023-06-27,2067,-3000,0,0,-3000
2023-06-28,2067,-2000,0,0,-2000
2023-06-29,2067,1000,0,8000,9000
2023-07-03,2067,0,0,0,0
2023-07-04,2067,1000,0,0,1000
2023-07-05,2067,2000,0,0,2000
2023-07-10,2067,5000,0,0,5000
2023-07-11,2067,7000,0,-9000,-2000
2023-07-12,2067,-4000,0,0,-4000
2023-07-13,2067,1000,0,0,1000
2023-07-14,2067,-1000,0,0,-1000
2023-07-26,2067,4000,0,0,4000
2023-07-31,2067,4000,0,0,4000
2023-08-04,2067,-1000,0,0,-1000
2023-08-10,2067,-6000,0,0,-6000
2023-08-24,2067,-1000,0,0,-1000
2023-08-31,2067,0,0,1,1
2023-09-01,2067,0,0,-1,-1
2023-09-19,2067,-1000,0,0,-1000
2023-10-26,2067,-2000,0,0,-2000
2024-01-18,2067,0,0,83,83
2024-02-02,2067,0,0,-41,-41
2024-02-19,2067,0,0,-42,-42
2024-03-12,2067,0,0,1,1
2024-03-13,2067,-1000,0,-1,-1001
2024-03-14,2067,-1000,0,0,-1000
2024-03-15,2067,-1000,0,0,-1000
2024-03-18,2067,-1000,0,0,-1000
2024-03-19,2067,1000,0,0,1000
2024-03-20,2067,-1000,0,0,-1000
2024-04-03,2067,-1000,0,0,-1000
2024-04-15,2067,5000,0,0,5000
2024-04-16,2067,-1000,0,0,-1000
2024-04-22,2067,-1000,0,0,-1000
2024-04-25,2067,-1000,0,0,-1000
2024-04-26,2067,3000,0,0,3000
2024-04-30,2067,3000,0,0,3000
2024-05-02,2067,10000,0,0,10000
2024-05-07,2067,-8000,0,0,-8000
2024-05-09,2067,6000,0,0,6000
2024-05-15,2067,-1000,0,0,-1000
2024-05-21,2067,-9000,0,0,-9000
2024-05-27,2067,-1000,0,0,-1000
2024-06-05,2067,1000,0,0,1000
2024-06-07,2067,-2000,0,0,-2000
2024-06-11,2067,2000,0,0,2000
2024-06-12,2067,0,0,0,0
2024-06-13,2067,3000,0,0,3000
2024-06-18,2067,-2000,0,0,-2000
2024-06-19,2067,-2000,0,0,-2000
2024-06-20,2067,-1000,0,0,-1000
2024-06-21,2067,-2000,0,0,-2000
2024-06-24,2067,0,0,0,0
2024-06-25,2067,-2000,0,0,-2000
2024-06-26,2067,1000,0,0,1000
2024-07-03,2067,1000,0,0,1000
2024-07-04,2067,-1000,0,0,-1000
2024-07-05,2067,8000,0,0,8000
2024-07-08,2067,19000,0,0,19000
2024-07-09,2067,2000,0,0,2000
2024-07-10,2067,-12000,0,0,-12000
2024-07-11,2067,-2000,0,0,-2000
2024-07-12,2067,15000,0,0,15000
2024-07-15,2067,-9000,0,0,-9000
2024-07-16,2067,-2000,0,0,-2000
2024-07-17,2067,-5000,0,0,-5000
2024-07-18,2067,5000,0,0,5000
2024-07-19,2067,8000,0,0,8000
2024-07-22,2067,-10000,0,0,-10000
2024-07-23,2067,-6000,0,0,-6000
2024-07-26,2067,-8000,0,0,-8000
2024-08-01,2067,0,0,0,0
2024-08-02,2067,2000,0,0,2000
2024-08-05,2067,22000,0,0,22000
2024-08-06,2067,-3000,0,0,-3000
2024-08-07,2067,-1000,0,0,-1000
2024-08-09,2067,-22000,0,0,-22000
2024-08-13,2067,-2000,0,0,-2000
2024-08-15,2067,10000,0,0,10000
2024-08-16,2067,-1000,0,0,-1000
2024-08-19,2067,2000,0,0,2000
2024-08-20,2067,-1000,0,0,-1000
2024-08-21,2067,-4000,0,0,-4000
2024-08-22,2067,9000,0,0,9000
2024-08-23,2067,-1000,0,0,-1000
2024-08-26,2067,1000,0,0,1000
2024-08-27,2067,-1000,0,0,-1000
2024-08-28,2067,-3000,0,0,-3000
2024-08-29,2067,-2000,0,0,-2000
2024-09-02,2067,-1000,0,0,-1000
2024-09-04,2067,4000,0,0,4000
2024-09-11,2067,-2000,0,0,-2000
2024-09-18,2067,1000,0,0,1000
2024-09-24,2067,-3000,0,0,-3000
2024-09-26,2067,1000,0,0,1000
2024-09-27,2067,5000,0,0,5000
2024-10-04,2067,-1000,0,0,-1000
2024-10-08,2067,7000,0,0,7000
2024-10-09,2067,-18000,0,0,-18000
2024-10-11,2067,0,0,0,0
2024-10-15,2067,1000,0,0,1000
2024-10-16,2067,1000,0,0,1000
2024-10-17,2067,4000,0,0,4000
2024-10-18,2067,6000,0,0,6000
2024-10-24,2067,1000,0,0,1000
2024-10-25,2067,3000,0,0,3000
2024-10-28,2067,1000,0,0,1000
2024-11-01,2067,1000,0,0,1000
2024-11-08,2067,2000,0,0,2000
2024-11-11,2067,-16000,0,0,-16000
2024-11-12,2067,12000,0,0,12000
2024-11-13,2067,0,0,0,0
2024-11-14,2067,-5000,0,0,-5000
2024-11-19,2067,-7000,0,0,-7000
2024-11-21,2067,4000,0,0,4000
2024-11-26,2067,9000,0,0,9000
2024-12-11,2067,0,0,178,178
2024-12-31,2067,-8000,0,189,-7811
2025-01-03,2067,3000,0,0,3000
2025-01-06,2067,9000,0,61,9061
2025-01-07,2067,4000,0,0,4000
2025-01-22,2067,-2000,0,0,-2000
2025-02-03,2067,-3000,0,0,-3000
2025-02-04,2067,-3000,0,0,-3000
2025-02-05,2067,-11000,0,0,-11000
2025-02-06,2067,0,0,-99,-99
2025-02-07,2067,-1000,0,0,-1000
2025-02-13,2067,-2000,0,0,-2000
2025-02-14,2067,-2000,0,0,-2000
2025-02-18,2067,-1000,0,0,-1000
2025-02-19,2067,-2000,0,-4,-2004
2025-02-20,2067,-2000,0,0,-2000
2025-02-24,2067,-2000,0,-325,-2325
2025-03-18,2067,1000,0,0,1000
2025-03-24,2067,1000,0,0,1000
2025-03-25,2067,1000,0,0,1000
2025-03-28,2067,-1000,0,0,-1000
2025-03-31,2067,-3000,0,0,-3000
2025-04-02,2067,1000,0,0,1000
2025-04-08,2067,5000,0,0,5000
2025-04-09,2067,1000,0,0,1000
2025-04-10,2067,14000,0,0,14000
2025-04-11,2067,-4000,0,0,-4000
2025-04-14,2067,-2000,0,0,-2000
2025-04-15,2067,4000,0,0,4000
2025-04-16,2067,-1000,0,0,-1000
2025-04-21,2067,5000,0,0,5000
2025-04-25,2067,1000,0,0,1000
2025-04-28,2067,-2000,0,0,-2000
2025-04-30,2067,1000,0,0,1000
2025-05-02,2067,-3000,0,0,-3000
2025-05-09,2067,-2000,0,0,-2000
2025-05-12,2067,2000,0,0,2000
2025-05-13,2067,-1000,0,0,-1000
2025-05-14,2067,2000,0,0,2000
2025-05-19,2067,-24000,0,0,-24000
2025-05-23,2067,-3000,0,0,-3000
2025-07-21,2067,0,0,43,43
2025-07-22,2067,3000,0,65,3065
2025-07-23,2067,-1000,0,0,-1000
2025-07-25,2067,-1000,0,0,-1000
2025-07-28,2067,0,0,0,0
2025-08-01,2067,-1000,0,0,-1000
2025-08-04,2067,1000,0,-108,892
2025-08-05,2067,2000,0,0,2000
2025-08-06,2067,1000,0,0,1000
2025-08-07,2067,8000,0,0,8000
2025-08-19,2067,0,0,1000,1000
2025-08-20,2067,-4000,0,-1000,-5000
2025-08-21,2067,0,0,0,0
2025-08-22,2067,-1000,0,0,-1000
2025-08-25,2067,1000,0,0,1000
2025-08-26,2067,3000,0,0,3000
2025-08-27,2067,-1000,0,0,-1000
2025-08-28,2067,1000,0,0,1000
2025-08-29,2067,-2000,0,0,-2000
2025-09-01,2067,-1000,0,0,-1000
2025-09-02,2067,-2000,0,0,-2000
2025-09-10,2067,1000,0,0,1000
2025-09-11,2067,-1000,0,0,-1000
