date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-20,8059,0,0,5000,5000,5000,0
2017-11-21,8059,-7000,0,-5000,-12000,-5000,0
2017-11-22,8059,-15000,0,0,-15000,0,0
2017-11-23,8059,-17000,0,4000,-13000,4000,0
2017-11-24,8059,-202000,0,-2000,-204000,-2000,0
2017-11-28,8059,0,0,-2000,-2000,-2000,0
2017-12-01,8059,12000,0,0,12000,0,0
2017-12-06,8059,-12000,0,5000,-7000,5000,0
2017-12-07,8059,0,0,0,0,0,0
2017-12-08,8059,7000,0,-2000,5000,-2000,0
2017-12-11,8059,0,0,-3000,-3000,-3000,0
2017-12-12,8059,6000,0,0,6000,0,0
2017-12-14,8059,0,0,1000,1000,1000,0
2017-12-15,8059,0,0,0,0,0,0
2017-12-18,8059,0,0,0,0,0,0
2017-12-19,8059,0,0,-1000,-1000,-1000,0
2017-12-27,8059,4000,0,1000,5000,1000,0
2017-12-28,8059,-2000,0,0,-2000,0,0
2018-01-04,8059,-2000,0,0,-2000,0,0
2018-01-08,8059,6000,0,0,6000,0,0
2018-01-11,8059,-5000,0,0,-5000,0,0
2018-01-19,8059,-1000,0,0,-1000,0,0
2018-02-21,8059,1000,0,0,1000,0,0
2018-03-12,8059,0,0,-1000,-1000,-1000,0
2018-03-13,8059,-5000,0,4000,-1000,4000,0
2018-03-14,8059,6000,0,-4000,2000,-4000,0
2018-03-16,8059,-4000,0,0,-4000,0,0
2018-03-19,8059,-2000,0,8000,6000,8000,0
2018-03-20,8059,-1000,0,-8000,-9000,-8000,0
2018-03-21,8059,0,0,4000,4000,4000,0
2018-03-22,8059,0,0,1000,1000,1000,0
2018-03-23,8059,-1000,0,-5000,-6000,-5000,0
2018-04-02,8059,7000,0,0,7000,0,0
2018-04-03,8059,4000,0,0,4000,0,0
2018-04-09,8059,-3000,0,0,-3000,0,0
2018-04-10,8059,3000,0,12000,15000,12000,0
2018-04-11,8059,-4000,0,-7000,-11000,-7000,0
2018-04-12,8059,0,0,-5000,-5000,-5000,0
2018-04-13,8059,0,0,10000,10000,10000,0
2018-04-18,8059,0,0,-3000,-3000,-3000,0
2018-04-20,8059,0,0,-5000,-5000,-5000,0
2018-04-23,8059,-5000,0,1000,-4000,1000,0
2018-04-24,8059,0,0,-2000,-2000,-2000,0
2018-04-25,8059,0,0,2000,2000,2000,0
2018-04-26,8059,-11000,0,1000,-10000,1000,0
2018-04-27,8059,-5000,0,-1000,-6000,-1000,0
2018-04-30,8059,0,0,-2000,-2000,-2000,0
2018-05-02,8059,0,0,-1000,-1000,-1000,0
2018-05-03,8059,0,0,3000,3000,3000,0
2018-05-07,8059,0,0,-1000,-1000,-1000,0
2018-05-08,8059,0,0,-2000,-2000,-2000,0
2018-05-09,8059,3000,0,0,3000,0,0
2018-05-14,8059,4000,0,0,4000,0,0
2018-05-15,8059,-7000,0,0,-7000,0,0
2018-05-16,8059,7000,0,0,7000,0,0
2018-05-21,8059,-7000,0,0,-7000,0,0
2018-05-29,8059,1000,0,0,1000,0,0
2018-05-30,8059,8000,0,0,8000,0,0
2018-05-31,8059,22000,0,0,22000,0,0
2018-06-01,8059,1000,0,2000,3000,2000,0
2018-06-04,8059,-10000,0,-1000,-11000,-1000,0
2018-06-05,8059,22000,0,-1000,21000,-1000,0
2018-06-06,8059,303000,0,0,303000,0,0
2018-06-07,8059,-159000,0,4000,-155000,4000,0
2018-06-08,8059,0,0,2000,2000,2000,0
2018-06-11,8059,0,0,-6000,-6000,-6000,0
2018-06-12,8059,0,0,3000,3000,3000,0
2018-06-13,8059,1000,0,0,1000,0,0
2018-06-14,8059,8000,0,-3000,5000,-3000,0
2018-06-15,8059,7000,0,0,7000,0,0
2018-06-19,8059,-3000,0,1000,-2000,1000,0
2018-06-20,8059,-3000,0,6000,3000,6000,0
2018-06-21,8059,12000,0,12000,24000,12000,0
2018-06-25,8059,0,0,-4000,-4000,-4000,0
2018-06-26,8059,4000,0,1000,5000,1000,0
2018-06-27,8059,3000,0,0,3000,0,0
2018-06-28,8059,-7000,0,-5000,-12000,-5000,0
2018-06-29,8059,0,0,8000,8000,8000,0
2018-07-02,8059,0,0,-5000,-5000,-5000,0
2018-07-03,8059,0,0,-3000,-3000,-3000,0
2018-07-04,8059,7000,0,8000,15000,8000,0
2018-07-05,8059,0,0,-8000,-8000,-8000,0
2018-07-09,8059,-5000,0,5000,0,5000,0
2018-07-10,8059,-2000,0,-1000,-3000,-1000,0
2018-07-11,8059,5000,0,-4000,1000,-4000,0
2018-07-12,8059,0,0,2000,2000,2000,0
2018-07-17,8059,3000,0,0,3000,0,0
2018-07-18,8059,-8000,0,0,-8000,0,0
2018-07-19,8059,-30000,0,0,-30000,0,0
2018-07-20,8059,209000,0,-2000,207000,-2000,0
2018-07-23,8059,-1000,0,0,-1000,0,0
2018-07-31,8059,-1000,0,0,-1000,0,0
2018-08-01,8059,-35000,0,0,-35000,0,0
2018-08-08,8059,7000,0,0,7000,0,0
2018-08-09,8059,284000,0,4000,288000,4000,0
2018-08-10,8059,-367000,0,4000,-363000,4000,0
2018-08-13,8059,-32000,0,2000,-30000,2000,0
2018-08-14,8059,14000,0,-1000,13000,-1000,0
2018-08-15,8059,-14000,0,-2000,-16000,-2000,0
2018-08-16,8059,74000,0,-7000,67000,-7000,0
2018-08-17,8059,102000,0,0,102000,0,0
2018-08-20,8059,-4000,0,15000,11000,15000,0
2018-08-21,8059,24000,0,-15000,9000,-15000,0
2018-08-22,8059,0,0,16000,16000,16000,0
2018-08-23,8059,-28000,0,-16000,-44000,-16000,0
2018-08-24,8059,-27000,0,16000,-11000,16000,0
2018-08-27,8059,-28000,0,0,-28000,0,0
2018-08-29,8059,-62000,0,0,-62000,0,0
2018-08-30,8059,-51000,0,-16000,-67000,-16000,0
2018-09-04,8059,8000,0,16000,24000,16000,0
2018-09-05,8059,-19000,0,-7000,-26000,-7000,0
2018-09-06,8059,0,0,-9000,-9000,-9000,0
2018-09-19,8059,2000,0,0,2000,0,0
2018-09-21,8059,4000,0,0,4000,0,0
2018-09-25,8059,90000,0,0,90000,0,0
2018-09-28,8059,50000,0,0,50000,0,0
2018-10-09,8059,-1000,0,0,-1000,0,0
2018-10-11,8059,1000,0,0,1000,0,0
2018-10-12,8059,1000,0,0,1000,0,0
2018-10-23,8059,-3000,0,0,-3000,0,0
2018-10-25,8059,1000,0,0,1000,0,0
2018-10-26,8059,0,0,0,0,0,0
2018-10-29,8059,1000,0,0,1000,0,0
2018-11-02,8059,0,0,-11000,-11000,-11000,0
2018-11-06,8059,1000,0,0,1000,0,0
2018-11-08,8059,-1000,0,0,-1000,0,0
2018-11-09,8059,-1000,0,0,-1000,0,0
2018-11-13,8059,1000,0,0,1000,0,0
2018-11-15,8059,3000,0,0,3000,0,0
2018-11-20,8059,-1000,0,0,-1000,0,0
2018-11-22,8059,-1000,0,0,-1000,0,0
2018-11-27,8059,-4000,0,0,-4000,0,0
2018-11-28,8059,89000,0,0,89000,0,0
2018-11-29,8059,11000,0,0,11000,0,0
2018-11-30,8059,1000,0,0,1000,0,0
2018-12-07,8059,-3000,0,0,-3000,0,0
2018-12-12,8059,7000,0,0,7000,0,0
2018-12-24,8059,1000,0,0,1000,0,0
2018-12-27,8059,-4000,0,0,-4000,0,0
2019-01-02,8059,4000,0,0,4000,0,0
2019-01-04,8059,1000,0,0,1000,0,0
2019-02-15,8059,1000,0,0,1000,0,0
2019-02-18,8059,2000,0,0,2000,0,0
2019-02-19,8059,-5000,0,0,-5000,0,0
2019-02-20,8059,1000,0,0,1000,0,0
2019-02-26,8059,-7000,0,0,-7000,0,0
2019-02-27,8059,15000,0,0,15000,0,0
2019-03-04,8059,1000,0,0,1000,0,0
2019-03-05,8059,-5000,0,0,-5000,0,0
2019-03-06,8059,5000,0,0,5000,0,0
2019-03-07,8059,1000,0,0,1000,0,0
2019-03-08,8059,-1000,0,0,-1000,0,0
2019-03-11,8059,3000,0,0,3000,0,0
2019-03-12,8059,-6000,0,0,-6000,0,0
2019-03-13,8059,-3000,0,0,-3000,0,0
2019-03-14,8059,1000,0,0,1000,0,0
2019-03-15,8059,-2000,0,0,-2000,0,0
2019-03-18,8059,1000,0,0,1000,0,0
2019-03-19,8059,3000,0,0,3000,0,0
2019-03-20,8059,5000,0,0,5000,0,0
2019-03-21,8059,-4000,0,0,-4000,0,0
2019-03-22,8059,-3000,0,0,-3000,0,0
2019-03-25,8059,2000,0,0,2000,0,0
2019-03-26,8059,9000,0,0,9000,0,0
2019-03-27,8059,2000,0,0,2000,0,0
2019-03-28,8059,-5000,0,0,-5000,0,0
2019-03-29,8059,-10000,0,257,-9743,257,0
2019-04-01,8059,0,0,-257,-257,-257,0
2019-04-03,8059,0,0,15,15,15,0
2019-04-08,8059,2000,0,0,2000,0,0
2019-04-09,8059,2000,0,0,2000,0,0
2019-04-11,8059,-58000,0,-15,-58015,-15,0
2019-04-12,8059,-4999,0,0,-4999,0,0
2019-04-15,8059,-7000,0,0,-7000,0,0
2019-04-16,8059,-86000,0,0,-86000,0,0
2019-04-17,8059,-4000,0,0,-4000,0,0
2019-04-19,8059,-22000,0,0,-22000,0,0
2019-04-24,8059,-759000,0,0,-759000,0,0
2019-04-25,8059,-114000,0,0,-114000,0,0
2019-04-26,8059,-37000,0,0,-37000,0,0
2019-04-29,8059,-169000,0,0,-169000,0,0
2019-05-07,8059,-15000,0,0,-15000,0,0
2019-05-08,8059,-25000,0,0,-25000,0,0
2019-05-09,8059,0,0,22000,22000,22000,0
2019-05-10,8059,1000,0,0,1000,0,0
2019-05-13,8059,0,0,-21000,-21000,-21000,0
2019-05-14,8059,0,0,-1000,-1000,-1000,0
2019-05-15,8059,7000,0,23000,30000,23000,0
2019-05-16,8059,-103000,0,-6000,-109000,-6000,0
2019-05-17,8059,-91000,0,-3000,-94000,-3000,0
2019-05-20,8059,-7000,0,-14000,-21000,-14000,0
2019-05-21,8059,2000,0,24000,26000,24000,0
2019-05-22,8059,-18000,0,-995,-18995,-995,0
2019-05-23,8059,-2000,0,-2000,-4000,-2000,0
2019-05-24,8059,-12000,0,-21000,-33000,-21000,0
2019-05-29,8059,0,0,1,1,1,0
2019-05-30,8059,3000,0,121,3121,121,0
2019-05-31,8059,2000,0,978,2978,978,0
2019-06-03,8059,0,0,3000,3000,3000,0
2019-06-04,8059,0,0,-2,-2,-2,0
2019-06-05,8059,-127000,0,-1,-127001,-1,0
2019-06-06,8059,4000,0,-2000,2000,-2000,0
2019-06-10,8059,-29000,0,-2000,-31000,-2000,0
2019-06-11,8059,-67000,0,0,-67000,0,0
2019-06-12,8059,-98000,0,0,-98000,0,0
2019-06-13,8059,-65000,0,-102,-65102,-102,0
2019-06-14,8059,-28000,0,0,-28000,0,0
2019-06-17,8059,-76000,0,6002,-69998,6002,0
2019-06-18,8059,2000,0,0,2000,0,0
2019-06-19,8059,0,0,-5999,-5999,-5999,0
2019-06-20,8059,-2000,0,0,-2000,0,0
2019-06-21,8059,0,0,5997,5997,5997,0
2019-06-25,8059,-5000,0,1,-4999,1,0
2019-06-26,8059,13000,0,0,13000,0,0
2019-06-27,8059,-21000,0,-6000,-27000,-6000,0
2019-06-28,8059,0,0,0,0,0,0
2019-07-01,8059,10000,0,258,10258,258,0
2019-07-02,8059,0,0,2999,2999,2999,0
2019-07-03,8059,6000,0,-3000,3000,-3000,0
2019-07-04,8059,-7000,0,7742,742,7742,0
2019-07-05,8059,-4000,0,-8000,-12000,-8000,0
2019-07-09,8059,0,0,10,10,10,0
2019-07-10,8059,-3000,0,2080,-920,2080,0
2019-07-12,8059,23000,0,-2090,20910,-2090,0
2019-07-15,8059,-3000,0,0,-3000,0,0
2019-07-16,8059,-22000,0,0,-22000,0,0
2019-07-17,8059,31000,0,23000,54000,23000,0
2019-07-18,8059,-31000,0,-14000,-45000,-14000,0
2019-07-19,8059,7000,0,0,7000,0,0
2019-07-22,8059,35000,0,-9000,26000,-9000,0
2019-07-23,8059,20000,0,12000,32000,12000,0
2019-07-24,8059,-51000,0,-12000,-63000,-12000,0
2019-07-25,8059,30000,0,0,30000,0,0
2019-07-26,8059,-31000,0,0,-31000,0,0
2019-07-30,8059,6000,0,5000,11000,5000,0
2019-07-31,8059,33000,0,-2000,31000,-2000,0
2019-08-01,8059,1000,0,-3000,-2000,-3000,0
2019-08-02,8059,-32000,0,21000,-11000,21000,0
2019-08-05,8059,90000,0,-21000,69000,-21000,0
2019-08-06,8059,29000,0,27000,56000,27000,0
2019-08-07,8059,29000,0,-27000,2000,-27000,0
2019-08-08,8059,130000,0,0,130000,0,0
2019-08-12,8059,-87000,0,0,-87000,0,0
2019-08-13,8059,16000,0,22000,38000,22000,0
2019-08-14,8059,-21000,0,-21800,-42800,-21800,0
2019-08-15,8059,-15000,0,-1,-15001,-1,0
2019-08-16,8059,-98000,0,116,-97884,116,0
2019-08-19,8059,28000,0,-276,27724,-276,0
2019-08-20,8059,-1000,0,25999,24999,25999,0
2019-08-21,8059,-5000,0,-3,-5003,-3,0
2019-08-22,8059,-49000,0,-1,-49001,-1,0
2019-08-23,8059,-9000,0,-2034,-11034,-2034,0
2019-08-26,8059,51000,0,-24000,27000,-24000,0
2019-08-27,8059,-28000,0,0,-28000,0,0
2019-08-28,8059,-31000,0,0,-31000,0,0
2019-08-29,8059,28000,0,0,28000,0,0
2019-08-30,8059,-15000,0,0,-15000,0,0
2019-09-02,8059,80000,0,0,80000,0,0
2019-09-03,8059,9000,0,24000,33000,24000,0
2019-09-04,8059,45000,0,-24000,21000,-24000,0
2019-09-05,8059,-81000,0,0,-81000,0,0
2019-09-06,8059,11000,0,0,11000,0,0
2019-09-09,8059,-1000,0,0,-1000,0,0
2019-09-10,8059,53000,0,11000,64000,11000,0
2019-09-11,8059,63000,0,-9000,54000,-9000,0
2019-09-12,8059,76000,0,-2000,74000,-2000,0
2019-09-16,8059,-38000,0,0,-38000,0,0
2019-09-17,8059,197000,0,15000,212000,15000,0
2019-09-18,8059,-70000,0,0,-70000,0,0
2019-09-19,8059,13000,0,0,13000,0,0
2019-09-20,8059,-13000,0,0,-13000,0,0
2019-09-23,8059,5000,0,-9000,-4000,-9000,0
2019-09-24,8059,-167000,0,-4000,-171000,-4000,0
2019-09-25,8059,-7000,0,12000,5000,12000,0
2019-09-26,8059,-12000,0,0,-12000,0,0
2019-09-27,8059,-2000,0,-14000,-16000,-14000,0
2019-10-01,8059,3000,0,0,3000,0,0
2019-10-02,8059,20000,0,0,20000,0,0
2019-10-03,8059,-43000,0,0,-43000,0,0
2019-10-04,8059,-50000,0,0,-50000,0,0
2019-10-07,8059,-5000,0,0,-5000,0,0
2019-10-08,8059,-142000,0,0,-142000,0,0
2019-10-09,8059,43000,0,0,43000,0,0
2019-10-14,8059,-47000,0,0,-47000,0,0
2019-10-15,8059,51000,0,0,51000,0,0
2019-10-16,8059,-39000,0,0,-39000,0,0
2019-10-17,8059,37000,0,0,37000,0,0
2019-10-18,8059,5000,0,0,5000,0,0
2019-10-21,8059,72000,0,0,72000,0,0
2019-10-22,8059,77000,0,0,77000,0,0
2019-10-23,8059,-56000,0,0,-56000,0,0
2019-10-24,8059,-66000,0,0,-66000,0,0
2019-10-25,8059,-40000,0,0,-40000,0,0
2019-10-28,8059,63000,0,0,63000,0,0
2019-10-29,8059,-39000,0,0,-39000,0,0
2019-10-30,8059,31000,0,0,31000,0,0
2019-10-31,8059,-24000,0,0,-24000,0,0
2019-11-01,8059,15000,0,0,15000,0,0
2019-11-04,8059,-57000,0,0,-57000,0,0
2019-11-05,8059,11000,0,0,11000,0,0
2019-11-06,8059,9000,0,0,9000,0,0
2019-11-07,8059,-43000,0,0,-43000,0,0
2019-11-08,8059,91000,0,17000,108000,17000,0
2019-11-11,8059,-59000,0,-17000,-76000,-17000,0
2019-11-12,8059,49000,0,0,49000,0,0
2019-11-13,8059,16000,0,0,16000,0,0
2019-11-14,8059,-19000,0,17000,-2000,17000,0
2019-11-15,8059,33000,0,0,33000,0,0
2019-11-18,8059,61000,0,0,61000,0,0
2019-11-19,8059,6000,0,-17000,-11000,-17000,0
2019-11-20,8059,-74000,0,0,-74000,0,0
2019-11-21,8059,2000,0,0,2000,0,0
2019-11-22,8059,3000,0,0,3000,0,0
2019-11-25,8059,7000,0,0,7000,0,0
2019-11-26,8059,35000,0,0,35000,0,0
2019-11-27,8059,6000,0,0,6000,0,0
2019-11-28,8059,29000,0,0,29000,0,0
2019-11-29,8059,1000,0,0,1000,0,0
2019-12-02,8059,-14000,0,0,-14000,0,0
2019-12-03,8059,30000,0,0,30000,0,0
2019-12-04,8059,-3000,0,0,-3000,0,0
2019-12-05,8059,4000,0,0,4000,0,0
2019-12-06,8059,12000,0,0,12000,0,0
2019-12-09,8059,30000,0,0,30000,0,0
2019-12-10,8059,11000,0,0,11000,0,0
2019-12-11,8059,10000,0,0,10000,0,0
2019-12-12,8059,-39000,0,0,-39000,0,0
2019-12-13,8059,-13000,0,0,-13000,0,0
2019-12-16,8059,-16000,0,0,-16000,0,0
2019-12-17,8059,-32000,0,0,-32000,0,0
2019-12-18,8059,-36000,0,0,-36000,0,0
2019-12-19,8059,-18000,0,2000,-16000,2000,0
2019-12-20,8059,-24000,0,0,-24000,0,0
2019-12-23,8059,17000,0,-1000,16000,-1000,0
2019-12-24,8059,-19000,0,-1000,-20000,-1000,0
2019-12-25,8059,-64000,0,0,-64000,0,0
2019-12-26,8059,15000,0,0,15000,0,0
2019-12-27,8059,-7000,0,0,-7000,0,0
2019-12-30,8059,-2000,0,0,-2000,0,0
2019-12-31,8059,21000,0,0,21000,0,0
2020-01-02,8059,42000,0,0,42000,0,0
2020-01-03,8059,-15000,0,0,-15000,0,0
2020-01-06,8059,45000,0,0,45000,0,0
2020-01-07,8059,32000,0,0,32000,0,0
2020-01-08,8059,90000,0,0,90000,0,0
2020-01-09,8059,204000,0,0,204000,0,0
2020-01-10,8059,202000,0,0,202000,0,0
2020-01-13,8059,7000,0,0,7000,0,0
2020-01-14,8059,133000,0,0,133000,0,0
2020-01-15,8059,-37000,0,0,-37000,0,0
2020-01-16,8059,221000,0,0,221000,0,0
2020-01-17,8059,432000,0,0,432000,0,0
2020-01-20,8059,162000,0,0,162000,0,0
2020-01-30,8059,341000,0,14000,355000,14000,0
2020-01-31,8059,1000,0,0,1000,0,0
2020-02-03,8059,-101000,0,-14000,-115000,-14000,0
2020-02-04,8059,-216000,0,0,-216000,0,0
2020-02-05,8059,-81000,0,0,-81000,0,0
2020-02-06,8059,-57000,0,0,-57000,0,0
2020-02-07,8059,-127000,0,0,-127000,0,0
2020-02-10,8059,139000,0,0,139000,0,0
2020-02-11,8059,28000,0,0,28000,0,0
2020-02-12,8059,-126000,0,0,-126000,0,0
2020-02-13,8059,-36000,0,0,-36000,0,0
2020-02-14,8059,40000,0,0,40000,0,0
2020-02-17,8059,7000,0,0,7000,0,0
2020-02-18,8059,5000,0,0,5000,0,0
2020-02-19,8059,-22000,0,0,-22000,0,0
2020-02-20,8059,43000,0,0,43000,0,0
2020-02-21,8059,-123000,0,0,-123000,0,0
2020-02-24,8059,-26000,0,0,-26000,0,0
2020-02-25,8059,19000,0,0,19000,0,0
2020-02-26,8059,-51000,0,0,-51000,0,0
2020-02-27,8059,-49000,0,0,-49000,0,0
2020-03-02,8059,20000,0,4000,24000,4000,0
2020-03-03,8059,0,0,-3000,-3000,-3000,0
2020-03-04,8059,-11999,0,0,-11999,0,0
2020-03-05,8059,62000,0,0,62000,0,0
2020-03-06,8059,14000,0,-1000,13000,-1000,0
2020-03-09,8059,-44000,0,0,-44000,0,0
2020-03-10,8059,62000,0,0,62000,0,0
2020-03-11,8059,-4000,0,0,-4000,0,0
2020-03-12,8059,-15000,0,1000,-14000,1000,0
2020-03-13,8059,321000,0,-1000,320000,-1000,0
2020-03-16,8059,-69000,0,0,-69000,0,0
2020-03-17,8059,36000,0,2000,38000,2000,0
2020-03-18,8059,59000,0,-2000,57000,-2000,0
2020-03-19,8059,36000,0,18000,54000,18000,0
2020-03-20,8059,47000,0,-18000,29000,-18000,0
2020-03-23,8059,6000,0,0,6000,0,0
2020-03-24,8059,-18000,0,0,-18000,0,0
2020-03-25,8059,-11000,0,0,-11000,0,0
2020-03-26,8059,-3000,0,0,-3000,0,0
2020-03-27,8059,-41000,0,0,-41000,0,0
2020-03-30,8059,6000,0,0,6000,0,0
2020-03-31,8059,-38000,0,0,-38000,0,0
2020-04-06,8059,-4000,0,0,-4000,0,0
2020-04-07,8059,10000,0,0,10000,0,0
2020-04-08,8059,6000,0,0,6000,0,0
2020-04-09,8059,-69000,0,0,-69000,0,0
2020-04-10,8059,-12000,0,0,-12000,0,0
2020-04-13,8059,20000,0,0,20000,0,0
2020-04-14,8059,-34000,0,0,-34000,0,0
2020-04-15,8059,-12000,0,0,-12000,0,0
2020-04-16,8059,16000,0,6000,22000,6000,0
2020-04-17,8059,-18000,0,-3000,-21000,-3000,0
2020-04-20,8059,16000,0,0,16000,0,0
2020-04-21,8059,-14000,0,0,-14000,0,0
2020-04-22,8059,21000,0,0,21000,0,0
2020-04-23,8059,-10000,0,-3000,-13000,-3000,0
2020-04-24,8059,-48000,0,0,-48000,0,0
2020-04-27,8059,-7000,0,0,-7000,0,0
2020-04-28,8059,-16000,0,0,-16000,0,0
2020-04-29,8059,16000,0,0,16000,0,0
2020-04-30,8059,-28000,0,0,-28000,0,0
2020-05-04,8059,-11000,0,0,-11000,0,0
2020-05-05,8059,-4000,0,0,-4000,0,0
2020-05-06,8059,-1000,0,0,-1000,0,0
2020-05-07,8059,35000,0,0,35000,0,0
2020-05-08,8059,9000,0,0,9000,0,0
2020-05-11,8059,-12000,0,0,-12000,0,0
2020-05-12,8059,-14000,0,0,-14000,0,0
2020-05-13,8059,5000,0,1000,6000,1000,0
2020-05-14,8059,-34000,0,-1000,-35000,-1000,0
2020-05-15,8059,-19000,0,0,-19000,0,0
2020-05-18,8059,-7000,0,0,-7000,0,0
2020-05-19,8059,9000,0,0,9000,0,0
2020-05-20,8059,6000,0,0,6000,0,0
2020-05-21,8059,13000,0,0,13000,0,0
2020-05-22,8059,-10000,0,0,-10000,0,0
2020-05-25,8059,16000,0,0,16000,0,0
2020-05-26,8059,0,0,0,0,0,0
2020-05-27,8059,10000,0,0,10000,0,0
2020-05-28,8059,-73000,0,9000,-64000,9000,0
2020-05-29,8059,-12000,0,-9000,-21000,-9000,0
2020-06-01,8059,-18000,0,0,-18000,0,0
2020-06-02,8059,-4000,0,0,-4000,0,0
2020-06-03,8059,0,0,0,0,0,0
2020-06-04,8059,-1000,0,0,-1000,0,0
2020-06-05,8059,3000,0,0,3000,0,0
2020-06-08,8059,1000,0,0,1000,0,0
2020-06-09,8059,3000,0,0,3000,0,0
2020-06-10,8059,4000,0,0,4000,0,0
2020-06-11,8059,-9000,0,0,-9000,0,0
2020-06-12,8059,-12000,0,0,-12000,0,0
2020-06-15,8059,-1000,0,0,-1000,0,0
2020-06-16,8059,9000,0,0,9000,0,0
2020-06-17,8059,13000,0,0,13000,0,0
2020-06-18,8059,7000,0,0,7000,0,0
2020-06-19,8059,3000,0,0,3000,0,0
2020-06-22,8059,-1000,0,0,-1000,0,0
2020-06-23,8059,0,0,0,0,0,0
2020-06-24,8059,4000,0,0,4000,0,0
2020-06-29,8059,5000,0,0,5000,0,0
2020-06-30,8059,-1000,0,0,-1000,0,0
2020-07-01,8059,23000,0,0,23000,0,0
2020-07-02,8059,-14000,0,0,-14000,0,0
2020-07-03,8059,13000,0,0,13000,0,0
2020-07-06,8059,61000,0,0,61000,0,0
2020-07-07,8059,-54000,0,0,-54000,0,0
2020-07-08,8059,-52000,0,0,-52000,0,0
2020-07-09,8059,-24000,0,0,-24000,0,0
2020-07-10,8059,0,0,0,0,0,0
2020-07-13,8059,20000,0,0,20000,0,0
2020-07-14,8059,19000,0,0,19000,0,0
2020-07-15,8059,-17000,0,0,-17000,0,0
2020-07-16,8059,13000,0,0,13000,0,0
2020-07-17,8059,-13000,0,0,-13000,0,0
2020-07-20,8059,0,0,0,0,0,0
2020-07-21,8059,8000,0,0,8000,0,0
2020-07-22,8059,0,0,0,0,0,0
2020-07-23,8059,-7000,0,0,-7000,0,0
2020-07-24,8059,0,0,0,0,0,0
2020-07-27,8059,-2000,0,0,-2000,0,0
2020-07-28,8059,0,0,0,0,0,0
2020-07-29,8059,48000,0,4000,52000,4000,0
2020-07-30,8059,23000,0,0,23000,0,0
2020-07-31,8059,38000,0,0,38000,0,0
2020-08-03,8059,-1000,0,0,-1000,0,0
2020-08-04,8059,2000,0,0,2000,0,0
2020-08-05,8059,22000,0,0,22000,0,0
2020-08-06,8059,17000,0,0,17000,0,0
2020-08-07,8059,-2000,0,0,-2000,0,0
2020-08-10,8059,0,0,0,0,0,0
2020-08-11,8059,8000,0,0,8000,0,0
2020-08-12,8059,-3000,0,0,-3000,0,0
2020-08-13,8059,0,0,0,0,0,0
2020-08-14,8059,-2000,0,0,-2000,0,0
2020-08-18,8059,-4000,0,0,-4000,0,0
2020-08-19,8059,-5000,0,0,-5000,0,0
2020-08-20,8059,17000,0,0,17000,0,0
2020-08-21,8059,-5000,0,-4000,-9000,-4000,0
2020-08-24,8059,-3000,0,0,-3000,0,0
2020-08-25,8059,1000,0,0,1000,0,0
2020-08-26,8059,12000,0,0,12000,0,0
2020-08-27,8059,-61000,0,0,-61000,0,0
2020-08-28,8059,-1000,0,0,-1000,0,0
2020-08-31,8059,14000,0,0,14000,0,0
2020-09-01,8059,15000,0,0,15000,0,0
2020-09-02,8059,-5000,0,0,-5000,0,0
2020-09-03,8059,-3000,0,0,-3000,0,0
2020-09-04,8059,-2000,0,0,-2000,0,0
2020-09-07,8059,-5000,0,0,-5000,0,0
2020-09-08,8059,-2000,0,0,-2000,0,0
2020-09-09,8059,4000,0,0,4000,0,0
2020-09-10,8059,-2000,0,0,-2000,0,0
2020-09-11,8059,-2000,0,0,-2000,0,0
2020-09-14,8059,-2000,0,0,-2000,0,0
2020-09-15,8059,-5000,0,0,-5000,0,0
2020-09-16,8059,-5000,0,0,-5000,0,0
2020-09-17,8059,-6000,0,0,-6000,0,0
2020-09-18,8059,49000,0,0,49000,0,0
2020-09-21,8059,26000,0,0,26000,0,0
2020-09-22,8059,-9000,0,0,-9000,0,0
2020-09-23,8059,1000,0,0,1000,0,0
2020-09-24,8059,-15000,0,0,-15000,0,0
2020-09-25,8059,-26000,0,0,-26000,0,0
2020-09-28,8059,-3000,0,0,-3000,0,0
2020-09-29,8059,-5000,0,0,-5000,0,0
2020-09-30,8059,-4000,0,0,-4000,0,0
2020-10-05,8059,-72000,0,0,-72000,0,0
2020-10-06,8059,15000,0,0,15000,0,0
2020-10-07,8059,-18000,0,0,-18000,0,0
2020-10-08,8059,-4000,0,0,-4000,0,0
2020-10-12,8059,-2000,0,0,-2000,0,0
2020-10-13,8059,33000,0,0,33000,0,0
2020-10-14,8059,8000,0,0,8000,0,0
2020-10-15,8059,0,0,0,0,0,0
2020-10-16,8059,-9000,0,0,-9000,0,0
2020-10-19,8059,16000,0,0,16000,0,0
2020-10-20,8059,-3000,0,0,-3000,0,0
2020-10-21,8059,-7000,0,0,-7000,0,0
2020-10-22,8059,-3000,0,0,-3000,0,0
2020-10-23,8059,-7000,0,0,-7000,0,0
2020-10-26,8059,-34000,0,0,-34000,0,0
2020-10-27,8059,-3000,0,0,-3000,0,0
2020-10-28,8059,-2000,0,0,-2000,0,0
2020-10-29,8059,-4000,0,0,-4000,0,0
2020-10-30,8059,-18000,0,0,-18000,0,0
2020-11-03,8059,7000,0,0,7000,0,0
2020-11-05,8059,18000,0,0,18000,0,0
2020-11-06,8059,26000,0,0,26000,0,0
