date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-23,3356,3001,0,0,3001,0,0
2017-03-24,3356,-34000,0,0,-34000,0,0
2017-03-27,3356,-14000,0,0,-14000,0,0
2017-03-28,3356,-6000,0,0,-6000,0,0
2017-03-29,3356,-4999,0,0,-4999,0,0
2017-03-30,3356,7000,0,0,7000,0,0
2017-03-31,3356,9000,0,0,9000,0,0
2017-04-05,3356,4301,0,0,4301,0,0
2017-04-06,3356,6910,0,1000,7910,1000,0
2017-04-07,3356,-6090,0,0,-6090,0,0
2017-04-10,3356,-20000,0,0,-20000,0,0
2017-04-11,3356,-8000,0,0,-8000,0,0
2017-04-12,3356,15000,0,0,15000,0,0
2017-04-13,3356,11000,0,0,11000,0,0
2017-04-14,3356,2000,0,0,2000,0,0
2017-04-17,3356,4000,0,1000,5000,1000,0
2017-04-18,3356,6000,0,0,6000,0,0
2017-04-19,3356,10000,0,-1000,9000,-1000,0
2017-04-20,3356,2000,0,0,2000,0,0
2017-04-21,3356,9000,0,0,9000,0,0
2017-04-24,3356,0,0,3000,3000,3000,0
2017-04-25,3356,3000,0,0,3000,0,0
2017-04-26,3356,-2000,0,0,-2000,0,0
2017-04-27,3356,-29000,0,0,-29000,0,0
2017-04-28,3356,-3000,0,0,-3000,0,0
2017-05-02,3356,-5000,0,0,-5000,0,0
2017-05-03,3356,-15000,0,0,-15000,0,0
2017-05-05,3356,-9000,0,0,-9000,0,0
2017-05-08,3356,22000,0,0,22000,0,0
2017-05-09,3356,-9000,0,0,-9000,0,0
2017-05-10,3356,-8065,0,0,-8065,0,0
2017-05-11,3356,-9000,0,0,-9000,0,0
2017-05-12,3356,1000,0,0,1000,0,0
2017-05-15,3356,6000,0,0,6000,0,0
2017-05-16,3356,13000,0,0,13000,0,0
2017-05-17,3356,12000,0,0,12000,0,0
2017-05-18,3356,8000,0,0,8000,0,0
2017-05-19,3356,1000,0,0,1000,0,0
2017-05-22,3356,-4000,0,0,-4000,0,0
2017-05-23,3356,-10000,0,0,-10000,0,0
2017-05-24,3356,-12000,0,-1000,-13000,-1000,0
2017-05-25,3356,-4000,0,0,-4000,0,0
2017-05-26,3356,1000,0,0,1000,0,0
2017-05-31,3356,-1000,0,0,-1000,0,0
2017-06-01,3356,9000,0,0,9000,0,0
2017-06-02,3356,21000,0,0,21000,0,0
2017-06-05,3356,15000,0,-1000,14000,-1000,0
2017-06-06,3356,-1000,0,0,-1000,0,0
2017-06-07,3356,-18000,0,0,-18000,0,0
2017-06-08,3356,2000,0,0,2000,0,0
2017-06-09,3356,3000,0,0,3000,0,0
2017-06-12,3356,1712,0,0,1712,0,0
2017-06-13,3356,9000,0,0,9000,0,0
2017-06-14,3356,9000,0,0,9000,0,0
2017-06-15,3356,2000,0,0,2000,0,0
2017-06-16,3356,26000,0,0,26000,0,0
2017-06-19,3356,10000,0,0,10000,0,0
2017-06-20,3356,13000,0,0,13000,0,0
2017-06-21,3356,46000,0,6000,52000,6000,0
2017-06-22,3356,87000,0,0,87000,0,0
2017-06-23,3356,12000,0,0,12000,0,0
2017-06-26,3356,8000,0,5000,13000,5000,0
2017-06-27,3356,2000,0,0,2000,0,0
2017-06-28,3356,2000,0,-1000,1000,-1000,0
2017-06-29,3356,-2000,0,0,-2000,0,0
2017-06-30,3356,-5000,3000,0,-2000,0,0
2017-07-03,3356,5991,0,0,5991,0,0
2017-07-04,3356,-2000,0,0,-2000,0,0
2017-07-05,3356,-12000,0,0,-12000,0,0
2017-07-06,3356,-1000,0,0,-1000,0,0
2017-07-07,3356,-6000,0,-1000,-7000,-1000,0
2017-07-10,3356,-8000,0,0,-8000,0,0
2017-07-11,3356,-4000,0,1000,-3000,1000,0
2017-07-12,3356,1000,0,-2000,-1000,-2000,0
2017-07-13,3356,2000,0,-3000,-1000,-3000,0
2017-07-14,3356,3000,0,-1000,2000,-1000,0
2017-07-17,3356,1000,0,0,1000,0,0
2017-07-18,3356,3000,0,0,3000,0,0
2017-07-19,3356,12000,0,0,12000,0,0
2017-07-20,3356,16000,0,1000,17000,1000,0
2017-07-21,3356,14000,0,0,14000,0,0
2017-07-24,3356,-7000,0,0,-7000,0,0
2017-07-25,3356,-32000,0,0,-32000,0,0
2017-07-26,3356,-1000,0,0,-1000,0,0
2017-07-27,3356,4000,0,0,4000,0,0
2017-07-28,3356,-2000,0,0,-2000,0,0
2017-07-31,3356,-11000,0,0,-11000,0,0
2017-08-01,3356,-8000,0,0,-8000,0,0
2017-08-02,3356,-12000,0,0,-12000,0,0
2017-08-03,3356,8000,0,0,8000,0,0
2017-08-04,3356,14000,0,0,14000,0,0
2017-08-07,3356,4000,0,0,4000,0,0
2017-08-08,3356,5000,0,0,5000,0,0
2017-08-09,3356,2000,0,0,2000,0,0
2017-08-10,3356,-6000,0,0,-6000,0,0
2017-08-11,3356,6000,0,0,6000,0,0
2017-08-14,3356,7000,0,-1000,6000,-1000,0
2017-08-15,3356,11000,0,-1000,10000,-1000,0
2017-08-16,3356,8000,0,0,8000,0,0
2017-08-17,3356,29000,0,0,29000,0,0
2017-08-18,3356,-18000,0,2000,-16000,2000,0
2017-08-21,3356,-2000,0,0,-2000,0,0
2017-08-22,3356,7000,0,0,7000,0,0
2017-08-23,3356,5000,0,0,5000,0,0
2017-08-24,3356,7000,0,0,7000,0,0
2017-08-25,3356,19000,0,0,19000,0,0
2017-08-28,3356,13000,0,0,13000,0,0
2017-08-29,3356,3000,0,0,3000,0,0
2017-08-30,3356,26000,0,0,26000,0,0
2017-08-31,3356,10000,0,0,10000,0,0
2017-09-01,3356,5000,0,0,5000,0,0
2017-09-04,3356,-195000,0,0,-195000,0,0
2017-09-05,3356,5000,0,0,5000,0,0
2017-09-06,3356,3000,0,0,3000,0,0
2017-09-07,3356,10000,0,0,10000,0,0
2017-09-08,3356,18000,0,0,18000,0,0
2017-09-11,3356,-180000,0,0,-180000,0,0
2017-09-12,3356,22000,0,0,22000,0,0
2017-09-13,3356,47000,0,0,47000,0,0
2017-09-14,3356,-206000,0,0,-206000,0,0
2017-09-15,3356,61000,0,0,61000,0,0
2017-09-18,3356,-220000,0,0,-220000,0,0
2017-09-19,3356,-130000,0,0,-130000,0,0
2017-09-20,3356,17000,0,0,17000,0,0
2017-09-21,3356,31000,0,0,31000,0,0
2017-09-22,3356,-211000,0,0,-211000,0,0
2017-09-25,3356,-6000,0,0,-6000,0,0
2017-09-26,3356,-15000,0,0,-15000,0,0
2017-09-27,3356,-8000,0,0,-8000,0,0
2017-09-28,3356,7000,0,0,7000,0,0
2017-09-29,3356,-2000,0,0,-2000,0,0
2017-10-02,3356,20000,0,0,20000,0,0
2017-10-03,3356,-11000,0,0,-11000,0,0
2017-10-05,3356,9000,0,0,9000,0,0
2017-10-06,3356,57000,0,0,57000,0,0
2017-10-11,3356,16000,0,0,16000,0,0
2017-10-12,3356,30000,0,0,30000,0,0
2017-10-13,3356,37000,0,30000,67000,30000,0
2017-10-16,3356,-62000,0,0,-62000,0,0
2017-10-17,3356,0,0,-15000,-15000,-15000,0
2017-10-18,3356,6000,0,-15000,-9000,-15000,0
2017-10-19,3356,10000,0,0,10000,0,0
2017-10-20,3356,59000,0,0,59000,0,0
2017-10-23,3356,29000,0,0,29000,0,0
2017-10-24,3356,89390,0,0,89390,0,0
2017-10-25,3356,-32000,0,0,-32000,0,0
2017-10-26,3356,-235000,0,0,-235000,0,0
2017-10-27,3356,-240000,0,0,-240000,0,0
2017-10-30,3356,15000,0,0,15000,0,0
2017-10-31,3356,51000,0,0,51000,0,0
2017-11-01,3356,56000,0,0,56000,0,0
2017-11-02,3356,98774,0,0,98774,0,0
2017-11-03,3356,-25744,0,0,-25744,0,0
2017-11-06,3356,1001,0,0,1001,0,0
2017-11-07,3356,13282,0,0,13282,0,0
2017-11-08,3356,-4000,0,0,-4000,0,0
2017-11-09,3356,-28000,0,0,-28000,0,0
2017-11-10,3356,24000,0,0,24000,0,0
2017-11-13,3356,-27000,0,0,-27000,0,0
2017-11-14,3356,-62000,0,0,-62000,0,0
2017-11-15,3356,-22000,0,0,-22000,0,0
2017-11-16,3356,-25000,0,0,-25000,0,0
2017-11-17,3356,-34000,0,0,-34000,0,0
2017-11-20,3356,-24000,0,-5000,-29000,-5000,0
2017-11-21,3356,-11000,0,0,-11000,0,0
2017-11-22,3356,-39000,0,1000,-38000,1000,0
2017-11-23,3356,5000,0,0,5000,0,0
2017-11-24,3356,-2000,0,0,-2000,0,0
2017-11-27,3356,-10000,0,0,-10000,0,0
2017-11-28,3356,4000,0,0,4000,0,0
2017-11-29,3356,5000,0,0,5000,0,0
2017-11-30,3356,-5000,0,0,-5000,0,0
2017-12-01,3356,-19000,0,0,-19000,0,0
2017-12-04,3356,9000,0,0,9000,0,0
2017-12-05,3356,-11000,0,0,-11000,0,0
2017-12-06,3356,12000,0,0,12000,0,0
2017-12-07,3356,-52000,0,1000,-51000,1000,0
2017-12-08,3356,36000,0,1000,37000,1000,0
2017-12-11,3356,3449,0,60000,63449,60000,0
2017-12-12,3356,-55020,0,-1000,-56020,-1000,0
2017-12-13,3356,28919,0,0,28919,0,0
2017-12-14,3356,42000,0,0,42000,0,0
2017-12-15,3356,93000,0,0,93000,0,0
2017-12-18,3356,40106,0,0,40106,0,0
2017-12-19,3356,-2578,0,0,-2578,0,0
2017-12-20,3356,31000,0,0,31000,0,0
2017-12-21,3356,8000,0,0,8000,0,0
2017-12-22,3356,2000,0,1000,3000,1000,0
2017-12-25,3356,-26000,0,0,-26000,0,0
2017-12-26,3356,-133000,0,-1000,-134000,-1000,0
2017-12-27,3356,-11000,0,0,-11000,0,0
2017-12-28,3356,-10000,-7310,0,-17310,0,0
2017-12-29,3356,44000,0,-5000,39000,-5000,0
2018-01-02,3356,22000,0,0,22000,0,0
2018-01-03,3356,7000,0,0,7000,0,0
2018-01-04,3356,12000,0,0,12000,0,0
2018-01-05,3356,1105,0,0,1105,0,0
2018-01-08,3356,-23000,0,2000,-21000,2000,0
2018-01-09,3356,29000,0,0,29000,0,0
2018-01-10,3356,27899,0,0,27899,0,0
2018-01-11,3356,14000,0,2000,16000,2000,0
2018-01-12,3356,13000,0,0,13000,0,0
2018-01-15,3356,14000,0,0,14000,0,0
2018-01-16,3356,26000,0,-1000,25000,-1000,0
2018-01-17,3356,8000,0,0,8000,0,0
2018-01-18,3356,6000,0,1000,7000,1000,0
2018-01-19,3356,6000,0,0,6000,0,0
2018-01-22,3356,-3000,0,0,-3000,0,0
2018-01-23,3356,-6000,0,0,-6000,0,0
2018-01-24,3356,2949,0,0,2949,0,0
2018-01-25,3356,2000,0,0,2000,0,0
2018-01-26,3356,8000,0,1000,9000,1000,0
2018-01-29,3356,16000,0,0,16000,0,0
2018-01-30,3356,-4000,0,0,-4000,0,0
2018-01-31,3356,46000,0,-2000,44000,-2000,0
2018-02-01,3356,-76000,0,0,-76000,0,0
2018-02-02,3356,510,0,0,510,0,0
2018-02-05,3356,-18000,0,0,-18000,0,0
2018-02-06,3356,-60000,0,2000,-58000,2000,0
2018-02-07,3356,9000,0,-64000,-55000,-64000,0
2018-02-08,3356,-9000,0,0,-9000,0,0
2018-02-09,3356,14662,0,0,14662,0,0
2018-02-12,3356,1000,0,0,1000,0,0
2018-02-21,3356,24000,0,0,24000,0,0
2018-02-22,3356,34365,0,0,34365,0,0
2018-02-23,3356,27000,0,0,27000,0,0
2018-02-26,3356,7884,0,0,7884,0,0
2018-02-27,3356,2000,0,0,2000,0,0
2018-03-01,3356,17000,0,0,17000,0,0
2018-03-02,3356,-18000,0,-1000,-19000,-1000,0
2018-03-05,3356,-27000,0,0,-27000,0,0
2018-03-06,3356,6000,0,0,6000,0,0
2018-03-07,3356,33000,0,1000,34000,1000,0
2018-03-08,3356,9000,0,0,9000,0,0
2018-03-09,3356,-9000,0,0,-9000,0,0
2018-03-12,3356,-8000,0,1000,-7000,1000,0
2018-03-13,3356,57000,0,0,57000,0,0
2018-03-14,3356,-4000,0,0,-4000,0,0
2018-03-15,3356,19997,0,0,19997,0,0
2018-03-16,3356,-16000,0,0,-16000,0,0
2018-03-19,3356,-24000,0,0,-24000,0,0
2018-03-20,3356,-20000,0,0,-20000,0,0
2018-03-21,3356,22000,0,0,22000,0,0
2018-03-22,3356,25000,0,0,25000,0,0
2018-03-23,3356,-22365,0,0,-22365,0,0
2018-03-26,3356,-64000,0,0,-64000,0,0
2018-03-27,3356,20000,0,0,20000,0,0
2018-03-28,3356,17000,0,0,17000,0,0
2018-03-29,3356,22000,0,6000,28000,6000,0
2018-03-30,3356,10000,0,0,10000,0,0
2018-04-02,3356,8000,0,-7000,1000,-7000,0
2018-04-03,3356,14750,0,-18000,-3250,-18000,0
2018-04-09,3356,-2000,0,0,-2000,0,0
2018-04-10,3356,2000,0,0,2000,0,0
2018-04-11,3356,-51008,0,-5000,-56008,-5000,0
2018-04-12,3356,-4000,0,0,-4000,0,0
2018-04-13,3356,4000,0,-5000,-1000,-5000,0
2018-04-16,3356,-345000,0,-3000,-348000,-3000,0
2018-04-17,3356,21000,0,-3000,18000,-3000,0
2018-04-18,3356,-100000,0,0,-100000,0,0
2018-04-19,3356,-49000,0,-2000,-51000,-2000,0
2018-04-20,3356,-407507,0,1000,-406507,1000,0
2018-04-23,3356,-30000,0,-2000,-32000,-2000,0
2018-04-24,3356,-426000,0,1000,-425000,1000,0
2018-04-25,3356,-465000,0,-4000,-469000,-4000,0
2018-04-26,3356,107000,0,-2000,105000,-2000,0
2018-04-27,3356,-152000,0,-1000,-153000,-1000,0
2018-04-30,3356,-19000,0,-1000,-20000,-1000,0
2018-05-02,3356,-20000,0,0,-20000,0,0
2018-05-03,3356,-12000,0,3000,-9000,3000,0
2018-05-04,3356,-26000,0,0,-26000,0,0
2018-05-07,3356,-17932,0,0,-17932,0,0
2018-05-08,3356,-23000,0,0,-23000,0,0
2018-05-09,3356,-17000,0,-1000,-18000,-1000,0
2018-05-10,3356,-45000,0,1000,-44000,1000,0
2018-05-11,3356,-5000,0,-2000,-7000,-2000,0
2018-05-14,3356,-31000,0,-2000,-33000,-2000,0
2018-05-15,3356,9000,0,0,9000,0,0
2018-05-16,3356,-19000,0,0,-19000,0,0
2018-05-17,3356,-11000,0,0,-11000,0,0
2018-05-18,3356,-10000,0,0,-10000,0,0
2018-05-21,3356,38000,0,2000,40000,2000,0
2018-05-22,3356,23000,0,0,23000,0,0
2018-05-23,3356,-29000,0,0,-29000,0,0
2018-05-24,3356,9000,0,0,9000,0,0
2018-05-25,3356,-2000,0,1000,-1000,1000,0
2018-05-28,3356,6000,0,0,6000,0,0
2018-05-29,3356,13000,0,0,13000,0,0
2018-05-30,3356,140000,0,14000,154000,14000,0
2018-05-31,3356,-159000,0,4000,-155000,4000,0
2018-06-01,3356,-1000,0,0,-1000,0,0
2018-06-04,3356,13000,0,1000,14000,1000,0
2018-06-05,3356,47000,0,7000,54000,7000,0
2018-06-06,3356,21000,0,1000,22000,1000,0
2018-06-07,3356,-30000,0,0,-30000,0,0
2018-06-08,3356,33000,0,0,33000,0,0
2018-06-11,3356,22000,0,0,22000,0,0
2018-06-12,3356,36000,0,0,36000,0,0
2018-06-13,3356,70000,0,0,70000,0,0
2018-06-14,3356,11000,0,0,11000,0,0
2018-06-15,3356,40000,0,-1000,39000,-1000,0
2018-06-19,3356,115000,0,4000,119000,4000,0
2018-06-20,3356,-272000,0,11000,-261000,11000,0
2018-06-21,3356,-10000,0,2000,-8000,2000,0
2018-06-22,3356,20000,0,0,20000,0,0
2018-06-25,3356,11000,0,0,11000,0,0
2018-06-26,3356,14000,0,0,14000,0,0
2018-06-27,3356,61000,0,0,61000,0,0
2018-06-28,3356,7000,0,0,7000,0,0
2018-06-29,3356,87000,0,0,87000,0,0
2018-07-02,3356,-18000,0,0,-18000,0,0
2018-07-03,3356,-15000,0,-3000,-18000,-3000,0
2018-07-04,3356,29000,0,0,29000,0,0
2018-07-05,3356,-16000,0,-4000,-20000,-4000,0
2018-07-06,3356,19000,0,0,19000,0,0
2018-07-09,3356,29000,0,-1000,28000,-1000,0
2018-07-10,3356,4000,0,1000,5000,1000,0
2018-07-11,3356,4000,0,0,4000,0,0
2018-07-12,3356,2000,0,0,2000,0,0
2018-07-13,3356,9000,0,0,9000,0,0
2018-07-16,3356,-14000,0,0,-14000,0,0
2018-07-17,3356,-2000,0,0,-2000,0,0
2018-07-18,3356,-18000,0,1000,-17000,1000,0
2018-07-19,3356,3000,0,-9000,-6000,-9000,0
2018-07-20,3356,-5000,0,-16000,-21000,-16000,0
2018-07-23,3356,-19000,0,-6000,-25000,-6000,0
2018-07-24,3356,26997,0,0,26997,0,0
2018-07-25,3356,-25000,0,-6000,-31000,-6000,0
2018-07-26,3356,-1000,0,0,-1000,0,0
2018-07-27,3356,-1000,0,0,-1000,0,0
2018-07-30,3356,2000,0,0,2000,0,0
2018-07-31,3356,-3000,0,0,-3000,0,0
2018-08-01,3356,2000,0,-9000,-7000,-9000,0
2018-08-02,3356,17000,0,-3000,14000,-3000,0
2018-08-03,3356,-10000,0,6000,-4000,6000,0
2018-08-06,3356,-5000,0,0,-5000,0,0
2018-08-07,3356,-58000,0,13000,-45000,13000,0
2018-08-08,3356,-11000,0,3000,-8000,3000,0
2018-08-09,3356,-14000,0,0,-14000,0,0
2018-08-10,3356,-1229,0,-1000,-2229,-1000,0
2018-08-13,3356,-5000,0,3000,-2000,3000,0
2018-08-14,3356,-10000,0,0,-10000,0,0
2018-08-15,3356,-26000,0,0,-26000,0,0
2018-08-16,3356,-10000,0,-5000,-15000,-5000,0
2018-08-17,3356,-24000,0,-25000,-49000,-25000,0
2018-08-20,3356,-45000,0,-9000,-54000,-9000,0
2018-08-21,3356,-49000,0,0,-49000,0,0
2018-08-22,3356,-37000,0,-6000,-43000,-6000,0
2018-08-23,3356,-3442,0,-4000,-7442,-4000,0
2018-08-24,3356,-37000,0,-6000,-43000,-6000,0
2018-08-27,3356,23000,0,-2000,21000,-2000,0
2018-08-28,3356,-61000,0,0,-61000,0,0
2018-08-29,3356,-30000,0,-2000,-32000,-2000,0
2018-08-30,3356,-37000,0,-3000,-40000,-3000,0
2018-08-31,3356,-30000,0,5000,-25000,5000,0
2018-09-03,3356,-49000,0,0,-49000,0,0
2018-09-04,3356,-64905,0,0,-64905,0,0
2018-09-05,3356,-72000,0,10000,-62000,10000,0
2018-09-06,3356,-47000,0,10000,-37000,10000,0
2018-09-07,3356,-35000,0,-5000,-40000,-5000,0
2018-09-10,3356,-45000,0,-2000,-47000,-2000,0
2018-09-11,3356,-45000,0,-13000,-58000,-13000,0
2018-09-12,3356,15000,0,0,15000,0,0
2018-09-13,3356,-91000,0,-2000,-93000,-2000,0
2018-09-14,3356,46000,0,0,46000,0,0
2018-09-17,3356,-57000,0,0,-57000,0,0
2018-09-18,3356,-46000,0,0,-46000,0,0
2018-09-19,3356,-114000,0,-1000,-115000,-1000,0
2018-09-20,3356,-44000,0,0,-44000,0,0
2018-09-21,3356,-184243,0,14000,-170243,14000,0
2018-09-25,3356,189905,0,-15000,174905,-15000,0
2018-09-26,3356,2000,0,0,2000,0,0
2018-09-27,3356,10000,0,1000,11000,1000,0
2018-09-28,3356,-50000,0,23000,-27000,23000,0
2018-10-01,3356,-34000,0,-2000,-36000,-2000,0
2018-10-02,3356,-15000,0,-2000,-17000,-2000,0
2018-10-03,3356,-7000,0,-1000,-8000,-1000,0
2018-10-04,3356,-18000,0,0,-18000,0,0
2018-10-05,3356,-26000,0,5000,-21000,5000,0
2018-10-08,3356,-6000,0,-3000,-9000,-3000,0
2018-10-09,3356,-20000,0,-5000,-25000,-5000,0
2018-10-11,3356,-1000,0,0,-1000,0,0
2018-10-12,3356,-43000,0,-12000,-55000,-12000,0
2018-10-15,3356,-16000,0,-14000,-30000,-14000,0
2018-10-16,3356,-42000,0,0,-42000,0,0
2018-10-17,3356,-59721,0,0,-59721,0,0
2018-10-18,3356,-25300,0,0,-25300,0,0
2018-10-19,3356,16000,0,10000,26000,10000,0
2018-10-22,3356,4000,0,0,4000,0,0
2018-10-23,3356,-17000,0,-15000,-32000,-15000,0
2018-10-24,3356,-9000,0,0,-9000,0,0
2018-10-25,3356,-19000,0,0,-19000,0,0
2018-10-26,3356,-26000,0,0,-26000,0,0
2018-10-29,3356,-2000,0,-3000,-5000,-3000,0
2018-10-30,3356,-13000,0,0,-13000,0,0
2018-10-31,3356,20000,0,-3000,17000,-3000,0
2018-11-01,3356,10000,0,0,10000,0,0
2018-11-02,3356,23000,0,0,23000,0,0
2018-11-05,3356,7000,0,0,7000,0,0
2018-11-06,3356,-20000,0,0,-20000,0,0
2018-11-07,3356,21000,0,0,21000,0,0
2018-11-08,3356,-8000,0,4000,-4000,4000,0
2018-11-09,3356,-19000,0,5000,-14000,5000,0
2018-11-12,3356,-23000,0,6000,-17000,6000,0
2018-11-13,3356,22000,0,0,22000,0,0
2018-11-14,3356,-6000,0,0,-6000,0,0
2018-11-15,3356,7000,0,-3000,4000,-3000,0
2018-11-16,3356,53000,0,0,53000,0,0
2018-11-19,3356,10000,0,0,10000,0,0
2018-11-20,3356,-16000,0,0,-16000,0,0
2018-11-22,3356,-103000,0,67000,-36000,67000,0
2018-11-23,3356,-6000,0,6000,0,6000,0
2018-11-26,3356,-15000,0,8000,-7000,8000,0
2018-11-27,3356,-128000,0,1000,-127000,1000,0
2018-11-28,3356,2000,0,0,2000,0,0
2018-11-29,3356,59000,0,0,59000,0,0
2018-11-30,3356,-42000,0,0,-42000,0,0
2018-12-03,3356,-25000,0,7000,-18000,7000,0
2018-12-04,3356,33891,0,0,33891,0,0
2018-12-05,3356,-84000,0,3000,-81000,3000,0
2018-12-06,3356,-39000,0,0,-39000,0,0
2018-12-07,3356,103830,0,1000,104830,1000,0
2018-12-10,3356,-119000,0,1000,-118000,1000,0
2018-12-11,3356,6000,0,0,6000,0,0
2018-12-12,3356,21000,0,5000,26000,5000,0
2018-12-13,3356,-55150,0,1000,-54150,1000,0
2018-12-14,3356,103000,0,-2000,101000,-2000,0
2018-12-17,3356,-77000,0,-2000,-79000,-2000,0
2018-12-18,3356,-41000,0,-3000,-44000,-3000,0
2018-12-19,3356,-54000,0,-4000,-58000,-4000,0
2018-12-20,3356,-34000,0,-4000,-38000,-4000,0
2018-12-21,3356,26000,0,0,26000,0,0
2018-12-24,3356,-133000,0,3000,-130000,3000,0
2018-12-25,3356,-368001,0,3000,-365001,3000,0
2018-12-26,3356,-99000,0,0,-99000,0,0
2018-12-27,3356,-53000,0,0,-53000,0,0
2018-12-28,3356,-86944,0,0,-86944,0,0
2019-01-02,3356,-18000,0,2000,-16000,2000,0
2019-01-03,3356,5000,0,0,5000,0,0
2019-01-04,3356,12000,0,0,12000,0,0
2019-01-07,3356,-12000,0,0,-12000,0,0
2019-01-08,3356,-10999,0,-1000,-11999,-1000,0
2019-01-09,3356,-49000,0,1000,-48000,1000,0
2019-01-10,3356,-24000,0,0,-24000,0,0
2019-01-11,3356,-40000,0,-1000,-41000,-1000,0
2019-01-14,3356,35000,0,0,35000,0,0
2019-01-15,3356,58000,0,-2000,56000,-2000,0
2019-01-16,3356,-74000,0,3000,-71000,3000,0
2019-01-17,3356,-75000,0,2000,-73000,2000,0
2019-01-18,3356,-51000,0,0,-51000,0,0
2019-01-21,3356,-55000,0,0,-55000,0,0
2019-01-22,3356,-84000,0,-2000,-86000,-2000,0
2019-01-23,3356,60000,0,0,60000,0,0
2019-01-24,3356,-13005,0,0,-13005,0,0
2019-01-25,3356,19000,0,0,19000,0,0
2019-01-28,3356,-20999,0,0,-20999,0,0
2019-01-29,3356,8000,0,0,8000,0,0
2019-01-30,3356,53000,100000,0,153000,0,0
2019-02-11,3356,95000,0,1000,96000,1000,0
2019-02-12,3356,-158000,0,0,-158000,0,0
2019-02-13,3356,51000,0,0,51000,0,0
2019-02-14,3356,-48000,0,-1000,-49000,-1000,0
2019-02-15,3356,-3000,0,0,-3000,0,0
2019-02-18,3356,137000,0,2000,139000,2000,0
2019-02-19,3356,88000,0,0,88000,0,0
2019-02-20,3356,106000,-100000,0,6000,0,0
2019-02-21,3356,-147000,0,0,-147000,0,0
2019-02-22,3356,-193000,0,0,-193000,0,0
2019-02-25,3356,-89000,0,0,-89000,0,0
2019-02-26,3356,97000,0,4000,101000,4000,0
2019-02-27,3356,23000,0,0,23000,0,0
2019-03-04,3356,-88000,0,0,-88000,0,0
2019-03-05,3356,-87000,0,0,-87000,0,0
2019-03-06,3356,-36000,0,0,-36000,0,0
2019-03-07,3356,-201000,120000,0,-81000,0,0
2019-03-08,3356,122000,0,0,122000,0,0
2019-03-11,3356,82000,0,0,82000,0,0
2019-03-12,3356,-327000,150000,0,-177000,0,0
2019-03-13,3356,41000,0,0,41000,0,0
2019-03-14,3356,148000,-270000,0,-122000,0,0
2019-03-15,3356,40000,0,1000,41000,1000,0
2019-03-18,3356,46000,0,0,46000,0,0
2019-03-19,3356,-114000,0,0,-114000,0,0
2019-03-20,3356,-143000,0,0,-143000,0,0
2019-03-21,3356,-32004,0,4000,-28004,4000,0
2019-03-22,3356,-77000,0,0,-77000,0,0
2019-03-25,3356,0,0,0,0,0,0
2019-03-26,3356,-70000,0,0,-70000,0,0
2019-03-27,3356,75000,0,0,75000,0,0
2019-03-28,3356,33000,0,475,33475,475,0
2019-03-29,3356,-12000,0,186,-11814,186,0
2019-04-01,3356,99000,0,0,99000,0,0
2019-04-02,3356,60000,0,800,60800,800,0
2019-04-03,3356,313000,0,-1000,312000,-1000,0
2019-04-08,3356,-97000,0,0,-97000,0,0
2019-04-09,3356,32000,0,-461,31539,-461,0
2019-04-10,3356,6000,0,0,6000,0,0
2019-04-11,3356,-46000,0,0,-46000,0,0
2019-04-12,3356,6000,0,0,6000,0,0
2019-04-15,3356,46000,0,1000,47000,1000,0
2019-04-16,3356,127000,0,0,127000,0,0
2019-04-17,3356,30000,0,1720,31720,1720,0
2019-04-18,3356,-18000,0,-1720,-19720,-1720,0
2019-04-19,3356,31000,0,-3000,28000,-3000,0
2019-04-22,3356,185000,0,0,185000,0,0
2019-04-23,3356,-101000,0,0,-101000,0,0
2019-04-24,3356,-29000,0,0,-29000,0,0
2019-04-25,3356,12000,0,0,12000,0,0
2019-04-26,3356,-101000,0,0,-101000,0,0
2019-04-29,3356,-14089,0,2000,-12089,2000,0
2019-04-30,3356,-117000,0,-2000,-119000,-2000,0
2019-05-02,3356,31000,0,0,31000,0,0
2019-05-03,3356,68000,0,0,68000,0,0
2019-05-06,3356,0,0,-1000,-1000,-1000,0
2019-05-07,3356,15000,0,0,15000,0,0
2019-05-08,3356,14000,0,2000,16000,2000,0
2019-05-09,3356,89000,0,0,89000,0,0
2019-05-10,3356,183000,0,-1000,182000,-1000,0
2019-05-13,3356,82000,0,0,82000,0,0
2019-05-14,3356,79000,0,1000,80000,1000,0
2019-05-15,3356,-3000,0,0,-3000,0,0
2019-05-16,3356,-1000,0,-2058,-3058,-2058,0
2019-05-17,3356,3000,0,-1727,1273,-1727,0
2019-05-20,3356,-6000,0,0,-6000,0,0
2019-05-21,3356,56000,0,3000,59000,3000,0
2019-05-22,3356,-12000,0,-215,-12215,-215,0
2019-05-23,3356,-30000,0,-1000,-31000,-1000,0
2019-05-24,3356,70000,0,0,70000,0,0
2019-05-27,3356,96000,0,0,96000,0,0
2019-05-28,3356,-111000,0,0,-111000,0,0
2019-05-29,3356,195000,0,1000,196000,1000,0
2019-05-30,3356,110000,0,0,110000,0,0
2019-05-31,3356,325000,0,0,325000,0,0
2019-06-03,3356,-84000,0,-2000,-86000,-2000,0
2019-06-04,3356,-289000,0,-1000,-290000,-1000,0
2019-06-05,3356,45000,0,0,45000,0,0
