date,stock_id,foreign,trust,dealer,total
2026-06-22,00909,420858,0,578539,999397
2026-06-23,00909,248100,0,471911,720011
2026-06-24,00909,325000,0,559562,884562
2026-06-25,00909,178005,0,258285,436290
2026-06-26,00909,-580865,0,693668,112803
2026-06-29,00909,884000,0,-157969,726031
2026-06-30,00909,-542315,0,634991,92676
2026-07-01,00909,255210,0,-62618,192592
2026-07-02,00909,-9480,0,-253225,-262705
2026-07-03,00909,-1224500,0,417065,-807435
2026-07-06,00909,-815675,0,155408,-660267
2026-07-07,00909,283492,0,173071,456563
2026-07-08,00909,-402475,0,-123002,-525477
2026-07-09,00909,198308,0,39860,238168
2026-07-13,00909,-173964,0,-59747,-233711
2026-07-14,00909,165224,0,206254,371478
2026-07-15,00909,766020,0,-768060,-2040
2026-07-16,00909,129310,0,-95816,33494
2026-07-17,00909,-902865,0,449332,-453533
2026-07-20,00909,1084,0,64097,65181
2026-07-21,00909,401000,0,23096,424096
2026-07-22,00909,89000,0,588383,677383
2026-07-23,00909,366000,0,68838,434838
2026-07-24,00909,549010,0,-117411,431599
2026-07-27,00909,527500,0,-218533,308967
2026-07-28,00909,-502500,0,570042,67542
2026-07-29,00909,17010,0,234006,251016
2026-07-30,00909,-226475,0,-293564,-520039
2026-07-31,00909,142000,0,395590,537590
2026-08-03,00909,-12000,0,-30727,-42727
2026-08-04,00909,51500,0,190946,242446
2026-08-05,00909,374015,0,25994,400009
2026-08-06,00909,-168697,0,-9011,-177708
2026-08-07,00909,-514990,0,243006,-271984
2026-08-10,00909,-985,0,1617,632
2026-08-11,00909,712990,0,-969389,-256399
2026-08-12,00909,-2000,0,62451,60451
2026-08-13,00909,129015,0,-43150,85865
2026-08-14,00909,-1000,0,301072,300072
2026-08-17,00909,-3000,0,-36141,-39141
2026-08-18,00909,-21900,0,146045,124145
2026-08-19,00909,-1117911,0,35,-1117876
2026-08-20,00909,449000,0,-61836,387164
2026-08-21,00909,463000,0,-197916,265084
2026-08-24,00909,-795000,0,431991,-363009
2026-08-25,00909,1494100,0,-1292614,201486
2026-08-26,00909,67000,0,670259,737259
2026-08-27,00909,57010,0,-54996,2014
2026-08-28,00909,376000,0,300143,676143
2026-08-31,00909,-512990,0,-724051,-1237041
2026-09-01,00909,73000,0,-44789,28211
2026-09-02,00909,-541935,0,-511180,-1053115
2026-09-03,00909,1321010,0,-1009095,311915
