date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-02,3628,-3000,0,0,-3000,0,0
2018-08-03,3628,-2000,0,0,-2000,0,0
2018-08-06,3628,1000,0,0,1000,0,0
2018-08-07,3628,1000,0,0,1000,0,0
2018-08-08,3628,1000,0,0,1000,0,0
2018-08-10,3628,1000,0,0,1000,0,0
2018-08-13,3628,4000,0,-21000,-17000,-21000,0
2018-08-14,3628,-6000,0,-27000,-33000,-27000,0
2018-08-15,3628,-2000,0,-3000,-5000,-3000,0
2018-08-16,3628,-6000,0,-4000,-10000,-4000,0
2018-08-17,3628,-3000,0,-1000,-4000,-1000,0
2018-08-20,3628,3000,0,0,3000,0,0
2018-08-21,3628,-1000,0,0,-1000,0,0
2018-08-22,3628,-3000,0,0,-3000,0,0
2018-08-23,3628,-3000,0,0,-3000,0,0
2018-08-24,3628,-1000,0,0,-1000,0,0
2018-08-27,3628,-1000,0,1000,0,1000,0
2018-08-29,3628,-3000,0,0,-3000,0,0
2018-08-30,3628,-1000,0,-1000,-2000,-1000,0
2018-08-31,3628,-1000,0,0,-1000,0,0
2018-09-04,3628,-1000,0,0,-1000,0,0
2018-09-05,3628,-2000,0,0,-2000,0,0
2018-09-06,3628,-6000,0,0,-6000,0,0
2018-09-07,3628,1000,0,-1000,0,-1000,0
2018-09-10,3628,-4000,0,-34000,-38000,-34000,0
2018-09-11,3628,-3000,0,-13000,-16000,-13000,0
2018-09-12,3628,-1000,0,-4000,-5000,-4000,0
2018-09-13,3628,-4000,0,-8000,-12000,-8000,0
2018-09-14,3628,-4000,0,0,-4000,0,0
2018-09-17,3628,-2000,0,0,-2000,0,0
2018-09-18,3628,-4000,0,0,-4000,0,0
2018-09-19,3628,0,0,0,0,0,0
2018-09-20,3628,-12000,0,0,-12000,0,0
2018-09-21,3628,-1000,0,0,-1000,0,0
2018-09-25,3628,-2000,0,0,-2000,0,0
2018-09-26,3628,-3000,0,0,-3000,0,0
2018-09-27,3628,-2000,0,0,-2000,0,0
2018-09-28,3628,-2000,0,0,-2000,0,0
2018-10-01,3628,-5000,0,0,-5000,0,0
2018-10-02,3628,-3000,0,0,-3000,0,0
2018-10-03,3628,-3000,0,0,-3000,0,0
2018-10-04,3628,-3000,0,0,-3000,0,0
2018-10-05,3628,-5000,0,0,-5000,0,0
2018-10-08,3628,-9000,0,0,-9000,0,0
2018-10-09,3628,-5000,0,0,-5000,0,0
2018-10-11,3628,-18000,0,0,-18000,0,0
2018-10-12,3628,-8000,0,0,-8000,0,0
2018-10-15,3628,-3000,0,0,-3000,0,0
2018-10-16,3628,-1000,0,0,-1000,0,0
2018-10-18,3628,-1000,0,0,-1000,0,0
2018-10-19,3628,-6000,0,0,-6000,0,0
2018-10-24,3628,-1000,0,0,-1000,0,0
2018-10-25,3628,-13000,0,0,-13000,0,0
2018-10-26,3628,-5000,0,0,-5000,0,0
2018-10-29,3628,-11000,0,0,-11000,0,0
2018-10-30,3628,-2000,0,0,-2000,0,0
2018-10-31,3628,-1000,0,0,-1000,0,0
2018-11-01,3628,-2000,0,0,-2000,0,0
2018-11-06,3628,0,0,1000,1000,1000,0
2018-11-07,3628,-1000,0,0,-1000,0,0
2018-11-08,3628,-1000,0,0,-1000,0,0
2018-11-12,3628,0,0,0,0,0,0
2018-11-15,3628,-2000,0,0,-2000,0,0
2018-11-20,3628,-3000,0,0,-3000,0,0
2018-11-21,3628,-2000,0,0,-2000,0,0
2018-11-22,3628,-1000,0,0,-1000,0,0
2018-11-23,3628,-1000,0,0,-1000,0,0
2018-11-26,3628,0,0,-1000,-1000,-1000,0
2018-11-28,3628,-1000,0,0,-1000,0,0
2018-11-29,3628,-9000,0,0,-9000,0,0
2018-11-30,3628,-1000,0,0,-1000,0,0
2018-12-04,3628,-1000,0,0,-1000,0,0
2018-12-06,3628,-1000,0,0,-1000,0,0
2018-12-14,3628,-1000,0,0,-1000,0,0
2018-12-17,3628,-2000,0,0,-2000,0,0
2019-01-16,3628,1000,0,0,1000,0,0
2019-02-11,3628,-1000,0,0,-1000,0,0
2019-02-19,3628,3000,0,0,3000,0,0
2019-02-21,3628,1000,0,0,1000,0,0
2019-03-04,3628,-4000,0,0,-4000,0,0
2019-03-14,3628,1000,0,0,1000,0,0
2019-03-15,3628,0,0,0,0,0,0
2019-03-27,3628,1000,0,0,1000,0,0
2019-04-02,3628,1000,0,0,1000,0,0
2019-04-03,3628,-2000,0,0,-2000,0,0
2019-04-19,3628,1000,0,0,1000,0,0
2019-04-26,3628,-1000,0,0,-1000,0,0
2019-05-30,3628,3000,0,0,3000,0,0
2019-08-01,3628,-3000,0,0,-3000,0,0
2019-08-02,3628,1000,0,0,1000,0,0
2019-09-23,3628,1000,0,0,1000,0,0
2019-09-24,3628,-1000,0,0,-1000,0,0
2019-09-27,3628,1000,0,0,1000,0,0
2019-10-02,3628,-2000,0,0,-2000,0,0
2019-10-08,3628,1000,0,0,1000,0,0
2019-10-09,3628,0,0,1000,1000,1000,0
2019-10-14,3628,0,0,-1000,-1000,-1000,0
2019-10-22,3628,4000,0,0,4000,0,0
2019-10-23,3628,3000,0,0,3000,0,0
2019-10-25,3628,-1000,0,0,-1000,0,0
2019-11-04,3628,2000,0,0,2000,0,0
2019-11-13,3628,2000,0,0,2000,0,0
2019-11-20,3628,-3000,0,0,-3000,0,0
2019-11-27,3628,1000,0,0,1000,0,0
2019-12-02,3628,3000,0,0,3000,0,0
2019-12-16,3628,1000,0,0,1000,0,0
2019-12-19,3628,2000,0,0,2000,0,0
2019-12-20,3628,3000,0,0,3000,0,0
2019-12-26,3628,-1000,0,0,-1000,0,0
2020-01-15,3628,1000,0,0,1000,0,0
2020-01-30,3628,1000,0,0,1000,0,0
2020-01-31,3628,-2000,0,0,-2000,0,0
2020-02-25,3628,1000,0,0,1000,0,0
2020-03-13,3628,2000,0,0,2000,0,0
2020-03-20,3628,2000,0,0,2000,0,0
2020-03-24,3628,0,0,0,0,0,0
2020-03-27,3628,-4000,0,0,-4000,0,0
2020-04-01,3628,1000,0,0,1000,0,0
2020-04-08,3628,-2000,0,0,-2000,0,0
2020-04-15,3628,1000,0,0,1000,0,0
2020-04-16,3628,1000,0,0,1000,0,0
2020-04-28,3628,-3000,0,0,-3000,0,0
2020-04-29,3628,-1000,0,0,-1000,0,0
2020-04-30,3628,0,0,0,0,0,0
2020-05-06,3628,1000,0,1000,2000,1000,0
2020-05-08,3628,1000,0,0,1000,0,0
2020-05-14,3628,2000,0,-1000,1000,-1000,0
2020-05-15,3628,-6000,0,0,-6000,0,0
2020-05-21,3628,3000,0,1000,4000,1000,0
2020-05-25,3628,-1000,0,0,-1000,0,0
2020-05-26,3628,-1000,0,0,-1000,0,0
2020-05-28,3628,-1000,0,0,-1000,0,0
2020-06-04,3628,1000,0,0,1000,0,0
2020-06-08,3628,-1000,0,0,-1000,0,0
2020-06-15,3628,4000,0,0,4000,0,0
2020-06-17,3628,-1000,0,0,-1000,0,0
2020-06-19,3628,0,0,0,0,0,0
2020-06-22,3628,-3000,0,0,-3000,0,0
2020-06-24,3628,11000,0,-1000,10000,-1000,0
2020-07-02,3628,-1000,0,0,-1000,0,0
2020-07-03,3628,-2000,0,0,-2000,0,0
2020-07-06,3628,-2000,0,0,-2000,0,0
2020-07-08,3628,1000,0,0,1000,0,0
2020-07-09,3628,-3000,0,0,-3000,0,0
2020-07-15,3628,2000,0,0,2000,0,0
2020-07-16,3628,0,0,0,0,0,0
2020-07-21,3628,1000,0,0,1000,0,0
2020-07-23,3628,0,0,0,0,0,0
2020-07-24,3628,1000,0,0,1000,0,0
2020-07-30,3628,0,0,0,0,0,0
2020-08-04,3628,0,0,0,0,0,0
2020-08-05,3628,1000,0,0,1000,0,0
2020-08-06,3628,-1000,0,0,-1000,0,0
2020-08-10,3628,1000,0,0,1000,0,0
2020-08-14,3628,2000,0,0,2000,0,0
2020-08-19,3628,0,0,0,0,0,0
2020-08-20,3628,0,0,0,0,0,0
2020-08-26,3628,-2000,0,0,-2000,0,0
2020-09-02,3628,-1000,0,0,-1000,0,0
2020-09-03,3628,-6000,0,0,-6000,0,0
2020-09-04,3628,12000,0,0,12000,0,0
2020-09-07,3628,-14000,0,1000,-13000,1000,0
2020-09-08,3628,0,0,0,0,0,0
2020-09-09,3628,13000,0,-1000,12000,-1000,0
2020-09-10,3628,-10000,0,0,-10000,0,0
2020-09-11,3628,0,0,1000,1000,1000,0
2020-09-14,3628,-3000,0,1000,-2000,1000,0
2020-09-15,3628,2000,0,0,2000,0,0
2020-09-16,3628,-2000,0,-2000,-4000,-2000,0
2020-09-17,3628,8000,0,0,8000,0,0
2020-09-18,3628,-1000,0,0,-1000,0,0
2020-09-22,3628,-4000,0,0,-4000,0,0
2020-09-23,3628,1000,0,0,1000,0,0
2020-09-24,3628,-2000,0,0,-2000,0,0
2020-09-25,3628,-2000,0,0,-2000,0,0
2020-09-28,3628,-1000,0,0,-1000,0,0
2020-09-29,3628,-1000,0,0,-1000,0,0
2020-09-30,3628,1000,0,0,1000,0,0
2020-10-05,3628,-2000,0,1000,-1000,1000,0
2020-10-06,3628,0,0,-1000,-1000,-1000,0
2020-10-12,3628,3000,0,0,3000,0,0
2020-10-13,3628,-1000,0,0,-1000,0,0
2020-10-14,3628,25000,0,0,25000,0,0
2020-10-15,3628,-23000,0,0,-23000,0,0
2020-10-16,3628,8000,0,0,8000,0,0
2020-10-19,3628,2000,0,0,2000,0,0
2020-10-20,3628,-4000,0,0,-4000,0,0
2020-10-21,3628,5000,0,0,5000,0,0
2020-10-22,3628,5000,0,0,5000,0,0
2020-10-23,3628,0,0,0,0,0,0
2020-10-26,3628,3000,0,0,3000,0,0
2020-10-27,3628,6000,0,0,6000,0,0
2020-10-28,3628,-23000,0,1000,-22000,1000,0
2020-10-29,3628,-6000,0,-1000,-7000,-1000,0
2020-10-30,3628,-35000,0,3000,-32000,3000,0
2020-11-02,3628,-10000,0,-2000,-12000,-2000,0
2020-11-03,3628,-7000,0,0,-7000,0,0
2020-11-04,3628,7000,0,-1000,6000,-1000,0
2020-11-05,3628,-15000,0,0,-15000,0,0
2020-11-06,3628,-13000,0,0,-13000,0,0
2020-11-09,3628,-6000,0,12000,6000,0,12000
2020-11-10,3628,29000,0,0,29000,0,0
2020-11-11,3628,23000,0,0,23000,0,0
2020-11-12,3628,19000,0,0,19000,0,0
2020-11-13,3628,6000,0,0,6000,0,0
2020-11-16,3628,0,0,0,0,0,0
2020-11-17,3628,20000,0,0,20000,0,0
2020-11-18,3628,-3000,0,0,-3000,0,0
2020-11-19,3628,-5000,0,0,-5000,0,0
2020-11-20,3628,-9000,0,0,-9000,0,0
2020-11-23,3628,15000,0,0,15000,0,0
2020-11-24,3628,0,0,0,0,0,0
2020-11-25,3628,0,0,0,0,0,0
2020-11-26,3628,1000,0,0,1000,0,0
2020-11-27,3628,6000,0,0,6000,0,0
2020-11-30,3628,-20000,0,-6000,-26000,0,-6000
2020-12-01,3628,-2000,0,0,-2000,0,0
2020-12-02,3628,5000,0,0,5000,0,0
2020-12-03,3628,2000,0,0,2000,0,0
2020-12-04,3628,0,0,0,0,0,0
2020-12-07,3628,-7000,0,0,-7000,0,0
2020-12-08,3628,2000,0,0,2000,0,0
2020-12-09,3628,4000,0,-3000,1000,0,-3000
2020-12-11,3628,-3000,0,0,-3000,0,0
2020-12-14,3628,5000,0,8,5008,8,0
2020-12-15,3628,-1000,0,-8,-1008,-8,0
2020-12-16,3628,0,0,3000,3000,3000,0
2020-12-17,3628,4000,0,0,4000,0,0
2020-12-18,3628,1000,0,2000,3000,2000,0
2020-12-21,3628,4000,0,0,4000,0,0
2020-12-22,3628,-8000,0,-3000,-11000,-3000,0
2020-12-23,3628,16000,0,1000,17000,1000,0
2020-12-24,3628,-1000,0,0,-1000,0,0
2020-12-25,3628,4000,0,0,4000,0,0
2020-12-28,3628,2000,0,0,2000,0,0
2020-12-30,3628,2000,0,0,2000,0,0
2020-12-31,3628,-5000,0,0,-5000,0,0
2021-01-04,3628,-3000,0,0,-3000,0,0
2021-01-06,3628,-12000,0,0,-12000,0,0
2021-01-07,3628,-3000,0,0,-3000,0,0
2021-01-08,3628,2000,0,0,2000,0,0
2021-01-11,3628,8000,0,0,8000,0,0
2021-01-12,3628,-1000,0,0,-1000,0,0
2021-01-13,3628,-1000,0,-2000,-3000,-2000,0
2021-01-14,3628,0,0,-1000,-1000,-1000,0
2021-01-15,3628,-5000,0,-3000,-8000,0,-3000
2021-01-18,3628,-3000,0,0,-3000,0,0
2021-01-26,3628,-3000,0,0,-3000,0,0
2021-01-28,3628,1000,0,0,1000,0,0
2021-02-18,3628,5000,0,0,5000,0,0
2021-02-19,3628,-3000,0,0,-3000,0,0
2021-02-22,3628,1000,0,0,1000,0,0
2021-02-23,3628,-3000,0,0,-3000,0,0
2021-02-26,3628,2000,0,0,2000,0,0
2021-03-12,3628,-1000,0,0,-1000,0,0
2021-03-15,3628,1000,0,0,1000,0,0
2021-03-22,3628,1000,0,0,1000,0,0
2021-03-29,3628,-4000,0,0,-4000,0,0
2021-03-31,3628,1000,0,0,1000,0,0
2021-04-01,3628,1000,0,0,1000,0,0
2021-04-06,3628,-1000,0,0,-1000,0,0
2021-04-07,3628,0,0,0,0,0,0
2021-04-08,3628,1000,0,0,1000,0,0
2021-04-09,3628,0,0,0,0,0,0
2021-04-12,3628,0,0,0,0,0,0
2021-04-13,3628,0,0,0,0,0,0
2021-04-14,3628,0,0,0,0,0,0
2021-04-15,3628,-1000,0,0,-1000,0,0
2021-04-16,3628,1000,0,0,1000,0,0
2021-04-19,3628,-2000,0,0,-2000,0,0
2021-04-20,3628,8000,0,0,8000,0,0
2021-04-21,3628,4000,0,0,4000,0,0
2021-04-22,3628,-11000,0,0,-11000,0,0
2021-04-23,3628,6000,0,0,6000,0,0
2021-04-26,3628,3000,0,0,3000,0,0
2021-04-27,3628,-7000,0,0,-7000,0,0
2021-04-28,3628,6000,0,0,6000,0,0
2021-04-29,3628,-19000,0,0,-19000,0,0
2021-05-03,3628,-5000,0,0,-5000,0,0
2021-05-04,3628,-1000,0,0,-1000,0,0
2021-05-05,3628,5000,0,0,5000,0,0
2021-05-06,3628,1000,0,0,1000,0,0
2021-05-07,3628,13000,0,0,13000,0,0
2021-05-10,3628,2000,0,0,2000,0,0
2021-05-11,3628,9000,0,0,9000,0,0
2021-05-12,3628,5000,0,0,5000,0,0
2021-05-13,3628,-4000,0,0,-4000,0,0
2021-05-14,3628,-6000,0,0,-6000,0,0
2021-05-17,3628,25000,0,0,25000,0,0
2021-05-24,3628,3000,0,0,3000,0,0
2021-05-26,3628,-1000,0,0,-1000,0,0
2021-05-31,3628,1000,0,0,1000,0,0
2021-06-01,3628,2000,0,0,2000,0,0
2021-06-04,3628,-1000,0,0,-1000,0,0
2021-06-10,3628,3000,0,0,3000,0,0
2021-06-17,3628,-2000,0,0,-2000,0,0
2021-06-18,3628,2000,0,0,2000,0,0
2021-06-22,3628,-1000,0,0,-1000,0,0
2021-06-23,3628,0,0,0,0,0,0
2021-06-24,3628,2000,0,0,2000,0,0
2021-06-25,3628,-2000,0,0,-2000,0,0
2021-06-28,3628,5000,0,0,5000,0,0
2021-06-30,3628,0,0,0,0,0,0
2021-07-01,3628,-1000,0,0,-1000,0,0
2021-07-05,3628,1000,0,0,1000,0,0
2021-07-08,3628,2000,0,0,2000,0,0
2021-07-13,3628,2000,0,0,2000,0,0
2021-07-20,3628,-5000,0,0,-5000,0,0
2021-07-21,3628,-2000,0,0,-2000,0,0
2021-07-23,3628,-3000,0,0,-3000,0,0
2021-07-26,3628,7000,0,0,7000,0,0
2021-07-27,3628,-2000,0,0,-2000,0,0
2021-07-28,3628,-1000,0,0,-1000,0,0
2021-08-02,3628,1000,0,0,1000,0,0
2021-08-11,3628,-3000,0,0,-3000,0,0
2021-08-13,3628,2000,0,0,2000,0,0
2021-08-17,3628,-3980,0,0,-3980,0,0
2021-08-18,3628,0,0,0,0,0,0
2021-08-20,3628,-2000,0,0,-2000,0,0
2021-08-23,3628,1000,0,0,1000,0,0
2021-08-31,3628,1000,0,0,1000,0,0
2021-09-01,3628,-6000,0,0,-6000,0,0
2021-09-02,3628,-1000,0,0,-1000,0,0
2021-09-10,3628,1000,0,0,1000,0,0
2021-09-15,3628,1000,0,0,1000,0,0
2021-09-16,3628,2000,0,0,2000,0,0
2021-09-17,3628,-1000,0,0,-1000,0,0
2021-09-23,3628,1028,0,0,1028,0,0
2021-09-27,3628,-1000,0,0,-1000,0,0
2021-09-28,3628,-1000,0,0,-1000,0,0
2021-09-29,3628,0,0,0,0,0,0
2021-09-30,3628,-2000,0,0,-2000,0,0
2021-10-01,3628,0,0,0,0,0,0
2021-10-04,3628,1000,0,0,1000,0,0
2021-10-07,3628,1000,0,0,1000,0,0
2021-10-14,3628,-1000,0,0,-1000,0,0
2021-10-18,3628,-1000,0,0,-1000,0,0
2021-10-19,3628,-1000,0,0,-1000,0,0
2021-10-20,3628,-2000,0,0,-2000,0,0
2021-10-22,3628,1043,0,0,1043,0,0
2021-10-28,3628,-1000,0,0,-1000,0,0
2021-10-29,3628,-1000,0,0,-1000,0,0
2021-11-01,3628,0,0,0,0,0,0
2021-11-02,3628,-3000,0,0,-3000,0,0
2021-11-03,3628,-1000,0,0,-1000,0,0
2021-11-04,3628,-1000,0,0,-1000,0,0
2021-11-09,3628,-1000,0,0,-1000,0,0
2021-11-10,3628,-2000,0,0,-2000,0,0
2021-11-11,3628,-1000,0,0,-1000,0,0
2021-11-12,3628,-986,0,0,-986,0,0
2021-11-16,3628,-1000,0,0,-1000,0,0
2021-11-17,3628,1000,0,0,1000,0,0
2021-11-22,3628,-4000,0,0,-4000,0,0
2021-11-24,3628,2000,0,0,2000,0,0
2021-11-30,3628,4000,0,0,4000,0,0
2021-12-01,3628,-1000,0,0,-1000,0,0
2021-12-02,3628,-1000,0,0,-1000,0,0
2021-12-03,3628,2000,0,0,2000,0,0
2021-12-08,3628,-1000,0,0,-1000,0,0
2021-12-10,3628,-1000,0,0,-1000,0,0
2021-12-14,3628,-11000,0,0,-11000,0,0
2021-12-15,3628,7000,0,0,7000,0,0
2021-12-16,3628,2000,0,0,2000,0,0
2021-12-17,3628,2000,0,0,2000,0,0
2021-12-20,3628,1000,0,0,1000,0,0
2021-12-21,3628,-3000,0,0,-3000,0,0
2021-12-22,3628,5000,0,0,5000,0,0
2021-12-23,3628,-2000,0,0,-2000,0,0
2021-12-24,3628,-4000,0,0,-4000,0,0
2021-12-27,3628,2000,0,0,2000,0,0
2021-12-28,3628,-1000,0,0,-1000,0,0
2021-12-29,3628,1000,0,0,1000,0,0
2021-12-30,3628,1000,0,0,1000,0,0
2022-01-03,3628,11000,0,0,11000,0,0
2022-01-04,3628,12000,0,0,12000,0,0
2022-01-05,3628,-16000,0,0,-16000,0,0
2022-01-06,3628,12010,0,0,12010,0,0
2022-01-07,3628,1000,0,0,1000,0,0
2022-01-10,3628,-8000,0,0,-8000,0,0
2022-01-11,3628,16000,0,0,16000,0,0
2022-01-12,3628,-12000,0,6001,-5999,6001,0
2022-01-13,3628,33000,0,13999,46999,13999,0
2022-01-14,3628,-34000,0,0,-34000,0,0
2022-01-17,3628,10000,0,0,10000,0,0
2022-01-18,3628,-2000,0,0,-2000,0,0
2022-01-19,3628,-24000,0,0,-24000,0,0
2022-01-20,3628,-3000,0,0,-3000,0,0
2022-01-21,3628,4000,0,0,4000,0,0
2022-01-24,3628,-4000,0,0,-4000,0,0
2022-01-25,3628,3000,0,0,3000,0,0
2022-01-26,3628,22000,0,0,22000,0,0
2022-02-07,3628,1000,0,-20000,-19000,-20000,0
2022-02-08,3628,12000,0,0,12000,0,0
2022-02-09,3628,65000,0,0,65000,0,0
2022-02-10,3628,-37000,0,0,-37000,0,0
2022-02-11,3628,-6000,0,0,-6000,0,0
2022-02-14,3628,19000,0,0,19000,0,0
2022-02-15,3628,-10000,0,0,-10000,0,0
2022-02-16,3628,12000,0,0,12000,0,0
2022-02-17,3628,6000,0,0,6000,0,0
2022-02-18,3628,60000,0,0,60000,0,0
2022-02-21,3628,-31000,0,0,-31000,0,0
2022-02-22,3628,15000,0,0,15000,0,0
2022-02-23,3628,40000,0,0,40000,0,0
2022-02-24,3628,0,0,0,0,0,0
2022-02-25,3628,-9000,0,0,-9000,0,0
2022-03-01,3628,23000,0,3,23003,3,0
2022-03-02,3628,-14000,0,0,-14000,0,0
2022-03-03,3628,-25000,0,0,-25000,0,0
2022-03-04,3628,-28000,0,3997,-24003,3997,0
2022-03-07,3628,99000,0,0,99000,0,0
2022-03-08,3628,-73000,0,0,-73000,0,0
2022-03-09,3628,143000,0,0,143000,0,0
2022-03-10,3628,-20000,0,0,-20000,0,0
2022-03-11,3628,-93000,0,-4000,-97000,-4000,0
2022-03-14,3628,94000,0,0,94000,0,0
2022-03-15,3628,30000,0,0,30000,0,0
2022-03-16,3628,361000,0,0,361000,0,0
2022-03-17,3628,-490000,0,0,-490000,0,0
2022-03-18,3628,32000,0,0,32000,0,0
2022-03-21,3628,-58000,0,0,-58000,0,0
2022-03-22,3628,-24000,0,0,-24000,0,0
2022-03-23,3628,16000,0,0,16000,0,0
2022-03-24,3628,30000,0,0,30000,0,0
2022-03-25,3628,23000,0,0,23000,0,0
2022-03-28,3628,-6000,0,0,-6000,0,0
2022-03-29,3628,-27000,0,0,-27000,0,0
2022-03-30,3628,9000,0,0,9000,0,0
2022-03-31,3628,12000,0,15000,27000,15000,0
2022-04-01,3628,35000,0,92000,127000,92000,0
2022-04-06,3628,-20000,0,13000,-7000,13000,0
2022-04-07,3628,24000,0,0,24000,0,0
2022-04-08,3628,18000,0,2000,20000,2000,0
2022-04-11,3628,98000,0,1000,99000,1000,0
2022-04-12,3628,461000,0,1000,462000,1000,0
2022-04-13,3628,10000,0,0,10000,0,0
2022-04-14,3628,-38000,0,27000,-11000,27000,0
2022-04-15,3628,-115000,0,0,-115000,0,0
2022-04-18,3628,-12000,0,0,-12000,0,0
2022-04-19,3628,12000,0,0,12000,0,0
2022-04-20,3628,12000,0,0,12000,0,0
2022-04-21,3628,-17000,0,0,-17000,0,0
2022-04-22,3628,69000,0,0,69000,0,0
2022-04-25,3628,58000,0,0,58000,0,0
2022-04-26,3628,31000,0,3000,34000,3000,0
2022-04-27,3628,-354000,0,-1000,-355000,-1000,0
2022-04-28,3628,-2000,0,3000,1000,3000,0
2022-04-29,3628,-15000,0,0,-15000,0,0
2022-05-03,3628,5000,0,0,5000,0,0
2022-05-04,3628,-36000,0,0,-36000,0,0
2022-05-05,3628,33000,0,0,33000,0,0
2022-05-06,3628,42000,0,0,42000,0,0
2022-05-09,3628,-42000,0,0,-42000,0,0
2022-05-10,3628,139000,0,0,139000,0,0
2022-05-11,3628,5000,0,0,5000,0,0
2022-05-12,3628,-14000,0,0,-14000,0,0
2022-05-13,3628,125000,0,0,125000,0,0
2022-05-16,3628,51000,0,-81000,-30000,-81000,0
2022-05-17,3628,29000,0,-75000,-46000,-75000,0
2022-05-18,3628,-50000,0,0,-50000,0,0
2022-05-19,3628,17000,0,0,17000,0,0
2022-05-20,3628,-10000,0,0,-10000,0,0
2022-05-23,3628,125000,0,0,125000,0,0
2022-05-24,3628,-63000,0,0,-63000,0,0
2022-05-25,3628,-14000,0,0,-14000,0,0
2022-05-26,3628,-59000,0,0,-59000,0,0
2022-05-27,3628,24000,0,0,24000,0,0
2022-05-30,3628,73000,0,0,73000,0,0
2022-05-31,3628,-4000,0,0,-4000,0,0
2022-06-01,3628,16000,0,0,16000,0,0
2022-06-02,3628,22000,0,0,22000,0,0
2022-06-06,3628,14000,0,0,14000,0,0
2022-06-07,3628,71000,0,0,71000,0,0
2022-06-08,3628,-23000,0,0,-23000,0,0
2022-06-09,3628,30000,0,0,30000,0,0
2022-06-10,3628,26000,0,0,26000,0,0
2022-06-13,3628,-35000,0,0,-35000,0,0
2022-06-14,3628,-29000,0,0,-29000,0,0
2022-06-15,3628,-22000,0,0,-22000,0,0
2022-06-16,3628,-46000,0,0,-46000,0,0
2022-06-17,3628,48000,0,0,48000,0,0
2022-06-20,3628,1000,0,0,1000,0,0
2022-06-21,3628,40000,0,0,40000,0,0
2022-06-22,3628,-76000,0,0,-76000,0,0
2022-06-23,3628,-27000,0,0,-27000,0,0
2022-06-24,3628,-5000,0,0,-5000,0,0
2022-06-27,3628,-4000,0,0,-4000,0,0
2022-06-28,3628,-58000,0,0,-58000,0,0
2022-06-29,3628,13000,0,0,13000,0,0
2022-06-30,3628,-25000,0,0,-25000,0,0
2022-07-01,3628,-4000,0,0,-4000,0,0
2022-07-04,3628,18000,0,0,18000,0,0
2022-07-05,3628,39000,0,0,39000,0,0
2022-07-06,3628,22000,0,0,22000,0,0
2022-07-07,3628,13000,0,0,13000,0,0
2022-07-08,3628,19000,0,0,19000,0,0
2022-07-11,3628,2000,0,0,2000,0,0
2022-07-12,3628,-28000,0,0,-28000,0,0
2022-07-13,3628,10000,0,0,10000,0,0
2022-07-14,3628,35000,0,0,35000,0,0
2022-07-15,3628,14000,0,0,14000,0,0
2022-07-18,3628,35000,0,0,35000,0,0
2022-07-19,3628,3000,0,0,3000,0,0
2022-07-20,3628,1000,0,0,1000,0,0
2022-07-21,3628,-6000,0,0,-6000,0,0
2022-07-22,3628,36000,0,0,36000,0,0
2022-07-25,3628,-106000,0,0,-106000,0,0
2022-07-26,3628,-16000,0,0,-16000,0,0
2022-07-27,3628,-7000,0,0,-7000,0,0
2022-07-28,3628,-2000,0,0,-2000,0,0
2022-07-29,3628,19000,0,0,19000,0,0
2022-08-01,3628,-5000,0,0,-5000,0,0
2022-08-02,3628,-20000,0,0,-20000,0,0
2022-08-03,3628,-2000,0,0,-2000,0,0
2022-08-04,3628,-5000,0,0,-5000,0,0
2022-08-05,3628,-5000,0,0,-5000,0,0
2022-08-08,3628,16000,0,0,16000,0,0
2022-08-09,3628,-5000,0,0,-5000,0,0
2022-08-10,3628,-11000,0,0,-11000,0,0
2022-08-11,3628,-5000,0,0,-5000,0,0
2022-08-12,3628,-15000,0,0,-15000,0,0
2022-08-15,3628,4000,0,0,4000,0,0
2022-08-16,3628,-9000,0,0,-9000,0,0
2022-08-17,3628,20000,0,0,20000,0,0
2022-08-18,3628,-3000,0,0,-3000,0,0
2022-08-19,3628,-14000,0,0,-14000,0,0
2022-08-22,3628,-1000,0,0,-1000,0,0
2022-08-23,3628,-9000,0,0,-9000,0,0
2022-08-24,3628,3000,0,0,3000,0,0
2022-08-25,3628,-11000,0,0,-11000,0,0
2022-08-26,3628,15000,0,0,15000,0,0
2022-08-29,3628,-6000,0,0,-6000,0,0
2022-08-30,3628,23000,0,0,23000,0,0
2022-08-31,3628,9000,0,0,9000,0,0
2022-09-01,3628,32000,0,0,32000,0,0
2022-09-02,3628,60000,0,0,60000,0,0
2022-09-05,3628,-202000,0,0,-202000,0,0
2022-09-06,3628,-17000,0,0,-17000,0,0
2022-09-07,3628,-5000,0,0,-5000,0,0
2022-09-08,3628,-9000,0,0,-9000,0,0
2022-09-12,3628,-2000,0,0,-2000,0,0
2022-09-13,3628,-4000,0,0,-4000,0,0
2022-09-14,3628,24000,0,0,24000,0,0
2022-09-15,3628,7000,0,0,7000,0,0
2022-09-16,3628,-2000,0,0,-2000,0,0
2022-09-19,3628,-14000,0,0,-14000,0,0
2022-09-20,3628,-1000,0,0,-1000,0,0
2022-09-21,3628,3000,0,0,3000,0,0
2022-09-22,3628,27000,0,0,27000,0,0
2022-09-23,3628,-34000,0,0,-34000,0,0
2022-09-26,3628,-31000,0,0,-31000,0,0
2022-09-27,3628,5000,0,0,5000,0,0
2022-09-28,3628,-18000,0,0,-18000,0,0
