date,stock_id,foreign,trust,dealer,total
2019-02-14,1220,0,0,0,0
2019-02-18,1220,-1000,0,0,-1000
2019-02-19,1220,-2000,0,0,-2000
2019-02-20,1220,9000,0,0,9000
2019-02-21,1220,-9000,0,0,-9000
2019-02-22,1220,-16000,0,0,-16000
2019-02-25,1220,0,0,-1000,-1000
2019-02-26,1220,0,0,0,0
2019-02-27,1220,-10000,0,0,-10000
2019-03-04,1220,-6000,0,-1000,-7000
2019-03-05,1220,-4000,0,0,-4000
2019-03-06,1220,-11000,0,0,-11000
2019-03-07,1220,9000,0,0,9000
2019-03-11,1220,-3000,0,0,-3000
2019-03-12,1220,-3000,0,0,-3000
2019-03-13,1220,-2000,0,0,-2000
2019-03-18,1220,-1000,0,0,-1000
2019-03-20,1220,8000,0,0,8000
2019-03-21,1220,-13000,0,0,-13000
2019-03-22,1220,1000,0,0,1000
2019-03-25,1220,-1000,0,0,-1000
2019-03-27,1220,1000,0,0,1000
2019-03-28,1220,-2000,0,0,-2000
2019-03-29,1220,1000,0,0,1000
2019-04-01,1220,-1000,0,0,-1000
2019-04-02,1220,1000,0,0,1000
2019-04-03,1220,1000,0,0,1000
2019-04-11,1220,0,0,1000,1000
2019-04-12,1220,-1000,0,-1000,-2000
2019-04-15,1220,1000,0,0,1000
2019-04-17,1220,21000,0,0,21000
2019-04-18,1220,-28000,0,0,-28000
2019-04-22,1220,-2000,0,0,-2000
2019-04-23,1220,0,0,0,0
2019-04-26,1220,-1000,0,0,-1000
2019-04-29,1220,-3000,0,0,-3000
2019-05-02,1220,2000,0,0,2000
2019-05-07,1220,-2000,0,0,-2000
2019-05-08,1220,0,0,0,0
2019-05-09,1220,-13000,0,0,-13000
2019-05-10,1220,-5000,0,0,-5000
2019-05-13,1220,-1000,0,0,-1000
2019-05-14,1220,0,0,1000,1000
2019-05-15,1220,0,0,0,0
2019-05-16,1220,-1000,0,0,-1000
2019-05-17,1220,3000,0,0,3000
2019-05-20,1220,1000,0,0,1000
2019-05-21,1220,10000,0,0,10000
2019-05-22,1220,-1000,0,-1000,-2000
2019-05-23,1220,-1000,0,0,-1000
2019-05-24,1220,-2000,0,0,-2000
2019-05-27,1220,2000,0,0,2000
2019-05-29,1220,-1000,0,0,-1000
2019-05-30,1220,0,0,0,0
2019-06-03,1220,-1000,0,0,-1000
2019-06-04,1220,2000,0,0,2000
2019-06-10,1220,2000,0,0,2000
2019-06-12,1220,-1000,0,0,-1000
2019-06-17,1220,2000,0,0,2000
2019-06-19,1220,12000,0,0,12000
2019-06-20,1220,1000,0,5000,6000
2019-06-21,1220,23000,0,0,23000
2019-06-24,1220,20000,0,0,20000
2019-06-27,1220,4000,0,0,4000
2019-07-02,1220,1000,0,0,1000
2019-07-03,1220,1000,0,0,1000
2019-07-04,1220,1000,0,0,1000
2019-07-08,1220,-1000,0,0,-1000
2019-07-10,1220,-2000,0,0,-2000
2019-07-11,1220,0,0,1,1
2019-07-15,1220,1000,0,0,1000
2019-07-16,1220,-2000,0,0,-2000
2019-07-17,1220,18000,0,-1,17999
2019-07-18,1220,1000,0,0,1000
2019-07-22,1220,1000,0,0,1000
2019-07-23,1220,-19000,0,-1000,-20000
2019-07-24,1220,-24000,0,0,-24000
2019-07-25,1220,-1000,0,13,-987
2019-07-26,1220,-1000,0,0,-1000
2019-07-29,1220,0,0,-4013,-4013
2019-07-30,1220,-1000,0,21,-979
2019-07-31,1220,-1000,0,-21,-1021
2019-08-01,1220,-2000,0,0,-2000
2019-08-02,1220,-2000,0,0,-2000
2019-08-05,1220,0,0,0,0
2019-08-06,1220,0,0,0,0
2019-08-07,1220,-3000,0,52,-2948
2019-08-08,1220,1000,0,0,1000
2019-08-13,1220,-1000,0,-2,-1002
2019-08-14,1220,2000,0,0,2000
2019-08-15,1220,0,0,-38,-38
2019-08-16,1220,-2000,0,-12,-2012
2019-08-19,1220,-2000,0,0,-2000
2019-08-21,1220,10000,0,0,10000
2019-09-09,1220,-3000,0,0,-3000
2019-09-10,1220,-3000,0,0,-3000
2019-09-11,1220,-1000,0,0,-1000
2019-09-12,1220,-1000,0,0,-1000
2019-09-16,1220,6000,0,0,6000
2019-09-17,1220,5000,0,0,5000
2019-09-18,1220,-8000,0,0,-8000
2019-09-19,1220,1000,0,0,1000
2019-09-25,1220,5000,0,0,5000
2019-09-26,1220,1000,0,0,1000
2019-09-27,1220,-11000,0,0,-11000
2019-10-02,1220,8000,0,0,8000
2019-10-03,1220,-6000,0,0,-6000
2019-10-04,1220,-26000,0,0,-26000
2019-10-07,1220,-1000,0,0,-1000
2019-10-08,1220,-7000,0,0,-7000
2019-10-09,1220,0,0,1000,1000
2019-10-14,1220,0,0,-1000,-1000
2019-10-16,1220,16000,0,0,16000
2019-10-17,1220,1000,0,0,1000
2019-10-18,1220,-1000,0,0,-1000
2019-10-22,1220,-1000,0,0,-1000
2019-10-24,1220,-1000,0,0,-1000
2019-10-30,1220,7000,0,0,7000
2019-11-01,1220,1000,0,0,1000
2019-11-04,1220,-8000,0,0,-8000
2019-11-06,1220,3000,0,0,3000
2019-11-07,1220,-7000,0,0,-7000
2019-11-08,1220,-1000,0,0,-1000
2019-11-14,1220,4000,0,0,4000
2019-11-15,1220,-9000,0,0,-9000
2019-11-18,1220,-64000,0,0,-64000
2019-11-20,1220,10000,0,0,10000
2019-11-21,1220,-22000,0,0,-22000
2019-11-22,1220,1000,0,0,1000
2019-11-26,1220,2000,0,0,2000
2019-11-27,1220,1000,0,0,1000
2019-11-28,1220,-1000,0,0,-1000
2019-11-29,1220,-9000,0,0,-9000
2019-12-10,1220,0,0,0,0
2019-12-13,1220,13000,0,0,13000
2019-12-16,1220,16000,0,0,16000
2019-12-17,1220,27000,0,0,27000
2019-12-18,1220,19000,0,0,19000
2019-12-19,1220,2000,0,0,2000
2019-12-20,1220,-4000,0,1000,-3000
2019-12-23,1220,-2000,0,0,-2000
2019-12-24,1220,-1000,0,0,-1000
2019-12-27,1220,1000,0,0,1000
2019-12-30,1220,0,0,1000,1000
2019-12-31,1220,-1000,0,0,-1000
2024-01-02,1220,21000,0,0,21000
2024-01-03,1220,-10000,0,0,-10000
2024-01-04,1220,-1000,0,0,-1000
2024-01-05,1220,0,0,0,0
2024-01-08,1220,3000,0,0,3000
2024-01-09,1220,-8000,0,0,-8000
2024-01-10,1220,-3000,0,0,-3000
2024-01-11,1220,-4000,0,0,-4000
2024-01-12,1220,0,0,0,0
2024-01-15,1220,10000,0,0,10000
2024-01-16,1220,-88000,0,-4000,-92000
2024-01-17,1220,-38000,0,10000,-28000
2024-01-18,1220,-26000,0,0,-26000
2024-01-19,1220,-6000,0,0,-6000
2024-01-22,1220,24000,0,0,24000
2024-01-23,1220,-2000,0,0,-2000
2024-01-24,1220,-3000,0,0,-3000
2024-01-25,1220,0,0,0,0
2024-01-26,1220,-9000,0,-3000,-12000
2024-01-29,1220,-2000,0,0,-2000
2024-01-30,1220,2000,0,0,2000
2024-01-31,1220,-3000,0,0,-3000
2024-02-01,1220,31000,0,0,31000
2024-02-02,1220,9000,0,-4000,5000
2024-02-05,1220,-5000,0,1000,-4000
2024-02-15,1220,21000,0,0,21000
2024-02-16,1220,14000,0,0,14000
2024-02-19,1220,6000,0,2000,8000
2024-02-20,1220,2000,0,-3000,-1000
2024-02-21,1220,-19999,0,-3000,-22999
2024-02-22,1220,-2000,0,1000,-1000
2024-02-23,1220,0,0,0,0
2024-02-26,1220,-3000,0,1000,-2000
2024-02-27,1220,-32000,0,1000,-31000
2024-02-29,1220,-6000,0,0,-6000
2024-03-01,1220,-16000,0,2000,-14000
2024-03-04,1220,-17000,0,0,-17000
2024-03-05,1220,-16000,0,0,-16000
2024-03-06,1220,-26000,0,0,-26000
2024-03-07,1220,9000,0,0,9000
2024-03-08,1220,-39000,0,0,-39000
2024-03-11,1220,-15000,0,0,-15000
2024-03-12,1220,4000,0,1000,5000
2024-03-13,1220,-14000,0,0,-14000
2024-03-14,1220,9000,0,0,9000
2024-03-15,1220,-9000,0,0,-9000
2024-03-18,1220,-60000,0,-5000,-65000
2024-03-19,1220,25000,0,0,25000
2024-03-20,1220,21000,0,0,21000
2024-03-21,1220,-54000,0,0,-54000
2024-03-22,1220,-15000,0,0,-15000
2024-03-25,1220,73000,0,102000,175000
2024-03-26,1220,262000,0,112000,374000
2024-03-27,1220,38000,0,76000,114000
2024-03-28,1220,-127000,0,0,-127000
2024-03-29,1220,66000,0,18000,84000
2024-04-01,1220,-74000,0,98000,24000
2024-04-02,1220,13000,0,84000,97000
2024-04-03,1220,-4000,0,0,-4000
2024-04-08,1220,56000,0,0,56000
2024-04-09,1220,55000,0,0,55000
2024-04-10,1220,37000,0,0,37000
2024-04-11,1220,-48000,0,4000,-44000
2024-04-12,1220,-47000,0,1000,-46000
2024-04-15,1220,131000,0,27000,158000
2024-04-16,1220,-15000,0,0,-15000
2024-04-17,1220,10000,0,0,10000
2024-04-18,1220,-11000,0,0,-11000
2024-04-19,1220,-89000,0,-4000,-93000
2024-04-22,1220,159000,0,18000,177000
2024-04-23,1220,237000,0,0,237000
2024-04-24,1220,74000,0,4000,78000
2024-04-25,1220,115000,0,-5000,110000
2024-04-26,1220,69000,0,1000,70000
2024-04-29,1220,-108000,0,1000,-107000
2024-04-30,1220,205000,0,-9000,196000
2024-05-02,1220,-150000,0,-22274,-172274
2024-05-03,1220,68000,0,0,68000
2024-05-06,1220,-67000,0,-12000,-79000
2024-05-07,1220,130000,0,-24000,106000
2024-05-08,1220,75000,0,10000,85000
2024-05-09,1220,46000,0,10320,56320
2024-05-10,1220,328000,0,0,328000
2024-05-13,1220,11000,0,2000,13000
2024-05-14,1220,-23000,0,3000,-20000
2024-05-15,1220,211000,0,1000,212000
2024-05-16,1220,830000,0,-202000,628000
2024-05-17,1220,6000,0,-80000,-74000
2024-05-20,1220,103000,0,44000,147000
2024-05-21,1220,-89000,0,7000,-82000
2024-05-22,1220,-33000,0,0,-33000
2024-05-23,1220,-234000,0,-2000,-236000
2024-05-24,1220,-155000,0,-9000,-164000
2024-05-27,1220,-28000,0,-33485,-61485
2024-05-28,1220,27000,0,0,27000
2024-05-29,1220,63000,0,-1000,62000
2024-05-30,1220,17000,0,19000,36000
2024-05-31,1220,31000,0,-8000,23000
2024-06-03,1220,78000,0,17253,95253
2024-06-04,1220,-32000,0,0,-32000
2024-06-05,1220,29000,0,2000,31000
2024-06-06,1220,-84000,0,32000,-52000
2024-06-07,1220,39000,0,12000,51000
2024-06-11,1220,-86000,0,20000,-66000
2024-06-12,1220,-36000,0,0,-36000
2024-06-13,1220,-54000,0,0,-54000
2024-06-14,1220,-33000,0,-19000,-52000
2024-06-17,1220,42000,0,0,42000
2024-06-18,1220,-15000,0,0,-15000
2024-06-19,1220,68000,0,35061,103061
2024-06-20,1220,-7000,0,0,-7000
2024-06-21,1220,110000,0,0,110000
2024-06-24,1220,84000,0,0,84000
2024-06-25,1220,-7000,0,-4000,-11000
2024-06-26,1220,132000,0,-4000,128000
2024-06-27,1220,-110000,0,2000,-108000
2024-06-28,1220,-10000,0,0,-10000
2024-07-01,1220,33000,0,3000,36000
2024-07-02,1220,-50000,0,0,-50000
2024-07-03,1220,-16000,0,-5000,-21000
2024-07-04,1220,30000,0,2000,32000
2024-07-05,1220,71000,0,0,71000
2024-07-08,1220,51000,0,2000,53000
2024-07-09,1220,-410000,0,-38000,-448000
2024-07-10,1220,-115000,0,-9000,-124000
2024-07-11,1220,-14000,0,3000,-11000
2024-07-12,1220,102000,0,-1000,101000
2024-07-15,1220,-66000,0,-2000,-68000
2024-07-16,1220,-74000,0,1000,-73000
2024-07-17,1220,-6000,0,0,-6000
2024-07-18,1220,-20000,0,0,-20000
2024-07-19,1220,-183000,0,0,-183000
2024-07-22,1220,-23000,0,-9000,-32000
2024-07-23,1220,-9000,0,0,-9000
2024-07-26,1220,3000,0,15000,18000
2024-07-29,1220,2000,0,0,2000
2024-07-30,1220,-29000,0,0,-29000
2024-07-31,1220,2000,0,0,2000
2024-08-01,1220,65000,0,7000,72000
2024-08-02,1220,29000,0,6000,35000
2024-08-05,1220,-133000,0,6000,-127000
2024-08-06,1220,-16000,0,-18000,-34000
2024-08-07,1220,78000,0,11000,89000
2024-08-08,1220,-4000,0,0,-4000
2024-08-09,1220,16000,0,10393,26393
2024-08-12,1220,50000,0,0,50000
2024-08-13,1220,1000,0,7000,8000
2024-08-14,1220,328000,0,-45000,283000
2024-08-15,1220,370000,0,-111000,259000
2024-08-16,1220,110000,0,-2000,108000
2024-08-19,1220,4000,0,0,4000
2024-08-20,1220,33000,0,1000,34000
2024-08-21,1220,350000,0,43000,393000
2024-08-22,1220,28000,0,40000,68000
2024-08-23,1220,98000,0,41000,139000
2024-08-26,1220,400000,0,8000,408000
2024-08-27,1220,134000,0,-1000,133000
2024-08-28,1220,125000,0,1000,126000
2024-08-29,1220,65000,0,-1000,64000
2024-08-30,1220,255000,0,2000,257000
2024-09-02,1220,-39000,0,7000,-32000
2024-09-03,1220,102000,0,10000,112000
2024-09-04,1220,-105999,0,-4000,-109999
2024-09-05,1220,4000,0,11000,15000
2024-09-06,1220,9000,0,-1000,8000
2024-09-09,1220,-75200,0,3000,-72200
2024-09-10,1220,-20000,0,12000,-8000
2024-09-11,1220,36000,0,0,36000
2024-09-12,1220,0,0,10000,10000
2024-09-13,1220,-98000,0,0,-98000
2024-09-16,1220,112000,0,5000,117000
2024-09-18,1220,-16000,0,0,-16000
2024-09-19,1220,4200,0,-1000,3200
2024-09-20,1220,-153000,0,6000,-147000
2024-09-23,1220,141000,0,0,141000
2024-09-24,1220,30000,0,-39999,-9999
2024-09-25,1220,16000,0,-1,15999
2024-09-26,1220,-26000,0,3000,-23000
2024-09-27,1220,71000,0,2000,73000
2024-09-30,1220,76000,0,30000,106000
2024-10-01,1220,-15000,0,11000,-4000
2024-10-04,1220,55000,0,0,55000
2024-10-07,1220,57000,0,15000,72000
2024-10-08,1220,-38000,0,-2000,-40000
2024-10-09,1220,-273000,0,60000,-213000
2024-10-11,1220,-36000,0,-17000,-53000
2024-10-14,1220,52000,0,1000,53000
2024-10-15,1220,34000,0,-40000,-6000
2024-10-16,1220,-56000,0,-36886,-92886
2024-10-17,1220,27000,0,0,27000
2024-10-18,1220,-31000,0,7000,-24000
2024-10-21,1220,-3000,0,3000,0
2024-10-22,1220,-41000,0,4000,-37000
2024-10-23,1220,-43000,0,0,-43000
2024-10-24,1220,-98000,0,-61000,-159000
2024-10-25,1220,-31000,0,0,-31000
2024-10-28,1220,-58000,0,4000,-54000
2024-10-29,1220,-126000,0,-10000,-136000
2024-10-30,1220,-41000,0,0,-41000
2024-11-01,1220,-44000,0,-2000,-46000
2024-11-04,1220,95000,0,0,95000
2024-11-05,1220,65000,0,-1000,64000
2024-11-06,1220,-24000,0,0,-24000
2024-11-07,1220,197000,0,0,197000
2024-11-08,1220,52000,0,2000,54000
2024-11-11,1220,-179000,0,22000,-157000
2024-11-12,1220,-187000,0,69000,-118000
2024-11-13,1220,-44000,0,-9000,-53000
2024-11-14,1220,155000,0,-2000,153000
2024-11-15,1220,-20000,0,44000,24000
2024-11-18,1220,175000,0,30000,205000
2024-11-19,1220,156000,0,-2000,154000
2024-11-20,1220,225000,0,7000,232000
2024-11-21,1220,52000,0,4000,56000
2024-11-22,1220,176000,0,0,176000
2024-11-25,1220,212000,0,9000,221000
2024-11-26,1220,-30000,0,59000,29000
2024-11-27,1220,75000,0,1000,76000
2024-11-28,1220,127000,0,3000,130000
2024-11-29,1220,-9000,0,2000,-7000
2024-12-02,1220,3000,0,3000,6000
2024-12-03,1220,-38000,0,0,-38000
2024-12-04,1220,-2000,0,47000,45000
2024-12-05,1220,41000,0,48000,89000
2024-12-06,1220,-522000,0,-18000,-540000
2024-12-09,1220,-16000,0,37000,21000
2024-12-10,1220,397000,0,50513,447513
2024-12-11,1220,-76556,0,-47513,-124069
2024-12-12,1220,-90000,0,1000,-89000
2024-12-13,1220,80000,0,-4000,76000
2024-12-16,1220,-546000,0,1000,-545000
2024-12-17,1220,347000,0,-18000,329000
2024-12-18,1220,-28000,0,12000,-16000
2024-12-19,1220,-6000,0,111000,105000
2024-12-20,1220,-57000,0,0,-57000
2024-12-23,1220,220000,0,21000,241000
2024-12-24,1220,64000,0,0,64000
2024-12-25,1220,162000,0,2000,164000
2024-12-26,1220,52000,0,-1000,51000
2024-12-27,1220,44000,0,18000,62000
2024-12-30,1220,-134000,0,-12000,-146000
2024-12-31,1220,-40000,0,17000,-23000
2025-01-02,1220,-4000,0,-143000,-147000
2025-01-03,1220,-280000,0,43000,-237000
2025-01-06,1220,130000,0,0,130000
2025-01-07,1220,-179800,0,-1000,-180800
2025-01-08,1220,184000,0,0,184000
2025-01-09,1220,-59000,0,13000,-46000
2025-01-10,1220,279000,0,-61000,218000
2025-01-13,1220,291000,0,27000,318000
2025-01-14,1220,58683,0,7000,65683
2025-01-15,1220,-53999,0,-52000,-105999
2025-01-16,1220,-38000,0,0,-38000
2025-01-17,1220,40000,0,5000,45000
2025-01-20,1220,4000,0,-8000,-4000
2025-01-21,1220,-51000,0,0,-51000
2025-01-22,1220,-35000,0,0,-35000
2025-02-03,1220,16000,0,-23000,-7000
2025-02-04,1220,-6000,0,10000,4000
2025-02-05,1220,76000,0,-24000,52000
2025-02-06,1220,60400,0,-41000,19400
2025-02-07,1220,103000,0,4000,107000
2025-02-10,1220,-329000,0,5000,-324000
2025-02-11,1220,-41000,0,-21000,-62000
2025-02-12,1220,-18000,0,9201,-8799
2025-02-13,1220,183000,0,27000,210000
2025-02-14,1220,14000,0,7000,21000
2025-02-17,1220,49001,0,0,49001
2025-02-18,1220,-43000,0,-13000,-56000
2025-02-19,1220,74000,0,12000,86000
2025-02-20,1220,38400,0,-9000,29400
2025-02-21,1220,-10000,0,-13000,-23000
2025-02-24,1220,30000,0,0,30000
2025-02-25,1220,-49000,0,12000,-37000
2025-02-26,1220,49000,0,-2000,47000
2025-02-27,1220,44500,0,-3000,41500
2025-03-03,1220,-64000,0,-4000,-68000
2025-03-04,1220,1000,0,-5000,-4000
2025-03-05,1220,20000,0,0,20000
2025-03-06,1220,13000,0,0,13000
2025-03-07,1220,18000,0,0,18000
2025-03-10,1220,-320003,0,29000,-291003
2025-03-11,1220,-2000,0,-24000,-26000
2025-03-12,1220,-782500,0,-40000,-822500
2025-03-13,1220,-533000,0,4000,-529000
2025-03-14,1220,112000,0,34000,146000
2025-03-17,1220,-42000,0,-8000,-50000
2025-03-18,1220,-118000,0,-16560,-134560
2025-03-19,1220,-78000,0,-5000,-83000
2025-03-20,1220,78000,0,2000,80000
2025-03-21,1220,-1000,0,-137000,-138000
2025-03-24,1220,-265000,0,-62,-265062
2025-03-25,1220,-126000,0,-235,-126235
2025-03-26,1220,-74000,0,0,-74000
2025-03-27,1220,10000,0,0,10000
2025-03-28,1220,-269000,0,-18000,-287000
2025-03-31,1220,-41000,0,-115000,-156000
2025-04-01,1220,148000,0,-112000,36000
2025-04-02,1220,-47000,0,-5000,-52000
2025-04-07,1220,-9000,0,-23000,-32000
2025-04-08,1220,-120000,0,25000,-95000
2025-04-09,1220,-308841,0,-27000,-335841
2025-04-10,1220,-124124,0,29000,-95124
2025-04-11,1220,-153753,0,-31000,-184753
2025-04-14,1220,-152247,0,-3000,-155247
2025-04-15,1220,110026,0,-1000,109026
2025-04-16,1220,-70026,0,14000,-56026
2025-04-17,1220,-82000,0,0,-82000
2025-04-18,1220,16001,0,0,16001
2025-04-21,1220,-998,0,-42000,-42998
2025-04-22,1220,-3999,0,0,-3999
2025-04-23,1220,-41997,0,-39000,-80997
2025-04-24,1220,-81001,0,-15000,-96001
2025-04-25,1220,-32000,0,-41000,-73000
2025-04-28,1220,55530,0,0,55530
2025-04-29,1220,168679,0,0,168679
2025-04-30,1220,-70908,0,0,-70908
2025-05-02,1220,59118,0,0,59118
2025-05-05,1220,-179010,0,0,-179010
2025-05-06,1220,-55355,0,2000,-53355
2025-05-07,1220,-9000,0,0,-9000
2025-05-08,1220,-51054,0,0,-51054
2025-05-09,1220,-16997,0,0,-16997
2025-05-12,1220,4997,0,0,4997
2025-05-13,1220,-76997,0,6000,-70997
2025-05-14,1220,-44351,0,2000,-42351
2025-05-15,1220,-35212,0,0,-35212
2025-05-16,1220,55759,0,0,55759
2025-05-19,1220,-7999,0,-2000,-9999
2025-05-20,1220,-35001,0,0,-35001
2025-05-21,1220,-3400,0,0,-3400
2025-05-22,1220,-18000,0,0,-18000
2025-05-23,1220,-25616,0,-4000,-29616
2025-05-26,1220,17063,0,-4000,13063
2025-05-27,1220,5778,0,0,5778
2025-05-28,1220,50959,0,-1000,49959
2025-05-29,1220,-40142,0,0,-40142
2025-06-02,1220,-65001,0,0,-65001
2025-06-03,1220,-166000,0,-1000,-167000
2025-06-04,1220,2019,0,0,2019
2025-06-05,1220,951,0,-1000,-49
2025-06-06,1220,12999,0,0,12999
2025-06-09,1220,-14885,0,0,-14885
2025-06-10,1220,800,0,0,800
2025-06-11,1220,-34571,0,0,-34571
2025-06-12,1220,-23313,0,0,-23313
2025-06-13,1220,-32000,0,0,-32000
2025-06-16,1220,19000,0,0,19000
2025-06-17,1220,38000,0,0,38000
2025-06-18,1220,21000,0,0,21000
2025-06-19,1220,-6000,0,0,-6000
2025-06-20,1220,19000,0,0,19000
2025-06-23,1220,-6000,0,0,-6000
2025-06-24,1220,1000,0,0,1000
2025-06-25,1220,16000,0,0,16000
2025-06-26,1220,144000,0,0,144000
2025-06-27,1220,8400,0,-23000,-14600
2025-06-30,1220,16000,0,-1000,15000
2025-07-01,1220,44000,0,-8000,36000
2025-07-02,1220,4000,0,2000,6000
2025-07-03,1220,17000,0,-2000,15000
2025-07-04,1220,-5000,0,0,-5000
2025-07-07,1220,-3000,0,-15000,-18000
2025-07-08,1220,-19000,0,0,-19000
2025-07-09,1220,-2000,0,0,-2000
2025-07-10,1220,-8000,0,0,-8000
2025-07-11,1220,15000,0,-11000,4000
2025-07-14,1220,-10000,0,0,-10000
2025-07-15,1220,-7000,0,1000,-6000
2025-07-16,1220,-23000,0,0,-23000
2025-07-17,1220,-14000,0,0,-14000
2025-07-18,1220,-38000,0,0,-38000
2025-07-21,1220,1000,0,0,1000
2025-07-22,1220,-89000,0,0,-89000
2025-07-23,1220,-34000,0,0,-34000
2025-07-24,1220,-38000,0,0,-38000
2025-07-25,1220,-11000,0,0,-11000
2025-07-28,1220,-34000,0,0,-34000
2025-07-29,1220,-31000,0,0,-31000
2025-07-30,1220,-37000,0,0,-37000
2025-07-31,1220,-10000,0,0,-10000
2025-08-01,1220,-53000,0,0,-53000
2025-08-04,1220,-1000,0,-1000,-2000
2025-08-05,1220,-58000,0,0,-58000
2025-08-06,1220,3000,0,0,3000
2025-08-07,1220,-16000,0,0,-16000
2025-08-08,1220,-48000,0,0,-48000
2025-08-11,1220,-58000,0,0,-58000
2025-08-12,1220,-70000,0,0,-70000
2025-08-13,1220,-73000,0,0,-73000
2025-08-14,1220,-4000,0,0,-4000
2025-08-15,1220,-27000,0,0,-27000
2025-08-18,1220,-26000,0,0,-26000
2025-08-19,1220,-13000,0,0,-13000
2025-08-20,1220,-1000,0,0,-1000
2025-08-21,1220,3000,0,0,3000
2025-08-22,1220,67000,0,0,67000
2025-08-25,1220,8000,0,-2000,6000
2025-08-26,1220,-14000,0,0,-14000
2025-08-27,1220,0,0,0,0
2025-08-28,1220,0,0,0,0
2025-08-29,1220,14000,0,0,14000
2025-09-01,1220,-39000,0,0,-39000
2025-09-02,1220,-20000,0,0,-20000
2025-09-03,1220,-13000,0,0,-13000
2025-09-04,1220,34000,0,0,34000
2025-09-05,1220,0,0,0,0
2025-09-08,1220,999,0,0,999
2025-09-09,1220,-1000,0,0,-1000
2025-09-10,1220,-15000,0,4000,-11000
2025-09-11,1220,-64000,0,0,-64000
2025-09-12,1220,17000,0,0,17000
2025-09-15,1220,-4000,0,0,-4000
2025-09-16,1220,-17000,0,17000,0
2025-09-17,1220,-6400,0,0,-6400
2025-09-18,1220,2000,0,-1000,1000
2025-09-19,1220,-14000,0,-10000,-24000
2025-09-22,1220,18000,0,-1000,17000
2025-09-23,1220,-33000,0,0,-33000
2025-09-24,1220,-12000,0,0,-12000
2025-09-25,1220,-9000,0,0,-9000
2025-09-26,1220,-13000,0,0,-13000
2025-09-30,1220,-2000,0,0,-2000
2025-10-01,1220,-1000,0,0,-1000
2025-10-02,1220,28000,0,3000,31000
2025-10-03,1220,-8000,0,-12000,-20000
2025-10-07,1220,-33000,0,-7000,-40000
2025-10-08,1220,6000,0,0,6000
2025-10-09,1220,-2000,0,0,-2000
2025-10-13,1220,5000,0,0,5000
2025-10-14,1220,9000,0,0,9000
2025-10-15,1220,-7598,0,18000,10402
2025-10-16,1220,3600,0,-1000,2600
2025-10-17,1220,16000,0,23000,39000
2025-10-20,1220,14000,0,0,14000
2025-10-21,1220,68000,0,0,68000
2025-10-22,1220,0,0,10000,10000
2025-10-23,1220,-102000,0,-7000,-109000
2025-10-27,1220,29000,0,4000,33000
2025-10-28,1220,32000,0,-1000,31000
2025-10-29,1220,2000,0,1000,3000
2025-10-30,1220,-5000,0,7000,2000
2025-10-31,1220,-12000,0,1000,-11000
2025-11-03,1220,0,0,-17000,-17000
2025-11-04,1220,-7000,0,10000,3000
2025-11-05,1220,-37000,0,5000,-32000
2025-11-06,1220,15000,0,0,15000
2025-11-07,1220,-16999,0,-1000,-17999
2025-11-10,1220,-96000,0,0,-96000
2025-11-11,1220,-12000,0,-9000,-21000
2025-11-12,1220,24000,0,0,24000
2025-11-13,1220,2000,0,0,2000
2025-11-14,1220,-17000,0,5000,-12000
2025-11-17,1220,-7860,0,-1000,-8860
2025-11-18,1220,-35000,0,-2000,-37000
2025-11-19,1220,-13000,0,0,-13000
2025-11-20,1220,-1000,0,3000,2000
2025-11-21,1220,-7451,0,-2000,-9451
2025-11-24,1220,11000,0,4000,15000
2025-11-25,1220,7000,0,0,7000
2025-11-26,1220,44000,0,1000,45000
2025-11-27,1220,9000,0,0,9000
2025-11-28,1220,23000,0,1000,24000
2025-12-01,1220,-1000,0,2000,1000
2025-12-02,1220,2000,0,13000,15000
2025-12-03,1220,-50000,0,4000,-46000
2025-12-04,1220,-1000,0,0,-1000
2025-12-05,1220,1000,0,5000,6000
2025-12-08,1220,13000,0,1000,14000
2025-12-09,1220,-20000,0,1000,-19000
2025-12-10,1220,0,0,0,0
2025-12-11,1220,-1000,0,0,-1000
2025-12-12,1220,-2000,0,1000,-1000
2025-12-15,1220,-7000,0,2000,-5000
2025-12-16,1220,-17000,0,1000,-16000
2025-12-17,1220,-8000,0,0,-8000
2025-12-18,1220,-5000,0,0,-5000
2025-12-19,1220,-15000,0,0,-15000
2025-12-22,1220,8000,0,0,8000
2025-12-23,1220,5000,0,-3000,2000
2025-12-24,1220,12000,0,0,12000
2025-12-26,1220,-4000,0,0,-4000
2025-12-29,1220,6000,0,0,6000
2025-12-30,1220,-1000,0,0,-1000
2025-12-31,1220,6000,0,0,6000
2026-01-02,1220,32000,0,0,32000
2026-01-05,1220,2000,0,2000,4000
2026-01-06,1220,31000,0,-12000,19000
2026-01-07,1220,24000,0,0,24000
2026-01-08,1220,3000,0,0,3000
2026-01-09,1220,6000,0,-1000,5000
2026-01-12,1220,-2000,0,0,-2000
2026-01-13,1220,1000,0,0,1000
2026-01-14,1220,11000,0,0,11000
2026-01-15,1220,68000,0,-1000,67000
2026-01-16,1220,7000,0,0,7000
2026-01-19,1220,-194000,0,-4000,-198000
2026-01-20,1220,-61000,0,0,-61000
2026-01-21,1220,-9000,0,-5000,-14000
2026-01-22,1220,7000,0,10000,17000
2026-01-23,1220,17000,0,1000,18000
