date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-12,6693,23000,0,0,23000,0,0
2024-06-13,6693,-20000,0,0,-20000,0,0
2024-06-14,6693,6000,0,0,6000,0,0
2024-06-17,6693,-2000,0,0,-2000,0,0
2024-06-18,6693,-19000,0,0,-19000,0,0
2024-06-19,6693,7000,0,0,7000,0,0
2024-06-20,6693,46000,0,0,46000,0,0
2024-06-21,6693,40000,0,10,40010,0,10
2024-06-24,6693,-2000,0,-270,-2270,0,-270
2024-06-25,6693,-17000,0,0,-17000,0,0
2024-06-26,6693,-30000,0,0,-30000,0,0
2024-06-27,6693,-9000,0,0,-9000,0,0
2024-06-28,6693,19000,0,9,19009,0,9
2024-07-01,6693,29000,0,0,29000,0,0
2024-07-02,6693,-6000,0,0,-6000,0,0
2024-07-03,6693,-26000,0,0,-26000,0,0
2024-07-04,6693,-21000,0,0,-21000,0,0
2024-07-05,6693,-32000,0,0,-32000,0,0
2024-07-08,6693,4000,0,0,4000,0,0
2024-07-09,6693,-31000,0,0,-31000,0,0
2024-07-10,6693,-6000,0,3,-5997,0,3
2024-07-11,6693,39000,0,2,39002,0,2
2024-07-12,6693,-6000,0,0,-6000,0,0
2024-07-15,6693,18000,0,0,18000,0,0
2024-07-16,6693,41000,0,186,41186,0,186
2024-07-17,6693,4000,0,0,4000,0,0
2024-07-18,6693,130000,0,-365,129635,0,-365
2024-07-19,6693,-25000,0,216,-24784,0,216
2024-07-22,6693,-62000,0,-213,-62213,0,-213
2024-07-23,6693,-5000,0,0,-5000,0,0
2024-07-26,6693,48000,0,3026,51026,3000,26
2024-07-29,6693,24000,0,0,24000,0,0
2024-07-30,6693,26000,0,1,26001,0,1
2024-07-31,6693,-32000,0,0,-32000,0,0
2024-08-01,6693,68000,0,0,68000,0,0
2024-08-02,6693,-16000,0,0,-16000,0,0
2024-08-05,6693,-87000,0,0,-87000,0,0
2024-08-06,6693,-39000,0,-1000,-40000,-1000,0
2024-08-07,6693,11000,0,0,11000,0,0
2024-08-08,6693,-10000,0,0,-10000,0,0
2024-08-09,6693,13000,0,0,13000,0,0
2024-08-12,6693,1100,0,352,1452,0,352
2024-08-13,6693,-21000,0,0,-21000,0,0
2024-08-14,6693,4000,0,0,4000,0,0
2024-08-15,6693,46000,0,-158,45842,0,-158
2024-08-16,6693,13000,0,2000,15000,2000,0
2024-08-19,6693,107000,0,32,107032,0,32
2024-08-20,6693,-26000,0,187,-25813,0,187
2024-08-21,6693,86000,0,24,86024,0,24
2024-08-22,6693,18000,0,-1,17999,0,-1
2024-08-23,6693,44000,0,7000,51000,7000,0
2024-08-26,6693,81000,0,3000,84000,3000,0
2024-08-27,6693,-4000,0,-1000,-5000,-1000,0
2024-08-28,6693,4000,0,0,4000,0,0
2024-08-29,6693,75000,0,-3000,72000,-3000,0
2024-08-30,6693,32000,0,-695,31305,0,-695
2024-09-02,6693,-11000,0,11946,946,12000,-54
2024-09-03,6693,10000,0,2,10002,0,2
2024-09-04,6693,-1000,0,0,-1000,0,0
2024-09-05,6693,-28000,0,0,-28000,0,0
2024-09-06,6693,6000,0,-10000,-4000,-10000,0
2024-09-09,6693,1000,0,0,1000,0,0
2024-09-10,6693,-27000,0,0,-27000,0,0
2024-09-11,6693,1000,0,0,1000,0,0
2024-09-12,6693,35000,0,-141,34859,0,-141
2024-09-13,6693,-1000,0,468,-532,0,468
2024-09-16,6693,21000,0,-22,20978,0,-22
2024-09-18,6693,27900,0,293,28193,0,293
2024-09-19,6693,3000,0,0,3000,0,0
2024-09-20,6693,-34000,0,0,-34000,0,0
2024-09-23,6693,57000,0,2000,59000,2000,0
2024-09-24,6693,29015,0,-1004,28011,-999,-5
2024-09-25,6693,37000,0,0,37000,0,0
2024-09-26,6693,34050,0,0,34050,0,0
2024-09-27,6693,60000,0,-2000,58000,-2000,0
2024-09-30,6693,42000,0,-1,41999,-1,0
2024-10-01,6693,-11000,0,10426,-574,11000,-574
2024-10-04,6693,57935,0,-87,57848,0,-87
2024-10-07,6693,142000,0,503,142503,0,503
2024-10-08,6693,-116000,0,-322,-116322,0,-322
2024-10-09,6693,71000,0,11000,82000,11000,0
2024-10-11,6693,-5000,0,0,-5000,0,0
2024-10-14,6693,6000,0,0,6000,0,0
2024-10-15,6693,-7000,0,25,-6975,0,25
2024-10-16,6693,-83000,0,-34,-83034,0,-34
2024-10-17,6693,51000,0,0,51000,0,0
2024-10-18,6693,21000,0,0,21000,0,0
2024-10-21,6693,37000,0,0,37000,0,0
2024-10-22,6693,11000,0,0,11000,0,0
2024-10-23,6693,27000,0,0,27000,0,0
2024-10-24,6693,18000,0,0,18000,0,0
2024-10-25,6693,-2000,0,0,-2000,0,0
2024-10-28,6693,23000,0,0,23000,0,0
2024-10-29,6693,2000,0,0,2000,0,0
2024-10-30,6693,-17000,0,-4000,-21000,-4000,0
2024-11-01,6693,2000,0,-1000,1000,-1000,0
2024-11-04,6693,-14000,0,-13968,-27968,-14000,32
2024-11-05,6693,36000,0,112,36112,0,112
2024-11-06,6693,1000,0,204,1204,0,204
2024-11-07,6693,-138000,0,-73,-138073,0,-73
2024-11-08,6693,-34000,0,-11488,-45488,-11000,-488
2024-11-11,6693,-7000,0,0,-7000,0,0
2024-11-12,6693,-74000,0,741,-73259,0,741
2024-11-13,6693,14000,0,0,14000,0,0
2024-11-14,6693,-61000,0,0,-61000,0,0
2024-11-15,6693,-16000,0,0,-16000,0,0
2024-11-18,6693,-23000,0,0,-23000,0,0
2024-11-19,6693,-6000,0,0,-6000,0,0
2024-11-20,6693,-9000,0,0,-9000,0,0
2024-11-21,6693,-47000,0,0,-47000,0,0
2024-11-22,6693,-12000,0,0,-12000,0,0
2024-11-25,6693,15000,0,20,15020,0,20
2024-11-26,6693,11000,0,0,11000,0,0
2024-11-27,6693,2000,0,7,2007,0,7
2024-11-28,6693,-25000,0,0,-25000,0,0
2024-11-29,6693,-38000,0,0,-38000,0,0
2024-12-02,6693,-9000,0,-2000,-11000,-2000,0
2024-12-03,6693,23000,0,5,23005,0,5
2024-12-04,6693,24000,0,46,24046,0,46
2024-12-05,6693,-54000,0,0,-54000,0,0
2024-12-06,6693,35000,0,9,35009,0,9
2024-12-09,6693,21000,0,0,21000,0,0
2024-12-10,6693,41000,0,0,41000,0,0
2024-12-11,6693,-124000,0,11573,-112427,12000,-427
2024-12-12,6693,-14000,0,3135,-10865,3000,135
2024-12-13,6693,-23000,0,-464,-23464,0,-464
2024-12-16,6693,-15000,0,-4,-15004,0,-4
2024-12-17,6693,-27000,0,-2,-27002,0,-2
2024-12-18,6693,-7000,0,-2000,-9000,-2000,0
2024-12-19,6693,9000,0,4155,13155,4000,155
2024-12-20,6693,3000,0,0,3000,0,0
2024-12-23,6693,-4000,0,0,-4000,0,0
2024-12-24,6693,20000,0,0,20000,0,0
2024-12-25,6693,48000,0,0,48000,0,0
2024-12-26,6693,39000,0,0,39000,0,0
2024-12-27,6693,-3000,0,0,-3000,0,0
2024-12-30,6693,-61000,0,-157,-61157,0,-157
2024-12-31,6693,-25000,0,0,-25000,0,0
2025-01-02,6693,-3000,0,0,-3000,0,0
2025-01-03,6693,12000,0,-1000,11000,-1000,0
2025-01-06,6693,137000,0,540,137540,0,540
2025-01-07,6693,1000,0,12109,13109,12000,109
2025-01-08,6693,-3000,0,0,-3000,0,0
2025-01-09,6693,-6000,0,0,-6000,0,0
2025-01-10,6693,-15000,0,0,-15000,0,0
2025-01-13,6693,-21000,0,5,-20995,0,5
2025-01-14,6693,12000,0,0,12000,0,0
2025-01-15,6693,17000,0,0,17000,0,0
2025-01-16,6693,-2000,0,-18,-2018,0,-18
2025-01-17,6693,2000,0,-29,1971,0,-29
2025-01-20,6693,20000,0,-13,19987,0,-13
2025-01-21,6693,-19000,0,0,-19000,0,0
2025-01-22,6693,-6000,0,0,-6000,0,0
2025-02-03,6693,-29000,0,3,-28997,0,3
2025-02-04,6693,-24000,0,1001,-22999,1000,1
2025-02-05,6693,-20000,0,0,-20000,0,0
2025-02-06,6693,-16000,0,0,-16000,0,0
2025-02-07,6693,-24000,0,-170,-24170,0,-170
2025-02-10,6693,-15000,0,-20777,-35777,-21000,223
2025-02-11,6693,-22000,0,-418,-22418,0,-418
2025-02-12,6693,-8000,0,0,-8000,0,0
2025-02-13,6693,-51000,0,0,-51000,0,0
2025-02-14,6693,-13000,0,0,-13000,0,0
2025-02-17,6693,-67000,0,-4000,-71000,-4000,0
2025-02-18,6693,-6000,0,0,-6000,0,0
2025-02-19,6693,2000,0,0,2000,0,0
2025-02-20,6693,-23000,0,0,-23000,0,0
2025-02-21,6693,0,0,0,0,0,0
2025-02-24,6693,-43000,0,0,-43000,0,0
2025-02-25,6693,-53000,0,-2166,-55166,-2000,-166
2025-02-26,6693,-9000,0,0,-9000,0,0
2025-02-27,6693,-25000,0,-1441,-26441,-2000,559
2025-03-03,6693,-45000,0,-480,-45480,0,-480
2025-03-04,6693,9000,0,-1047,7953,-1000,-47
2025-03-05,6693,-30000,0,798,-29202,0,798
2025-03-06,6693,3000,0,2,3002,0,2
2025-03-07,6693,-12000,0,-151,-12151,0,-151
2025-03-10,6693,-34000,0,-756,-34756,0,-756
2025-03-11,6693,37000,0,332,37332,0,332
2025-03-12,6693,1000,0,0,1000,0,0
2025-03-13,6693,9000,0,0,9000,0,0
2025-03-14,6693,28000,0,0,28000,0,0
2025-03-17,6693,11000,0,5,11005,0,5
2025-03-18,6693,35000,0,0,35000,0,0
2025-03-19,6693,-1000,0,0,-1000,0,0
2025-03-20,6693,7000,0,0,7000,0,0
2025-03-21,6693,18000,0,0,18000,0,0
2025-03-24,6693,-10000,0,420,-9580,0,420
2025-03-25,6693,-22000,0,-19,-22019,0,-19
2025-03-26,6693,22000,0,-793,21207,0,-793
2025-03-27,6693,33000,0,934,33934,0,934
2025-03-28,6693,-66000,0,0,-66000,0,0
2025-03-31,6693,-42000,0,0,-42000,0,0
2025-04-01,6693,2000,0,0,2000,0,0
2025-04-02,6693,30000,0,0,30000,0,0
2025-04-07,6693,-38000,0,0,-38000,0,0
2025-04-08,6693,-33000,0,-936,-33936,0,-936
2025-04-09,6693,-6000,0,0,-6000,0,0
2025-04-10,6693,-4000,0,0,-4000,0,0
2025-04-11,6693,-35000,0,0,-35000,0,0
2025-04-14,6693,67000,0,0,67000,0,0
2025-04-15,6693,96000,0,0,96000,0,0
2025-04-16,6693,17000,0,0,17000,0,0
2025-04-17,6693,-3000,0,0,-3000,0,0
2025-04-18,6693,21000,0,0,21000,0,0
2025-04-21,6693,-47000,0,2000,-45000,0,2000
2025-04-22,6693,-4000,0,0,-4000,0,0
2025-04-23,6693,42000,0,0,42000,0,0
2025-04-24,6693,44000,0,-2000,42000,0,-2000
2025-04-25,6693,77000,0,2,77002,0,2
2025-04-28,6693,-40000,0,0,-40000,0,0
2025-04-29,6693,11000,0,0,11000,0,0
2025-04-30,6693,18000,0,0,18000,0,0
2025-05-02,6693,2000,0,0,2000,0,0
2025-05-05,6693,6000,0,0,6000,0,0
2025-05-06,6693,40000,0,0,40000,0,0
2025-05-07,6693,32000,0,0,32000,0,0
2025-05-08,6693,27000,0,0,27000,0,0
2025-05-09,6693,-20000,0,0,-20000,0,0
2025-05-12,6693,2000,0,0,2000,0,0
2025-05-13,6693,-11000,0,0,-11000,0,0
2025-05-14,6693,-12000,0,0,-12000,0,0
2025-05-15,6693,-5000,0,0,-5000,0,0
2025-05-16,6693,-8000,0,0,-8000,0,0
2025-05-19,6693,-36000,0,0,-36000,0,0
2025-05-20,6693,-42000,0,0,-42000,0,0
2025-05-21,6693,81000,0,25,81025,0,25
2025-05-22,6693,-92000,0,0,-92000,0,0
2025-05-23,6693,-95000,0,0,-95000,0,0
2025-05-26,6693,-83000,0,0,-83000,0,0
2025-05-27,6693,59000,0,0,59000,0,0
2025-05-28,6693,-35000,0,840,-34160,0,840
2025-05-29,6693,-48000,0,0,-48000,0,0
2025-06-02,6693,76000,0,-213,75787,0,-213
2025-06-03,6693,-66000,0,-47,-66047,0,-47
2025-06-04,6693,-36000,0,0,-36000,0,0
2025-06-05,6693,59000,0,0,59000,0,0
2025-06-06,6693,27000,0,-142,26858,0,-142
2025-06-09,6693,-15000,0,-155,-15155,0,-155
2025-06-10,6693,20000,0,0,20000,0,0
2025-06-11,6693,50000,0,0,50000,0,0
2025-06-12,6693,48000,0,-8,47992,0,-8
2025-06-13,6693,-8000,0,-17,-8017,0,-17
2025-06-16,6693,-26000,0,447,-25553,0,447
2025-06-17,6693,32000,0,0,32000,0,0
2025-06-18,6693,14000,0,-164,13836,0,-164
2025-06-19,6693,-43000,0,-67,-43067,0,-67
2025-06-20,6693,-23000,0,-103,-23103,0,-103
2025-06-23,6693,-1000,0,-12,-1012,0,-12
2025-06-24,6693,9000,0,0,9000,0,0
2025-06-25,6693,-58000,0,0,-58000,0,0
2025-06-26,6693,-16000,0,-40,-16040,0,-40
2025-06-27,6693,24000,0,-9,23991,0,-9
2025-06-30,6693,-64000,0,0,-64000,0,0
2025-07-01,6693,34000,0,0,34000,0,0
2025-07-02,6693,5000,0,0,5000,0,0
2025-07-03,6693,16000,0,0,16000,0,0
2025-07-04,6693,1000,0,0,1000,0,0
2025-07-07,6693,-22000,0,0,-22000,0,0
2025-07-08,6693,66000,0,0,66000,0,0
2025-07-09,6693,-61000,0,-205,-61205,0,-205
2025-07-10,6693,-1000,0,0,-1000,0,0
2025-07-11,6693,-4000,0,526,-3474,0,526
2025-07-14,6693,-35000,0,230,-34770,0,230
2025-07-15,6693,64000,0,0,64000,0,0
2025-07-16,6693,-38000,0,0,-38000,0,0
2025-07-17,6693,20000,0,-197,19803,0,-197
2025-07-18,6693,-9000,0,0,-9000,0,0
2025-07-21,6693,38000,0,0,38000,0,0
2025-07-22,6693,10000,0,0,10000,0,0
2025-07-23,6693,-72000,0,-434,-72434,0,-434
2025-07-24,6693,38000,0,0,38000,0,0
2025-07-25,6693,-66000,0,-61,-66061,0,-61
2025-07-28,6693,-57000,0,985,-56015,0,985
2025-07-29,6693,-29000,0,-1030,-30030,0,-1030
2025-07-30,6693,-31000,0,-30,-31030,0,-30
2025-07-31,6693,-51000,0,812,-50188,0,812
2025-08-01,6693,-21000,0,-186,-21186,0,-186
2025-08-04,6693,16000,0,-177,15823,0,-177
2025-08-05,6693,-28000,0,-37,-28037,0,-37
2025-08-06,6693,13000,0,0,13000,0,0
2025-08-07,6693,-24000,0,-55,-24055,0,-55
2025-08-08,6693,-41000,0,-99,-41099,0,-99
2025-08-11,6693,-31000,0,0,-31000,0,0
2025-08-12,6693,-90000,0,156,-89844,0,156
2025-08-13,6693,0,0,-238,-238,0,-238
2025-08-14,6693,35000,0,0,35000,0,0
2025-08-15,6693,-25000,0,221,-24779,0,221
2025-08-18,6693,-20000,0,-355,-20355,0,-355
2025-08-19,6693,43000,0,0,43000,0,0
2025-08-20,6693,7000,0,0,7000,0,0
2025-08-21,6693,-9000,0,-107,-9107,0,-107
2025-08-22,6693,9000,0,0,9000,0,0
2025-08-25,6693,-36000,0,813,-35187,0,813
2025-08-26,6693,40000,0,0,40000,0,0
2025-08-27,6693,66000,0,0,66000,0,0
2025-08-28,6693,-15000,0,-774,-15774,0,-774
2025-08-29,6693,-12000,0,0,-12000,0,0
2025-09-01,6693,42000,0,786,42786,0,786
2025-09-02,6693,36000,0,0,36000,0,0
2025-09-03,6693,36000,0,1,36001,0,1
2025-09-04,6693,-10000,0,0,-10000,0,0
2025-09-05,6693,59000,0,-1,58999,0,-1
2025-09-08,6693,-108000,0,-231,-108231,0,-231
2025-09-09,6693,38000,0,0,38000,0,0
2025-09-10,6693,-29000,0,-101,-29101,0,-101
2025-09-11,6693,-3000,0,-9,-3009,0,-9
2025-09-12,6693,3000,0,0,3000,0,0
2025-09-15,6693,19000,0,-1,18999,0,-1
2025-09-16,6693,52000,0,0,52000,0,0
2025-09-17,6693,68000,0,0,68000,0,0
2025-09-18,6693,62000,0,-52,61948,0,-52
2025-09-19,6693,28000,0,-13,27987,0,-13
2025-09-22,6693,8000,0,-371,7629,0,-371
2025-09-23,6693,13000,0,1092,14092,0,1092
2025-09-24,6693,-20000,0,-1000,-21000,0,-1000
2025-09-25,6693,-65000,0,0,-65000,0,0
2025-09-26,6693,-31000,0,0,-31000,0,0
2025-09-30,6693,-22000,0,16000,-6000,16000,0
2025-10-01,6693,-7000,0,0,-7000,0,0
2025-10-02,6693,66000,0,0,66000,0,0
2025-10-03,6693,-25000,0,0,-25000,0,0
2025-10-07,6693,-92000,0,0,-92000,0,0
2025-10-08,6693,62000,0,1526,63526,0,1526
2025-10-09,6693,-33000,0,-1000,-34000,0,-1000
2025-10-13,6693,7000,0,-483,6517,0,-483
2025-10-14,6693,39000,0,118,39118,0,118
2025-10-15,6693,-30000,0,18,-29982,0,18
2025-10-16,6693,-81000,0,0,-81000,0,0
2025-10-17,6693,-36000,0,-229,-36229,0,-229
2025-10-20,6693,-19000,0,-991,-19991,-1000,9
2025-10-21,6693,-7000,0,0,-7000,0,0
2025-10-22,6693,3000,0,0,3000,0,0
2025-10-23,6693,6000,0,0,6000,0,0
2025-10-27,6693,20000,0,0,20000,0,0
2025-10-28,6693,-16000,0,0,-16000,0,0
2025-10-29,6693,32000,0,0,32000,0,0
2025-10-30,6693,49000,0,0,49000,0,0
2025-10-31,6693,-2000,0,-1,-2001,0,-1
2025-11-03,6693,-51000,0,14000,-37000,14000,0
2025-11-04,6693,3000,0,0,3000,0,0
2025-11-05,6693,68000,0,0,68000,0,0
2025-11-06,6693,103000,0,-1000,102000,-1000,0
2025-11-07,6693,225000,0,77,225077,-1000,1077
2025-11-10,6693,-96000,0,244,-95756,1000,-756
2025-11-11,6693,-111000,0,34118,-76882,34000,118
2025-11-12,6693,71000,0,169,71169,0,169
2025-11-13,6693,-131000,0,5681,-125319,6000,-319
2025-11-14,6693,81000,0,-9648,71352,-10000,352
2025-11-17,6693,10000,0,999,10999,1000,-1
2025-11-18,6693,21000,0,1000,22000,1000,0
2025-11-19,6693,7000,0,0,7000,0,0
2025-11-20,6693,-102000,0,0,-102000,0,0
2025-11-21,6693,11000,0,-5000,6000,-5000,0
2025-11-24,6693,-6000,0,-5000,-11000,-5000,0
2025-11-25,6693,28000,0,-20000,8000,-20000,0
2025-11-26,6693,14000,0,0,14000,0,0
2025-11-27,6693,-76000,0,-2000,-78000,-2000,0
2025-11-28,6693,-138000,0,0,-138000,0,0
2025-12-01,6693,77000,0,0,77000,0,0
2025-12-02,6693,-9000,0,36000,27000,36000,0
2025-12-03,6693,-55000,0,-1000,-56000,-1000,0
2025-12-04,6693,-21000,0,1000,-20000,1000,0
2025-12-05,6693,-2000,0,0,-2000,0,0
2025-12-08,6693,15000,0,133,15133,0,133
2025-12-09,6693,273000,0,2000,275000,2000,0
2025-12-10,6693,-183000,0,17000,-166000,17000,0
2025-12-11,6693,7000,0,8000,15000,8000,0
2025-12-12,6693,-42000,0,0,-42000,0,0
2025-12-15,6693,29000,0,-2000,27000,-2000,0
2025-12-16,6693,-22000,0,0,-22000,0,0
2025-12-17,6693,49000,0,-35000,14000,-35000,0
2025-12-18,6693,-24000,0,0,-24000,0,0
2025-12-19,6693,-3000,0,-3000,-6000,-3000,0
2025-12-22,6693,-7000,0,-2001,-9001,-2000,-1
2025-12-23,6693,6000,0,0,6000,0,0
2025-12-24,6693,85000,0,17000,102000,0,17000
2025-12-26,6693,46000,0,-3000,43000,0,-3000
2025-12-29,6693,-27000,0,9000,-18000,9000,0
2025-12-30,6693,14000,0,0,14000,0,0
2025-12-31,6693,145000,0,-1935,143065,-1000,-935
2026-01-02,6693,73000,0,7000,80000,7000,0
2026-01-05,6693,16000,0,1000,17000,1000,0
2026-01-06,6693,-180000,0,-12121,-192121,-13000,879
2026-01-07,6693,49000,0,70,49070,0,70
2026-01-08,6693,118000,0,4000,122000,4000,0
2026-01-09,6693,96000,0,2000,98000,2000,0
2026-01-12,6693,108000,0,42000,150000,42000,0
2026-01-13,6693,151000,0,-2892,148108,-3000,108
2026-01-14,6693,81000,0,-1000,80000,0,-1000
2026-01-15,6693,-54000,0,4796,-49204,4000,796
2026-01-16,6693,-12000,0,4000,-8000,4000,0
2026-01-19,6693,-18000,0,1179,-16821,1000,179
2026-01-20,6693,27000,0,53,27053,0,53
2026-01-21,6693,27000,0,-10354,16646,-10000,-354
2026-01-22,6693,112000,0,5149,117149,3000,2149
2026-01-23,6693,-223000,0,7893,-215107,10000,-2107
2026-01-26,6693,40000,0,-984,39016,-1000,16
2026-01-27,6693,68000,0,-176,67824,0,-176
2026-01-28,6693,-59000,0,-4451,-63451,-4000,-451
2026-01-29,6693,44000,0,1616,45616,1000,616
2026-01-30,6693,-21000,0,905,-20095,0,905
2026-02-02,6693,58000,0,-1912,56088,-3000,1088
2026-02-03,6693,55000,0,-10689,44311,-10000,-689
2026-02-04,6693,127000,0,967,127967,0,967
2026-02-05,6693,-76000,0,-30537,-106537,-30000,-537
2026-02-06,6693,-28000,0,-18034,-46034,-19000,966
2026-02-09,6693,-48000,0,-16366,-64366,-17000,634
2026-02-10,6693,-54000,0,637,-53363,0,637
2026-02-11,6693,77000,0,-189,76811,0,-189
2026-02-23,6693,53000,0,-50,52950,0,-50
2026-02-24,6693,218000,0,-3574,214426,-2000,-1574
2026-02-25,6693,-85000,0,-1514,-86514,0,-1514
2026-02-26,6693,41000,0,20,41020,0,20
2026-03-02,6693,54000,0,440,54440,0,440
2026-03-03,6693,-44000,0,-137,-44137,0,-137
2026-03-04,6693,-117000,0,7458,-109542,9000,-1542
2026-03-05,6693,100000,0,5725,105725,5000,725
2026-03-06,6693,-55000,0,-147,-55147,0,-147
2026-03-09,6693,54000,0,-14189,39811,-14000,-189
2026-03-10,6693,181000,0,27702,208702,27000,702
2026-03-11,6693,430000,0,5103,435103,-1000,6103
2026-03-12,6693,643000,0,18260,661260,4000,14260
2026-03-13,6693,-49000,0,32431,-16569,10000,22431
2026-03-16,6693,71000,0,15779,86779,10000,5779
2026-03-17,6693,145000,0,-431,144569,0,-431
2026-03-18,6693,-86000,0,30535,-55465,0,30535
2026-03-19,6693,-65000,0,18583,-46417,19000,-417
2026-03-20,6693,-116060,0,33960,-82100,23000,10960
2026-03-23,6693,-4000,0,-43883,-47883,-46000,2117
2026-03-24,6693,132000,0,5166,137166,3000,2166
2026-03-25,6693,10000,0,26695,36695,0,26695
2026-03-26,6693,116060,0,-6300,109760,-7000,700
2026-03-27,6693,-45000,0,-3341,-48341,0,-3341
2026-03-30,6693,-177000,0,-3910,-180910,1000,-4910
2026-03-31,6693,410000,0,-999,409001,0,-999
2026-04-01,6693,-92000,0,5725,-86275,0,5725
2026-04-02,6693,33000,0,631,33631,0,631
2026-04-07,6693,182000,0,5285,187285,-2000,7285
2026-04-08,6693,36000,0,-1453,34547,-1000,-453
2026-04-09,6693,630100,0,83402,713502,-10000,93402
2026-04-10,6693,97080,0,-9892,87188,-4000,-5892
2026-04-13,6693,109000,0,42704,151704,17000,25704
2026-04-14,6693,-114000,0,-3630,-117630,3000,-6630
2026-04-15,6693,71000,0,31957,102957,10000,21957
2026-04-16,6693,-51000,0,-17776,-68776,-2000,-15776
2026-04-17,6693,112000,50000,-10145,151855,-26000,15855
2026-04-20,6693,-63000,30000,34502,1502,-2000,36502
2026-04-21,6693,-627000,30000,-16994,-613994,0,-16994
2026-04-22,6693,32000,70000,-109,101891,-4000,3891
2026-04-23,6693,-145000,0,-15226,-160226,0,-15226
2026-04-24,6693,34000,0,-10835,23165,1000,-11835
2026-04-27,6693,-107000,0,-19055,-126055,-6000,-13055
2026-04-28,6693,-65000,0,-2154,-67154,0,-2154
2026-04-29,6693,-60000,0,-144,-60144,-1000,856
2026-04-30,6693,-71000,0,-10621,-81621,0,-10621
2026-05-04,6693,-62000,0,-8180,-70180,-7000,-1180
2026-05-05,6693,-210000,0,77590,-132410,0,77590
2026-05-06,6693,-170046,0,6213,-163833,10000,-3787
2026-05-07,6693,3972,0,6428,10400,1000,5428
2026-05-08,6693,-235962,0,-21220,-257182,-7000,-14220
2026-05-11,6693,69955,0,2667,72622,3000,-333
2026-05-12,6693,-444828,0,9706,-435122,-1000,10706
2026-05-13,6693,-375284,0,-59308,-434592,-21000,-38308
2026-05-14,6693,-85818,0,-12581,-98399,-4000,-8581
2026-05-15,6693,40101,0,-4277,35824,0,-4277
2026-05-18,6693,-145025,0,11358,-133667,4000,7358
2026-05-19,6693,108126,0,1227,109353,0,1227
2026-05-20,6693,51000,0,-3242,47758,0,-3242
2026-05-21,6693,-20000,0,-2302,-22302,0,-2302
2026-05-22,6693,-29249,0,-3788,-33037,0,-3788
2026-05-25,6693,77874,0,21134,99008,0,21134
2026-05-26,6693,330955,-60000,42179,313134,-3000,45179
2026-05-27,6693,98525,-65000,-51076,-17551,0,-51076
2026-05-28,6693,305090,0,11379,316469,0,11379
2026-05-29,6693,-321171,0,-8855,-330026,0,-8855
2026-06-01,6693,304846,0,60151,364997,0,60151
2026-06-02,6693,-288210,-55000,1328,-341882,0,1328
2026-06-03,6693,308001,0,8905,316906,0,8905
2026-06-04,6693,109504,0,12276,121780,0,12276
2026-06-05,6693,-176468,0,25484,-150984,0,25484
2026-06-08,6693,177840,0,175883,353723,18000,157883
2026-06-09,6693,-471410,0,132657,-338753,1000,131657
2026-06-10,6693,-320370,0,65817,-254553,0,65817
2026-06-11,6693,-64553,0,-25522,-90075,3000,-28522
2026-06-12,6693,47372,0,124258,171630,-20000,144258
2026-06-15,6693,397536,0,221551,619087,0,221551
2026-06-16,6693,-100697,60000,-81081,-121778,1000,-82081
2026-06-17,6693,785000,0,51934,836934,19172,32762
2026-06-18,6693,176921,0,20498,197419,-1000,21498
2026-06-22,6693,-14000,0,39459,25459,0,39459
2026-06-23,6693,-49297,80000,-61267,-30564,-8000,-53267
2026-06-24,6693,158850,0,-20240,138610,1000,-21240
2026-06-25,6693,-6000,0,-56574,-62574,-9000,-47574
2026-06-26,6693,118917,0,-69773,49144,1000,-70773
2026-06-29,6693,76883,0,-40692,36191,10000,-50692
2026-06-30,6693,33000,0,-224045,-191045,1000,-225045
2026-07-01,6693,5916,0,-41574,-35658,1000,-42574
2026-07-02,6693,-85000,0,-48932,-133932,0,-48932
2026-07-03,6693,3000,0,-43232,-40232,7000,-50232
2026-07-06,6693,6603,0,-8000,-1397,-4000,-4000
2026-07-07,6693,11207,0,-47464,-36257,-7000,-40464
2026-07-08,6693,-25092,0,-28988,-54080,-3000,-25988
2026-07-09,6693,-241803,0,-21125,-262928,0,-21125
2026-07-13,6693,256875,0,-55690,201185,0,-55690
2026-07-14,6693,287369,0,-103797,183572,-5000,-98797
2026-07-15,6693,-107000,0,-11060,-118060,-5354,-5706
2026-07-16,6693,8960,0,-2278,6682,-1000,-1278
2026-07-17,6693,371454,-50000,-19512,301942,-6250,-13262
2026-07-20,6693,495892,0,108331,604223,-1324,109655
2026-07-21,6693,-230133,0,98685,-131448,4844,93841
2026-07-22,6693,-327097,0,94817,-232280,-85,94902
2026-07-23,6693,-83367,0,78177,-5190,-25,78202
2026-07-24,6693,-57859,0,5174,-52685,-10,5184
2026-07-27,6693,279573,-90000,-69364,120209,-6030,-63334
2026-07-28,6693,344368,0,-45482,298886,4880,-50362
2026-07-29,6693,427798,0,-58468,369330,0,-58468
2026-07-30,6693,-30015,0,-35919,-65934,-5000,-30919
2026-07-31,6693,35000,0,0,35000,0,0
2026-08-03,6693,-343012,0,39997,-303015,400,39597
2026-08-04,6693,-50657,0,5110,-45547,0,5110
2026-08-05,6693,-332749,0,58322,-274427,0,58322
2026-08-06,6693,-73407,0,-30100,-103507,-400,-29700
2026-08-07,6693,-28000,0,16703,-11297,0,16703
