date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-05,3296,-29000,0,0,-29000,0,0
2017-10-06,3296,-44000,0,0,-44000,0,0
2017-10-11,3296,-50000,0,-12000,-62000,-12000,0
2017-10-12,3296,-9000,0,-36000,-45000,-36000,0
2017-10-13,3296,-6000,0,-46000,-52000,-46000,0
2017-10-16,3296,-7000,0,0,-7000,0,0
2017-10-17,3296,-15000,0,2000,-13000,2000,0
2017-10-18,3296,-4000,0,0,-4000,0,0
2017-10-19,3296,-9000,0,14000,5000,14000,0
2017-10-20,3296,-9000,0,4000,-5000,4000,0
2017-10-23,3296,-17000,0,0,-17000,0,0
2017-10-24,3296,-15000,0,17000,2000,17000,0
2017-10-25,3296,-5000,0,-31000,-36000,-31000,0
2017-10-26,3296,-10000,0,2000,-8000,2000,0
2017-10-27,3296,-3000,0,1000,-2000,1000,0
2017-10-30,3296,-16000,0,0,-16000,0,0
2017-10-31,3296,13000,0,-4000,9000,-4000,0
2017-11-01,3296,-10000,0,0,-10000,0,0
2017-11-02,3296,-11000,0,4000,-7000,4000,0
2017-11-03,3296,-38000,0,5000,-33000,5000,0
2017-11-06,3296,-9000,0,-2000,-11000,-2000,0
2017-11-07,3296,-17000,0,-7000,-24000,-7000,0
2017-11-08,3296,-1000,0,1000,0,1000,0
2017-11-09,3296,-20000,0,0,-20000,0,0
2017-11-10,3296,-10000,0,0,-10000,0,0
2017-11-13,3296,-10000,0,-1000,-11000,-1000,0
2017-11-14,3296,-10000,0,0,-10000,0,0
2017-11-15,3296,-7000,0,0,-7000,0,0
2017-11-16,3296,1000,0,-5000,-4000,-5000,0
2017-11-17,3296,-6000,0,0,-6000,0,0
2017-11-20,3296,-9000,0,0,-9000,0,0
2017-11-21,3296,-12000,0,1000,-11000,1000,0
2017-11-22,3296,-9000,0,-1000,-10000,-1000,0
2017-11-23,3296,10000,0,0,10000,0,0
2017-11-24,3296,141000,0,-1000,140000,-1000,0
2017-11-27,3296,-66000,0,0,-66000,0,0
2017-11-28,3296,4000,0,0,4000,0,0
2017-11-29,3296,-2000,0,3000,1000,3000,0
2017-11-30,3296,0,0,-1000,-1000,-1000,0
2017-12-01,3296,-8000,0,0,-8000,0,0
2017-12-04,3296,-10000,0,0,-10000,0,0
2017-12-05,3296,-8000,0,-1000,-9000,-1000,0
2017-12-06,3296,-16000,0,0,-16000,0,0
2017-12-07,3296,-6000,0,0,-6000,0,0
2017-12-08,3296,5000,0,0,5000,0,0
2017-12-11,3296,17000,0,-2000,15000,-2000,0
2017-12-12,3296,-3000,0,1000,-2000,1000,0
2017-12-13,3296,-7000,0,-4000,-11000,-4000,0
2017-12-14,3296,265000,0,0,265000,0,0
2017-12-15,3296,-38000,0,0,-38000,0,0
2017-12-18,3296,-31000,0,0,-31000,0,0
2017-12-19,3296,-11000,0,3000,-8000,3000,0
2017-12-20,3296,-2000,0,0,-2000,0,0
2017-12-21,3296,-3000,0,1000,-2000,1000,0
2017-12-22,3296,-33000,0,0,-33000,0,0
2017-12-25,3296,-49000,0,0,-49000,0,0
2017-12-26,3296,-7000,0,0,-7000,0,0
2017-12-27,3296,-11000,0,0,-11000,0,0
2017-12-28,3296,1000,0,-1000,0,-1000,0
2017-12-29,3296,0,0,1000,1000,1000,0
2018-01-02,3296,-1000,0,0,-1000,0,0
2018-01-03,3296,-3000,0,0,-3000,0,0
2018-01-04,3296,-6000,0,0,-6000,0,0
2018-01-05,3296,-17000,0,0,-17000,0,0
2018-01-08,3296,-21000,0,-1000,-22000,-1000,0
2018-01-09,3296,-10000,0,2000,-8000,2000,0
2018-01-10,3296,-22000,0,-1000,-23000,-1000,0
2018-01-11,3296,-22000,0,6000,-16000,6000,0
2018-01-12,3296,-17000,0,0,-17000,0,0
2018-01-15,3296,-28000,0,0,-28000,0,0
2018-01-16,3296,-4000,0,-1000,-5000,-1000,0
2018-01-17,3296,-7000,0,-5000,-12000,-5000,0
2018-01-18,3296,-101000,0,2000,-99000,2000,0
2018-01-19,3296,-35000,0,0,-35000,0,0
2018-01-22,3296,-13000,0,2000,-11000,2000,0
2018-01-23,3296,-22000,0,2000,-20000,2000,0
2018-01-24,3296,-13000,0,0,-13000,0,0
2018-01-25,3296,-20000,0,-1000,-21000,-1000,0
2018-01-26,3296,-14382,0,1000,-13382,1000,0
2018-01-29,3296,3000,0,0,3000,0,0
2018-01-30,3296,-5000,0,0,-5000,0,0
2018-01-31,3296,43000,0,-1000,42000,-1000,0
2018-02-01,3296,-1000,0,-1000,-2000,-1000,0
2018-02-05,3296,4000,0,-1000,3000,-1000,0
2018-02-06,3296,-12000,0,2000,-10000,2000,0
2018-02-07,3296,-11000,0,-6000,-17000,-6000,0
2018-02-08,3296,-2000,0,-3000,-5000,-3000,0
2018-02-09,3296,0,0,2000,2000,2000,0
2018-02-12,3296,22000,0,1000,23000,1000,0
2018-02-21,3296,0,0,-1000,-1000,-1000,0
2018-02-22,3296,2000,0,0,2000,0,0
2018-02-23,3296,5000,0,1000,6000,1000,0
2018-02-26,3296,-8000,0,-1000,-9000,-1000,0
2018-02-27,3296,-8000,0,-1000,-9000,-1000,0
2018-03-01,3296,0,0,1000,1000,1000,0
2018-03-02,3296,-2000,0,1000,-1000,1000,0
2018-03-05,3296,-27000,0,0,-27000,0,0
2018-03-06,3296,-1000,0,-4000,-5000,-4000,0
2018-03-07,3296,0,0,0,0,0,0
2018-03-08,3296,0,0,1000,1000,1000,0
2018-03-09,3296,0,0,-1000,-1000,-1000,0
2018-03-12,3296,0,0,3000,3000,3000,0
2018-03-13,3296,8000,0,0,8000,0,0
2018-03-14,3296,2000,0,1000,3000,1000,0
2018-03-15,3296,0,0,0,0,0,0
2018-03-19,3296,0,0,-2000,-2000,-2000,0
2018-03-20,3296,0,0,2000,2000,2000,0
2018-03-22,3296,0,0,1000,1000,1000,0
2018-03-23,3296,0,0,1000,1000,1000,0
2018-03-26,3296,0,0,5000,5000,5000,0
2018-03-29,3296,2000,0,0,2000,0,0
2018-03-31,3296,0,0,1000,1000,1000,0
2018-04-03,3296,0,0,0,0,0,0
2018-04-09,3296,0,0,0,0,0,0
2018-04-13,3296,-1000,0,-1000,-2000,-1000,0
2018-04-19,3296,0,0,1000,1000,1000,0
2018-04-20,3296,0,0,1000,1000,1000,0
2018-04-30,3296,-1000,0,0,-1000,0,0
2018-05-02,3296,-1000,0,0,-1000,0,0
2018-05-04,3296,-2000,0,0,-2000,0,0
2018-05-07,3296,0,0,-1000,-1000,-1000,0
2018-05-10,3296,1000,0,0,1000,0,0
2018-05-11,3296,1000,0,-1000,0,-1000,0
2018-05-16,3296,0,0,0,0,0,0
2018-06-01,3296,46000,0,0,46000,0,0
2018-06-04,3296,-45000,0,0,-45000,0,0
2018-06-08,3296,0,0,0,0,0,0
2018-06-11,3296,1000,0,0,1000,0,0
2018-06-12,3296,1000,0,0,1000,0,0
2018-06-13,3296,0,0,0,0,0,0
2018-06-15,3296,0,0,1000,1000,1000,0
2018-06-19,3296,0,0,-1000,-1000,-1000,0
2018-06-20,3296,2000,0,0,2000,0,0
2018-06-21,3296,2000,0,0,2000,0,0
2018-06-22,3296,8000,0,0,8000,0,0
2018-06-25,3296,-2000,0,0,-2000,0,0
2018-06-26,3296,4000,0,1000,5000,1000,0
2018-06-27,3296,-4000,0,0,-4000,0,0
2018-06-28,3296,10000,0,1000,11000,1000,0
2018-06-29,3296,0,0,0,0,0,0
2018-07-02,3296,0,0,-1000,-1000,-1000,0
2018-07-03,3296,0,0,1000,1000,1000,0
2018-07-04,3296,1000,0,-1000,0,-1000,0
2018-07-06,3296,3000,0,0,3000,0,0
2018-07-09,3296,4000,0,0,4000,0,0
2018-07-12,3296,0,0,-1000,-1000,-1000,0
2018-07-13,3296,0,0,0,0,0,0
2018-07-16,3296,-3000,0,0,-3000,0,0
2018-07-17,3296,-1000,0,0,-1000,0,0
2018-07-18,3296,9000,0,1000,10000,1000,0
2018-07-25,3296,0,0,-1000,-1000,-1000,0
2018-07-26,3296,3000,0,0,3000,0,0
2018-07-30,3296,-1000,0,0,-1000,0,0
2018-07-31,3296,-3000,0,0,-3000,0,0
2018-08-01,3296,-2000,0,0,-2000,0,0
2018-08-02,3296,-5000,0,0,-5000,0,0
2018-08-03,3296,4000,0,0,4000,0,0
2018-08-06,3296,-2000,0,0,-2000,0,0
2018-08-07,3296,-3000,0,0,-3000,0,0
2018-08-09,3296,6000,0,0,6000,0,0
2018-08-10,3296,4000,0,0,4000,0,0
2018-08-13,3296,-3000,0,1000,-2000,1000,0
2018-08-16,3296,16000,0,1000,17000,1000,0
2018-08-17,3296,-1000,0,0,-1000,0,0
2018-08-20,3296,6000,0,0,6000,0,0
2018-08-21,3296,3000,0,0,3000,0,0
2018-08-22,3296,1000,0,0,1000,0,0
2018-08-23,3296,0,0,-2000,-2000,-2000,0
2018-08-24,3296,-4000,0,0,-4000,0,0
2018-08-28,3296,2000,0,0,2000,0,0
2018-08-29,3296,0,0,0,0,0,0
2018-08-30,3296,-1000,0,0,-1000,0,0
2018-09-03,3296,-1000,0,0,-1000,0,0
2018-09-06,3296,2000,0,0,2000,0,0
2018-09-07,3296,-2000,0,0,-2000,0,0
2018-09-10,3296,2000,0,0,2000,0,0
2018-09-11,3296,11000,0,0,11000,0,0
2018-09-13,3296,7000,0,1000,8000,1000,0
2018-09-14,3296,2000,0,0,2000,0,0
2018-09-19,3296,11000,0,0,11000,0,0
2018-09-28,3296,-3000,0,0,-3000,0,0
2018-10-01,3296,-1000,0,0,-1000,0,0
2018-10-04,3296,-3000,0,-1000,-4000,-1000,0
2018-10-05,3296,0,0,1000,1000,1000,0
2018-10-08,3296,-5000,0,0,-5000,0,0
2018-10-09,3296,4000,0,0,4000,0,0
2018-10-11,3296,-1000,0,-1000,-2000,-1000,0
2018-10-12,3296,-18000,0,0,-18000,0,0
2018-10-15,3296,-87000,0,0,-87000,0,0
2018-10-16,3296,0,0,0,0,0,0
2018-10-17,3296,-25000,0,0,-25000,0,0
2018-10-18,3296,0,0,1000,1000,1000,0
2018-10-19,3296,-1000,0,-1000,-2000,-1000,0
2018-10-22,3296,-21000,0,0,-21000,0,0
2018-10-24,3296,-8000,0,0,-8000,0,0
2018-10-25,3296,-27000,0,0,-27000,0,0
2018-10-26,3296,0,0,0,0,0,0
2018-10-30,3296,-10000,0,0,-10000,0,0
2018-10-31,3296,0,0,0,0,0,0
2018-11-02,3296,-4000,0,0,-4000,0,0
2018-11-05,3296,-2000,0,0,-2000,0,0
2018-11-06,3296,-1000,0,0,-1000,0,0
2018-11-07,3296,1000,0,0,1000,0,0
2018-11-09,3296,1000,0,0,1000,0,0
2018-11-12,3296,1000,0,0,1000,0,0
2018-11-13,3296,-1000,0,3000,2000,3000,0
2018-11-14,3296,2000,0,0,2000,0,0
2018-11-15,3296,0,0,-3000,-3000,-3000,0
2018-11-19,3296,-7000,0,0,-7000,0,0
2018-11-20,3296,-1000,0,0,-1000,0,0
2018-11-21,3296,-1000,0,0,-1000,0,0
2018-11-22,3296,1000,0,0,1000,0,0
2018-11-26,3296,8000,0,0,8000,0,0
2018-11-28,3296,1000,0,0,1000,0,0
2018-11-29,3296,1000,0,0,1000,0,0
2018-11-30,3296,-3000,0,0,-3000,0,0
2018-12-04,3296,-4000,0,0,-4000,0,0
2018-12-05,3296,-1000,0,0,-1000,0,0
2018-12-06,3296,-8000,0,0,-8000,0,0
2018-12-11,3296,1000,0,0,1000,0,0
2018-12-19,3296,-21000,0,2000,-19000,2000,0
2018-12-21,3296,0,0,-2000,-2000,-2000,0
2018-12-27,3296,-31000,0,0,-31000,0,0
2018-12-28,3296,-5000,0,0,-5000,0,0
2019-01-02,3296,13000,0,0,13000,0,0
2019-01-04,3296,-2000,0,5000,3000,5000,0
2019-01-07,3296,0,0,-4000,-4000,-4000,0
2019-01-08,3296,-4000,0,-1000,-5000,-1000,0
2019-01-09,3296,0,0,1000,1000,1000,0
2019-01-10,3296,-3000,0,0,-3000,0,0
2019-01-11,3296,-5000,0,0,-5000,0,0
2019-01-14,3296,-7000,0,0,-7000,0,0
2019-01-15,3296,-33000,0,0,-33000,0,0
2019-01-16,3296,-4000,0,0,-4000,0,0
2019-01-18,3296,-10000,0,0,-10000,0,0
2019-01-22,3296,-83000,0,0,-83000,0,0
2019-01-23,3296,1000,0,0,1000,0,0
2019-01-24,3296,-1000,0,0,-1000,0,0
2019-01-25,3296,0,0,1000,1000,1000,0
2019-01-29,3296,0,0,-1000,-1000,-1000,0
2019-02-11,3296,1000,0,0,1000,0,0
2019-02-13,3296,1000,0,0,1000,0,0
2019-02-20,3296,9000,0,0,9000,0,0
2019-02-21,3296,-4000,0,0,-4000,0,0
2019-02-22,3296,-1000,0,0,-1000,0,0
2019-02-26,3296,-1000,0,0,-1000,0,0
2019-03-05,3296,-1000,0,0,-1000,0,0
2019-03-06,3296,3000,0,0,3000,0,0
2019-03-07,3296,-1000,0,0,-1000,0,0
2019-03-11,3296,4000,0,0,4000,0,0
2019-03-12,3296,1000,0,0,1000,0,0
2019-03-13,3296,3000,0,0,3000,0,0
2019-03-14,3296,-6000,0,0,-6000,0,0
2019-03-15,3296,-4000,0,-1000,-5000,-1000,0
2019-03-18,3296,-1000,0,0,-1000,0,0
2019-03-19,3296,-32000,0,0,-32000,0,0
2019-03-20,3296,8000,0,40000,48000,40000,0
2019-03-21,3296,-5000,0,10000,5000,10000,0
2019-03-22,3296,-4000,0,0,-4000,0,0
2019-03-25,3296,13000,0,22000,35000,22000,0
2019-03-26,3296,6000,77000,43000,126000,43000,0
2019-03-27,3296,-1000,0,6000,5000,6000,0
2019-03-28,3296,7000,0,5659,12659,5659,0
2019-03-29,3296,22000,0,-14000,8000,-14000,0
2019-04-01,3296,-10000,0,-15140,-25140,-15140,0
2019-04-02,3296,17000,0,191834,208834,191834,0
2019-04-03,3296,6000,0,-32000,-26000,-32000,0
2019-04-08,3296,-8000,0,-28991,-36991,-28991,0
2019-04-09,3296,-1000,0,-20000,-21000,-20000,0
2019-04-10,3296,1000,0,-1788,-788,-1788,0
2019-04-11,3296,-3000,0,27530,24530,27530,0
2019-04-12,3296,7000,0,0,7000,0,0
2019-04-15,3296,6000,0,-16800,-10800,-16800,0
2019-04-16,3296,31000,0,-1165,29835,-1165,0
2019-04-17,3296,19000,0,-3000,16000,-3000,0
2019-04-18,3296,2000,0,-4000,-2000,-4000,0
2019-04-19,3296,2000,0,881,2881,881,0
2019-04-22,3296,0,0,1032,1032,1032,0
2019-04-23,3296,1000,0,-4000,-3000,-4000,0
2019-04-24,3296,-12000,0,0,-12000,0,0
2019-04-25,3296,-2000,0,0,-2000,0,0
2019-04-26,3296,-26000,0,3000,-23000,3000,0
2019-04-29,3296,-5000,0,5000,0,5000,0
2019-04-30,3296,-6000,0,2000,-4000,2000,0
2019-05-02,3296,-22000,0,-26000,-48000,-26000,0
2019-05-03,3296,-19000,0,0,-19000,0,0
2019-05-06,3296,-11000,0,-1052,-12052,-1052,0
2019-05-07,3296,-5000,0,0,-5000,0,0
2019-05-08,3296,-4000,0,0,-4000,0,0
2019-05-09,3296,-10000,0,3000,-7000,3000,0
2019-05-10,3296,-21000,0,3000,-18000,3000,0
2019-05-13,3296,-2000,0,6000,4000,6000,0
2019-05-14,3296,-6000,0,-9000,-15000,-9000,0
2019-05-15,3296,-8000,0,-5000,-13000,-5000,0
2019-05-16,3296,-2000,0,-112998,-114998,-112998,0
2019-05-17,3296,2000,0,-53000,-51000,-53000,0
2019-05-20,3296,2000,0,-21002,-19002,-21002,0
2019-05-21,3296,4000,0,0,4000,0,0
2019-05-24,3296,1000,0,0,1000,0,0
2019-05-27,3296,-1000,0,0,-1000,0,0
2019-05-28,3296,-1000,0,0,-1000,0,0
2019-05-29,3296,4000,0,0,4000,0,0
2019-05-30,3296,1000,0,0,1000,0,0
2019-05-31,3296,-2000,0,0,-2000,0,0
2019-06-03,3296,-3000,0,100,-2900,100,0
2019-06-04,3296,1000,0,0,1000,0,0
2019-06-05,3296,2000,0,0,2000,0,0
2019-06-06,3296,2000,0,0,2000,0,0
2019-06-10,3296,3000,0,0,3000,0,0
2019-06-11,3296,-1000,0,0,-1000,0,0
2019-06-12,3296,-1000,0,0,-1000,0,0
2019-06-14,3296,0,0,7000,7000,7000,0
2019-06-17,3296,0,0,-100,-100,-100,0
2019-06-18,3296,-1000,0,-1000,-2000,-1000,0
2019-06-19,3296,1000,0,-7000,-6000,-7000,0
2019-06-20,3296,0,0,0,0,0,0
2019-06-21,3296,9000,0,0,9000,0,0
2019-06-24,3296,2000,0,0,2000,0,0
2019-06-25,3296,2000,0,0,2000,0,0
2019-06-26,3296,9000,0,1000,10000,1000,0
2019-07-01,3296,2000,0,0,2000,0,0
2019-07-02,3296,4000,0,0,4000,0,0
2019-07-03,3296,9000,0,0,9000,0,0
2019-07-04,3296,-5000,0,0,-5000,0,0
2019-07-05,3296,-1000,0,-1000,-2000,-1000,0
2019-07-08,3296,-2000,0,0,-2000,0,0
2019-07-09,3296,-7000,0,0,-7000,0,0
2019-07-10,3296,-10000,0,1000,-9000,1000,0
2019-07-11,3296,3000,0,0,3000,0,0
2019-07-15,3296,0,0,0,0,0,0
2019-07-16,3296,5000,0,0,5000,0,0
2019-07-17,3296,9000,0,0,9000,0,0
2019-07-18,3296,0,0,1000,1000,1000,0
2019-07-19,3296,4000,0,-870,3130,-870,0
2019-07-22,3296,1000,0,1000,2000,1000,0
2019-07-23,3296,-3000,0,0,-3000,0,0
2019-07-24,3296,0,0,-1100,-1100,-1100,0
2019-07-25,3296,-1000,0,0,-1000,0,0
2019-07-26,3296,1000,0,0,1000,0,0
2019-07-29,3296,1000,0,-30,970,-30,0
2019-07-31,3296,1000,0,0,1000,0,0
2019-08-01,3296,-1000,0,0,-1000,0,0
2019-08-05,3296,-10000,0,-1000,-11000,-1000,0
2019-08-06,3296,0,0,6000,6000,6000,0
2019-08-07,3296,0,0,-4000,-4000,-4000,0
2019-08-12,3296,0,0,-2000,-2000,-2000,0
2019-08-13,3296,0,-7000,0,-7000,0,0
2019-08-14,3296,3000,-7000,0,-4000,0,0
2019-08-15,3296,2000,-7000,0,-5000,0,0
2019-08-16,3296,2000,0,0,2000,0,0
2019-08-19,3296,-6000,-8000,0,-14000,0,0
2019-08-20,3296,0,-8000,0,-8000,0,0
2019-08-21,3296,5000,-8000,227,-2773,227,0
2019-08-22,3296,0,-8000,0,-8000,0,0
2019-08-23,3296,-2000,-8000,0,-10000,0,0
2019-08-26,3296,0,-8000,6000,-2000,6000,0
2019-08-27,3296,0,-8000,59850,51850,59850,0
2019-08-28,3296,0,0,60350,60350,60350,0
2019-08-29,3296,-1000,0,9000,8000,9000,0
2019-08-30,3296,5000,0,27051,32051,27051,0
2019-09-03,3296,0,0,-100,-100,-100,0
2019-09-05,3296,-1000,0,-200,-1200,-200,0
2019-09-06,3296,4000,0,0,4000,0,0
2019-09-09,3296,-3000,0,0,-3000,0,0
2019-09-11,3296,0,0,-178,-178,-178,0
2019-09-18,3296,8000,0,0,8000,0,0
2019-09-19,3296,24000,0,0,24000,0,0
2019-09-20,3296,19000,0,0,19000,0,0
2019-09-24,3296,23000,0,-6000,17000,-6000,0
2019-09-25,3296,22000,0,0,22000,0,0
2019-09-26,3296,0,0,0,0,0,0
2019-09-27,3296,-17000,0,-4000,-21000,-4000,0
2019-10-01,3296,22000,0,4000,26000,4000,0
2019-10-03,3296,16000,0,-1000,15000,-1000,0
2019-10-04,3296,-4000,0,-3000,-7000,-3000,0
2019-10-07,3296,-1000,0,0,-1000,0,0
2019-10-08,3296,3000,0,0,3000,0,0
2019-10-09,3296,20000,0,1000,21000,1000,0
2019-10-14,3296,17000,0,5000,22000,5000,0
2019-10-15,3296,20000,0,1000,21000,1000,0
2019-10-16,3296,17000,0,0,17000,0,0
2019-10-18,3296,0,0,0,0,0,0
2019-10-21,3296,0,0,0,0,0,0
2019-10-22,3296,1000,0,0,1000,0,0
2019-10-23,3296,18000,0,0,18000,0,0
2019-10-24,3296,0,0,-2000,-2000,-2000,0
2019-10-29,3296,0,0,1000,1000,1000,0
2019-10-31,3296,-2000,0,-1000,-3000,-1000,0
2019-11-01,3296,1000,0,1000,2000,1000,0
2019-11-04,3296,1000,0,0,1000,0,0
2019-11-06,3296,-1000,0,0,-1000,0,0
2019-11-07,3296,-2000,0,0,-2000,0,0
2019-11-08,3296,-1000,0,-2000,-3000,-2000,0
2019-11-11,3296,-3000,0,-2000,-5000,-2000,0
2019-11-12,3296,-2000,0,2000,0,2000,0
2019-11-13,3296,0,0,-1000,-1000,-1000,0
2019-11-14,3296,-2000,0,1000,-1000,1000,0
2019-11-15,3296,0,0,-5000,-5000,-5000,0
2019-11-18,3296,-1000,0,1000,0,1000,0
2019-11-19,3296,0,0,-1000,-1000,-1000,0
2019-11-20,3296,6000,0,-1000,5000,-1000,0
2019-11-21,3296,-7000,0,-3000,-10000,-3000,0
2019-11-26,3296,0,0,-102000,-102000,-102000,0
2019-11-27,3296,0,0,-53000,-53000,-53000,0
2019-11-29,3296,-6000,0,-1000,-7000,-1000,0
2019-12-03,3296,0,0,1000,1000,1000,0
2019-12-04,3296,0,0,-1000,-1000,-1000,0
2019-12-05,3296,20000,0,-1000,19000,-1000,0
2019-12-09,3296,0,0,3000,3000,3000,0
2019-12-10,3296,0,0,-2000,-2000,-2000,0
2019-12-11,3296,4000,0,2000,6000,2000,0
2019-12-12,3296,0,0,2000,2000,2000,0
2019-12-13,3296,-1000,0,-2000,-3000,-2000,0
2019-12-16,3296,7000,0,0,7000,0,0
2019-12-17,3296,11000,0,0,11000,0,0
2019-12-18,3296,26000,0,3000,29000,3000,0
2019-12-19,3296,-4000,0,0,-4000,0,0
2019-12-20,3296,0,0,-1000,-1000,-1000,0
2019-12-23,3296,-13000,0,0,-13000,0,0
2019-12-25,3296,-1000,0,0,-1000,0,0
2019-12-27,3296,1000,0,1000,2000,1000,0
2019-12-30,3296,0,0,1000,1000,1000,0
2020-01-02,3296,14000,0,0,14000,0,0
2020-01-03,3296,14000,0,0,14000,0,0
2020-01-06,3296,0,0,0,0,0,0
2020-01-07,3296,4000,0,0,4000,0,0
2020-01-08,3296,1000,0,-1000,0,-1000,0
2020-01-09,3296,0,0,1000,1000,1000,0
2020-01-10,3296,4000,0,0,4000,0,0
2020-01-14,3296,1000,0,0,1000,0,0
2020-01-15,3296,-1000,0,0,-1000,0,0
2020-01-16,3296,-1000,0,-1000,-2000,-1000,0
2020-01-17,3296,0,0,-3000,-3000,-3000,0
2020-01-30,3296,0,0,-5000,-5000,-5000,0
2020-01-31,3296,-2000,0,-4000,-6000,-4000,0
2020-02-03,3296,0,0,2000,2000,2000,0
2020-02-04,3296,0,0,-3000,-3000,-3000,0
2020-02-05,3296,0,0,-2000,-2000,-2000,0
2020-02-06,3296,1000,0,0,1000,0,0
2020-02-07,3296,-9000,0,0,-9000,0,0
2020-02-10,3296,0,0,1000,1000,1000,0
2020-02-11,3296,-1000,0,3000,2000,3000,0
2020-02-13,3296,-5000,0,2000,-3000,2000,0
2020-02-14,3296,0,0,2000,2000,2000,0
2020-02-17,3296,2000,0,-1000,1000,-1000,0
2020-02-18,3296,-1000,0,0,-1000,0,0
2020-02-19,3296,0,0,2000,2000,2000,0
2020-02-20,3296,-1771,0,-2000,-3771,-2000,0
2020-02-21,3296,1000,0,2000,3000,2000,0
2020-02-24,3296,2000,0,-4000,-2000,-4000,0
2020-02-25,3296,2000,0,4000,6000,4000,0
2020-02-26,3296,0,0,-1000,-1000,-1000,0
2020-02-27,3296,-5000,0,3000,-2000,3000,0
2020-03-02,3296,9000,0,3000,12000,3000,0
2020-03-03,3296,1000,0,-3000,-2000,-3000,0
2020-03-04,3296,0,0,2000,2000,2000,0
2020-03-05,3296,1000,0,2000,3000,2000,0
2020-03-06,3296,-10000,0,-10000,-20000,-10000,0
2020-03-09,3296,-3000,0,-4000,-7000,-4000,0
2020-03-10,3296,2000,0,0,2000,0,0
2020-03-11,3296,-3000,0,-2000,-5000,-2000,0
2020-03-12,3296,1000,0,-2000,-1000,-2000,0
2020-03-13,3296,-7000,0,-2000,-9000,-2000,0
2020-03-16,3296,1000,0,3000,4000,3000,0
2020-03-17,3296,-9000,0,4000,-5000,4000,0
2020-03-18,3296,-21000,0,0,-21000,0,0
2020-03-19,3296,-10000,0,-1000,-11000,-1000,0
2020-03-20,3296,2000,0,0,2000,0,0
2020-03-23,3296,-7000,0,0,-7000,0,0
2020-03-25,3296,-5000,0,0,-5000,0,0
2020-03-26,3296,-1000,0,0,-1000,0,0
2020-03-27,3296,-3000,0,0,-3000,0,0
2020-03-30,3296,1000,0,0,1000,0,0
2020-03-31,3296,-1000,0,-2000,-3000,-2000,0
2020-04-01,3296,-1000,0,0,-1000,0,0
2020-04-06,3296,-5000,0,0,-5000,0,0
2020-04-07,3296,-2000,0,0,-2000,0,0
2020-04-08,3296,-19000,0,0,-19000,0,0
2020-04-09,3296,-1000,0,0,-1000,0,0
2020-04-10,3296,-1000,0,0,-1000,0,0
2020-04-13,3296,5000,0,-1000,4000,-1000,0
2020-04-14,3296,10000,0,1000,11000,1000,0
2020-04-15,3296,12000,0,0,12000,0,0
2020-04-16,3296,-9000,0,0,-9000,0,0
2020-04-17,3296,4000,0,0,4000,0,0
2020-04-20,3296,-2000,0,0,-2000,0,0
2020-04-21,3296,-3000,0,-1000,-4000,-1000,0
2020-04-23,3296,-2000,0,-1000,-3000,-1000,0
2020-04-27,3296,5000,0,0,5000,0,0
2020-04-29,3296,9000,0,0,9000,0,0
2020-04-30,3296,4000,0,0,4000,0,0
2020-05-04,3296,-2000,0,0,-2000,0,0
2020-05-06,3296,-11000,0,0,-11000,0,0
2020-05-07,3296,4000,0,0,4000,0,0
2020-05-08,3296,0,0,0,0,0,0
2020-05-14,3296,-3000,0,0,-3000,0,0
2020-05-19,3296,0,0,3000,3000,3000,0
2020-05-20,3296,-1000,0,0,-1000,0,0
2020-05-22,3296,-4000,0,0,-4000,0,0
2020-05-25,3296,-2000,0,0,-2000,0,0
2020-05-26,3296,6000,0,-1000,5000,-1000,0
2020-05-27,3296,-4000,0,2000,-2000,2000,0
2020-05-29,3296,0,0,-4000,-4000,-4000,0
2020-06-01,3296,1000,0,0,1000,0,0
2020-06-03,3296,1000,0,3000,4000,3000,0
2020-06-05,3296,5000,0,1000,6000,1000,0
2020-06-09,3296,5000,0,0,5000,0,0
2020-06-10,3296,27000,0,1000,28000,1000,0
2020-06-11,3296,0,0,1000,1000,1000,0
2020-06-12,3296,-1000,0,2000,1000,2000,0
2020-06-15,3296,-1000,0,0,-1000,0,0
2020-06-16,3296,5000,0,2000,7000,2000,0
2020-06-17,3296,2000,0,0,2000,0,0
2020-06-18,3296,-1000,0,0,-1000,0,0
2020-06-22,3296,2000,0,0,2000,0,0
2020-06-23,3296,1000,0,0,1000,0,0
2020-06-24,3296,12000,0,0,12000,0,0
2020-06-30,3296,7000,0,2000,9000,2000,0
2020-07-03,3296,-1000,0,0,-1000,0,0
2020-07-06,3296,45000,0,1000,46000,1000,0
2020-07-07,3296,-7000,0,0,-7000,0,0
2020-07-09,3296,-7000,0,3000,-4000,3000,0
2020-07-10,3296,-2000,0,3000,1000,3000,0
2020-07-13,3296,-1000,0,0,-1000,0,0
2020-07-14,3296,-1000,0,0,-1000,0,0
2020-07-15,3296,2000,0,0,2000,0,0
2020-07-16,3296,-10000,0,-7000,-17000,-7000,0
2020-07-17,3296,14000,0,0,14000,0,0
2020-07-20,3296,-15000,0,3000,-12000,3000,0
2020-07-21,3296,-8000,0,-1000,-9000,-1000,0
2020-07-22,3296,6000,0,0,6000,0,0
2020-07-23,3296,1000,0,-1000,0,-1000,0
