date,stock_id,foreign,trust,dealer,total
2022-03-17,6241,55000,0,0,55000
2022-03-18,6241,-46000,0,0,-46000
2022-03-21,6241,139000,0,0,139000
2022-03-22,6241,-1000,0,0,-1000
2022-03-23,6241,22000,0,0,22000
2022-03-24,6241,-36000,0,0,-36000
2022-03-25,6241,-69000,0,0,-69000
2022-03-28,6241,2000,0,0,2000
2022-03-29,6241,1000,0,0,1000
2022-03-30,6241,-30000,0,0,-30000
2022-03-31,6241,2000,0,0,2000
2022-04-06,6241,40000,0,0,40000
2022-04-07,6241,-40000,0,0,-40000
2022-04-08,6241,73000,0,0,73000
2022-04-11,6241,-59000,0,0,-59000
2022-04-12,6241,140103,0,0,140103
2022-04-13,6241,175000,0,0,175000
2022-04-14,6241,-31000,0,0,-31000
2022-04-15,6241,-84000,0,0,-84000
2022-04-18,6241,46001,0,0,46001
2022-04-19,6241,-36000,0,0,-36000
2022-04-20,6241,154000,0,0,154000
2022-04-21,6241,-359000,0,0,-359000
2022-04-22,6241,32000,0,0,32000
2022-04-25,6241,-23000,0,0,-23000
2022-04-26,6241,-71000,0,0,-71000
2022-04-27,6241,-31000,0,0,-31000
2022-04-28,6241,127000,0,0,127000
2022-04-29,6241,-27000,0,0,-27000
2022-05-03,6241,-107000,0,0,-107000
2022-05-04,6241,62000,0,0,62000
2022-05-05,6241,62000,0,0,62000
2022-05-06,6241,0,0,0,0
2022-05-09,6241,-7000,0,0,-7000
2022-05-10,6241,45000,0,0,45000
2022-05-11,6241,-15000,0,0,-15000
2022-05-12,6241,37000,0,0,37000
2022-05-13,6241,64000,0,0,64000
2022-05-16,6241,47000,0,0,47000
2022-05-17,6241,19000,0,0,19000
2022-05-18,6241,19000,0,0,19000
2022-05-19,6241,2000,0,0,2000
2022-05-20,6241,48000,0,0,48000
2022-05-23,6241,-154000,0,0,-154000
2022-05-24,6241,-44000,0,0,-44000
2022-05-25,6241,-50000,0,0,-50000
2022-05-26,6241,48000,0,0,48000
2022-05-27,6241,-29000,0,0,-29000
2022-05-30,6241,103000,0,0,103000
2022-05-31,6241,-114000,0,0,-114000
2022-06-01,6241,60000,0,0,60000
2022-06-02,6241,26000,0,0,26000
2022-06-06,6241,-114000,0,0,-114000
2022-06-07,6241,-47000,0,0,-47000
2022-06-08,6241,-36000,0,0,-36000
2022-06-09,6241,21000,0,0,21000
2022-06-10,6241,-50000,0,0,-50000
2022-06-13,6241,41000,0,0,41000
2022-06-14,6241,-5000,0,0,-5000
2022-06-15,6241,-22000,0,0,-22000
2022-06-16,6241,118000,0,0,118000
2022-06-17,6241,182000,0,0,182000
2022-06-20,6241,166000,0,0,166000
2022-06-21,6241,21000,0,0,21000
2022-06-22,6241,7000,0,0,7000
2022-06-23,6241,219000,0,0,219000
2022-06-24,6241,49000,0,0,49000
2022-06-27,6241,1000,0,0,1000
2022-06-28,6241,-1000,0,0,-1000
2022-06-29,6241,108000,0,0,108000
2022-06-30,6241,28000,0,0,28000
2022-07-01,6241,94000,0,0,94000
2022-07-04,6241,95000,0,0,95000
2022-07-05,6241,-221000,0,0,-221000
2022-07-06,6241,-102000,0,0,-102000
2022-07-07,6241,22000,0,0,22000
2022-07-08,6241,-5000,0,0,-5000
2022-07-11,6241,-4000,0,0,-4000
2022-07-12,6241,-57000,0,0,-57000
2022-07-13,6241,-233000,0,0,-233000
2022-07-14,6241,-61000,0,0,-61000
2022-07-15,6241,-42000,0,0,-42000
2022-07-18,6241,-21000,0,0,-21000
2022-07-19,6241,84000,0,0,84000
2022-07-20,6241,-126000,0,0,-126000
2022-07-21,6241,92000,0,0,92000
2022-07-22,6241,-86000,0,0,-86000
2022-07-25,6241,-18000,0,0,-18000
2022-07-26,6241,-64000,0,0,-64000
2022-07-27,6241,-11000,0,0,-11000
2022-07-28,6241,-40000,0,0,-40000
2022-07-29,6241,183000,0,0,183000
2022-08-01,6241,55000,0,0,55000
2022-08-02,6241,-209000,0,0,-209000
2022-08-03,6241,-131000,0,0,-131000
2022-08-04,6241,-51000,0,0,-51000
2022-08-05,6241,-21000,0,0,-21000
2022-08-08,6241,49000,0,0,49000
2022-08-09,6241,-80000,0,0,-80000
2022-08-10,6241,23000,0,0,23000
2022-08-11,6241,-51000,0,0,-51000
2022-08-12,6241,6000,0,0,6000
2022-08-15,6241,10000,0,0,10000
2022-08-16,6241,9000,0,0,9000
2022-08-17,6241,-2000,0,0,-2000
2022-08-18,6241,7000,0,0,7000
2022-08-19,6241,-16000,0,0,-16000
2022-08-22,6241,-32000,0,0,-32000
2022-08-23,6241,41000,0,0,41000
2022-08-24,6241,-32000,0,0,-32000
2022-08-25,6241,6000,0,0,6000
2022-08-26,6241,17000,0,0,17000
2022-08-29,6241,-2000,0,0,-2000
2022-08-30,6241,-3000,0,0,-3000
2022-08-31,6241,-6000,0,0,-6000
2022-09-01,6241,-30000,0,0,-30000
2022-09-02,6241,7000,0,0,7000
2022-09-05,6241,-8000,0,0,-8000
2022-09-06,6241,2000,0,0,2000
2022-09-07,6241,18000,0,0,18000
2022-09-08,6241,4000,0,0,4000
2022-09-12,6241,178000,0,0,178000
2022-09-13,6241,-181000,0,0,-181000
2022-09-14,6241,37000,0,0,37000
2022-09-15,6241,-38000,0,0,-38000
2022-09-16,6241,-8000,0,0,-8000
2022-09-19,6241,15000,0,0,15000
2022-09-20,6241,7000,0,0,7000
2022-09-21,6241,-9000,0,0,-9000
2022-09-22,6241,8000,0,0,8000
2022-09-23,6241,-21000,0,0,-21000
2022-09-26,6241,21000,0,0,21000
2022-09-27,6241,6000,0,0,6000
2022-09-28,6241,21000,0,0,21000
2022-09-29,6241,9000,0,0,9000
2022-09-30,6241,20000,0,0,20000
2022-10-03,6241,14000,0,0,14000
2022-10-04,6241,2000,0,0,2000
2022-10-05,6241,-18000,0,0,-18000
2022-10-06,6241,-5000,0,0,-5000
2022-10-07,6241,2000,0,0,2000
2022-10-11,6241,26000,0,0,26000
2022-10-12,6241,0,0,0,0
2022-10-13,6241,-37000,0,0,-37000
2022-10-14,6241,-20000,0,0,-20000
2022-10-17,6241,-8000,0,0,-8000
2022-10-18,6241,-7000,0,0,-7000
2022-10-19,6241,4000,0,0,4000
2022-10-20,6241,-2000,0,0,-2000
2022-10-21,6241,-6000,0,0,-6000
2022-10-25,6241,18000,0,0,18000
2022-10-26,6241,-26000,0,0,-26000
2022-10-27,6241,-7000,0,0,-7000
2022-10-28,6241,-8000,0,0,-8000
2022-10-31,6241,2000,0,0,2000
2022-11-01,6241,-1000,0,0,-1000
2022-11-02,6241,-4000,0,0,-4000
2022-11-03,6241,16000,0,41,16041
2022-11-04,6241,1000,0,-41,959
2022-11-07,6241,-3000,0,0,-3000
2022-11-08,6241,1000,0,0,1000
2022-11-09,6241,2000,0,0,2000
2022-11-10,6241,6000,0,0,6000
2022-11-11,6241,-1000,0,0,-1000
2022-11-14,6241,11000,0,0,11000
2022-11-15,6241,1000,0,0,1000
2022-11-16,6241,-2000,0,0,-2000
2022-11-17,6241,16000,0,0,16000
2022-11-18,6241,-5000,0,0,-5000
2022-11-21,6241,4000,0,0,4000
2022-11-22,6241,-7000,0,0,-7000
2022-11-24,6241,1000,0,0,1000
2022-11-25,6241,-2000,0,0,-2000
2022-11-28,6241,16000,0,0,16000
2022-11-29,6241,7000,0,0,7000
2022-11-30,6241,-2000,0,0,-2000
2022-12-01,6241,21000,0,0,21000
2022-12-02,6241,10000,0,0,10000
2022-12-05,6241,11000,0,0,11000
2022-12-06,6241,2000,0,0,2000
2022-12-07,6241,-7000,0,0,-7000
2022-12-08,6241,16000,0,0,16000
2022-12-09,6241,-2000,0,0,-2000
2022-12-12,6241,0,0,0,0
2022-12-13,6241,-3000,0,0,-3000
2022-12-14,6241,1000,0,0,1000
2022-12-15,6241,5000,0,0,5000
2022-12-16,6241,-11000,0,0,-11000
2022-12-20,6241,-16000,0,0,-16000
2022-12-21,6241,-6000,0,0,-6000
2022-12-22,6241,-7000,0,0,-7000
2022-12-23,6241,-4000,0,0,-4000
2022-12-26,6241,1000,0,0,1000
2022-12-27,6241,-5000,0,28,-4972
2022-12-28,6241,-7000,0,-6,-7006
2022-12-29,6241,-2000,0,-5,-2005
2022-12-30,6241,-5000,0,0,-5000
2023-01-03,6241,-1000,0,0,-1000
2023-01-06,6241,2000,0,0,2000
2023-01-10,6241,1000,0,-2,998
2023-01-11,6241,-5000,0,-15,-5015
2023-01-12,6241,-1000,0,0,-1000
2023-01-13,6241,-2000,0,0,-2000
2023-01-16,6241,-2000,0,0,-2000
2023-01-17,6241,-6000,0,0,-6000
2023-01-30,6241,-2000,0,0,-2000
2023-01-31,6241,-2000,0,0,-2000
2023-02-01,6241,-4000,0,0,-4000
2023-02-02,6241,-1000,0,0,-1000
2023-02-03,6241,-2000,0,0,-2000
2023-02-06,6241,-2000,0,0,-2000
2023-02-07,6241,-2000,0,0,-2000
2023-02-08,6241,-6000,0,0,-6000
2023-02-09,6241,-6000,0,0,-6000
2023-02-10,6241,-4000,0,0,-4000
2023-02-13,6241,-3000,0,0,-3000
2023-02-14,6241,-2000,0,0,-2000
2023-02-17,6241,3000,0,0,3000
2023-02-20,6241,-5000,0,0,-5000
2023-02-21,6241,-1000,0,0,-1000
2023-02-22,6241,1000,0,0,1000
2023-02-23,6241,-4000,0,0,-4000
2023-02-24,6241,-1000,0,0,-1000
2023-03-06,6241,-1000,0,0,-1000
2023-03-07,6241,-2000,0,0,-2000
2023-03-08,6241,4000,0,0,4000
2023-03-09,6241,1000,0,0,1000
2023-03-10,6241,-7000,0,0,-7000
2023-03-13,6241,1000,0,0,1000
2023-03-14,6241,11000,0,0,11000
2023-03-15,6241,5000,0,0,5000
2023-03-22,6241,1000,0,0,1000
2023-03-23,6241,-2000,0,0,-2000
2023-03-30,6241,3000,0,0,3000
2023-04-06,6241,1000,0,0,1000
2023-04-11,6241,-2000,0,0,-2000
2023-04-20,6241,1000,0,0,1000
2023-04-21,6241,1000,0,0,1000
2023-04-26,6241,2000,0,0,2000
2023-05-04,6241,-8000,0,0,-8000
2023-05-05,6241,-11000,0,0,-11000
2023-05-08,6241,11000,0,0,11000
2023-05-09,6241,-6000,0,0,-6000
2023-05-11,6241,-2000,0,0,-2000
2023-05-12,6241,12000,0,0,12000
2023-05-22,6241,-1000,0,0,-1000
2023-05-23,6241,1000,0,0,1000
2023-05-29,6241,-1000,0,0,-1000
2023-06-01,6241,-2000,0,0,-2000
2023-06-09,6241,2000,0,0,2000
2023-06-16,6241,-1000,0,0,-1000
2023-06-21,6241,1000,0,0,1000
2023-06-26,6241,-4000,0,0,-4000
2023-06-29,6241,-2000,0,0,-2000
2023-07-07,6241,1000,0,0,1000
2023-07-11,6241,1000,0,0,1000
2023-08-02,6241,1,0,0,1
2023-08-28,6241,2000,0,0,2000
2023-08-31,6241,-1000,0,1,-999
2023-09-01,6241,0,0,-1,-1
2023-09-27,6241,1,0,0,1
2023-11-06,6241,9000,0,0,9000
2023-11-08,6241,18000,0,0,18000
2023-11-09,6241,-1000,0,0,-1000
2023-11-13,6241,-5000,0,0,-5000
2023-11-14,6241,-1000,0,0,-1000
2023-11-15,6241,-10000,0,0,-10000
2023-11-17,6241,30000,0,0,30000
2023-11-20,6241,4000,0,0,4000
2023-11-21,6241,1000,0,0,1000
2023-11-28,6241,-1000,0,0,-1000
2023-11-29,6241,-4000,0,0,-4000
2023-12-04,6241,6000,0,0,6000
2023-12-05,6241,27000,0,0,27000
2023-12-06,6241,-2000,0,0,-2000
2023-12-07,6241,-12000,0,0,-12000
2023-12-08,6241,-17000,0,0,-17000
2023-12-11,6241,-4000,0,0,-4000
2023-12-12,6241,8000,0,0,8000
2023-12-13,6241,-7000,0,0,-7000
2023-12-14,6241,-11000,0,0,-11000
2023-12-15,6241,-5000,0,0,-5000
2023-12-18,6241,-6000,0,0,-6000
2023-12-19,6241,1000,0,0,1000
2023-12-20,6241,1001,0,0,1001
2023-12-21,6241,0,0,0,0
2023-12-22,6241,0,0,0,0
2023-12-25,6241,-2000,0,0,-2000
2023-12-26,6241,0,0,0,0
2023-12-27,6241,-2000,0,0,-2000
2024-01-02,6241,1000,0,0,1000
2024-01-03,6241,2000,0,0,2000
2024-01-04,6241,10000,0,0,10000
2024-01-09,6241,-1000,0,0,-1000
2024-01-10,6241,3000,0,0,3000
2024-01-11,6241,5000,0,0,5000
2024-01-12,6241,-4000,0,0,-4000
2024-01-15,6241,0,0,0,0
2024-01-16,6241,2000,0,0,2000
2024-01-17,6241,3000,0,0,3000
2024-01-18,6241,24000,0,0,24000
2024-01-19,6241,-26000,0,0,-26000
2024-01-22,6241,8000,0,0,8000
2024-01-23,6241,2000,0,0,2000
2024-01-24,6241,6000,0,0,6000
2024-01-25,6241,-5000,0,0,-5000
2024-01-26,6241,-19000,0,0,-19000
2024-01-29,6241,8000,0,0,8000
2024-01-30,6241,9000,0,0,9000
2024-02-01,6241,8000,0,0,8000
2024-02-02,6241,3000,0,0,3000
2024-02-05,6241,-1000,0,0,-1000
2024-02-15,6241,-5000,0,0,-5000
2024-02-16,6241,11000,0,0,11000
2024-02-19,6241,-2000,0,0,-2000
2024-02-20,6241,20000,0,0,20000
2024-02-21,6241,-8000,0,0,-8000
2024-02-22,6241,-13000,0,0,-13000
2024-02-23,6241,14000,0,0,14000
2024-02-26,6241,0,0,0,0
2024-02-27,6241,-8000,0,0,-8000
2024-02-29,6241,-1000,0,0,-1000
2024-03-01,6241,21000,0,0,21000
2024-03-04,6241,-26000,0,0,-26000
2024-03-05,6241,-18000,0,0,-18000
2024-03-06,6241,12000,0,0,12000
2024-03-07,6241,46000,0,0,46000
2024-03-08,6241,-9000,0,0,-9000
2024-03-11,6241,-7000,0,0,-7000
2024-03-12,6241,3000,0,0,3000
2024-03-13,6241,-9000,0,0,-9000
2024-03-14,6241,-18000,0,0,-18000
2024-03-15,6241,-26000,0,0,-26000
2024-03-18,6241,0,0,0,0
2024-03-19,6241,-1000,0,0,-1000
2024-03-20,6241,0,0,0,0
2024-03-21,6241,-3000,0,0,-3000
2024-03-22,6241,-6999,0,0,-6999
2024-03-25,6241,3000,0,0,3000
2024-03-26,6241,2000,0,0,2000
2024-03-27,6241,6001,0,0,6001
2024-03-28,6241,-5000,0,0,-5000
2024-03-29,6241,-1000,0,0,-1000
2024-04-01,6241,-5000,0,0,-5000
2024-04-02,6241,-12000,0,0,-12000
2024-04-03,6241,-2000,0,0,-2000
2024-04-08,6241,-1000,0,0,-1000
2024-04-09,6241,-3000,0,0,-3000
2024-04-10,6241,2409,0,0,2409
2024-04-11,6241,-1000,0,0,-1000
2024-04-12,6241,8999,0,0,8999
2024-04-15,6241,-5000,0,0,-5000
2024-04-16,6241,-14000,0,0,-14000
2024-04-17,6241,3000,0,0,3000
2024-04-18,6241,14000,0,0,14000
2024-04-19,6241,-23000,0,4000,-19000
2024-04-22,6241,6000,0,0,6000
2024-04-23,6241,4000,0,0,4000
2024-04-24,6241,5000,0,0,5000
2024-04-25,6241,-1000,0,0,-1000
2024-04-26,6241,-3000,0,0,-3000
2024-04-29,6241,2000,0,0,2000
2024-05-02,6241,-1000,0,0,-1000
2024-05-06,6241,2000,0,0,2000
2024-05-07,6241,-5000,0,0,-5000
2024-05-08,6241,-2000,0,0,-2000
2024-05-10,6241,5000,0,0,5000
2024-05-13,6241,4000,0,0,4000
2024-05-14,6241,-1000,0,0,-1000
2024-05-15,6241,31000,0,0,31000
2024-05-16,6241,-4000,0,0,-4000
2024-05-17,6241,-2000,0,0,-2000
2024-05-21,6241,-1000,0,0,-1000
2024-05-23,6241,-1000,0,0,-1000
2024-05-24,6241,-2000,0,0,-2000
2024-05-28,6241,2000,0,0,2000
2024-05-29,6241,7000,0,-3000,4000
2024-05-30,6241,7000,0,0,7000
2024-05-31,6241,40000,0,-1000,39000
2024-06-05,6241,-1000,0,0,-1000
2024-06-06,6241,-8000,0,0,-8000
2024-06-11,6241,-7000,0,0,-7000
2024-06-12,6241,-3063,0,0,-3063
2024-06-13,6241,-3000,0,0,-3000
2024-06-14,6241,-2000,0,0,-2000
2024-06-17,6241,-1000,0,0,-1000
2024-06-19,6241,-2000,0,0,-2000
2024-06-21,6241,1000,0,0,1000
2024-06-28,6241,1000,0,0,1000
2024-07-02,6241,-20000,0,0,-20000
2024-07-03,6241,8000,0,0,8000
2024-07-04,6241,-4000,0,0,-4000
2024-07-05,6241,3000,0,0,3000
2024-07-08,6241,-1000,0,0,-1000
2024-07-09,6241,-36000,0,0,-36000
2024-07-10,6241,16000,0,0,16000
2024-07-11,6241,-43000,0,0,-43000
2024-07-12,6241,6000,0,0,6000
2024-07-15,6241,-2000,0,0,-2000
2024-07-16,6241,-4000,0,0,-4000
2024-07-18,6241,5000,0,0,5000
2024-07-19,6241,-1000,0,0,-1000
2024-07-22,6241,-1000,0,0,-1000
2024-07-23,6241,3000,0,0,3000
2024-07-26,6241,2000,0,0,2000
2024-07-29,6241,-5000,0,0,-5000
2024-07-30,6241,5000,0,0,5000
2024-07-31,6241,2000,0,0,2000
2024-08-01,6241,6000,0,0,6000
2024-08-02,6241,23000,0,0,23000
2024-08-05,6241,-28000,0,0,-28000
2024-08-06,6241,-10000,0,0,-10000
2024-08-07,6241,8000,0,0,8000
2024-08-08,6241,1000,0,0,1000
2024-08-09,6241,24000,0,0,24000
2024-08-12,6241,16000,0,0,16000
2024-08-13,6241,-1000,0,0,-1000
2024-08-14,6241,-4000,0,0,-4000
2024-08-15,6241,44000,0,0,44000
2024-08-16,6241,0,0,0,0
2024-08-19,6241,-11000,0,0,-11000
2024-08-20,6241,4000,0,0,4000
2024-08-21,6241,-1000,0,0,-1000
2024-08-22,6241,-4000,0,0,-4000
2024-08-23,6241,12000,0,0,12000
2024-08-27,6241,-48000,0,0,-48000
2024-08-28,6241,-1000,0,0,-1000
2024-08-29,6241,5000,0,7000,12000
2024-08-30,6241,45000,0,0,45000
2024-09-02,6241,-22000,0,0,-22000
2024-09-03,6241,-14000,0,0,-14000
2024-09-04,6241,6000,0,0,6000
2024-09-05,6241,12000,0,0,12000
2024-09-06,6241,-2000,0,0,-2000
2024-09-09,6241,-2000,0,0,-2000
2024-09-10,6241,-12000,0,0,-12000
2024-09-11,6241,-19000,0,0,-19000
2024-09-13,6241,29000,0,0,29000
2024-09-16,6241,34000,0,0,34000
2024-09-18,6241,-1000,0,-1000,-2000
2024-09-19,6241,2000,0,4000,6000
2024-09-23,6241,7000,0,0,7000
2024-09-24,6241,50000,0,1,50001
2024-09-25,6241,23000,0,0,23000
2024-09-26,6241,-84000,0,0,-84000
2024-09-27,6241,-20000,0,-1,-20001
2024-09-30,6241,-6000,0,0,-6000
2024-10-01,6241,15000,0,0,15000
2024-10-04,6241,70000,0,0,70000
2024-10-07,6241,-47000,0,0,-47000
2024-10-08,6241,20000,0,0,20000
2024-10-09,6241,-3000,0,0,-3000
2024-10-11,6241,59000,0,0,59000
2024-10-14,6241,-50000,0,-10000,-60000
2024-10-15,6241,170000,0,0,170000
2024-10-16,6241,-63000,0,0,-63000
2024-10-17,6241,-152000,0,0,-152000
2024-10-18,6241,-28000,0,0,-28000
2024-10-21,6241,2000,0,0,2000
2024-10-22,6241,52000,0,0,52000
2024-10-23,6241,438000,0,0,438000
2024-10-24,6241,-241000,0,0,-241000
2024-10-25,6241,-97000,0,5000,-92000
2024-10-28,6241,104000,0,0,104000
2024-10-29,6241,-62000,0,0,-62000
2024-10-30,6241,92000,0,0,92000
2024-11-01,6241,68000,0,0,68000
2024-11-04,6241,-132000,0,0,-132000
2024-11-05,6241,32000,0,0,32000
2024-11-06,6241,50000,0,0,50000
2024-11-07,6241,-98000,0,0,-98000
2024-11-08,6241,-55000,0,0,-55000
2024-11-11,6241,208000,0,0,208000
2024-11-12,6241,-208000,0,0,-208000
2024-11-13,6241,30000,0,0,30000
2024-11-14,6241,40000,0,0,40000
2024-11-15,6241,17000,0,0,17000
2024-11-18,6241,130000,0,0,130000
2024-11-19,6241,16000,0,0,16000
2024-11-20,6241,-7000,0,0,-7000
2024-11-21,6241,29000,0,0,29000
2024-11-22,6241,-38000,0,0,-38000
2024-11-25,6241,50000,0,0,50000
2024-11-26,6241,-49000,0,0,-49000
2024-11-27,6241,18000,0,0,18000
2024-11-28,6241,27000,0,0,27000
2024-11-29,6241,15000,0,-1000,14000
2024-12-02,6241,-17000,0,0,-17000
2024-12-03,6241,-8000,0,0,-8000
2024-12-04,6241,11000,0,0,11000
2024-12-05,6241,-63000,0,0,-63000
2024-12-06,6241,7000,0,0,7000
2024-12-09,6241,-82000,0,0,-82000
2024-12-10,6241,-41000,0,0,-41000
2024-12-11,6241,-11000,0,0,-11000
2024-12-12,6241,-7000,0,0,-7000
2024-12-13,6241,7000,0,0,7000
2024-12-16,6241,-12000,0,0,-12000
2024-12-17,6241,199000,0,0,199000
2024-12-18,6241,-1000,0,0,-1000
2024-12-19,6241,76000,0,0,76000
2024-12-20,6241,-135000,0,-4000,-139000
2024-12-23,6241,-47000,0,0,-47000
2024-12-24,6241,-39000,0,0,-39000
2024-12-25,6241,6000,0,0,6000
2024-12-26,6241,4000,0,0,4000
2024-12-27,6241,-41000,0,0,-41000
2024-12-30,6241,-19000,0,0,-19000
2024-12-31,6241,-18000,0,0,-18000
2025-01-02,6241,-4000,0,0,-4000
2025-01-03,6241,-2000,0,0,-2000
2025-01-06,6241,-2000,0,0,-2000
2025-01-08,6241,-1000,0,0,-1000
2025-01-09,6241,3000,0,0,3000
2025-01-10,6241,8000,0,0,8000
2025-01-13,6241,27000,0,0,27000
2025-01-14,6241,13000,0,0,13000
2025-01-15,6241,-1999,0,0,-1999
2025-01-16,6241,-9000,0,0,-9000
2025-01-17,6241,-1000,0,0,-1000
2025-01-20,6241,-4134,0,0,-4134
2025-01-21,6241,-10000,0,0,-10000
2025-01-22,6241,-1000,0,0,-1000
2025-02-03,6241,-3000,0,0,-3000
2025-02-04,6241,0,0,0,0
2025-02-05,6241,14000,0,0,14000
2025-02-07,6241,32000,0,0,32000
2025-02-11,6241,-1000,0,0,-1000
2025-02-12,6241,-6000,0,0,-6000
2025-02-13,6241,-5000,0,0,-5000
2025-02-14,6241,-13000,0,0,-13000
2025-02-19,6241,-2000,0,0,-2000
2025-02-20,6241,-2000,0,0,-2000
2025-02-21,6241,-3000,0,0,-3000
2025-02-24,6241,-7000,0,0,-7000
2025-02-25,6241,-4000,0,0,-4000
2025-02-26,6241,-2999,0,0,-2999
2025-02-27,6241,-3000,0,0,-3000
2025-03-03,6241,-2000,0,0,-2000
2025-03-04,6241,-1000,0,0,-1000
2025-03-06,6241,-1000,0,254,-746
2025-03-07,6241,-23000,0,-143,-23143
2025-03-10,6241,4000,0,-111,3889
2025-03-11,6241,36000,0,88000,124000
2025-03-12,6241,-52000,0,5000,-47000
2025-03-13,6241,-20000,0,10000,-10000
2025-03-14,6241,23000,0,7000,30000
2025-03-17,6241,-45000,0,0,-45000
2025-03-18,6241,-31000,0,0,-31000
2025-03-19,6241,-37000,0,0,-37000
2025-03-20,6241,-83000,0,0,-83000
2025-03-21,6241,-4000,0,0,-4000
2025-03-24,6241,0,0,0,0
2025-03-25,6241,-9999,0,2000,-7999
2025-03-26,6241,-3000,0,0,-3000
2025-03-27,6241,7000,0,0,7000
2025-03-28,6241,-2000,0,-5000,-7000
2025-03-31,6241,2000,0,-10000,-8000
2025-04-01,6241,18000,0,-9000,9000
2025-04-02,6241,56000,0,0,56000
2025-04-08,6241,-19000,0,-88000,-107000
2025-04-09,6241,-21000,0,0,-21000
2025-04-10,6241,3000,0,0,3000
2025-04-11,6241,15000,0,0,15000
2025-04-14,6241,12000,0,0,12000
2025-04-15,6241,13000,0,0,13000
2025-04-16,6241,1000,0,0,1000
2025-04-17,6241,0,0,0,0
2025-04-21,6241,-9000,0,0,-9000
2025-04-22,6241,1000,0,0,1000
2025-04-23,6241,12000,0,0,12000
2025-04-25,6241,15000,0,0,15000
2025-04-30,6241,-1000,0,0,-1000
2025-05-05,6241,-7000,0,0,-7000
2025-05-13,6241,-2000,0,0,-2000
2025-05-21,6241,-1000,0,0,-1000
2025-05-27,6241,-6000,0,0,-6000
2025-05-28,6241,-5000,0,1,-4999
2025-05-29,6241,-1000,0,0,-1000
2025-06-03,6241,-13000,0,0,-13000
2025-06-04,6241,-1000,0,0,-1000
2025-06-09,6241,-9000,0,0,-9000
2025-06-13,6241,-1000,0,0,-1000
2025-06-25,6241,1000,0,0,1000
2025-07-01,6241,-7000,0,0,-7000
2025-07-04,6241,-4000,0,0,-4000
2025-07-08,6241,-4000,0,0,-4000
2025-07-14,6241,-3000,0,0,-3000
2025-07-18,6241,-1000,0,0,-1000
2025-07-22,6241,-7000,0,0,-7000
2025-07-25,6241,1000,0,0,1000
2025-08-06,6241,-1000,0,0,-1000
2025-08-07,6241,1000,0,0,1000
2025-08-11,6241,-15000,0,0,-15000
2025-08-12,6241,0,0,0,0
2025-08-13,6241,0,0,0,0
2025-08-14,6241,3000,0,0,3000
2025-08-20,6241,4000,0,0,4000
2025-08-22,6241,-4000,0,0,-4000
2025-08-25,6241,-2000,0,0,-2000
2025-08-26,6241,-2000,0,0,-2000
2025-08-27,6241,10000,0,0,10000
2025-08-28,6241,9000,0,0,9000
2025-08-29,6241,-6000,0,0,-6000
2025-09-01,6241,-21000,0,0,-21000
2025-09-02,6241,-15000,0,0,-15000
2025-09-05,6241,7000,0,0,7000
2025-09-08,6241,16000,0,0,16000
2025-09-09,6241,13000,0,0,13000
2025-09-10,6241,6000,0,0,6000
2025-09-11,6241,-12000,0,0,-12000
2025-09-15,6241,-9000,0,0,-9000
2025-09-17,6241,-6000,0,0,-6000
2025-09-18,6241,14000,0,0,14000
2025-09-19,6241,-31000,0,0,-31000
2025-10-03,6241,-1000,0,0,-1000
2025-10-07,6241,20000,0,0,20000
2025-10-08,6241,-21000,0,0,-21000
2025-10-09,6241,9000,0,0,9000
2025-10-13,6241,9000,0,0,9000
2025-10-15,6241,-15000,0,6,-14994
2025-10-16,6241,33000,0,-6,32994
2025-10-17,6241,-3000,0,0,-3000
2025-10-20,6241,-2000,0,0,-2000
2025-10-23,6241,-5000,0,0,-5000
2025-10-28,6241,-8000,0,0,-8000
2025-10-29,6241,11000,0,0,11000
2025-10-30,6241,8000,0,0,8000
2025-10-31,6241,-8000,0,0,-8000
2025-11-04,6241,-5000,0,0,-5000
2025-11-05,6241,6000,0,0,6000
2025-11-06,6241,-2000,0,0,-2000
2025-11-07,6241,0,0,0,0
2025-11-10,6241,0,0,0,0
2025-11-11,6241,27000,0,0,27000
2025-11-12,6241,5001,0,0,5001
2025-11-18,6241,-3000,0,0,-3000
2025-11-19,6241,2000,0,0,2000
2025-12-01,6241,2000,0,0,2000
2025-12-02,6241,1000,0,0,1000
2025-12-10,6241,-1000,0,0,-1000
2025-12-15,6241,-6000,0,0,-6000
2025-12-16,6241,2000,0,0,2000
2025-12-17,6241,-4000,0,0,-4000
2025-12-19,6241,4000,0,0,4000
2025-12-22,6241,-7000,0,2,-6998
2025-12-24,6241,0,0,0,0
2025-12-26,6241,1000,0,0,1000
2025-12-29,6241,-13000,0,0,-13000
2025-12-30,6241,6000,0,0,6000
2026-01-05,6241,-1000,0,0,-1000
2026-01-07,6241,-16000,0,525,-15475
2026-01-08,6241,9000,0,0,9000
2026-01-09,6241,-3000,0,-2,-3002
2026-01-12,6241,12000,0,-15,11985
2026-01-13,6241,0,0,0,0
2026-01-14,6241,-7000,0,-252,-7252
2026-01-15,6241,7000,0,0,7000
2026-01-16,6241,-5000,0,0,-5000
2026-01-19,6241,0,0,-1,-1
2026-01-20,6241,3000,0,-91,2909
2026-01-21,6241,0,0,-14,-14
2026-01-22,6241,-9000,0,-1,-9001
