date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-23,3171,-3000,0,0,-3000,0,0
2021-07-26,3171,7000,0,0,7000,0,0
2021-07-27,3171,-3000,0,0,-3000,0,0
2021-07-28,3171,-21000,0,0,-21000,0,0
2021-07-29,3171,1000,0,0,1000,0,0
2021-07-30,3171,-1000,0,0,-1000,0,0
2021-08-02,3171,-3000,0,0,-3000,0,0
2021-08-03,3171,-1000,0,0,-1000,0,0
2021-08-04,3171,-2000,0,0,-2000,0,0
2021-08-05,3171,-2000,0,0,-2000,0,0
2021-08-06,3171,0,0,0,0,0,0
2021-08-09,3171,-1000,0,0,-1000,0,0
2021-08-10,3171,-3000,0,0,-3000,0,0
2021-08-11,3171,-3000,0,0,-3000,0,0
2021-08-12,3171,-1000,0,0,-1000,0,0
2021-08-13,3171,-15000,0,0,-15000,0,0
2021-08-16,3171,-62000,0,0,-62000,0,0
2021-08-17,3171,-7000,0,1,-6999,1,0
2021-08-18,3171,5000,0,-1,4999,-1,0
2021-08-19,3171,-4000,0,0,-4000,0,0
2021-08-20,3171,2000,0,0,2000,0,0
2021-08-23,3171,-3000,0,0,-3000,0,0
2021-08-24,3171,-2000,0,0,-2000,0,0
2021-08-25,3171,6000,0,0,6000,0,0
2021-08-27,3171,-1000,0,0,-1000,0,0
2021-08-31,3171,2000,0,0,2000,0,0
2021-09-01,3171,5000,0,0,5000,0,0
2021-09-02,3171,0,0,0,0,0,0
2021-09-03,3171,2000,0,0,2000,0,0
2021-09-06,3171,-8000,0,0,-8000,0,0
2021-09-07,3171,-18000,0,0,-18000,0,0
2021-09-08,3171,-9000,0,0,-9000,0,0
2021-09-09,3171,-3000,0,0,-3000,0,0
2021-09-10,3171,-4000,0,1000,-3000,1000,0
2021-09-13,3171,-9000,0,180,-8820,180,0
2021-09-14,3171,-6000,0,0,-6000,0,0
2021-09-15,3171,3000,0,0,3000,0,0
2021-09-16,3171,-10000,0,0,-10000,0,0
2021-09-22,3171,-2000,0,-180,-2180,-180,0
2021-09-24,3171,0,0,-1000,-1000,-1000,0
2021-09-27,3171,-2000,0,0,-2000,0,0
2021-09-28,3171,-1000,0,0,-1000,0,0
2021-09-30,3171,0,0,0,0,0,0
2021-10-01,3171,-1000,0,0,-1000,0,0
2021-10-04,3171,-3000,0,0,-3000,0,0
2021-10-05,3171,-1000,0,0,-1000,0,0
2021-10-06,3171,-2000,0,0,-2000,0,0
2021-10-07,3171,0,0,0,0,0,0
2021-10-14,3171,-1000,0,0,-1000,0,0
2021-10-19,3171,1000,0,0,1000,0,0
2021-10-20,3171,0,0,0,0,0,0
2021-10-21,3171,1000,0,0,1000,0,0
2021-10-25,3171,-5000,0,0,-5000,0,0
2021-10-27,3171,0,0,0,0,0,0
2021-10-28,3171,-1000,0,0,-1000,0,0
2021-11-01,3171,-1000,0,0,-1000,0,0
2021-11-02,3171,1000,0,0,1000,0,0
2021-11-03,3171,-2000,0,0,-2000,0,0
2021-11-04,3171,0,0,0,0,0,0
2021-11-05,3171,-6000,0,0,-6000,0,0
2021-11-08,3171,1000,0,0,1000,0,0
2021-11-09,3171,3000,0,0,3000,0,0
2021-11-10,3171,2000,0,0,2000,0,0
2021-11-12,3171,-1000,0,0,-1000,0,0
2021-11-15,3171,1000,0,0,1000,0,0
2021-11-16,3171,2000,0,0,2000,0,0
2021-11-17,3171,1000,0,0,1000,0,0
2021-11-19,3171,2000,0,0,2000,0,0
2021-11-22,3171,-1000,0,0,-1000,0,0
2021-11-23,3171,0,0,0,0,0,0
2021-11-24,3171,1000,0,0,1000,0,0
2021-11-25,3171,2000,0,0,2000,0,0
2021-11-29,3171,-1000,0,0,-1000,0,0
2021-11-30,3171,3000,0,0,3000,0,0
2021-12-03,3171,1000,0,0,1000,0,0
2021-12-08,3171,-1000,0,0,-1000,0,0
2021-12-09,3171,-1000,0,0,-1000,0,0
2021-12-10,3171,0,0,0,0,0,0
2021-12-13,3171,-2000,0,0,-2000,0,0
2021-12-14,3171,-1000,0,0,-1000,0,0
2021-12-15,3171,0,0,0,0,0,0
2021-12-17,3171,-1000,0,0,-1000,0,0
2021-12-20,3171,1000,0,0,1000,0,0
2021-12-21,3171,-1000,0,0,-1000,0,0
2021-12-22,3171,-1000,0,0,-1000,0,0
2021-12-24,3171,-2000,0,0,-2000,0,0
2021-12-27,3171,-2000,0,0,-2000,0,0
2022-01-03,3171,-1000,0,0,-1000,0,0
2022-01-05,3171,1000,0,0,1000,0,0
2022-01-07,3171,-2000,0,0,-2000,0,0
2022-01-10,3171,0,0,0,0,0,0
2022-01-11,3171,-2000,0,0,-2000,0,0
2022-01-12,3171,1000,0,0,1000,0,0
2022-01-13,3171,1000,0,0,1000,0,0
2022-01-14,3171,1000,0,0,1000,0,0
2022-02-08,3171,-1000,0,0,-1000,0,0
2022-02-15,3171,1000,0,0,1000,0,0
2022-02-16,3171,-1000,0,0,-1000,0,0
2022-02-17,3171,-2000,0,0,-2000,0,0
2022-02-21,3171,0,0,0,0,0,0
2022-02-22,3171,-2000,0,0,-2000,0,0
2022-02-23,3171,-1000,0,0,-1000,0,0
2022-03-03,3171,-1000,0,0,-1000,0,0
2022-03-04,3171,2000,0,0,2000,0,0
2022-03-07,3171,-3000,0,0,-3000,0,0
2022-03-08,3171,-2000,0,0,-2000,0,0
2022-03-09,3171,3000,0,0,3000,0,0
2022-03-10,3171,4000,0,0,4000,0,0
2022-03-11,3171,-2000,0,0,-2000,0,0
2022-03-15,3171,0,0,1000,1000,1000,0
2022-03-16,3171,-2000,0,0,-2000,0,0
2022-03-18,3171,-1000,0,0,-1000,0,0
2022-03-22,3171,-1000,0,0,-1000,0,0
2022-03-23,3171,3000,0,0,3000,0,0
2022-03-24,3171,1000,0,0,1000,0,0
2022-03-25,3171,-1000,0,0,-1000,0,0
2022-03-28,3171,-1000,0,0,-1000,0,0
2022-03-29,3171,-1000,0,0,-1000,0,0
2022-04-11,3171,0,0,0,0,0,0
2022-04-13,3171,3000,0,0,3000,0,0
2022-04-14,3171,-2000,0,0,-2000,0,0
2022-04-15,3171,-1000,0,1,-999,1,0
2022-04-18,3171,0,0,0,0,0,0
2022-04-25,3171,1000,0,0,1000,0,0
2022-04-26,3171,-1000,0,0,-1000,0,0
2022-04-27,3171,3000,0,0,3000,0,0
2022-04-28,3171,-5000,0,0,-5000,0,0
2022-04-29,3171,-1000,0,0,-1000,0,0
2022-05-03,3171,-1000,0,0,-1000,0,0
2022-05-04,3171,1000,0,-1,999,-1,0
2022-05-05,3171,-14000,0,0,-14000,0,0
2022-05-09,3171,-2000,0,0,-2000,0,0
2022-05-10,3171,-5000,0,0,-5000,0,0
2022-05-12,3171,-10000,0,0,-10000,0,0
2022-05-13,3171,12000,0,0,12000,0,0
2022-05-16,3171,10000,0,4000,14000,4000,0
2022-05-17,3171,-9000,0,0,-9000,0,0
2022-05-18,3171,4000,0,0,4000,0,0
2022-05-19,3171,1000,0,0,1000,0,0
2022-05-20,3171,2000,0,0,2000,0,0
2022-05-23,3171,2000,0,0,2000,0,0
2022-05-24,3171,-1000,0,-2000,-3000,-2000,0
2022-05-25,3171,1000,0,-2000,-1000,-2000,0
2022-05-27,3171,1000,0,0,1000,0,0
2022-05-30,3171,-2000,0,-1000,-3000,-1000,0
2022-05-31,3171,0,0,0,0,0,0
2022-06-01,3171,2000,0,0,2000,0,0
2022-06-02,3171,1000,0,0,1000,0,0
2022-06-06,3171,-2000,0,0,-2000,0,0
2022-06-08,3171,-1000,0,0,-1000,0,0
2022-06-10,3171,-1000,0,0,-1000,0,0
2022-06-14,3171,-3000,0,0,-3000,0,0
2022-06-15,3171,-2000,0,0,-2000,0,0
2022-06-17,3171,-4000,0,0,-4000,0,0
2022-06-20,3171,1000,0,0,1000,0,0
2022-06-21,3171,1000,0,0,1000,0,0
2022-06-22,3171,1000,0,0,1000,0,0
2022-06-23,3171,-9000,0,0,-9000,0,0
2022-06-24,3171,-6000,0,0,-6000,0,0
2022-06-27,3171,2000,0,0,2000,0,0
2022-06-28,3171,1000,0,0,1000,0,0
2022-06-29,3171,2000,0,0,2000,0,0
2022-06-30,3171,-4000,0,0,-4000,0,0
2022-07-01,3171,0,0,0,0,0,0
2022-07-04,3171,1000,0,0,1000,0,0
2022-07-05,3171,-6000,0,0,-6000,0,0
2022-07-07,3171,-2000,0,0,-2000,0,0
2022-07-08,3171,8000,0,0,8000,0,0
2022-07-11,3171,0,0,0,0,0,0
2022-07-12,3171,1000,0,0,1000,0,0
2022-07-13,3171,0,0,0,0,0,0
2022-07-18,3171,1000,0,0,1000,0,0
2022-07-19,3171,0,0,40,40,40,0
2022-07-20,3171,0,0,0,0,0,0
2022-07-21,3171,-3000,0,999,-2001,0,999
2022-07-22,3171,1000,0,0,1000,0,0
2022-07-25,3171,4000,0,0,4000,0,0
2022-07-26,3171,3000,0,1000,4000,1000,0
2022-07-27,3171,1000,0,0,1000,0,0
2022-07-28,3171,1000,0,0,1000,0,0
2022-07-29,3171,1000,0,0,1000,0,0
2022-08-01,3171,2000,0,0,2000,0,0
2022-08-03,3171,0,0,-1000,-1000,-1000,0
2022-08-04,3171,1000,0,0,1000,0,0
2022-08-05,3171,1000,0,0,1000,0,0
2022-08-10,3171,3000,0,0,3000,0,0
2022-08-11,3171,1000,0,0,1000,0,0
2022-08-15,3171,1000,0,-101,899,0,-101
2022-08-16,3171,1000,0,0,1000,0,0
2022-08-17,3171,1000,0,0,1000,0,0
2022-08-18,3171,0,0,0,0,0,0
2022-08-19,3171,1000,0,0,1000,0,0
2022-08-22,3171,1000,0,0,1000,0,0
2022-08-23,3171,2000,0,0,2000,0,0
2022-08-24,3171,1000,0,0,1000,0,0
2022-08-25,3171,1000,0,0,1000,0,0
2022-08-26,3171,-2000,0,0,-2000,0,0
2022-08-29,3171,-1000,0,0,-1000,0,0
2022-08-31,3171,1000,0,0,1000,0,0
2022-09-01,3171,2000,0,-60,1940,0,-60
2022-09-02,3171,1000,0,-829,171,0,-829
2022-09-05,3171,1000,0,0,1000,0,0
2022-09-07,3171,1000,0,0,1000,0,0
2022-09-13,3171,1000,0,0,1000,0,0
2022-09-14,3171,0,0,0,0,0,0
2022-09-16,3171,0,0,0,0,0,0
2022-09-19,3171,0,0,1,1,1,0
2022-09-22,3171,0,0,951,951,0,951
2022-09-26,3171,-2000,0,0,-2000,0,0
2022-09-28,3171,-4000,0,0,-4000,0,0
2022-09-30,3171,1000,0,0,1000,0,0
2022-10-03,3171,1000,0,0,1000,0,0
2022-10-04,3171,1000,0,0,1000,0,0
2022-10-05,3171,1000,0,0,1000,0,0
2022-10-14,3171,1000,0,0,1000,0,0
2022-10-17,3171,1000,0,0,1000,0,0
2022-10-20,3171,0,0,-1,-1,0,-1
2022-10-25,3171,0,0,-2,-2,-2,0
2022-11-09,3171,0,0,-39,-39,-39,0
2022-11-14,3171,1000,0,0,1000,0,0
2022-11-21,3171,0,0,-2,-2,-2,0
2022-11-22,3171,0,0,-18,-18,-18,0
2022-12-06,3171,1000,0,930,1930,0,930
2022-12-19,3171,1000,0,-1000,0,-1000,0
2022-12-21,3171,1000,0,0,1000,0,0
2022-12-30,3171,0,0,-306,-306,0,-306
2023-02-10,3171,-1000,0,0,-1000,0,0
2023-02-13,3171,2000,0,0,2000,0,0
2023-02-14,3171,-1000,0,0,-1000,0,0
2023-02-21,3171,-3000,0,0,-3000,0,0
2023-02-23,3171,1000,0,0,1000,0,0
2023-03-08,3171,1000,0,0,1000,0,0
2023-03-10,3171,0,0,0,0,0,0
2023-03-14,3171,1000,0,0,1000,0,0
2023-03-16,3171,-1000,0,0,-1000,0,0
2023-03-20,3171,2000,0,0,2000,0,0
2023-03-22,3171,-2000,0,0,-2000,0,0
2023-03-23,3171,1000,0,0,1000,0,0
2023-03-24,3171,-1000,0,0,-1000,0,0
2023-03-27,3171,1000,0,0,1000,0,0
2023-03-28,3171,-2000,0,0,-2000,0,0
2023-03-29,3171,8000,0,0,8000,0,0
2023-04-06,3171,1000,0,0,1000,0,0
2023-04-07,3171,1000,0,0,1000,0,0
2023-04-10,3171,1000,0,0,1000,0,0
2023-04-11,3171,-1000,0,0,-1000,0,0
2023-04-12,3171,-1000,0,0,-1000,0,0
2023-04-13,3171,4000,0,0,4000,0,0
2023-04-14,3171,3000,0,0,3000,0,0
2023-04-17,3171,1000,0,0,1000,0,0
2023-04-18,3171,0,0,0,0,0,0
2023-04-19,3171,-1000,0,0,-1000,0,0
2023-04-20,3171,-1000,0,0,-1000,0,0
2023-04-21,3171,-1000,0,0,-1000,0,0
2023-04-24,3171,1000,0,0,1000,0,0
2023-04-26,3171,1000,0,0,1000,0,0
2023-04-28,3171,0,0,0,0,0,0
2023-05-03,3171,3000,0,0,3000,0,0
2023-05-04,3171,-1000,0,0,-1000,0,0
2023-05-05,3171,-1000,0,0,-1000,0,0
2023-05-08,3171,-1000,0,0,-1000,0,0
2023-05-09,3171,-1000,0,0,-1000,0,0
2023-05-10,3171,-1000,0,0,-1000,0,0
2023-05-11,3171,2000,0,0,2000,0,0
2023-05-12,3171,-2000,0,0,-2000,0,0
2023-05-16,3171,5000,0,0,5000,0,0
2023-05-17,3171,-6000,0,0,-6000,0,0
2023-05-18,3171,-1000,0,0,-1000,0,0
2023-05-19,3171,-3000,0,0,-3000,0,0
2023-05-22,3171,22000,0,0,22000,0,0
2023-05-23,3171,-8000,0,0,-8000,0,0
2023-05-25,3171,-1000,0,0,-1000,0,0
2023-05-30,3171,-1000,0,0,-1000,0,0
2023-05-31,3171,2000,0,0,2000,0,0
2023-06-01,3171,7000,0,0,7000,0,0
2023-06-02,3171,-4000,0,0,-4000,0,0
2023-06-05,3171,3000,0,0,3000,0,0
2023-06-06,3171,-2000,0,0,-2000,0,0
2023-06-07,3171,-2000,0,0,-2000,0,0
2023-06-08,3171,-2000,0,0,-2000,0,0
2023-06-09,3171,1000,0,0,1000,0,0
2023-06-12,3171,1000,0,0,1000,0,0
2023-06-13,3171,-1000,0,0,-1000,0,0
2023-06-14,3171,3000,0,0,3000,0,0
2023-06-16,3171,-1000,0,0,-1000,0,0
2023-06-19,3171,1000,0,0,1000,0,0
2023-06-20,3171,-1000,0,0,-1000,0,0
2023-06-21,3171,-2000,0,0,-2000,0,0
2023-06-28,3171,-3000,0,0,-3000,0,0
2023-06-29,3171,1000,0,0,1000,0,0
2023-06-30,3171,2000,0,0,2000,0,0
2023-07-03,3171,2000,0,0,2000,0,0
2023-07-04,3171,-3000,0,0,-3000,0,0
2023-07-05,3171,-2000,0,0,-2000,0,0
2023-07-11,3171,3000,0,0,3000,0,0
2023-07-12,3171,-2000,0,0,-2000,0,0
2023-07-13,3171,-2000,0,0,-2000,0,0
2023-07-14,3171,-3000,0,0,-3000,0,0
2023-07-17,3171,-2000,0,0,-2000,0,0
2023-07-18,3171,-9000,0,0,-9000,0,0
2023-07-19,3171,26000,0,0,26000,0,0
2023-07-20,3171,-1000,0,0,-1000,0,0
2023-07-24,3171,-12000,0,0,-12000,0,0
2023-07-25,3171,6000,0,0,6000,0,0
2023-07-27,3171,-1000,0,0,-1000,0,0
2023-07-31,3171,-3000,0,0,-3000,0,0
2023-08-02,3171,-1000,0,0,-1000,0,0
2023-08-04,3171,-3000,0,0,-3000,0,0
2023-08-07,3171,-2000,0,0,-2000,0,0
2023-08-08,3171,-1000,0,0,-1000,0,0
2023-08-11,3171,-2000,0,0,-2000,0,0
2023-08-15,3171,-2000,0,0,-2000,0,0
2023-08-16,3171,0,0,0,0,0,0
2023-08-18,3171,2000,0,0,2000,0,0
2023-08-21,3171,-2000,0,0,-2000,0,0
2023-08-22,3171,-1000,0,0,-1000,0,0
2023-08-24,3171,1000,0,0,1000,0,0
2023-08-25,3171,1000,0,0,1000,0,0
2023-08-28,3171,-1000,0,0,-1000,0,0
2023-08-30,3171,-1000,0,0,-1000,0,0
2023-09-01,3171,3000,0,0,3000,0,0
2023-09-04,3171,2000,0,0,2000,0,0
2023-09-05,3171,-2000,0,0,-2000,0,0
2023-09-06,3171,0,0,0,0,0,0
2023-09-07,3171,-1000,0,0,-1000,0,0
2023-09-08,3171,-1000,0,0,-1000,0,0
2023-09-11,3171,-3000,0,0,-3000,0,0
2023-09-12,3171,-1000,0,0,-1000,0,0
2023-09-13,3171,8000,0,0,8000,0,0
2023-09-14,3171,3000,0,0,3000,0,0
2023-09-15,3171,0,0,-18,-18,-18,0
2023-09-18,3171,0,0,-54,-54,-54,0
2023-09-19,3171,-1000,0,0,-1000,0,0
2023-09-20,3171,-3000,0,0,-3000,0,0
2023-09-21,3171,0,0,0,0,0,0
2023-09-22,3171,-1000,0,0,-1000,0,0
2023-09-25,3171,-1000,0,0,-1000,0,0
2023-09-26,3171,-1000,0,0,-1000,0,0
2023-09-27,3171,40000,0,7609,47609,7609,0
2023-09-28,3171,-43000,0,0,-43000,0,0
2023-10-02,3171,1000,0,0,1000,0,0
2023-10-03,3171,-10000,0,0,-10000,0,0
2023-10-04,3171,-5000,0,0,-5000,0,0
2023-10-05,3171,-4000,0,0,-4000,0,0
2023-10-06,3171,0,0,0,0,0,0
2023-10-11,3171,-2000,0,-96000,-98000,-113000,17000
2023-10-12,3171,-1000,0,-28100,-29100,-28100,0
2023-10-13,3171,1000,0,-80000,-79000,-80000,0
2023-10-16,3171,2000,0,-40000,-38000,-40000,0
2023-10-17,3171,2000,0,-21000,-19000,-21000,0
2023-10-18,3171,-4000,0,0,-4000,0,0
2023-10-19,3171,2000,0,0,2000,0,0
2023-10-20,3171,0,0,0,0,0,0
2023-10-23,3171,0,0,0,0,0,0
2023-10-25,3171,4000,0,0,4000,0,0
2023-10-26,3171,9000,0,0,9000,0,0
2023-10-27,3171,-3000,0,0,-3000,0,0
2023-10-30,3171,-2000,0,0,-2000,0,0
2023-10-31,3171,-6000,0,0,-6000,0,0
2023-11-01,3171,-2000,0,0,-2000,0,0
2023-11-02,3171,-96000,0,0,-96000,0,0
2023-11-03,3171,-78000,0,0,-78000,0,0
2023-11-06,3171,12000,0,0,12000,0,0
2023-11-07,3171,-66000,0,0,-66000,0,0
2023-11-08,3171,-19000,0,0,-19000,0,0
2023-11-09,3171,0,0,0,0,0,0
2023-11-10,3171,25000,0,0,25000,0,0
2023-11-13,3171,-12000,0,0,-12000,0,0
2023-11-14,3171,-7000,0,21000,14000,21000,0
2023-11-15,3171,22000,0,212000,234000,212000,0
2023-11-16,3171,-5000,0,0,-5000,0,0
2023-11-17,3171,-1000,0,0,-1000,0,0
2023-11-20,3171,19000,0,0,19000,0,0
2023-11-21,3171,3000,0,0,3000,0,0
2023-11-22,3171,2000,0,3000,5000,3000,0
2023-11-23,3171,17000,0,0,17000,0,0
2023-11-24,3171,18000,0,0,18000,0,0
2023-11-27,3171,-52000,0,0,-52000,0,0
2023-11-28,3171,9000,0,-2000,7000,-2000,0
2023-11-29,3171,-3000,0,0,-3000,0,0
2023-11-30,3171,2000,0,0,2000,0,0
2023-12-01,3171,0,0,0,0,0,0
2023-12-04,3171,15000,0,0,15000,0,0
2023-12-05,3171,30000,0,-4000,26000,-4000,0
2023-12-06,3171,40000,0,0,40000,0,0
2023-12-07,3171,41000,0,-6000,35000,-6000,0
2023-12-08,3171,10000,0,0,10000,0,0
2023-12-11,3171,50000,0,0,50000,0,0
2023-12-12,3171,16000,0,0,16000,0,0
2023-12-13,3171,-5000,0,0,-5000,0,0
2023-12-14,3171,-16000,0,0,-16000,0,0
2023-12-15,3171,41000,0,-3000,38000,-3000,0
2023-12-18,3171,41000,0,0,41000,0,0
2023-12-19,3171,9000,0,0,9000,0,0
2023-12-20,3171,-8000,0,0,-8000,0,0
2023-12-21,3171,29000,0,0,29000,0,0
2023-12-22,3171,-3000,0,0,-3000,0,0
2023-12-25,3171,12000,0,0,12000,0,0
2023-12-26,3171,17000,0,0,17000,0,0
2023-12-27,3171,13000,0,0,13000,0,0
2023-12-28,3171,2000,0,0,2000,0,0
2023-12-29,3171,3000,0,0,3000,0,0
2024-01-02,3171,-1000,0,0,-1000,0,0
2024-01-03,3171,2000,0,0,2000,0,0
2024-01-04,3171,-16000,0,0,-16000,0,0
2024-01-05,3171,-6000,0,-16000,-22000,-16000,0
2024-01-08,3171,-7000,0,0,-7000,0,0
2024-01-09,3171,11000,0,0,11000,0,0
2024-01-10,3171,15000,0,0,15000,0,0
2024-01-11,3171,4000,0,0,4000,0,0
2024-01-12,3171,1000,0,0,1000,0,0
2024-01-15,3171,9000,0,0,9000,0,0
2024-01-16,3171,3000,0,0,3000,0,0
2024-01-17,3171,-9000,0,0,-9000,0,0
2024-01-18,3171,0,0,1000,1000,1000,0
2024-01-19,3171,1000,0,0,1000,0,0
2024-01-22,3171,44000,0,-4000,40000,-4000,0
2024-01-23,3171,-6000,0,0,-6000,0,0
2024-01-24,3171,-1000,0,0,-1000,0,0
2024-01-25,3171,-1000,0,0,-1000,0,0
2024-01-26,3171,-29000,0,1000,-28000,1000,0
2024-01-29,3171,-11000,0,0,-11000,0,0
2024-01-30,3171,-15000,0,0,-15000,0,0
2024-01-31,3171,-5000,0,0,-5000,0,0
2024-02-01,3171,-2000,0,0,-2000,0,0
2024-02-02,3171,0,0,0,0,0,0
2024-02-05,3171,0,0,0,0,0,0
2024-02-15,3171,-15000,0,0,-15000,0,0
2024-02-16,3171,21000,0,-9000,12000,-9000,0
2024-02-19,3171,-11000,0,0,-11000,0,0
2024-02-20,3171,-11000,0,-485,-11485,-485,0
2024-02-21,3171,17000,0,0,17000,0,0
2024-02-22,3171,2000,0,0,2000,0,0
2024-02-23,3171,10000,0,0,10000,0,0
2024-02-26,3171,-4000,0,0,-4000,0,0
2024-02-27,3171,6000,0,0,6000,0,0
2024-02-29,3171,30000,0,7000,37000,7000,0
2024-03-01,3171,6000,0,8000,14000,8000,0
2024-03-04,3171,-63000,0,1000,-62000,1000,0
2024-03-05,3171,10000,0,0,10000,0,0
2024-03-06,3171,0,0,331000,331000,331000,0
2024-03-07,3171,0,0,499000,499000,499000,0
2024-03-08,3171,94000,0,-899000,-805000,-899000,0
2024-03-11,3171,14000,0,-9000,5000,-9000,0
2024-03-12,3171,-125000,0,10000,-115000,10000,0
2024-03-13,3171,-54000,0,0,-54000,0,0
2024-03-14,3171,81000,0,12000,93000,12000,0
2024-03-15,3171,97000,0,0,97000,0,0
2024-03-18,3171,82000,0,0,82000,0,0
2024-03-19,3171,26000,0,0,26000,0,0
2024-03-20,3171,-3000,0,0,-3000,0,0
2024-03-21,3171,-57000,0,0,-57000,0,0
2024-03-22,3171,65000,0,0,65000,0,0
2024-03-25,3171,37000,0,-72000,-35000,-72000,0
2024-03-26,3171,-9000,0,-30000,-39000,-30000,0
2024-03-27,3171,57000,0,-60000,-3000,-60000,0
2024-03-28,3171,10000,0,0,10000,0,0
2024-03-29,3171,-149000,0,0,-149000,0,0
2024-04-01,3171,46000,0,0,46000,0,0
2024-04-02,3171,123000,0,0,123000,0,0
2024-04-03,3171,2000,0,0,2000,0,0
2024-04-08,3171,80000,0,0,80000,0,0
2024-04-09,3171,-9000,0,0,-9000,0,0
2024-04-10,3171,-11000,0,0,-11000,0,0
2024-04-11,3171,46000,0,0,46000,0,0
2024-04-12,3171,89000,0,0,89000,0,0
2024-04-15,3171,154000,0,0,154000,0,0
2024-04-16,3171,-13000,0,0,-13000,0,0
2024-04-17,3171,57000,0,0,57000,0,0
2024-04-18,3171,76000,0,0,76000,0,0
2024-04-19,3171,-126000,0,0,-126000,0,0
2024-04-22,3171,10000,0,0,10000,0,0
2024-04-23,3171,135000,0,0,135000,0,0
2024-04-24,3171,5000,0,0,5000,0,0
2024-04-25,3171,95000,0,0,95000,0,0
2024-04-26,3171,142000,0,0,142000,0,0
2024-04-29,3171,-105000,0,0,-105000,0,0
2024-04-30,3171,39000,0,0,39000,0,0
2024-05-02,3171,30000,0,0,30000,0,0
2024-05-03,3171,-108000,0,0,-108000,0,0
2024-05-06,3171,-10000,0,0,-10000,0,0
2024-05-07,3171,-19000,0,0,-19000,0,0
2024-05-08,3171,21000,0,0,21000,0,0
2024-05-09,3171,-45000,0,0,-45000,0,0
2024-05-10,3171,29000,0,0,29000,0,0
2024-05-13,3171,8000,0,0,8000,0,0
2024-05-14,3171,10000,0,0,10000,0,0
2024-05-15,3171,13000,0,0,13000,0,0
2024-05-16,3171,-1000,0,0,-1000,0,0
2024-05-17,3171,2000,0,0,2000,0,0
2024-05-20,3171,35000,0,0,35000,0,0
2024-05-21,3171,-55000,0,0,-55000,0,0
2024-05-22,3171,-4000,0,0,-4000,0,0
2024-05-23,3171,-99000,0,0,-99000,0,0
2024-05-24,3171,0,0,0,0,0,0
2024-05-27,3171,149000,0,0,149000,0,0
2024-05-28,3171,42000,0,0,42000,0,0
2024-05-29,3171,74000,0,0,74000,0,0
2024-05-30,3171,-30000,0,0,-30000,0,0
2024-05-31,3171,-30000,0,0,-30000,0,0
2024-06-03,3171,60000,0,0,60000,0,0
2024-06-04,3171,-92000,0,0,-92000,0,0
2024-06-05,3171,-27000,0,0,-27000,0,0
2024-06-06,3171,-50000,0,0,-50000,0,0
2024-06-07,3171,6000,0,0,6000,0,0
2024-06-11,3171,8000,0,0,8000,0,0
2024-06-12,3171,31000,0,0,31000,0,0
2024-06-13,3171,29000,0,0,29000,0,0
2024-06-14,3171,39000,0,0,39000,0,0
2024-06-17,3171,6000,0,0,6000,0,0
2024-06-18,3171,-2000,0,0,-2000,0,0
2024-06-19,3171,-77000,0,0,-77000,0,0
2024-06-20,3171,-12000,0,0,-12000,0,0
2024-06-21,3171,52000,0,0,52000,0,0
2024-06-24,3171,-2000,0,0,-2000,0,0
2024-06-25,3171,-35000,0,0,-35000,0,0
2024-06-26,3171,16000,0,0,16000,0,0
2024-06-27,3171,-15000,0,0,-15000,0,0
2024-06-28,3171,-22000,0,0,-22000,0,0
2024-07-01,3171,5000,0,0,5000,0,0
2024-07-02,3171,34000,0,0,34000,0,0
2024-07-03,3171,47000,0,0,47000,0,0
2024-07-04,3171,-12000,0,0,-12000,0,0
2024-07-05,3171,-5000,0,0,-5000,0,0
2024-07-08,3171,-67000,0,0,-67000,0,0
2024-07-09,3171,18000,0,0,18000,0,0
2024-07-10,3171,-288000,0,0,-288000,0,0
2024-07-11,3171,-123000,0,0,-123000,0,0
2024-07-12,3171,-114000,0,0,-114000,0,0
2024-07-15,3171,-21000,0,0,-21000,0,0
2024-07-16,3171,-4000,0,0,-4000,0,0
2024-07-17,3171,45000,0,0,45000,0,0
2024-07-18,3171,-35000,0,0,-35000,0,0
2024-07-19,3171,-12000,0,0,-12000,0,0
2024-07-22,3171,-15000,0,0,-15000,0,0
2024-07-23,3171,-2000,0,0,-2000,0,0
2024-07-26,3171,8000,0,0,8000,0,0
2024-07-29,3171,-30000,0,0,-30000,0,0
2024-07-30,3171,-5000,0,0,-5000,0,0
2024-07-31,3171,-20000,0,0,-20000,0,0
2024-08-01,3171,59000,0,0,59000,0,0
2024-08-02,3171,-9000,0,0,-9000,0,0
2024-08-05,3171,74000,0,0,74000,0,0
2024-08-06,3171,-71000,0,0,-71000,0,0
2024-08-07,3171,10000,0,0,10000,0,0
2024-08-08,3171,-8000,0,0,-8000,0,0
2024-08-09,3171,12000,0,0,12000,0,0
2024-08-12,3171,-36000,0,0,-36000,0,0
2024-08-13,3171,5000,0,0,5000,0,0
2024-08-14,3171,25000,0,0,25000,0,0
2024-08-15,3171,2000,0,0,2000,0,0
2024-08-16,3171,4000,0,0,4000,0,0
2024-08-19,3171,0,0,0,0,0,0
2024-08-20,3171,1000,0,0,1000,0,0
2024-08-21,3171,24000,0,0,24000,0,0
2024-08-22,3171,29000,0,0,29000,0,0
2024-08-23,3171,-107000,0,0,-107000,0,0
