date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-21,00740B,3000,0,2000,5000,0,2000
2020-07-22,00740B,0,0,2000,2000,0,2000
2020-07-23,00740B,0,0,-8000,-8000,0,-8000
2020-07-24,00740B,0,0,3000,3000,0,3000
2020-07-27,00740B,0,0,-14000,-14000,0,-14000
2020-07-28,00740B,0,0,-3000,-3000,0,-3000
2020-07-29,00740B,0,0,-1000,-1000,0,-1000
2020-07-30,00740B,0,0,-4000,-4000,0,-4000
2020-07-31,00740B,-35000,0,16000,-19000,0,16000
2020-08-03,00740B,-20000,0,21000,1000,0,21000
2020-08-04,00740B,0,0,0,0,0,0
2020-08-05,00740B,0,0,4000,4000,0,4000
2020-08-06,00740B,0,0,-11000,-11000,0,-11000
2020-08-07,00740B,0,0,2000,2000,0,2000
2020-08-10,00740B,0,0,-7000,-7000,0,-7000
2020-08-11,00740B,0,0,0,0,0,0
2020-08-12,00740B,0,0,1000,1000,0,1000
2020-08-13,00740B,0,0,-6000,-6000,0,-6000
2020-08-14,00740B,0,0,-4000,-4000,0,-4000
2020-08-17,00740B,0,0,-12000,-12000,0,-12000
2020-08-18,00740B,0,0,2000,2000,0,2000
2020-08-19,00740B,0,0,0,0,0,0
2020-08-20,00740B,-1000,0,0,-1000,0,0
2020-08-21,00740B,0,0,-10000,-10000,0,-10000
2020-08-24,00740B,0,0,-11000,-11000,0,-11000
2020-08-25,00740B,-2000,0,1000,-1000,0,1000
2020-08-26,00740B,-75000,0,5000,-70000,0,5000
2020-08-27,00740B,0,0,-1606,-1606,0,-1606
2020-08-28,00740B,0,0,12000,12000,0,12000
2020-08-31,00740B,0,0,8000,8000,0,8000
2020-09-01,00740B,0,0,3000,3000,0,3000
2020-09-02,00740B,0,0,0,0,0,0
2020-09-03,00740B,0,0,3000,3000,0,3000
2020-09-04,00740B,0,0,3000,3000,0,3000
2020-09-07,00740B,0,0,-12000,-12000,0,-12000
2020-09-08,00740B,0,0,-1000,-1000,0,-1000
2020-09-09,00740B,0,0,-3000,-3000,0,-3000
2020-09-10,00740B,0,0,-5000,-5000,0,-5000
2020-09-11,00740B,0,0,-1000,-1000,0,-1000
2020-09-14,00740B,0,0,1000,1000,0,1000
2020-09-15,00740B,0,0,0,0,0,0
2020-09-16,00740B,0,0,-20000,-20000,0,-20000
2020-09-17,00740B,0,0,2000,2000,0,2000
2020-09-18,00740B,0,0,0,0,0,0
2020-09-21,00740B,-1000,0,-4000,-5000,0,-4000
2020-09-22,00740B,0,0,0,0,0,0
2020-09-23,00740B,0,0,0,0,0,0
2020-09-24,00740B,-166000,0,168000,2000,0,168000
2020-09-25,00740B,-21000,0,15000,-6000,0,15000
2020-09-28,00740B,0,0,-22000,-22000,0,-22000
2020-09-29,00740B,0,0,0,0,0,0
2020-09-30,00740B,-10000,0,6000,-4000,0,6000
2020-10-05,00740B,0,0,-1000,-1000,0,-1000
2020-10-06,00740B,3000,0,-25000,-22000,0,-25000
2020-10-07,00740B,0,0,0,0,0,0
2020-10-08,00740B,0,0,-1484,-1484,0,-1484
2020-10-12,00740B,0,0,0,0,0,0
2020-10-13,00740B,95000,0,-106000,-11000,0,-106000
2020-10-14,00740B,0,0,-10000,-10000,0,-10000
2020-10-15,00740B,0,0,-9022,-9022,0,-9022
2020-10-16,00740B,0,0,-28000,-28000,0,-28000
2020-10-19,00740B,0,0,2000,2000,0,2000
2020-10-20,00740B,0,0,-2000,-2000,0,-2000
2020-10-21,00740B,0,0,-4000,-4000,0,-4000
2020-10-22,00740B,0,0,-2000,-2000,0,-2000
2020-10-23,00740B,0,0,2000,2000,0,2000
2020-10-26,00740B,0,0,-8000,-8000,0,-8000
2020-10-27,00740B,0,0,0,0,0,0
2020-10-28,00740B,0,0,-1000,-1000,0,-1000
2020-10-29,00740B,0,0,-1000,-1000,0,-1000
2020-10-30,00740B,0,0,0,0,0,0
2020-11-02,00740B,-15000,0,-7000,-22000,0,-7000
2020-11-03,00740B,0,0,0,0,0,0
2020-11-04,00740B,18000,0,-16000,2000,0,-16000
2020-11-05,00740B,25000,0,-22000,3000,0,-22000
2020-11-06,00740B,0,0,-6000,-6000,0,-6000
2020-11-09,00740B,0,0,-3000,-3000,0,-3000
2020-11-10,00740B,0,0,4000,4000,0,4000
2020-11-11,00740B,0,0,0,0,0,0
2020-11-12,00740B,0,0,5000,5000,0,5000
2020-11-13,00740B,0,0,-4000,-4000,0,-4000
2020-11-16,00740B,0,0,-11000,-11000,0,-11000
2020-11-17,00740B,0,0,10185,10185,0,10185
2020-11-18,00740B,0,0,2925,2925,0,2925
2020-11-19,00740B,0,0,5000,5000,0,5000
2020-11-20,00740B,0,0,-1000,-1000,0,-1000
2020-11-23,00740B,0,0,461,461,0,461
2020-11-24,00740B,0,0,0,0,0,0
2020-11-25,00740B,0,0,4000,4000,0,4000
2020-11-26,00740B,0,0,-7498,-7498,0,-7498
2020-11-27,00740B,0,0,3000,3000,0,3000
2020-11-30,00740B,0,0,25204,25204,0,25204
2020-12-01,00740B,7000,0,8000,15000,0,8000
2020-12-02,00740B,0,0,-4000,-4000,0,-4000
2020-12-03,00740B,0,0,-1000,-1000,0,-1000
2020-12-04,00740B,0,0,3000,3000,0,3000
2020-12-07,00740B,0,0,-11798,-11798,0,-11798
2020-12-08,00740B,0,0,176,176,0,176
2020-12-09,00740B,-177000,0,174000,-3000,0,174000
2020-12-10,00740B,0,0,0,0,0,0
2020-12-11,00740B,-1000,0,10000,9000,0,10000
2020-12-14,00740B,0,0,-3000,-3000,0,-3000
2020-12-15,00740B,0,0,0,0,0,0
2020-12-16,00740B,0,0,-17000,-17000,0,-17000
2020-12-17,00740B,0,0,2000,2000,0,2000
2020-12-18,00740B,0,0,583,583,0,583
2020-12-21,00740B,0,0,1000,1000,0,1000
2020-12-22,00740B,0,0,-842,-842,0,-842
2020-12-23,00740B,0,0,0,0,0,0
2020-12-24,00740B,0,0,156,156,0,156
2020-12-25,00740B,2000,0,100,2100,0,100
2020-12-28,00740B,90000,0,-100000,-10000,0,-100000
2020-12-29,00740B,0,0,2000,2000,0,2000
2020-12-30,00740B,0,0,0,0,0,0
2020-12-31,00740B,0,0,1000,1000,0,1000
2021-01-04,00740B,0,0,0,0,0,0
2021-01-05,00740B,0,0,785,785,0,785
2021-01-06,00740B,0,0,-18000,-18000,0,-18000
2021-01-07,00740B,0,0,-3000,-3000,0,-3000
2021-01-08,00740B,0,0,-12963,-12963,0,-12963
2021-01-11,00740B,0,0,1000,1000,0,1000
2021-01-12,00740B,0,0,-5000,-5000,0,-5000
2021-01-13,00740B,0,0,-5782,-5782,0,-5782
2021-01-14,00740B,0,0,2563,2563,0,2563
2021-01-15,00740B,0,0,2885,2885,0,2885
2021-01-18,00740B,0,0,-10979,-10979,0,-10979
2021-01-19,00740B,0,0,-1000,-1000,0,-1000
2021-01-20,00740B,0,0,0,0,0,0
2021-01-21,00740B,0,0,-10000,-10000,0,-10000
2021-01-22,00740B,0,0,8062,8062,0,8062
2021-01-25,00740B,0,0,624,624,0,624
2021-01-26,00740B,-11000,0,4000,-7000,0,4000
2021-01-27,00740B,0,0,50,50,0,50
2021-01-28,00740B,0,0,1247,1247,0,1247
2021-01-29,00740B,0,0,6105,6105,0,6105
2021-02-01,00740B,0,0,-7695,-7695,0,-7695
2021-02-02,00740B,0,0,52,52,0,52
2021-02-03,00740B,0,0,-7825,-7825,0,-7825
2021-02-04,00740B,0,0,-12000,-12000,0,-12000
2021-02-05,00740B,0,0,0,0,0,0
2021-02-17,00740B,-6000,0,-19798,-25798,0,-19798
2021-02-18,00740B,0,0,0,0,0,0
2021-02-19,00740B,-17000,0,-12000,-29000,0,-12000
2021-02-22,00740B,-45000,0,-21000,-66000,0,-21000
2021-02-23,00740B,0,0,1000,1000,0,1000
2021-02-24,00740B,0,0,-3000,-3000,0,-3000
2021-02-25,00740B,-8000,0,-1327,-9327,0,-1327
2021-02-26,00740B,-22000,0,9006,-12994,0,9006
2021-03-02,00740B,-20000,0,26000,6000,0,26000
2021-03-03,00740B,0,0,-4000,-4000,0,-4000
2021-03-04,00740B,0,0,0,0,0,0
2021-03-05,00740B,-71000,0,63000,-8000,0,63000
2021-03-08,00740B,0,0,-17000,-17000,0,-17000
2021-03-09,00740B,0,0,8000,8000,0,8000
2021-03-10,00740B,0,0,-1000,-1000,0,-1000
2021-03-11,00740B,0,0,-26000,-26000,0,-26000
2021-03-12,00740B,0,0,-5000,-5000,0,-5000
2021-03-15,00740B,-18000,0,-3000,-21000,0,-3000
2021-03-16,00740B,-6000,0,-5000,-11000,0,-5000
2021-03-17,00740B,-2000,0,2000,0,0,2000
2021-03-18,00740B,0,0,-2000,-2000,0,-2000
2021-03-19,00740B,0,0,20000,20000,0,20000
2021-03-22,00740B,0,0,-8000,-8000,0,-8000
2021-03-23,00740B,14000,0,-16000,-2000,0,-16000
2021-03-24,00740B,-14000,0,-6000,-20000,0,-6000
2021-03-25,00740B,0,0,-1000,-1000,0,-1000
2021-03-26,00740B,0,0,-17000,-17000,0,-17000
2021-03-29,00740B,0,0,-5000,-5000,0,-5000
2021-03-30,00740B,-10000,0,1000,-9000,0,1000
2021-03-31,00740B,7000,0,-2000,5000,0,-2000
2021-04-01,00740B,7000,0,-5000,2000,0,-5000
2021-04-06,00740B,-27000,0,0,-27000,0,0
2021-04-07,00740B,0,0,-6105,-6105,0,-6105
2021-04-08,00740B,0,0,-21052,-21052,0,-21052
2021-04-09,00740B,0,0,-8000,-8000,0,-8000
2021-04-12,00740B,0,0,0,0,0,0
2021-04-13,00740B,0,0,-5000,-5000,0,-5000
2021-04-14,00740B,1000,0,5000,6000,0,5000
2021-04-15,00740B,0,0,-1000,-1000,0,-1000
2021-04-16,00740B,-1000,0,-14620,-15620,0,-14620
2021-04-19,00740B,0,0,-18000,-18000,0,-18000
2021-04-20,00740B,0,0,-10013,-10013,0,-10013
2021-04-21,00740B,0,0,868,868,0,868
2021-04-22,00740B,7000,0,-1000,6000,0,-1000
2021-04-23,00740B,0,0,0,0,0,0
2021-04-26,00740B,0,0,-22000,-22000,0,-22000
2021-04-27,00740B,0,0,-1000,-1000,0,-1000
2021-04-28,00740B,0,0,-5000,-5000,0,-5000
2021-04-29,00740B,0,0,-5000,-5000,0,-5000
2021-05-03,00740B,6000,0,9000,15000,0,9000
2021-05-04,00740B,69000,0,-70000,-1000,0,-70000
2021-05-05,00740B,-1000,0,0,-1000,0,0
2021-05-06,00740B,-4000,0,-2000,-6000,0,-2000
2021-05-07,00740B,0,0,-50,-50,0,-50
2021-05-10,00740B,0,0,10000,10000,0,10000
2021-05-11,00740B,0,0,6000,6000,0,6000
2021-05-12,00740B,3000,0,11000,14000,0,11000
2021-05-13,00740B,-3000,0,5000,2000,0,5000
2021-05-14,00740B,0,0,3000,3000,0,3000
2021-05-17,00740B,0,0,-5000,-5000,0,-5000
2021-05-18,00740B,0,0,1000,1000,0,1000
2021-05-19,00740B,0,0,-3000,-3000,0,-3000
2021-05-20,00740B,0,0,-1000,-1000,0,-1000
2021-05-21,00740B,10000,0,0,10000,0,0
2021-05-24,00740B,0,0,-1000,-1000,0,-1000
2021-05-25,00740B,0,0,-1000,-1000,0,-1000
2021-05-26,00740B,0,0,-14000,-14000,0,-14000
2021-05-27,00740B,0,0,5000,5000,0,5000
2021-05-28,00740B,0,0,-9000,-9000,0,-9000
2021-05-31,00740B,0,0,0,0,0,0
2021-06-01,00740B,0,0,-10000,-10000,0,-10000
2021-06-02,00740B,0,0,19000,19000,0,19000
2021-06-03,00740B,0,0,-1000,-1000,0,-1000
2021-06-04,00740B,0,0,-7000,-7000,0,-7000
2021-06-07,00740B,0,0,-11000,-11000,0,-11000
2021-06-08,00740B,0,0,-2000,-2000,0,-2000
2021-06-09,00740B,0,0,-1000,-1000,0,-1000
2021-06-10,00740B,4000,0,0,4000,0,0
2021-06-11,00740B,0,0,0,0,0,0
2021-06-15,00740B,6000,0,-9000,-3000,0,-9000
2021-06-16,00740B,0,0,-6000,-6000,0,-6000
2021-06-17,00740B,0,0,0,0,0,0
2021-06-18,00740B,8000,0,0,8000,0,0
2021-06-21,00740B,22000,0,49000,71000,0,49000
2021-06-22,00740B,0,0,7000,7000,0,7000
2021-06-23,00740B,-2000,0,0,-2000,0,0
2021-06-24,00740B,-1000,0,0,-1000,0,0
2021-06-25,00740B,0,0,-2000,-2000,0,-2000
2021-06-28,00740B,0,0,-9000,-9000,0,-9000
2021-06-29,00740B,0,0,0,0,0,0
2021-06-30,00740B,1000,0,2000,3000,0,2000
2021-07-01,00740B,0,0,1000,1000,0,1000
2021-07-02,00740B,21000,0,-6000,15000,0,-6000
2021-07-05,00740B,-1000,0,4000,3000,0,4000
2021-07-06,00740B,0,0,-7000,-7000,0,-7000
2021-07-07,00740B,1000,0,11000,12000,0,11000
2021-07-08,00740B,10501000,0,0,10501000,0,0
2021-07-09,00740B,-17000,0,15000,-2000,0,15000
2021-07-12,00740B,0,0,0,0,0,0
2021-07-13,00740B,1000,0,2000,3000,0,2000
2021-07-14,00740B,-1000,0,-1000,-2000,0,-1000
2021-07-15,00740B,-1000,0,-1000,-2000,0,-1000
2021-07-16,00740B,-1000,0,-8000,-9000,0,-8000
2021-07-19,00740B,0,0,5000,5000,0,5000
2021-07-20,00740B,12000,0,8000,20000,0,8000
2021-07-21,00740B,0,0,-1000,-1000,0,-1000
2021-07-22,00740B,0,0,-23000,-23000,0,-23000
2021-07-23,00740B,-21000,0,-13000,-34000,0,-13000
2021-07-26,00740B,2000,0,-13000,-11000,0,-13000
2021-07-27,00740B,-2000,0,-5000,-7000,0,-5000
2021-07-28,00740B,-2000,0,0,-2000,0,0
2021-07-29,00740B,2000,0,2000,4000,0,2000
2021-07-30,00740B,0,0,-20000,-20000,0,-20000
2021-08-02,00740B,0,0,-4000,-4000,0,-4000
2021-08-03,00740B,0,0,2000,2000,0,2000
2021-08-04,00740B,-1000,0,2000,1000,0,2000
2021-08-05,00740B,-10000,0,-9000,-19000,0,-9000
2021-08-06,00740B,-1000,0,-9000,-10000,0,-9000
2021-08-09,00740B,-1000,0,0,-1000,0,0
2021-08-10,00740B,0,0,0,0,0,0
2021-08-11,00740B,0,0,-8000,-8000,0,-8000
2021-08-12,00740B,-1000,0,0,-1000,0,0
2021-08-13,00740B,0,0,0,0,0,0
2021-08-16,00740B,-2000,0,23000,21000,0,23000
2021-08-17,00740B,0,0,0,0,0,0
2021-08-18,00740B,0,0,11000,11000,0,11000
2021-08-19,00740B,0,0,1000,1000,0,1000
2021-08-20,00740B,0,0,0,0,0,0
2021-08-23,00740B,-8000,0,16000,8000,0,16000
2021-08-24,00740B,0,0,3000,3000,0,3000
2021-08-25,00740B,0,0,57,57,0,57
2021-08-26,00740B,0,0,-7000,-7000,0,-7000
2021-08-27,00740B,0,0,-1000,-1000,0,-1000
2021-08-30,00740B,3000,0,0,3000,0,0
2021-08-31,00740B,0,0,0,0,0,0
2021-09-01,00740B,0,0,-14000,-14000,0,-14000
2021-09-02,00740B,3000,0,1000,4000,0,1000
2021-09-03,00740B,0,0,0,0,0,0
2021-09-06,00740B,0,0,-14000,-14000,0,-14000
2021-09-07,00740B,-1000,0,0,-1000,0,0
2021-09-08,00740B,0,0,-444,-444,0,-444
2021-09-09,00740B,0,0,1000,1000,0,1000
2021-09-10,00740B,-5000,0,5000,0,0,5000
2021-09-13,00740B,0,0,0,0,0,0
2021-09-14,00740B,0,0,1000,1000,0,1000
2021-09-15,00740B,0,0,1000,1000,0,1000
2021-09-16,00740B,0,0,-7000,-7000,0,-7000
2021-09-17,00740B,1000,0,1000,2000,0,1000
2021-09-22,00740B,0,0,2000,2000,0,2000
2021-09-23,00740B,4002000,0,10000,4012000,0,10000
2021-09-24,00740B,1000,0,-12000,-11000,0,-12000
2021-09-27,00740B,-2000,0,-9000,-11000,0,-9000
2021-09-28,00740B,0,0,-29000,-29000,-9000,-20000
2021-09-29,00740B,15000,0,-8000,7000,0,-8000
2021-09-30,00740B,0,0,-2000,-2000,0,-2000
2021-10-01,00740B,-10000,0,9000,-1000,0,9000
2021-10-04,00740B,0,0,-9977,-9977,0,-9977
2021-10-05,00740B,-1000,0,0,-1000,0,0
2021-10-06,00740B,-14000,0,0,-14000,0,0
2021-10-07,00740B,1000,0,1000,2000,0,1000
2021-10-08,00740B,0,0,-1000,-1000,0,-1000
2021-10-12,00740B,-3000,0,3000,0,0,3000
2021-10-13,00740B,0,0,11000,11000,0,11000
2021-10-14,00740B,0,0,2000,2000,0,2000
2021-10-15,00740B,10500000,0,-1000,10499000,0,-1000
2021-10-18,00740B,0,0,-15000,-15000,0,-15000
2021-10-19,00740B,-10000,0,-12000,-22000,0,-12000
2021-10-20,00740B,-173000,0,96000,-77000,0,96000
2021-10-21,00740B,-1000,0,0,-1000,0,0
2021-10-22,00740B,-1000,0,0,-1000,0,0
2021-10-25,00740B,0,0,-1000,-1000,0,-1000
2021-10-26,00740B,-1000,0,-8000,-9000,0,-8000
2021-10-27,00740B,1000,0,0,1000,0,0
2021-10-28,00740B,10500000,0,2000,10502000,0,2000
2021-10-29,00740B,0,0,0,0,0,0
2021-11-01,00740B,25000,0,-5000,20000,0,-5000
2021-11-02,00740B,70000,0,10000,80000,0,10000
2021-11-03,00740B,10542000,0,0,10542000,0,0
2021-11-04,00740B,10000,0,-6000,4000,0,-6000
2021-11-05,00740B,10505000,0,3000,10508000,0,3000
2021-11-08,00740B,10500000,0,-2000,10498000,0,-2000
2021-11-09,00740B,-4000,0,0,-4000,0,0
2021-11-10,00740B,10501000,0,1000,10502000,0,1000
2021-11-11,00740B,0,0,-1000,-1000,0,-1000
2021-11-12,00740B,-1000,0,0,-1000,0,0
2021-11-15,00740B,-2000,0,-2000,-4000,0,-2000
2021-11-16,00740B,-9000,0,-9000,-18000,0,-9000
2021-11-17,00740B,-13000,0,-2000,-15000,0,-2000
2021-11-18,00740B,0,0,-5000,-5000,0,-5000
2021-11-19,00740B,-1000,0,0,-1000,0,0
2021-11-22,00740B,0,0,1000,1000,0,1000
2021-11-23,00740B,-15000,0,0,-15000,0,0
2021-11-24,00740B,-2000,0,-14000,-16000,0,-14000
2021-11-25,00740B,9000,0,-2000,7000,0,-2000
2021-11-26,00740B,32000,0,11000,43000,0,11000
2021-11-29,00740B,1000,0,1000,2000,0,1000
2021-11-30,00740B,48000,0,0,48000,0,0
2021-12-01,00740B,0,0,-1000,-1000,0,-1000
2021-12-02,00740B,0,0,4000,4000,0,4000
2021-12-03,00740B,-22000,0,23000,1000,0,23000
2021-12-06,00740B,18000,0,-19000,-1000,0,-19000
2021-12-07,00740B,-2000,0,1000,-1000,0,1000
2021-12-08,00740B,1000,0,0,1000,0,0
2021-12-09,00740B,0,0,-4000,-4000,0,-4000
2021-12-10,00740B,0,0,0,0,0,0
2021-12-13,00740B,0,0,0,0,0,0
2021-12-14,00740B,0,0,11000,11000,0,11000
2021-12-15,00740B,1000,0,5000,6000,0,5000
2021-12-16,00740B,0,0,-7000,-7000,0,-7000
2021-12-17,00740B,1000,0,2000,3000,0,2000
2021-12-20,00740B,1000,0,0,1000,0,0
2021-12-21,00740B,-1000,0,1000,0,0,1000
2021-12-22,00740B,1000,0,1000,2000,0,1000
2021-12-23,00740B,0,0,0,0,0,0
2021-12-24,00740B,-2000,0,-5000,-7000,0,-5000
2021-12-27,00740B,2000,0,-2000,0,0,-2000
2021-12-28,00740B,-2000,0,-7000,-9000,0,-7000
2021-12-29,00740B,0,0,0,0,0,0
2021-12-30,00740B,-12000,0,-10000,-22000,0,-10000
2022-01-03,00740B,0,0,1000,1000,0,1000
2022-01-04,00740B,-3000,0,-12000,-15000,0,-12000
2022-01-05,00740B,0,0,-23000,-23000,0,-23000
2022-01-06,00740B,-32000,0,-6107,-38107,0,-6107
2022-01-07,00740B,0,0,0,0,0,0
2022-01-10,00740B,-9000,0,-1000,-10000,0,-1000
2022-01-11,00740B,0,0,0,0,0,0
2022-01-12,00740B,0,0,-1000,-1000,0,-1000
2022-01-13,00740B,0,0,0,0,0,0
2022-01-14,00740B,-1000,0,1000,0,0,1000
2022-01-17,00740B,-52000,0,-8000,-60000,0,-8000
2022-01-18,00740B,-12000,0,-2000,-14000,0,-2000
2022-01-19,00740B,-12000,0,0,-12000,0,0
2022-01-20,00740B,-109000,0,0,-109000,0,0
2022-01-21,00740B,-2000,0,1000,-1000,0,1000
2022-01-24,00740B,0,0,0,0,0,0
2022-01-25,00740B,-3000,0,0,-3000,0,0
2022-01-26,00740B,-3000,0,-856,-3856,0,-856
2022-02-07,00740B,-20000,0,-7000,-27000,0,-7000
2022-02-08,00740B,-14000,0,9000,-5000,0,9000
2022-02-09,00740B,-2000,0,0,-2000,0,0
2022-02-10,00740B,0,0,-2000,-2000,0,-2000
2022-02-11,00740B,-12000,0,-3000,-15000,0,-3000
2022-02-14,00740B,-3000,0,1000,-2000,0,1000
2022-02-15,00740B,-4000,0,-2000,-6000,0,-2000
2022-02-16,00740B,-8000,0,0,-8000,0,0
2022-02-17,00740B,-6000,0,19000,13000,0,19000
2022-02-18,00740B,-1000,0,-8000,-9000,0,-8000
2022-02-21,00740B,-2000,0,-13000,-15000,0,-13000
2022-02-22,00740B,-5000,0,-5000,-10000,0,-5000
2022-02-23,00740B,-6000,0,-1000,-7000,0,-1000
2022-02-24,00740B,-3000,0,-1000,-4000,0,-1000
2022-02-25,00740B,0,0,-21000,-21000,0,-21000
2022-03-01,00740B,11000,0,-8000,3000,0,-8000
2022-03-02,00740B,2000,0,-4000,-2000,0,-4000
2022-03-03,00740B,-13000,0,-19000,-32000,0,-19000
2022-03-04,00740B,1000,0,1000,2000,0,1000
2022-03-07,00740B,-8000,0,1000,-7000,0,1000
2022-03-08,00740B,-196000,0,161000,-35000,0,161000
2022-03-09,00740B,0,0,-2000,-2000,0,-2000
2022-03-10,00740B,0,0,-11000,-11000,0,-11000
2022-03-11,00740B,-17000,0,-2000,-19000,0,-2000
2022-03-14,00740B,0,0,-6000,-6000,0,-6000
2022-03-15,00740B,0,0,-14000,-14000,0,-14000
2022-03-16,00740B,9000,0,-7000,2000,0,-7000
2022-03-17,00740B,0,0,-1000,-1000,0,-1000
2022-03-18,00740B,1000,0,-1000,0,0,-1000
2022-03-21,00740B,-2000,0,-1000,-3000,0,-1000
2022-03-22,00740B,-5000,0,-12001,-17001,0,-12001
2022-03-23,00740B,-1000,0,-1137,-2137,0,-1137
2022-03-24,00740B,-2000,0,3000,1000,0,3000
2022-03-25,00740B,0,0,-4000,-4000,0,-4000
2022-03-28,00740B,-1000,0,-7000,-8000,0,-7000
2022-03-29,00740B,0,0,-1600,-1600,0,-1600
2022-03-30,00740B,4000,0,-5000,-1000,0,-5000
2022-03-31,00740B,0,0,2000,2000,0,2000
2022-04-01,00740B,-13000,0,5000,-8000,0,5000
2022-04-06,00740B,-20000,0,-13000,-33000,0,-13000
2022-04-07,00740B,0,0,-5000,-5000,0,-5000
2022-04-08,00740B,1000,0,-6000,-5000,0,-6000
2022-04-11,00740B,0,0,-1000,-1000,0,-1000
2022-04-12,00740B,-10000,0,-10000,-20000,0,-10000
2022-04-13,00740B,0,0,-3000,-3000,0,-3000
2022-04-14,00740B,0,0,-17000,-17000,0,-17000
2022-04-15,00740B,-2000,0,-4000,-6000,0,-4000
2022-04-18,00740B,0,0,-10000,-10000,0,-10000
2022-04-19,00740B,-9000,0,-12004,-21004,0,-12004
2022-04-20,00740B,-114000,0,64792,-49208,0,64792
2022-04-21,00740B,3000,0,-18000,-15000,0,-18000
2022-04-22,00740B,-83000,0,80000,-3000,0,80000
2022-04-25,00740B,-1000,0,-22000,-23000,0,-22000
2022-04-26,00740B,78000,0,-90000,-12000,0,-90000
2022-04-27,00740B,0,0,0,0,0,0
2022-04-28,00740B,0,0,876,876,0,876
2022-04-29,00740B,0,0,-6000,-6000,0,-6000
2022-05-03,00740B,-488000,0,-5000,-493000,0,-5000
2022-05-04,00740B,0,0,-77000,-77000,0,-77000
2022-05-05,00740B,0,0,-23000,-23000,0,-23000
2022-05-06,00740B,-24000,0,-14000,-38000,0,-14000
2022-05-09,00740B,-6000,0,-2000,-8000,0,-2000
2022-05-10,00740B,2000,0,2000,4000,0,2000
2022-05-11,00740B,-1000,0,-38000,-39000,0,-38000
2022-05-12,00740B,0,0,3000,3000,0,3000
2022-05-13,00740B,0,0,-5000,-5000,0,-5000
2022-05-16,00740B,-1000,0,-30000,-31000,0,-30000
2022-05-17,00740B,0,0,-11000,-11000,0,-11000
2022-05-18,00740B,0,0,-28000,-28000,0,-28000
2022-05-19,00740B,0,0,-12000,-12000,0,-12000
2022-05-20,00740B,0,0,-24000,-24000,0,-24000
2022-05-23,00740B,0,0,-31000,-31000,0,-31000
2022-05-24,00740B,0,0,-7000,-7000,0,-7000
2022-05-25,00740B,0,0,-2000,-2000,0,-2000
2022-05-26,00740B,0,0,-68000,-68000,0,-68000
2022-05-27,00740B,0,0,-45000,-45000,0,-45000
2022-05-30,00740B,-33000,0,-16000,-49000,0,-16000
2022-05-31,00740B,-61000,0,-22000,-83000,0,-22000
2022-06-01,00740B,0,0,-2000,-2000,0,-2000
2022-06-02,00740B,-15000,0,0,-15000,0,0
2022-06-06,00740B,-7000,0,-2000,-9000,0,-2000
2022-06-07,00740B,-1000,0,-12000,-13000,0,-12000
2022-06-08,00740B,0,0,-2000,-2000,0,-2000
2022-06-09,00740B,-5000,0,-2000,-7000,0,-2000
2022-06-10,00740B,-34000,0,-1000,-35000,0,-1000
2022-06-13,00740B,-148000,0,113000,-35000,0,113000
2022-06-14,00740B,-2000,0,-25000,-27000,0,-25000
2022-06-15,00740B,-17000,0,-43000,-60000,0,-43000
2022-06-16,00740B,-5000,0,-13000,-18000,0,-13000
2022-06-17,00740B,10000,0,-12000,-2000,0,-12000
2022-06-20,00740B,-1000,0,47000,46000,0,47000
2022-06-21,00740B,6000,0,-12000,-6000,0,-12000
2022-06-22,00740B,-56000,0,-1000,-57000,0,-1000
2022-06-23,00740B,-128000,0,17000,-111000,0,17000
2022-06-24,00740B,0,0,-10000,-10000,0,-10000
2022-06-27,00740B,-7000,0,-76000,-83000,0,-76000
2022-06-28,00740B,-6000,0,0,-6000,0,0
2022-06-29,00740B,-3000,0,0,-3000,0,0
2022-06-30,00740B,-3000,0,1000,-2000,0,1000
2022-07-01,00740B,2000,0,-1000,1000,0,-1000
2022-07-04,00740B,-1000,0,-1000,-2000,0,-1000
2022-07-05,00740B,-1000,0,-1000,-2000,0,-1000
2022-07-06,00740B,-1000,0,-4865,-5865,0,-4865
2022-07-07,00740B,-3000,0,-14000,-17000,0,-14000
2022-07-08,00740B,-15000,0,-10000,-25000,0,-10000
2022-07-11,00740B,-10000,0,-1000,-11000,0,-1000
2022-07-12,00740B,-1000,0,-1000,-2000,0,-1000
2022-07-13,00740B,-4000,0,0,-4000,0,0
2022-07-14,00740B,0,0,20000,20000,0,20000
2022-07-15,00740B,0,0,-2000,-2000,0,-2000
2022-07-18,00740B,0,0,-4000,-4000,0,-4000
2022-07-19,00740B,-4000,0,0,-4000,0,0
2022-07-20,00740B,0,0,-2000,-2000,0,-2000
2022-07-21,00740B,-2000,0,0,-2000,0,0
2022-07-22,00740B,1000,0,2000,3000,0,2000
2022-07-25,00740B,-1000,0,994,-6,0,994
2022-07-26,00740B,-13000,0,-2000,-15000,0,-2000
2022-07-27,00740B,-17000,0,0,-17000,0,0
2022-07-28,00740B,0,0,-1042,-1042,0,-1042
2022-07-29,00740B,2000,0,1991,3991,0,1991
2022-08-01,00740B,-1000,0,0,-1000,0,0
2022-08-02,00740B,-250000,0,123000,-127000,0,123000
2022-08-03,00740B,-1000,0,-42200,-43200,0,-42200
