date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-25,3317,14000,0,2000,16000,2000,0
2017-12-26,3317,-48000,0,-1000,-49000,-1000,0
2017-12-27,3317,1000,0,-1000,0,-1000,0
2017-12-28,3317,-117000,0,30000,-87000,30000,0
2017-12-29,3317,-26000,0,0,-26000,0,0
2018-01-02,3317,-58000,0,3000,-55000,3000,0
2018-01-03,3317,34000,0,-30000,4000,-30000,0
2018-01-04,3317,34000,0,0,34000,0,0
2018-01-05,3317,-39000,0,20000,-19000,20000,0
2018-01-08,3317,-37000,0,11000,-26000,11000,0
2018-01-09,3317,-35000,0,11000,-24000,11000,0
2018-01-10,3317,-12000,0,8000,-4000,8000,0
2018-01-11,3317,-8000,0,4000,-4000,4000,0
2018-01-12,3317,-4000,0,3000,-1000,3000,0
2018-01-15,3317,-11000,0,4000,-7000,4000,0
2018-01-16,3317,-19000,0,3000,-16000,3000,0
2018-01-17,3317,9000,0,2000,11000,2000,0
2018-01-18,3317,-2000,0,0,-2000,0,0
2018-01-19,3317,-5000,0,2000,-3000,2000,0
2018-01-22,3317,229000,0,3000,232000,3000,0
2018-01-23,3317,11000,0,0,11000,0,0
2018-01-24,3317,78000,0,66000,144000,66000,0
2018-01-25,3317,-325000,0,-24000,-349000,-24000,0
2018-01-26,3317,154000,0,-8000,146000,-8000,0
2018-01-29,3317,340000,0,47000,387000,47000,0
2018-01-30,3317,-410000,0,134000,-276000,134000,0
2018-01-31,3317,427000,0,-87000,340000,-87000,0
2018-02-01,3317,-326000,0,-93000,-419000,-93000,0
2018-02-02,3317,0,0,-26000,-26000,-26000,0
2018-02-05,3317,300000,0,2000,302000,2000,0
2018-02-06,3317,-254000,0,1000,-253000,1000,0
2018-02-07,3317,40000,0,-47000,-7000,-47000,0
2018-02-08,3317,-92000,0,0,-92000,0,0
2018-02-09,3317,357000,0,-19000,338000,-19000,0
2018-02-12,3317,-245000,0,0,-245000,0,0
2018-02-21,3317,126000,0,3000,129000,3000,0
2018-02-22,3317,182000,0,-3000,179000,-3000,0
2018-02-23,3317,-12000,0,0,-12000,0,0
2018-02-26,3317,50000,0,0,50000,0,0
2018-02-27,3317,3000,0,-20000,-17000,-20000,0
2018-03-01,3317,64000,0,0,64000,0,0
2018-03-02,3317,-1000,0,0,-1000,0,0
2018-03-05,3317,4000,0,0,4000,0,0
2018-03-06,3317,-14000,0,49000,35000,49000,0
2018-03-07,3317,-129000,0,-2000,-131000,-2000,0
2018-03-08,3317,-44000,0,0,-44000,0,0
2018-03-09,3317,-51000,0,0,-51000,0,0
2018-03-12,3317,-6000,0,0,-6000,0,0
2018-03-13,3317,-28000,0,12000,-16000,12000,0
2018-03-14,3317,1000,0,2000,3000,2000,0
2018-03-15,3317,66000,0,1000,67000,1000,0
2018-03-16,3317,-10000,0,1000,-9000,1000,0
2018-03-19,3317,42000,0,0,42000,0,0
2018-03-20,3317,40000,0,4000,44000,4000,0
2018-03-21,3317,-179000,0,5000,-174000,5000,0
2018-03-22,3317,-49000,0,0,-49000,0,0
2018-03-23,3317,48000,0,-36000,12000,-36000,0
2018-03-26,3317,-41000,0,-12000,-53000,-12000,0
2018-03-27,3317,-12000,0,61000,49000,61000,0
2018-03-28,3317,-19000,0,4000,-15000,4000,0
2018-03-29,3317,2000,0,-4000,-2000,-4000,0
2018-03-30,3317,-3000,0,0,-3000,0,0
2018-03-31,3317,3000,0,0,3000,0,0
2018-04-02,3317,-1000,0,0,-1000,0,0
2018-04-03,3317,9000,0,1000,10000,1000,0
2018-04-09,3317,2000,0,0,2000,0,0
2018-04-10,3317,23000,0,0,23000,0,0
2018-04-11,3317,26000,0,-60000,-34000,-60000,0
2018-04-12,3317,10000,0,-26000,-16000,-26000,0
2018-04-13,3317,54000,0,0,54000,0,0
2018-04-16,3317,-3000,0,0,-3000,0,0
2018-04-17,3317,36000,0,0,36000,0,0
2018-04-18,3317,165000,0,0,165000,0,0
2018-04-19,3317,-308000,0,0,-308000,0,0
2018-04-20,3317,103000,0,0,103000,0,0
2018-04-23,3317,-38000,0,2000,-36000,2000,0
2018-04-24,3317,6000,0,-1000,5000,-1000,0
2018-04-25,3317,30000,0,-1000,29000,-1000,0
2018-04-26,3317,-13000,0,0,-13000,0,0
2018-04-27,3317,81000,0,0,81000,0,0
2018-04-30,3317,-34000,0,0,-34000,0,0
2018-05-02,3317,-6000,0,0,-6000,0,0
2018-05-03,3317,60000,0,0,60000,0,0
2018-05-04,3317,92000,0,0,92000,0,0
2018-05-07,3317,24000,0,0,24000,0,0
2018-05-08,3317,118000,0,0,118000,0,0
2018-05-09,3317,-22000,0,0,-22000,0,0
2018-05-10,3317,247000,0,0,247000,0,0
2018-05-11,3317,-287000,0,0,-287000,0,0
2018-05-14,3317,62000,0,0,62000,0,0
2018-05-15,3317,-21000,0,0,-21000,0,0
2018-05-16,3317,8000,0,0,8000,0,0
2018-05-17,3317,33000,0,0,33000,0,0
2018-05-18,3317,22000,0,0,22000,0,0
2018-05-21,3317,332000,0,0,332000,0,0
2018-05-22,3317,-129000,0,3000,-126000,3000,0
2018-05-23,3317,377000,0,0,377000,0,0
2018-05-24,3317,-229000,0,-3000,-232000,-3000,0
2018-05-25,3317,-396000,0,0,-396000,0,0
2018-05-28,3317,231000,0,3000,234000,3000,0
2018-05-29,3317,-384000,0,28000,-356000,28000,0
2018-05-30,3317,250000,0,-21000,229000,-21000,0
2018-05-31,3317,-524000,0,11000,-513000,11000,0
2018-06-01,3317,13000,0,-9000,4000,-9000,0
2018-06-04,3317,-3000,0,6000,3000,6000,0
2018-06-05,3317,189000,0,-11000,178000,-11000,0
2018-06-06,3317,8000,0,-4000,4000,-4000,0
2018-06-07,3317,179000,0,0,179000,0,0
2018-06-08,3317,-255000,0,48000,-207000,48000,0
2018-06-11,3317,-233000,150000,-13000,-96000,-13000,0
2018-06-12,3317,28000,50000,190000,268000,190000,0
2018-06-13,3317,-6000,0,-78000,-84000,-78000,0
2018-06-14,3317,114000,0,-100000,14000,-100000,0
2018-06-15,3317,-174000,0,-30000,-204000,-30000,0
2018-06-19,3317,41000,0,-20000,21000,-20000,0
2018-06-20,3317,111000,30000,0,141000,0,0
2018-06-21,3317,-8000,0,0,-8000,0,0
2018-06-22,3317,-236000,0,12000,-224000,12000,0
2018-06-25,3317,108000,0,-12000,96000,-12000,0
2018-06-26,3317,138000,0,1000,139000,1000,0
2018-06-27,3317,-338000,-100000,-1000,-439000,-1000,0
2018-06-28,3317,202000,-100000,0,102000,0,0
2018-06-29,3317,-225000,0,0,-225000,0,0
2018-07-02,3317,26000,0,30000,56000,30000,0
2018-07-03,3317,57000,0,66000,123000,66000,0
2018-07-04,3317,-66000,0,-96000,-162000,-96000,0
2018-07-05,3317,287000,-30000,0,257000,0,0
2018-07-06,3317,-41000,0,0,-41000,0,0
2018-07-09,3317,-320000,0,0,-320000,0,0
2018-07-10,3317,297000,0,30000,327000,30000,0
2018-07-11,3317,-299000,0,0,-299000,0,0
2018-07-12,3317,210000,0,5000,215000,5000,0
2018-07-13,3317,-221000,0,25000,-196000,25000,0
2018-07-16,3317,220000,0,10000,230000,10000,0
2018-07-17,3317,-282000,0,0,-282000,0,0
2018-07-18,3317,8000,0,0,8000,0,0
2018-07-19,3317,9000,0,0,9000,0,0
2018-07-20,3317,6000,0,-70000,-64000,-70000,0
2018-07-23,3317,92000,0,30000,122000,2000,28000
2018-07-24,3317,-91000,0,53000,-38000,-2000,55000
2018-07-25,3317,206000,0,5000,211000,0,5000
2018-07-26,3317,-42000,0,7000,-35000,0,7000
2018-07-27,3317,41000,0,-13000,28000,0,-13000
2018-07-30,3317,-98000,0,-18000,-116000,0,-18000
2018-07-31,3317,87000,0,-22000,65000,0,-22000
2018-08-01,3317,153000,0,113000,266000,0,113000
2018-08-02,3317,-236000,0,-83000,-319000,0,-83000
2018-08-03,3317,333000,0,-16000,317000,0,-16000
2018-08-06,3317,-239000,0,-26000,-265000,0,-26000
2018-08-07,3317,167000,0,58000,225000,0,58000
2018-08-08,3317,0,0,-58000,-58000,0,-58000
2018-08-09,3317,6000,0,3000,9000,1000,2000
2018-08-10,3317,329000,0,15000,344000,-1000,16000
2018-08-13,3317,781000,0,-1000,780000,0,-1000
2018-08-14,3317,144000,0,-4000,140000,0,-4000
2018-08-15,3317,351000,0,0,351000,0,0
2018-08-16,3317,182000,0,4000,186000,0,4000
2018-08-17,3317,-329000,0,-1000,-330000,0,-1000
2018-08-20,3317,55000,0,3000,58000,0,3000
2018-08-21,3317,201000,0,0,201000,0,0
2018-08-22,3317,-149000,0,0,-149000,0,0
2018-08-23,3317,72000,0,0,72000,0,0
2018-08-24,3317,78000,0,0,78000,0,0
2018-08-27,3317,390000,0,-1000,389000,0,-1000
2018-08-28,3317,-124000,0,0,-124000,0,0
2018-08-29,3317,-70000,0,1000,-69000,0,1000
2018-08-30,3317,131000,0,3000,134000,0,3000
2018-08-31,3317,199000,0,-3000,196000,0,-3000
2018-09-03,3317,-232000,0,9000,-223000,10000,-1000
2018-09-04,3317,230000,0,-1000,229000,-1000,0
2018-09-05,3317,-68000,0,0,-68000,0,0
2018-09-06,3317,36000,0,0,36000,0,0
2018-09-07,3317,-133000,0,0,-133000,0,0
2018-09-10,3317,300000,0,0,300000,1000,-1000
2018-09-11,3317,199000,0,0,199000,0,0
2018-09-12,3317,-12000,0,-10000,-22000,-10000,0
2018-09-13,3317,3000,0,0,3000,0,0
2018-09-14,3317,214000,0,0,214000,0,0
2018-09-17,3317,-79000,0,0,-79000,0,0
2018-09-18,3317,-213000,0,0,-213000,0,0
2018-09-19,3317,-3000,0,0,-3000,0,0
2018-09-20,3317,-13000,0,0,-13000,0,0
2018-09-21,3317,74000,0,0,74000,0,0
2018-09-25,3317,79000,0,40000,119000,0,40000
2018-09-26,3317,-488000,0,0,-488000,0,0
2018-09-27,3317,-218000,0,0,-218000,0,0
2018-09-28,3317,-80000,0,0,-80000,0,0
2018-10-01,3317,60000,0,6000,66000,0,6000
2018-10-02,3317,-183000,0,-35000,-218000,0,-35000
2018-10-03,3317,26000,0,-1000,25000,0,-1000
2018-10-04,3317,-44000,0,0,-44000,0,0
2018-10-05,3317,-109000,0,21000,-88000,0,21000
2018-10-08,3317,150000,0,-4000,146000,0,-4000
2018-10-09,3317,346000,0,1000,347000,3000,-2000
2018-10-11,3317,233000,0,-3000,230000,-3000,0
2018-10-12,3317,178000,0,0,178000,0,0
2018-10-15,3317,73000,0,-3000,70000,0,-3000
2018-10-16,3317,203000,0,0,203000,0,0
2018-10-17,3317,28000,0,0,28000,0,0
2018-10-18,3317,34000,0,0,34000,0,0
2018-10-19,3317,200000,0,0,200000,0,0
2018-10-22,3317,111000,0,4000,115000,0,4000
2018-10-23,3317,-48000,0,1000,-47000,2000,-1000
2018-10-24,3317,92000,0,0,92000,0,0
2018-10-25,3317,13000,0,11000,24000,0,11000
2018-10-26,3317,9000,0,0,9000,0,0
2018-10-29,3317,85000,0,-2000,83000,0,-2000
2018-10-30,3317,17000,0,-20000,-3000,0,-20000
2018-10-31,3317,192000,0,-14000,178000,-2000,-12000
2018-11-01,3317,113000,0,0,113000,0,0
2018-11-02,3317,16000,0,-2000,14000,0,-2000
2018-11-05,3317,95000,0,0,95000,0,0
2018-11-06,3317,-227000,0,9000,-218000,9000,0
2018-11-07,3317,195000,0,0,195000,0,0
2018-11-08,3317,-188000,0,0,-188000,0,0
2018-11-09,3317,101000,0,0,101000,0,0
2018-11-12,3317,-193000,0,0,-193000,0,0
2018-11-13,3317,90000,0,-3000,87000,-3000,0
2018-11-14,3317,-20000,0,0,-20000,0,0
2018-11-15,3317,30000,0,0,30000,0,0
2018-11-16,3317,-72000,0,0,-72000,0,0
2018-11-19,3317,29000,0,0,29000,0,0
2018-11-20,3317,-98000,0,0,-98000,0,0
2018-11-21,3317,203000,0,0,203000,0,0
2018-11-22,3317,-149000,0,19000,-130000,19000,0
2018-11-23,3317,140000,0,-8000,132000,-8000,0
2018-11-26,3317,111000,0,15000,126000,0,15000
2018-11-27,3317,-37000,0,8000,-29000,-5000,13000
2018-11-28,3317,-130000,0,73000,-57000,0,73000
2018-11-29,3317,88000,0,-69000,19000,-12000,-57000
2018-11-30,3317,2000,0,20000,22000,0,20000
2018-12-03,3317,390000,0,4000,394000,0,4000
2018-12-04,3317,340000,0,-3000,337000,0,-3000
2018-12-05,3317,-7000,0,219000,212000,0,219000
2018-12-06,3317,6000,0,-245000,-239000,0,-245000
2018-12-07,3317,-254000,0,33000,-221000,2000,31000
2018-12-10,3317,-84000,0,-39000,-123000,-2000,-37000
2018-12-11,3317,-100000,0,-3000,-103000,0,-3000
2018-12-12,3317,-282000,0,61000,-221000,4000,57000
2018-12-13,3317,33000,0,-29000,4000,0,-29000
2018-12-14,3317,-22000,0,-16000,-38000,0,-16000
2018-12-17,3317,-88000,0,-5000,-93000,-4000,-1000
2018-12-18,3317,-116000,0,-13000,-129000,2000,-15000
2018-12-19,3317,-40000,0,-4000,-44000,0,-4000
2018-12-20,3317,6000,0,-10000,-4000,0,-10000
2018-12-21,3317,99000,0,-2000,97000,0,-2000
2018-12-24,3317,-29000,0,0,-29000,0,0
2018-12-25,3317,-26000,0,-4000,-30000,-2000,-2000
2018-12-26,3317,-89000,0,8000,-81000,10000,-2000
2018-12-27,3317,-6000,0,0,-6000,0,0
2018-12-28,3317,-159000,0,0,-159000,0,0
2019-01-02,3317,-3000,0,0,-3000,0,0
2019-01-03,3317,-53000,0,0,-53000,0,0
2019-01-04,3317,-212000,0,-9000,-221000,-3000,-6000
2019-01-07,3317,-63000,0,0,-63000,0,0
2019-01-08,3317,71000,0,5000,76000,0,5000
2019-01-09,3317,72000,0,-7000,65000,0,-7000
2019-01-10,3317,46000,0,-1000,45000,0,-1000
2019-01-11,3317,11000,0,-1000,10000,0,-1000
2019-01-14,3317,145000,0,-4000,141000,0,-4000
2019-01-15,3317,260000,0,-7000,253000,-7000,0
2019-01-16,3317,-50000,0,5000,-45000,0,5000
2019-01-17,3317,32000,0,-3000,29000,0,-3000
2019-01-18,3317,-93000,0,73000,-20000,0,73000
2019-01-21,3317,1000,0,67000,68000,0,67000
2019-01-22,3317,19000,0,-73000,-54000,0,-73000
2019-01-23,3317,10000,0,9000,19000,0,9000
2019-01-24,3317,25000,0,-2000,23000,0,-2000
2019-01-25,3317,15000,0,-24000,-9000,0,-24000
2019-01-28,3317,24000,0,-41000,-17000,0,-41000
2019-01-29,3317,41000,0,-3000,38000,0,-3000
2019-01-30,3317,-18000,0,0,-18000,0,0
2019-02-11,3317,169000,0,9000,178000,0,9000
2019-02-12,3317,-99000,0,-10000,-109000,0,-10000
2019-02-13,3317,218000,0,4000,222000,0,4000
2019-02-14,3317,-19000,0,58000,39000,17000,41000
2019-02-15,3317,22000,0,-32000,-10000,0,-32000
2019-02-18,3317,55000,0,0,55000,0,0
2019-02-19,3317,-221000,0,14000,-207000,0,14000
2019-02-20,3317,76000,0,-26000,50000,0,-26000
2019-02-21,3317,47000,0,0,47000,0,0
2019-02-22,3317,13000,0,0,13000,0,0
2019-02-25,3317,-1000,0,2000,1000,0,2000
2019-02-26,3317,142000,0,0,142000,0,0
2019-02-27,3317,-39000,0,0,-39000,0,0
2019-03-04,3317,90000,0,30000,120000,0,30000
2019-03-05,3317,-10000,0,0,-10000,0,0
2019-03-06,3317,-31000,0,0,-31000,0,0
2019-03-07,3317,-130000,0,0,-130000,0,0
2019-03-08,3317,63000,0,1000,64000,1000,0
2019-03-11,3317,-73000,0,-20000,-93000,0,-20000
2019-03-12,3317,0,0,0,0,0,0
2019-03-13,3317,7000,0,0,7000,0,0
2019-03-14,3317,-90000,0,0,-90000,0,0
2019-03-15,3317,49000,0,0,49000,0,0
2019-03-18,3317,-15000,0,-20000,-35000,-8000,-12000
2019-03-19,3317,57000,0,0,57000,0,0
2019-03-20,3317,-24000,0,0,-24000,0,0
2019-03-21,3317,15000,0,0,15000,0,0
2019-03-22,3317,-7000,0,0,-7000,0,0
2019-03-25,3317,-28000,0,-19000,-47000,0,-19000
2019-03-26,3317,-28000,0,0,-28000,0,0
2019-03-27,3317,0,0,0,0,0,0
2019-03-28,3317,-48000,0,0,-48000,0,0
2019-03-29,3317,-49000,0,0,-49000,0,0
2019-04-01,3317,-20000,0,-4000,-24000,0,-4000
2019-04-02,3317,47000,0,-13000,34000,0,-13000
2019-04-03,3317,-26000,0,0,-26000,0,0
2019-04-08,3317,-4000,0,-1000,-5000,0,-1000
2019-04-09,3317,69000,0,0,69000,0,0
2019-04-10,3317,17001,0,0,17001,0,0
2019-04-11,3317,31000,0,0,31000,0,0
2019-04-12,3317,-30000,0,0,-30000,0,0
2019-04-15,3317,-13000,0,-3000,-16000,0,-3000
2019-04-16,3317,3000,0,0,3000,0,0
2019-04-17,3317,80000,0,0,80000,0,0
2019-04-18,3317,-140000,0,0,-140000,0,0
2019-04-19,3317,-2000,0,0,-2000,0,0
2019-04-22,3317,-4000,0,-1000,-5000,0,-1000
2019-04-23,3317,-108000,0,-3000,-111000,-3000,0
2019-04-24,3317,-29000,0,0,-29000,0,0
2019-04-25,3317,-59000,0,0,-59000,0,0
2019-04-26,3317,-96000,0,0,-96000,0,0
2019-04-29,3317,-54000,0,-2000,-56000,0,-2000
2019-04-30,3317,-17000,0,0,-17000,0,0
2019-05-02,3317,-75000,0,0,-75000,0,0
2019-05-03,3317,-47000,0,0,-47000,0,0
2019-05-06,3317,-46000,0,0,-46000,0,0
2019-05-07,3317,-8000,0,0,-8000,0,0
2019-05-08,3317,-30000,0,0,-30000,0,0
2019-05-09,3317,-56000,0,1000,-55000,1000,0
2019-05-10,3317,-60000,0,0,-60000,0,0
2019-05-13,3317,0,0,0,0,0,0
2019-05-14,3317,-29000,0,-4000,-33000,-4000,0
2019-05-15,3317,-5000,0,0,-5000,0,0
2019-05-16,3317,-71000,0,0,-71000,0,0
2019-05-17,3317,-277000,0,0,-277000,0,0
2019-05-20,3317,-86000,0,0,-86000,0,0
2019-05-21,3317,-18000,0,0,-18000,0,0
2019-05-22,3317,-75000,0,0,-75000,0,0
2019-05-23,3317,-70000,0,0,-70000,0,0
2019-05-24,3317,-26000,0,0,-26000,0,0
2019-05-27,3317,-36000,0,0,-36000,0,0
2019-05-28,3317,-6000,0,0,-6000,0,0
2019-05-29,3317,-7000,0,0,-7000,0,0
2019-05-30,3317,72000,0,0,72000,0,0
2019-05-31,3317,9000,0,-1000,8000,-1000,0
2019-06-03,3317,-9000,0,0,-9000,0,0
2019-06-04,3317,-47000,0,0,-47000,0,0
2019-06-05,3317,-32000,0,0,-32000,0,0
2019-06-06,3317,-16000,0,0,-16000,0,0
2019-06-10,3317,38000,0,-2000,36000,-2000,0
2019-06-11,3317,-1000,0,-1000,-2000,-1000,0
2019-06-12,3317,-12000,0,0,-12000,0,0
2019-06-13,3317,9000,0,0,9000,0,0
2019-06-14,3317,-5000,0,0,-5000,0,0
2019-06-17,3317,15000,0,0,15000,0,0
2019-06-18,3317,-210000,0,0,-210000,0,0
2019-06-19,3317,-15000,0,0,-15000,0,0
2019-06-20,3317,30000,0,0,30000,0,0
2019-06-21,3317,23000,0,0,23000,0,0
2019-06-24,3317,-137000,0,0,-137000,0,0
2019-06-25,3317,24000,0,0,24000,0,0
2019-06-26,3317,46000,0,0,46000,0,0
2019-06-27,3317,-72000,0,0,-72000,0,0
2019-06-28,3317,20000,0,0,20000,0,0
2019-07-01,3317,130000,0,0,130000,0,0
2019-07-02,3317,-65000,0,0,-65000,0,0
2019-07-03,3317,32000,0,0,32000,0,0
2019-07-04,3317,39000,0,0,39000,0,0
2019-07-05,3317,139000,0,0,139000,0,0
2019-07-08,3317,-94000,0,0,-94000,0,0
2019-07-09,3317,40000,0,0,40000,0,0
2019-07-10,3317,71000,0,0,71000,0,0
2019-07-11,3317,3000,0,0,3000,0,0
2019-07-12,3317,56000,0,0,56000,0,0
2019-07-15,3317,20000,0,0,20000,0,0
2019-07-16,3317,-49000,0,15000,-34000,15000,0
2019-07-17,3317,25000,0,-3000,22000,-3000,0
2019-07-18,3317,42000,0,0,42000,0,0
2019-07-19,3317,69000,0,0,69000,0,0
2019-07-22,3317,-1000,0,0,-1000,0,0
2019-07-23,3317,44000,0,0,44000,0,0
2019-07-24,3317,161000,0,0,161000,0,0
2019-07-25,3317,-18000,0,0,-18000,0,0
2019-07-26,3317,108000,0,0,108000,0,0
2019-07-29,3317,24000,0,0,24000,0,0
2019-07-30,3317,109000,0,0,109000,0,0
2019-07-31,3317,106000,0,0,106000,0,0
2019-08-01,3317,18000,0,0,18000,0,0
2019-08-02,3317,-44000,0,0,-44000,0,0
2019-08-05,3317,-165000,0,0,-165000,0,0
2019-08-06,3317,78000,0,-12000,66000,-12000,0
2019-08-07,3317,18000,0,0,18000,0,0
2019-08-08,3317,3000,0,0,3000,0,0
2019-08-12,3317,55000,0,20000,75000,20000,0
2019-08-13,3317,91000,0,0,91000,0,0
2019-08-14,3317,-84000,0,10156,-73844,10156,0
2019-08-15,3317,152000,0,37844,189844,37844,0
2019-08-16,3317,39000,0,77000,116000,77000,0
2019-08-19,3317,-198000,0,185000,-13000,185000,0
2019-08-20,3317,237000,0,0,237000,0,0
2019-08-21,3317,441000,0,22000,463000,22000,0
2019-08-22,3317,-200000,0,-12000,-212000,-12000,0
2019-08-23,3317,159000,0,-30000,129000,-30000,0
2019-08-26,3317,418000,0,-58000,360000,-58000,0
2019-08-27,3317,7000,0,87000,94000,87000,0
2019-08-28,3317,-232000,0,5000,-227000,5000,0
2019-08-29,3317,11000,0,5000,16000,5000,0
2019-08-30,3317,199000,0,50000,249000,50000,0
2019-09-02,3317,88000,0,-52000,36000,-52000,0
2019-09-03,3317,-284000,0,0,-284000,0,0
2019-09-04,3317,173000,0,0,173000,0,0
2019-09-05,3317,-149000,0,0,-149000,0,0
2019-09-06,3317,89000,0,0,89000,0,0
2019-09-09,3317,-151000,0,-226000,-377000,-226000,0
2019-09-10,3317,-80000,0,-11000,-91000,-11000,0
2019-09-11,3317,-22000,0,0,-22000,0,0
2019-09-12,3317,-59000,0,0,-59000,0,0
2019-09-16,3317,-46000,0,0,-46000,0,0
2019-09-17,3317,103000,0,0,103000,0,0
2019-09-18,3317,-249000,0,0,-249000,0,0
2019-09-19,3317,-514000,0,11000,-503000,11000,0
2019-09-20,3317,-323000,0,-3000,-326000,-3000,0
2019-09-23,3317,-135000,0,0,-135000,0,0
2019-09-24,3317,-63000,0,0,-63000,0,0
2019-09-25,3317,-29000,0,0,-29000,0,0
2019-09-26,3317,2000,0,0,2000,0,0
2019-09-27,3317,1000,0,0,1000,0,0
2019-10-01,3317,132000,0,0,132000,0,0
2019-10-02,3317,-99000,0,0,-99000,0,0
2019-10-03,3317,12000,0,6000,18000,6000,0
2019-10-04,3317,20000,0,0,20000,0,0
2019-10-07,3317,7000,0,0,7000,0,0
2019-10-08,3317,16000,0,-10000,6000,-10000,0
2019-10-09,3317,-27000,0,0,-27000,0,0
2019-10-14,3317,13000,0,23000,36000,23000,0
2019-10-15,3317,80000,0,0,80000,0,0
2019-10-16,3317,-336000,0,-2000,-338000,-2000,0
2019-10-17,3317,12000,0,0,12000,0,0
2019-10-18,3317,-72000,0,0,-72000,0,0
2019-10-21,3317,45000,0,-10000,35000,-10000,0
2019-10-22,3317,-29000,0,-25000,-54000,-25000,0
2019-10-23,3317,-415000,0,1000,-414000,1000,0
2019-10-24,3317,137000,0,0,137000,0,0
2019-10-25,3317,162000,0,0,162000,0,0
2019-10-28,3317,-467000,0,0,-467000,0,0
2019-10-29,3317,-43000,0,-10000,-53000,-10000,0
2019-10-30,3317,-203000,0,0,-203000,0,0
2019-10-31,3317,-66000,0,-1000,-67000,-1000,0
2019-11-01,3317,-68000,0,0,-68000,0,0
2019-11-04,3317,-375000,0,0,-375000,0,0
2019-11-05,3317,-162000,0,0,-162000,0,0
2019-11-06,3317,-325000,0,0,-325000,0,0
2019-11-07,3317,-222000,0,0,-222000,0,0
2019-11-08,3317,-34000,0,0,-34000,0,0
2019-11-11,3317,22000,0,0,22000,0,0
2019-11-12,3317,176000,0,-10000,166000,-10000,0
2019-11-13,3317,-137000,0,0,-137000,0,0
2019-11-14,3317,-133000,0,0,-133000,0,0
2019-11-15,3317,-24000,0,-29000,-53000,-29000,0
2019-11-18,3317,-98000,0,-31000,-129000,-31000,0
2019-11-19,3317,-21000,0,0,-21000,0,0
2019-11-20,3317,-29000,0,0,-29000,0,0
2019-11-21,3317,120000,0,0,120000,0,0
2019-11-22,3317,-16000,0,0,-16000,0,0
2019-11-25,3317,20000,0,0,20000,0,0
2019-11-26,3317,97000,0,0,97000,0,0
2019-11-27,3317,-35000,0,0,-35000,0,0
2019-11-28,3317,23000,0,0,23000,0,0
2019-11-29,3317,-34000,0,0,-34000,0,0
2019-12-02,3317,-80000,0,0,-80000,0,0
2019-12-03,3317,59000,0,0,59000,0,0
2019-12-04,3317,90000,0,0,90000,0,0
2019-12-05,3317,52000,0,0,52000,0,0
2019-12-06,3317,10000,0,0,10000,0,0
2019-12-09,3317,-355000,0,0,-355000,0,0
2019-12-10,3317,200000,0,0,200000,0,0
2019-12-11,3317,98000,0,0,98000,0,0
2019-12-12,3317,-54000,0,-20000,-74000,-20000,0
2019-12-13,3317,91000,0,0,91000,0,0
2019-12-16,3317,204000,0,0,204000,0,0
2019-12-17,3317,-196000,0,55000,-141000,55000,0
2019-12-18,3317,-3000,0,0,-3000,0,0
2019-12-19,3317,24000,0,-20000,4000,-20000,0
2019-12-20,3317,2000,0,1000,3000,1000,0
2019-12-23,3317,3000,0,5000,8000,5000,0
2019-12-24,3317,-18000,0,5000,-13000,5000,0
2019-12-25,3317,261000,0,-15000,246000,-15000,0
2019-12-26,3317,305000,0,-31000,274000,-31000,0
2019-12-27,3317,-750000,0,1000,-749000,1000,0
2019-12-30,3317,22000,0,0,22000,0,0
2019-12-31,3317,-43000,0,0,-43000,0,0
2020-01-02,3317,-20000,0,-1000,-21000,-1000,0
2020-01-03,3317,47000,0,0,47000,0,0
2020-01-06,3317,-36000,0,0,-36000,0,0
2020-01-07,3317,-110000,0,0,-110000,0,0
2020-01-08,3317,-4000,0,7000,3000,0,7000
2020-01-09,3317,-22000,0,0,-22000,0,0
2020-01-10,3317,1000,0,0,1000,0,0
2020-01-13,3317,154000,0,0,154000,0,0
2020-01-14,3317,-15000,0,31000,16000,20000,11000
2020-01-15,3317,67000,0,8000,75000,0,8000
2020-01-16,3317,111000,0,12000,123000,0,12000
2020-01-17,3317,13000,0,-19000,-6000,0,-19000
2020-01-20,3317,20000,0,1000,21000,0,1000
2020-01-30,3317,47000,0,3000,50000,0,3000
2020-01-31,3317,180000,0,-10000,170000,1000,-11000
2020-02-03,3317,354000,0,-4000,350000,0,-4000
2020-02-04,3317,69000,0,22000,91000,0,22000
2020-02-05,3317,-184000,0,102000,-82000,100000,2000
2020-02-06,3317,98000,0,-45000,53000,-26000,-19000
2020-02-07,3317,5000,0,-48000,-43000,-55000,7000
2020-02-10,3317,172000,0,21000,193000,-19000,40000
2020-02-11,3317,-35000,0,-35000,-70000,0,-35000
2020-02-12,3317,130000,0,-10000,120000,0,-10000
2020-02-13,3317,-53000,0,-2000,-55000,0,-2000
2020-02-14,3317,242000,0,2000,244000,0,2000
2020-02-17,3317,-34000,0,61000,27000,0,61000
2020-02-18,3317,-122000,0,-52000,-174000,0,-52000
2020-02-19,3317,29000,0,98000,127000,-1000,99000
2020-02-20,3317,-521000,0,8000,-513000,0,8000
2020-02-21,3317,-8000,0,-35000,-43000,0,-35000
2020-02-24,3317,23000,0,-47000,-24000,0,-47000
2020-02-25,3317,77000,0,30000,107000,0,30000
