date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-09,6811,-60000,0,-8000,-68000,0,-8000
2024-08-12,6811,-6000,0,-1947,-7947,0,-1947
2024-08-13,6811,6005,0,-68,5937,0,-68
2024-08-14,6811,94000,-328000,39806,-194194,45000,-5194
2024-08-15,6811,43000,-127000,8688,-75312,10000,-1312
2024-08-16,6811,119000,-111000,5000,13000,5000,0
2024-08-19,6811,39000,0,0,39000,0,0
2024-08-20,6811,-25000,0,5000,-20000,0,5000
2024-08-21,6811,-7000,0,3992,-3008,5000,-1008
2024-08-22,6811,-3000,0,0,-3000,0,0
2024-08-23,6811,9000,0,-506,8494,1000,-1506
2024-08-26,6811,21000,0,-141,20859,0,-141
2024-08-27,6811,-3000,0,1000,-2000,0,1000
2024-08-28,6811,-7995,0,2000,-5995,0,2000
2024-08-29,6811,149000,-257000,-4483,-112483,-3000,-1483
2024-08-30,6811,105000,0,1000,106000,0,1000
2024-09-02,6811,-30000,0,219,-29781,0,219
2024-09-03,6811,27000,0,-354,26646,0,-354
2024-09-04,6811,-55000,0,-6519,-61519,-2000,-4519
2024-09-05,6811,-55000,0,-6400,-61400,0,-6400
2024-09-06,6811,1005,0,-1612,-607,0,-1612
2024-09-09,6811,14000,0,-541,13459,0,-541
2024-09-10,6811,-5000,0,-2675,-7675,0,-2675
2024-09-11,6811,11000,0,-1211,9789,0,-1211
2024-09-12,6811,-1990,0,5685,3695,6000,-315
2024-09-13,6811,40000,0,-236,39764,0,-236
2024-09-16,6811,-11000,0,14044,3044,13000,1044
2024-09-18,6811,-15000,0,2110,-12890,2000,110
2024-09-19,6811,60005,0,-57180,2825,-57000,-180
2024-09-20,6811,22000,0,14825,36825,15000,-175
2024-09-23,6811,-6990,0,5000,-1990,5000,0
2024-09-24,6811,-4000,0,1023,-2977,1001,22
2024-09-25,6811,12000,0,7913,19913,8000,-87
2024-09-26,6811,-24000,0,65,-23935,0,65
2024-09-27,6811,-30000,0,-1371,-31371,0,-1371
2024-09-30,6811,15010,0,-2790,12220,-1,-2789
2024-10-01,6811,-18000,0,0,-18000,0,0
2024-10-04,6811,-22000,0,2046,-19954,2000,46
2024-10-07,6811,39010,0,0,39010,0,0
2024-10-08,6811,-5000,0,-336,-5336,0,-336
2024-10-09,6811,-25000,0,289,-24711,0,289
2024-10-11,6811,-28000,0,-190,-28190,0,-190
2024-10-14,6811,3000,0,8,3008,0,8
2024-10-15,6811,2000,0,-855,1145,0,-855
2024-10-16,6811,-4000,0,0,-4000,0,0
2024-10-17,6811,13000,0,18304,31304,19000,-696
2024-10-18,6811,-51000,0,706,-50294,0,706
2024-10-21,6811,74000,0,5792,79792,7000,-1208
2024-10-22,6811,-16000,-34000,299,-49701,0,299
2024-10-23,6811,-4000,-33000,-22184,-59184,-22000,-184
2024-10-24,6811,49000,-30000,15839,34839,5000,10839
2024-10-25,6811,-125000,-39000,-12414,-176414,-11000,-1414
2024-10-28,6811,-17000,-32000,-1097,-50097,0,-1097
2024-10-29,6811,-132950,-22000,-6380,-161330,0,-6380
2024-10-30,6811,123000,-47000,-90,75910,0,-90
2024-11-01,6811,7000,0,0,7000,0,0
2024-11-04,6811,-26000,0,-9349,-35349,-10000,651
2024-11-05,6811,-17000,0,-46,-17046,0,-46
2024-11-06,6811,34000,0,-604,33396,0,-604
2024-11-07,6811,66000,0,-1000,65000,0,-1000
2024-11-08,6811,-81000,0,-2031,-83031,0,-2031
2024-11-11,6811,-5000,0,152,-4848,0,152
2024-11-12,6811,-81000,0,-3619,-84619,0,-3619
2024-11-13,6811,-9000,0,-333,-9333,0,-333
2024-11-14,6811,-58000,0,-264,-58264,0,-264
2024-11-15,6811,-6000,0,8500,2500,9000,-500
2024-11-18,6811,-28000,0,-193,-28193,0,-193
2024-11-19,6811,-22000,0,-100,-22100,0,-100
2024-11-20,6811,-7000,0,6000,-1000,6000,0
2024-11-21,6811,8000,0,-101,7899,0,-101
2024-11-22,6811,-3000,0,2999,-1,3000,-1
2024-11-25,6811,21000,0,3995,24995,4000,-5
2024-11-26,6811,-1000,0,0,-1000,0,0
2024-11-27,6811,-16000,0,930,-15070,0,930
2024-11-28,6811,-5000,0,-898,-5898,500,-1398
2024-11-29,6811,3000,0,2000,5000,2000,0
2024-12-02,6811,1000,0,1855,2855,2000,-145
2024-12-03,6811,5000,0,1700,6700,1700,0
2024-12-04,6811,102000,0,17589,119589,12000,5589
2024-12-05,6811,11000,0,11987,22987,10000,1987
2024-12-06,6811,-105600,0,39210,-66390,18000,21210
2024-12-09,6811,52600,154000,4041,210641,-21000,25041
2024-12-10,6811,27000,0,-6750,20250,3500,-10250
2024-12-11,6811,-97000,0,24666,-72334,17000,7666
2024-12-12,6811,214000,0,-60391,153609,-44000,-16391
2024-12-13,6811,116000,0,-19988,96012,-11000,-8988
2024-12-16,6811,84000,0,-6032,77968,0,-6032
2024-12-17,6811,34000,0,-7531,26469,-8000,469
2024-12-18,6811,26000,0,-2843,23157,-2000,-843
2024-12-19,6811,30000,0,-2052,27948,0,-2052
2024-12-20,6811,-62000,157000,17383,112383,13000,4383
2024-12-23,6811,-135000,0,4175,-130825,10000,-5825
2024-12-24,6811,1000,75000,12140,88140,5000,7140
2024-12-25,6811,-83000,0,29057,-53943,2000,27057
2024-12-26,6811,-61000,0,-15057,-76057,-1000,-14057
2024-12-27,6811,-23000,0,-4692,-27692,1000,-5692
2024-12-30,6811,-35000,0,-4973,-39973,-1000,-3973
2024-12-31,6811,18000,0,-6,17994,1000,-1006
2025-01-02,6811,-45000,0,23561,-21439,-9000,32561
2025-01-03,6811,-89000,0,-4839,-93839,0,-4839
2025-01-06,6811,28000,0,39601,67601,5000,34601
2025-01-07,6811,20000,0,5404,25404,6000,-596
2025-01-08,6811,-63000,0,4872,-58128,7000,-2128
2025-01-09,6811,-22000,0,-17170,-39170,-7000,-10170
2025-01-10,6811,22000,0,-5758,16242,-5000,-758
2025-01-13,6811,26000,0,-13905,12095,-7000,-6905
2025-01-14,6811,4000,0,-10072,-6072,-10000,-72
2025-01-15,6811,-14000,0,-7604,-21604,-2000,-5604
2025-01-16,6811,-4000,0,-3446,-7446,-3000,-446
2025-01-17,6811,1000,0,446,1446,0,446
2025-01-20,6811,3000,0,-586,2414,0,-586
2025-01-21,6811,-4000,0,-279,-4279,0,-279
2025-01-22,6811,-2000,0,1634,-366,0,1634
2025-02-03,6811,-101000,225000,37902,161902,36000,1902
2025-02-04,6811,101000,14000,83323,198323,62800,20523
2025-02-05,6811,5000,26000,21750,52750,14000,7750
2025-02-06,6811,-46000,0,-34262,-80262,10000,-44262
2025-02-07,6811,-3000,0,54406,51406,57000,-2594
2025-02-10,6811,0,17000,-44909,-27909,-17000,-27909
2025-02-11,6811,-16000,0,1596,-14404,2000,-404
2025-02-12,6811,56000,0,37427,93427,16000,21427
2025-02-13,6811,-115000,0,9581,-105419,23000,-13419
2025-02-14,6811,14000,0,-11016,2984,-6000,-5016
2025-02-17,6811,55000,0,-33301,21699,-35000,1699
2025-02-18,6811,22000,0,-20155,1845,-13000,-7155
2025-02-19,6811,66000,0,1567,67567,0,1567
2025-02-20,6811,-66000,0,-25380,-91380,-21000,-4380
2025-02-21,6811,-96000,0,20639,-75361,22000,-1361
2025-02-24,6811,-9400,-1000,6099,-4301,7000,-901
2025-02-25,6811,-11000,0,-53690,-64690,-53000,-690
2025-02-26,6811,23000,-72000,3905,-45095,4000,-95
2025-02-27,6811,-21000,0,-25788,-46788,-24000,-1788
2025-03-03,6811,-23000,-26000,-10962,-59962,-10000,-962
2025-03-04,6811,-5000,-10000,-8111,-23111,-8000,-111
2025-03-05,6811,-9000,-104000,-4394,-117394,-5000,606
2025-03-06,6811,-20000,-20000,95,-39905,0,95
2025-03-07,6811,-27000,-20000,-3124,-50124,0,-3124
2025-03-10,6811,-19000,-28000,-999,-47999,0,-999
2025-03-11,6811,1000,-24000,27852,4852,28000,-148
2025-03-12,6811,11000,-20000,-29771,-38771,-30000,229
2025-03-13,6811,-20000,-20000,-3214,-43214,-2000,-1214
2025-03-14,6811,-1000,-20000,-11525,-32525,-12000,475
2025-03-17,6811,50005,-20000,-6097,23908,-6000,-97
2025-03-18,6811,11000,-20000,-9985,-18985,-10000,15
2025-03-19,6811,-23990,0,-7458,-31448,-7000,-458
2025-03-20,6811,19000,0,-10021,8979,-10000,-21
2025-03-21,6811,0,0,1742,1742,0,1742
2025-03-24,6811,-30000,-27000,-742,-57742,-2500,1758
2025-03-25,6811,19000,-9000,-3879,6121,0,-3879
2025-03-26,6811,-2000,0,-37,-2037,0,-37
2025-03-27,6811,-14000,0,-3274,-17274,-3000,-274
2025-03-28,6811,-14000,0,-8049,-22049,-8000,-49
2025-03-31,6811,6000,10000,-28032,-12032,-25000,-3032
2025-04-01,6811,1000,0,1583,2583,1000,583
2025-04-02,6811,-5000,0,-149,-5149,0,-149
2025-04-07,6811,0,10000,0,10000,0,0
2025-04-08,6811,36000,10000,-1609,44391,-1000,-609
2025-04-09,6811,118400,0,-28250,90150,-26000,-2250
2025-04-10,6811,6005,0,1000,7005,0,1000
2025-04-11,6811,19046,-24000,767,-4187,0,767
2025-04-14,6811,-12995,-16000,2796,-26199,0,2796
2025-04-15,6811,-7846,0,-728,-8574,0,-728
2025-04-16,6811,-17750,0,1383,-16367,1000,383
2025-04-17,6811,-3000,-6000,-355,-9355,0,-355
2025-04-18,6811,-4000,0,1955,-2045,0,1955
2025-04-21,6811,-7000,0,-2024,-9024,0,-2024
2025-04-22,6811,9000,0,-1699,7301,0,-1699
2025-04-23,6811,9000,0,994,9994,1000,-6
2025-04-24,6811,-77000,0,-577,-77577,-2000,1423
2025-04-25,6811,-99000,0,1161,-97839,0,1161
2025-04-28,6811,-25000,7000,89770,71770,0,89770
2025-04-29,6811,6000,43000,-19908,29092,5000,-24908
2025-04-30,6811,20000,9000,-33277,-4277,-5000,-28277
2025-05-02,6811,22000,9000,-22915,8085,0,-22915
2025-05-05,6811,-29000,0,80372,51372,84000,-3628
2025-05-06,6811,-8000,6000,-2482,-4482,1000,-3482
2025-05-07,6811,-56000,14000,8123,-33877,8000,123
2025-05-08,6811,281500,-77000,6999,211499,7000,-1
2025-05-09,6811,-47000,12000,9999,-25001,12000,-2001
2025-05-12,6811,90000,0,84162,174162,5000,79162
2025-05-13,6811,-192000,207000,-50250,-35250,5000,-55250
2025-05-14,6811,126000,0,-25236,100764,0,-25236
2025-05-15,6811,176000,1000,3627,180627,7000,-3373
2025-05-16,6811,262000,3000,45396,310396,46500,-1104
2025-05-19,6811,37000,0,43681,80681,43000,681
2025-05-20,6811,202000,0,189940,391940,191000,-1060
2025-05-21,6811,220000,0,85122,305122,85000,122
2025-05-22,6811,-39000,0,712,-38288,1000,-288
2025-05-23,6811,-91000,0,10,-90990,0,10
2025-05-26,6811,-43000,0,-184,-43184,0,-184
2025-05-27,6811,-25000,0,-502,-25502,0,-502
2025-05-28,6811,-80000,0,-547,-80547,0,-547
2025-05-29,6811,-9000,0,83152,74152,82000,1152
2025-06-02,6811,-94500,-7000,-622,-102122,0,-622
2025-06-03,6811,-5000,0,12702,7702,13000,-298
2025-06-04,6811,-11000,-27000,-279,-38279,0,-279
2025-06-05,6811,-19000,-59000,1829,-76171,2000,-171
2025-06-06,6811,-55000,0,732,-54268,0,732
2025-06-09,6811,29000,-39000,2338,-7662,-1000,3338
2025-06-10,6811,92000,-48000,-32,43968,-500,468
2025-06-11,6811,20000,-36000,22070,6070,22000,70
2025-06-12,6811,-22000,0,23932,1932,25000,-1068
2025-06-13,6811,-10995,0,41960,30965,42000,-40
2025-06-16,6811,-27995,0,4001,-23994,4000,1
2025-06-17,6811,11000,-20000,440,-8560,0,440
2025-06-18,6811,-22000,-10000,-3982,-35982,-4000,18
2025-06-19,6811,-31000,0,46752,15752,47000,-248
2025-06-20,6811,-54000,0,633,-53367,1000,-367
2025-06-23,6811,-14000,0,5573,-8427,5000,573
2025-06-24,6811,40000,0,19586,59586,20000,-414
2025-06-25,6811,-15000,0,4001,-10999,5000,-999
2025-06-26,6811,-1996,0,111906,109910,111000,906
2025-06-27,6811,-100004,-25000,1509,-123495,3000,-1491
2025-06-30,6811,-45000,0,-639,-45639,0,-639
2025-07-01,6811,-47000,26000,98,-20902,1000,-902
2025-07-02,6811,36000,0,1111,37111,0,1111
2025-07-03,6811,-67000,0,-409,-67409,1000,-1409
2025-07-04,6811,-61000,0,446,-60554,0,446
2025-07-07,6811,-36000,0,3417,-32583,0,3417
2025-07-08,6811,-44000,0,1908,-42092,-2000,3908
2025-07-09,6811,18000,0,-885,17115,0,-885
2025-07-10,6811,54000,0,50,54050,0,50
2025-07-11,6811,27000,0,359,27359,0,359
2025-07-14,6811,-30000,0,3985,-26015,5000,-1015
2025-07-15,6811,-13000,0,-112,-13112,0,-112
2025-07-16,6811,36005,0,-1597,34408,-2700,1103
2025-07-17,6811,21995,0,-6744,15251,0,-6744
2025-07-18,6811,-15000,0,0,-15000,0,0
2025-07-21,6811,-3000,0,3217,217,3000,217
2025-07-22,6811,-55000,3000,9394,-42606,11000,-1606
2025-07-23,6811,14000,0,0,14000,0,0
2025-07-24,6811,-61000,-25000,731,-85269,0,731
2025-07-25,6811,8000,0,-384,7616,0,-384
2025-07-28,6811,-4000,0,478,-3522,0,478
2025-07-29,6811,-69000,24000,-948,-45948,0,-948
2025-07-30,6811,15000,-11000,-249,3751,0,-249
2025-07-31,6811,-5000,0,1752,-3248,2500,-748
2025-08-01,6811,66000,0,6718,72718,6000,718
2025-08-04,6811,60000,0,31312,91312,29000,2312
2025-08-05,6811,103000,0,39700,142700,35000,4700
2025-08-06,6811,17038,0,20439,37477,16000,4439
2025-08-07,6811,1000,6000,20402,27402,21000,-598
2025-08-08,6811,39000,4000,540,43540,0,540
2025-08-11,6811,55000,0,1937,56937,3000,-1063
2025-08-12,6811,39000,0,4000,43000,4000,0
2025-08-13,6811,8000,0,33096,41096,33931,-835
2025-08-14,6811,65000,0,-13000,52000,-13000,0
2025-08-15,6811,36000,3000,-12000,27000,-12000,0
2025-08-18,6811,-81000,10000,35966,-35034,35957,9
2025-08-19,6811,10000,13000,4325,27325,4243,82
2025-08-20,6811,-23000,0,37000,14000,37000,0
2025-08-21,6811,19000,5000,8000,32000,8000,0
2025-08-22,6811,0,0,0,0,0,0
2025-08-25,6811,75000,0,-79000,-4000,-80000,1000
2025-08-26,6811,-22000,0,-3,-22003,0,-3
2025-08-27,6811,89000,0,50318,139318,44000,6318
2025-08-28,6811,5000,0,12971,17971,15300,-2329
2025-08-29,6811,104000,-139000,55099,20099,45000,10099
2025-09-01,6811,-26100,0,27991,1891,29000,-1009
2025-09-02,6811,6000,0,8225,14225,8000,225
2025-09-03,6811,7000,0,0,7000,0,0
2025-09-04,6811,-36000,50000,-844,13156,-1000,156
2025-09-05,6811,5000,40000,8397,53397,8000,397
2025-09-08,6811,-83000,0,13182,-69818,12200,982
2025-09-09,6811,26000,5000,-11000,20000,-11000,0
2025-09-10,6811,45000,0,-8956,36044,-10000,1044
2025-09-11,6811,8000,0,-5189,2811,-3165,-2024
2025-09-12,6811,27000,0,-49336,-22336,-49335,-1
2025-09-15,6811,-43000,0,-3131,-46131,-1000,-2131
2025-09-16,6811,35000,0,36221,71221,37000,-779
2025-09-17,6811,-22000,0,-4318,-26318,0,-4318
2025-09-18,6811,20000,0,-8447,11553,-8000,-447
2025-09-19,6811,9000,0,0,9000,0,0
2025-09-22,6811,14000,0,17480,31480,17000,480
2025-09-23,6811,-18000,0,-2421,-20421,-2000,-421
2025-09-24,6811,-23000,0,-340,-23340,0,-340
2025-09-25,6811,-15000,0,161,-14839,39,122
2025-09-26,6811,-93000,0,1703,-91297,3000,-1297
2025-09-30,6811,72000,0,-80,71920,0,-80
2025-10-01,6811,25000,0,-7691,17309,-7000,-691
2025-10-02,6811,18000,0,-34523,-16523,-35000,477
2025-10-03,6811,-4000,0,-712,-4712,0,-712
2025-10-07,6811,19000,0,1000,20000,0,1000
2025-10-08,6811,-25000,0,2771,-22229,1000,1771
2025-10-09,6811,21909,0,-253,21656,0,-253
2025-10-13,6811,-29000,0,196,-28804,0,196
2025-10-14,6811,-69000,0,-6472,-75472,0,-6472
2025-10-15,6811,13000,0,1357,14357,2000,-643
2025-10-16,6811,-3000,0,-1405,-4405,-539,-866
2025-10-17,6811,-7000,0,0,-7000,0,0
2025-10-20,6811,-5000,-17000,2628,-19372,3000,-372
2025-10-21,6811,44591,-17000,3801,31392,4000,-199
2025-10-22,6811,-3000,0,100,-2900,0,100
2025-10-23,6811,-12000,0,-100,-12100,0,-100
2025-10-27,6811,-19000,-17000,4560,-31440,5000,-440
2025-10-28,6811,-68000,-42000,2622,-107378,3000,-378
2025-10-29,6811,23000,-17000,24035,30035,23000,1035
2025-10-30,6811,8000,-15000,-682,-7682,0,-682
2025-10-31,6811,4000,0,-1065,2935,-2000,935
2025-11-03,6811,7000,0,712,7712,0,712
2025-11-04,6811,-21000,0,-577,-21577,2000,-2577
2025-11-05,6811,-37000,0,-1986,-38986,-1000,-986
2025-11-06,6811,6000,9000,-1916,13084,-2000,84
2025-11-07,6811,-38000,8000,-556,-30556,0,-556
2025-11-10,6811,-100000,0,10021,-89979,10000,21
2025-11-11,6811,284000,0,-449392,-165392,-447000,-2392
2025-11-12,6811,-8000,0,3478,-4522,3000,478
2025-11-13,6811,-23000,0,4838,-18162,6000,-1162
2025-11-14,6811,-27000,0,-420,-27420,0,-420
2025-11-17,6811,-89000,0,-49060,-138060,-47500,-1560
2025-11-18,6811,7000,0,94,7094,0,94
2025-11-19,6811,-32000,0,-23680,-55680,-23000,-680
2025-11-20,6811,-19000,0,16000,-3000,16000,0
2025-11-21,6811,-9000,0,-8262,-17262,-8000,-262
2025-11-24,6811,-2000,0,183,-1817,0,183
2025-11-25,6811,-29000,0,4000,-25000,4000,0
2025-11-26,6811,-7000,0,4300,-2700,4000,300
2025-11-27,6811,-14000,0,1631,-12369,2000,-369
2025-11-28,6811,-4000,0,405,-3595,0,405
2025-12-01,6811,-11000,0,1555,-9445,0,1555
2025-12-02,6811,-32000,0,2470,-29530,0,2470
2025-12-03,6811,-3000,0,-117,-3117,0,-117
2025-12-04,6811,-9000,-18000,753,-26247,0,753
2025-12-05,6811,-43000,0,-608,-43608,0,-608
2025-12-08,6811,-21000,-18000,-4894,-43894,-8000,3106
2025-12-09,6811,-27000,0,-90,-27090,0,-90
2025-12-10,6811,-29000,0,-651,-29651,0,-651
2025-12-11,6811,-32000,0,-454,-32454,0,-454
2025-12-12,6811,-32000,0,-220,-32220,0,-220
2025-12-15,6811,-10000,0,679,-9321,0,679
2025-12-16,6811,-39000,0,4130,-34870,5000,-870
2025-12-17,6811,-6000,0,5858,-142,6000,-142
2025-12-18,6811,-13000,0,-7,-13007,1000,-1007
2025-12-19,6811,-5000,0,65,-4935,0,65
2025-12-22,6811,-12000,0,880,-11120,0,880
2025-12-23,6811,-19000,0,803,-18197,1000,-197
2025-12-24,6811,-16000,0,-65,-16065,0,-65
2025-12-26,6811,-36000,0,1052,-34948,1000,52
2025-12-29,6811,8000,0,-3168,4832,-3000,-168
2025-12-30,6811,-39000,0,2,-38998,0,2
2025-12-31,6811,-2000,0,-344,-2344,0,-344
2026-01-02,6811,-25000,0,478,-24522,0,478
2026-01-05,6811,-48000,0,-4377,-52377,-4000,-377
2026-01-06,6811,21000,0,-1537,19463,-1000,-537
2026-01-07,6811,13000,0,-529,12471,0,-529
2026-01-08,6811,-38000,0,1302,-36698,0,1302
2026-01-09,6811,-10000,0,351,-9649,0,351
2026-01-12,6811,22000,0,-1535,20465,0,-1535
2026-01-13,6811,-12000,0,-865,-12865,0,-865
2026-01-14,6811,24000,0,-63,23937,0,-63
2026-01-15,6811,-12000,0,1872,-10128,1000,872
2026-01-16,6811,40000,0,-830,39170,0,-830
2026-01-19,6811,-20000,-3000,784,-22216,0,784
2026-01-20,6811,6000,0,0,6000,0,0
2026-01-21,6811,-49000,0,-246,-49246,0,-246
2026-01-22,6811,39000,0,-1692,37308,-2000,308
2026-01-23,6811,30000,0,0,30000,0,0
2026-01-26,6811,-4000,0,0,-4000,-2000,2000
2026-01-27,6811,-21000,0,-1870,-22870,0,-1870
2026-01-28,6811,-87000,0,70569,-16431,68000,2569
2026-01-29,6811,-86000,0,-2084,-88084,0,-2084
2026-01-30,6811,-42000,0,-8763,-50763,-10000,1237
2026-02-02,6811,43000,-65000,-1173,-23173,1000,-2173
2026-02-03,6811,-35000,0,508,-34492,0,508
2026-02-04,6811,-23000,-30000,-518,-53518,0,-518
2026-02-05,6811,15000,-35000,101,-19899,0,101
2026-02-06,6811,-81000,0,-740,-81740,0,-740
2026-02-09,6811,-54950,0,32,-54918,0,32
2026-02-10,6811,-11000,-25000,-3210,-39210,-1000,-2210
2026-02-11,6811,-19000,-10000,956,-28044,0,956
2026-02-23,6811,-91000,0,1055,-89945,1000,55
2026-02-24,6811,-119000,-15000,-9234,-143234,-10000,766
2026-02-25,6811,7000,0,-508,6492,0,-508
2026-02-26,6811,87000,0,-955,86045,0,-955
2026-03-02,6811,31000,0,-989,30011,0,-989
2026-03-03,6811,-38000,0,-1150,-39150,0,-1150
2026-03-04,6811,-29000,0,265,-28735,0,265
2026-03-05,6811,5000,0,0,5000,0,0
2026-03-06,6811,23000,0,360,23360,0,360
2026-03-09,6811,-6000,0,158,-5842,0,158
2026-03-10,6811,43000,0,1004,44004,0,1004
2026-03-11,6811,49000,0,1000,50000,0,1000
2026-03-12,6811,-32500,0,-2468,-34968,0,-2468
2026-03-13,6811,-37000,0,81,-36919,0,81
2026-03-16,6811,-5000,0,-1,-5001,0,-1
2026-03-17,6811,5000,0,0,5000,0,0
2026-03-18,6811,15000,0,-161,14839,0,-161
2026-03-19,6811,-14000,0,-95,-14095,0,-95
2026-03-20,6811,-35000,0,-41,-35041,0,-41
2026-03-23,6811,-24000,0,72,-23928,0,72
2026-03-24,6811,27000,0,779,27779,0,779
2026-03-25,6811,36000,0,0,36000,0,0
2026-03-26,6811,8000,0,-490,7510,0,-490
2026-03-27,6811,11000,0,0,11000,0,0
2026-03-30,6811,-8000,0,-244,-8244,0,-244
2026-03-31,6811,16000,0,38,16038,0,38
2026-04-01,6811,17000,0,-40,16960,0,-40
2026-04-02,6811,-4000,0,223,-3777,0,223
2026-04-07,6811,-3000,0,513,-2487,0,513
2026-04-08,6811,29000,0,-113,28887,0,-113
2026-04-09,6811,-21000,0,-30,-21030,0,-30
2026-04-10,6811,4000,0,-310,3690,0,-310
2026-04-13,6811,2000,0,-203,1797,0,-203
2026-04-14,6811,19000,0,1000,20000,0,1000
2026-04-15,6811,5000,0,-1000,4000,0,-1000
2026-04-16,6811,19000,0,0,19000,0,0
2026-04-17,6811,-5000,0,662,-4338,0,662
2026-04-20,6811,-11000,0,0,-11000,0,0
2026-04-21,6811,14000,0,0,14000,0,0
2026-04-22,6811,-4000,0,0,-4000,0,0
2026-04-23,6811,-66000,0,-121,-66121,0,-121
2026-04-24,6811,-1000,0,-223,-1223,0,-223
2026-04-27,6811,-24000,0,362,-23638,0,362
2026-04-28,6811,23000,0,-768,22232,0,-768
2026-04-29,6811,11000,0,669,11669,0,669
2026-04-30,6811,26000,0,-61,25939,0,-61
2026-05-04,6811,31000,0,1009,32009,0,1009
2026-05-05,6811,6000,0,0,6000,0,0
2026-05-06,6811,4923,0,668,5591,0,668
2026-05-07,6811,-62997,0,0,-62997,0,0
2026-05-08,6811,32000,0,-1200,30800,0,-1200
2026-05-11,6811,-3047,0,471,-2576,0,471
2026-05-12,6811,-3012,0,-901,-3913,0,-901
2026-05-13,6811,-10779,0,0,-10779,0,0
2026-05-14,6811,34000,0,0,34000,0,0
2026-05-15,6811,27074,0,-403,26671,0,-403
2026-05-18,6811,28000,0,-392,27608,0,-392
2026-05-19,6811,52000,0,243,52243,0,243
2026-05-20,6811,32000,0,605,32605,0,605
2026-05-21,6811,12897,0,0,12897,0,0
2026-05-22,6811,20991,0,-510,20481,0,-510
2026-05-25,6811,-27944,0,-102,-28046,0,-102
2026-05-26,6811,11986,0,0,11986,0,0
2026-05-27,6811,39986,0,-40,39946,0,-40
2026-05-28,6811,65945,0,476,66421,0,476
2026-05-29,6811,38000,0,0,38000,0,0
2026-06-01,6811,-58446,0,1671,-56775,0,1671
2026-06-02,6811,-178735,0,1244,-177491,0,1244
2026-06-03,6811,104046,0,981,105027,0,981
2026-06-04,6811,49965,0,-1000,48965,0,-1000
2026-06-05,6811,125956,0,-2419,123537,0,-2419
2026-06-08,6811,139258,0,-677,138581,0,-677
2026-06-09,6811,31449,0,-3,31446,0,-3
2026-06-10,6811,18237,0,254,18491,0,254
2026-06-11,6811,-15648,0,-148,-15796,0,-148
2026-06-12,6811,-16625,0,0,-16625,0,0
2026-06-15,6811,-22686,0,-148,-22834,0,-148
2026-06-16,6811,38951,0,335,39286,0,335
2026-06-17,6811,-31111,0,-540,-31651,0,-540
2026-06-18,6811,-44006,0,-140,-44146,0,-140
2026-06-22,6811,9767,0,43,9810,0,43
2026-06-23,6811,-62785,0,119,-62666,0,119
2026-06-24,6811,-43085,0,323,-42762,0,323
2026-06-25,6811,-46218,0,-346646,-392864,-346000,-646
2026-06-26,6811,-44560,0,-587,-45147,0,-587
2026-06-29,6811,4010,0,471,4481,0,471
2026-06-30,6811,19000,0,0,19000,0,0
2026-07-01,6811,38000,0,-229,37771,0,-229
2026-07-02,6811,19030,0,643,19673,0,643
2026-07-03,6811,120819,0,299,121118,0,299
2026-07-06,6811,38159,0,507,38666,0,507
2026-07-07,6811,103895,0,218,104113,0,218
2026-07-08,6811,99779,0,159,99938,0,159
2026-07-09,6811,32000,0,938,32938,0,938
2026-07-13,6811,-42000,0,-1001,-43001,0,-1001
2026-07-14,6811,-19903,0,1538,-18365,1020,518
2026-07-15,6811,24000,0,1452,25452,0,1452
2026-07-16,6811,68000,0,8865,76865,8,8857
2026-07-17,6811,413097,0,21160,434257,22,21138
2026-07-20,6811,-9000,0,-6984,-15984,0,-6984
2026-07-21,6811,26946,0,-159,26787,0,-159
2026-07-22,6811,116294,0,1889,118183,0,1889
2026-07-23,6811,13459,0,3621,17080,0,3621
2026-07-24,6811,-31642,0,442,-31200,0,442
2026-07-27,6811,62635,0,-292,62343,0,-292
2026-07-28,6811,24021,0,-129,23892,0,-129
2026-07-29,6811,46926,0,309,47235,0,309
2026-07-30,6811,-8349,0,-112,-8461,0,-112
2026-07-31,6811,-124053,0,-100,-124153,0,-100
2026-08-03,6811,29968,0,-41,29927,0,-41
2026-08-04,6811,90208,0,2440,92648,0,2440
2026-08-05,6811,149259,0,1338,150597,200,1138
2026-08-06,6811,-210150,0,-1403,-211553,-1000,-403
2026-08-07,6811,12501,0,-1888,10613,-100,-1788
2026-08-10,6811,89000,0,1353,90353,-100,1453
2026-08-11,6811,-51210,0,-2108,-53318,0,-2108
2026-08-12,6811,-56482,0,-1249,-57731,0,-1249
2026-08-13,6811,98002,0,2729,100731,1100,1629
2026-08-14,6811,9362,0,1804,11166,1000,804
2026-08-17,6811,-69268,0,-2893,-72161,0,-2893
2026-08-18,6811,-98317,0,-1694,-100011,0,-1694
2026-08-19,6811,5899,0,-999,4900,-1126,127
2026-08-20,6811,-7108,0,-1696,-8804,-198,-1498
2026-08-21,6811,-32000,0,-41,-32041,-26,-15
2026-08-24,6811,7096,0,438,7534,0,438
2026-08-25,6811,7000,0,9,7009,30,-21
2026-08-26,6811,2848,0,1000,3848,1000,0
2026-08-27,6811,-21000,0,-751,-21751,-130,-621
2026-08-28,6811,4965,0,-4607,358,0,-4607
2026-08-31,6811,-41072,0,-289,-41361,-10,-279
2026-09-01,6811,-9930,0,883,-9047,0,883
