date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-13,00898,552000,0,-264539,287461,0,-264539
2023-12-14,00898,1893000,0,211466,2104466,0,211466
2023-12-15,00898,677000,0,95157,772157,0,95157
2023-12-18,00898,254000,0,28558,282558,0,28558
2023-12-19,00898,142000,0,87759,229759,0,87759
2023-12-20,00898,1390000,0,-139746,1250254,0,-139746
2023-12-21,00898,-337000,0,109880,-227120,0,109880
2023-12-22,00898,3000,0,302758,305758,0,302758
2023-12-25,00898,97000,0,111505,208505,0,111505
2023-12-26,00898,63000,0,19903,82903,0,19903
2023-12-27,00898,462000,0,77419,539419,0,77419
2023-12-28,00898,111000,0,106000,217000,0,106000
2023-12-29,00898,352000,0,50655,402655,0,50655
2024-01-02,00898,0,0,394275,394275,0,394275
2024-01-03,00898,34000,0,61992,95992,0,61992
2024-01-04,00898,82000,0,-187972,-105972,0,-187972
2024-01-05,00898,264000,0,-14159,249841,0,-14159
2024-01-08,00898,20000,0,52979,72979,0,52979
2024-01-09,00898,1884000,0,107938,1991938,0,107938
2024-01-10,00898,397000,0,-13532,383468,0,-13532
2024-01-11,00898,244000,0,4450,248450,0,4450
2024-01-12,00898,601000,0,-169857,431143,0,-169857
2024-01-15,00898,91000,0,43050,134050,0,43050
2024-01-16,00898,7000,0,179000,186000,0,179000
2024-01-17,00898,-30000,0,192001,162001,0,192001
2024-01-18,00898,-63000,0,262628,199628,0,262628
2024-01-19,00898,-29000,0,-49000,-78000,0,-49000
2024-01-22,00898,-101000,0,189000,88000,0,189000
2024-01-23,00898,500000,0,-373000,127000,0,-373000
2024-01-24,00898,158000,0,68001,226001,0,68001
2024-01-25,00898,-11000,0,24000,13000,0,24000
2024-01-26,00898,6000,0,-10000,-4000,0,-10000
2024-01-29,00898,2000,0,151000,153000,0,151000
2024-01-30,00898,7000,0,316001,323001,0,316001
2024-01-31,00898,351000,0,-97000,254000,0,-97000
2024-02-01,00898,-8000,0,-7000,-15000,0,-7000
2024-02-02,00898,103000,0,3000,106000,0,3000
2024-02-05,00898,87000,0,-27000,60000,0,-27000
2024-02-15,00898,994000,0,-49000,945000,0,-49000
2024-02-16,00898,252000,0,74025,326025,0,74025
2024-02-19,00898,150000,0,391499,541499,0,391499
2024-02-20,00898,651000,0,-40000,611000,0,-40000
2024-02-21,00898,392000,0,-53017,338983,0,-53017
2024-02-22,00898,589000,0,95000,684000,0,95000
2024-02-23,00898,1957000,0,237203,2194203,0,237203
2024-02-26,00898,923000,0,88000,1011000,0,88000
2024-02-27,00898,1476000,0,-68036,1407964,0,-68036
2024-02-29,00898,1816000,0,97428,1913428,0,97428
2024-03-01,00898,11000,0,-47000,-36000,0,-47000
2024-03-04,00898,104000,0,296988,400988,0,296988
2024-03-05,00898,441000,0,6001,447001,0,6001
2024-03-06,00898,27000,0,204000,231000,0,204000
2024-03-07,00898,424000,0,193000,617000,0,193000
2024-03-08,00898,414000,0,230000,644000,0,230000
2024-03-11,00898,110000,0,70000,180000,0,70000
2024-03-12,00898,681000,0,147000,828000,0,147000
2024-03-13,00898,44000,0,107000,151000,0,107000
2024-03-14,00898,452000,0,81000,533000,0,81000
2024-03-15,00898,213000,0,32000,245000,0,32000
2024-03-18,00898,22000,0,34000,56000,0,34000
2024-03-19,00898,-33000,0,161000,128000,0,161000
2024-03-20,00898,670000,0,-98980,571020,0,-98980
2024-03-21,00898,461000,0,66000,527000,0,66000
2024-03-22,00898,367000,0,151487,518487,0,151487
2024-03-25,00898,130000,0,-3994,126006,0,-3994
2024-03-26,00898,493000,0,34907,527907,0,34907
2024-03-27,00898,62000,0,78933,140933,0,78933
2024-03-28,00898,828000,0,-188550,639450,0,-188550
2024-03-29,00898,183000,0,13658,196658,0,13658
2024-04-01,00898,455000,0,0,455000,0,0
2024-04-02,00898,775000,0,-410274,364726,0,-410274
2024-04-03,00898,-266000,0,23507,-242493,0,23507
2024-04-08,00898,-203000,0,-4642,-207642,0,-4642
2024-04-09,00898,113000,0,77854,190854,0,77854
2024-04-10,00898,235000,0,68264,303264,0,68264
2024-04-11,00898,-74000,0,-11552,-85552,0,-11552
2024-04-12,00898,20000,0,124961,144961,0,124961
2024-04-15,00898,-495000,0,104182,-390818,0,104182
2024-04-16,00898,-208000,0,-84990,-292990,0,-84990
2024-04-17,00898,-557000,0,-33264,-590264,0,-33264
2024-04-18,00898,-296000,0,-174438,-470438,0,-174438
2024-04-19,00898,-251000,0,-70216,-321216,0,-70216
2024-04-22,00898,-3000,0,97743,94743,0,97743
2024-04-23,00898,106000,0,-34031,71969,0,-34031
2024-04-24,00898,-65000,0,276302,211302,0,276302
2024-04-25,00898,77000,0,-73386,3614,0,-73386
2024-04-26,00898,-159000,0,168066,9066,0,168066
2024-04-29,00898,470000,0,-44512,425488,0,-44512
2024-04-30,00898,-66000,0,-52336,-118336,0,-52336
2024-05-02,00898,913000,0,-602732,310268,0,-602732
2024-05-03,00898,-70000,0,108532,38532,0,108532
2024-05-06,00898,94000,0,78665,172665,0,78665
2024-05-07,00898,774000,0,-230224,543776,0,-230224
2024-05-08,00898,183000,0,-46296,136704,0,-46296
2024-05-09,00898,-15000,0,14182,-818,0,14182
2024-05-10,00898,250000,0,179453,429453,0,179453
2024-05-13,00898,182000,0,119061,301061,0,119061
2024-05-14,00898,1145000,0,-250712,894288,0,-250712
2024-05-15,00898,51000,0,479888,530888,0,479888
2024-05-16,00898,1805000,0,-523528,1281472,0,-523528
2024-05-17,00898,451000,0,36179,487179,0,36179
2024-05-20,00898,-19000,0,174963,155963,0,174963
2024-05-21,00898,627000,0,150052,777052,0,150052
2024-05-22,00898,57000,0,35925,92925,0,35925
2024-05-23,00898,1094000,0,166001,1260001,0,166001
2024-05-24,00898,-1000,0,143814,142814,0,143814
2024-05-27,00898,794000,0,123233,917233,0,123233
2024-05-28,00898,301000,0,-89156,211844,0,-89156
2024-05-29,00898,-181000,0,51554,-129446,0,51554
2024-05-30,00898,-10000,0,3516,-6484,0,3516
2024-05-31,00898,27000,0,-64582,-37582,0,-64582
2024-06-03,00898,-2000,0,52118,50118,0,52118
2024-06-04,00898,2000,0,292949,294949,0,292949
2024-06-05,00898,105000,0,79616,184616,0,79616
2024-06-06,00898,99000,0,243964,342964,0,243964
2024-06-07,00898,250000,0,214922,464922,0,214922
2024-06-11,00898,564000,0,-38154,525846,0,-38154
2024-06-12,00898,954000,0,-114000,840000,0,-114000
2024-06-13,00898,393000,0,73790,466790,0,73790
2024-06-14,00898,470000,0,-59460,410540,0,-59460
2024-06-17,00898,-26000,0,158241,132241,0,158241
2024-06-18,00898,7000,0,105023,112023,0,105023
2024-06-19,00898,103000,0,166959,269959,0,166959
2024-06-20,00898,-5000,0,78314,73314,0,78314
2024-06-21,00898,-20000,0,85224,65224,0,85224
2024-06-24,00898,-2000,0,52458,50458,0,52458
2024-06-25,00898,1105000,0,-75352,1029648,0,-75352
2024-06-26,00898,229000,0,-4528,224472,0,-4528
2024-06-27,00898,-6000,0,105691,99691,0,105691
2024-06-28,00898,-1000,0,-46876,-47876,0,-46876
2024-07-01,00898,-3000,0,-9431,-12431,0,-9431
2024-07-02,00898,579000,0,-207114,371886,0,-207114
2024-07-03,00898,-5000,0,70483,65483,0,70483
2024-07-04,00898,-31000,0,-15208,-46208,0,-15208
2024-07-05,00898,-59000,0,180181,121181,0,180181
2024-07-08,00898,1137000,0,-212634,924366,0,-212634
2024-07-09,00898,801000,0,-60059,740941,0,-60059
2024-07-10,00898,139000,0,161432,300432,0,161432
2024-07-11,00898,859000,0,35285,894285,0,35285
2024-07-12,00898,3434000,0,-478930,2955070,0,-478930
2024-07-15,00898,1651000,0,-182444,1468556,0,-182444
2024-07-16,00898,563000,0,167929,730929,0,167929
2024-07-17,00898,2130000,0,-270862,1859138,0,-270862
2024-07-18,00898,621500,0,-153825,467675,0,-153825
2024-07-19,00898,-113000,0,152107,39107,0,152107
2024-07-22,00898,748000,0,-91206,656794,0,-91206
2024-07-23,00898,452000,0,-131502,320498,0,-131502
2024-07-26,00898,2042000,0,-14086,2027914,0,-14086
2024-07-29,00898,1068000,0,66695,1134695,0,66695
2024-07-30,00898,676000,0,167000,843000,0,167000
2024-07-31,00898,716000,0,267732,983732,0,267732
2024-08-01,00898,548000,0,216000,764000,0,216000
2024-08-02,00898,552000,0,167459,719459,0,167459
2024-08-05,00898,743000,0,-56282,686718,0,-56282
2024-08-06,00898,285000,0,217002,502002,0,217002
2024-08-07,00898,4000,0,433743,437743,0,433743
2024-08-08,00898,-11000,0,87566,76566,0,87566
2024-08-09,00898,-79000,0,85422,6422,0,85422
2024-08-12,00898,366000,0,-51589,314411,0,-51589
2024-08-13,00898,-19000,0,109667,90667,0,109667
2024-08-14,00898,76000,0,91458,167458,0,91458
2024-08-15,00898,33000,0,-45954,-12954,0,-45954
2024-08-16,00898,391000,0,-13894,377106,0,-13894
2024-08-19,00898,-96000,0,151499,55499,0,151499
2024-08-20,00898,321000,0,-38909,282091,0,-38909
2024-08-21,00898,-2000,0,200211,198211,0,200211
2024-08-22,00898,580000,0,-64165,515835,0,-64165
2024-08-23,00898,494000,0,-78058,415942,0,-78058
2024-08-26,00898,235000,0,2785,237785,0,2785
2024-08-27,00898,250000,0,310899,560899,0,310899
2024-08-28,00898,446000,0,25124,471124,0,25124
2024-08-29,00898,433000,0,-183370,249630,0,-183370
2024-08-30,00898,696000,0,-314941,381059,0,-314941
2024-09-02,00898,-92000,0,215991,123991,0,215991
2024-09-03,00898,477000,0,-128820,348180,0,-128820
2024-09-04,00898,518000,0,-232188,285812,0,-232188
2024-09-05,00898,21000,0,44078,65078,0,44078
2024-09-06,00898,49000,0,40571,89571,0,40571
2024-09-09,00898,-409000,0,523259,114259,0,523259
2024-09-10,00898,489000,0,-327238,161762,0,-327238
2024-09-11,00898,37000,0,-9696,27304,0,-9696
2024-09-12,00898,307000,0,134440,441440,0,134440
2024-09-13,00898,305000,0,-12263,292737,0,-12263
2024-09-16,00898,399000,0,-20001,378999,0,-20001
2024-09-18,00898,283000,0,142918,425918,0,142918
2024-09-19,00898,255000,0,139909,394909,0,139909
2024-09-20,00898,489000,0,193024,682024,0,193024
2024-09-23,00898,1000,0,177083,178083,0,177083
2024-09-24,00898,-8000,0,69127,61127,0,69127
2024-09-25,00898,-99000,0,626201,527201,0,626201
2024-09-26,00898,38000,0,-134458,-96458,0,-134458
2024-09-27,00898,384000,0,-319664,64336,0,-319664
2024-09-30,00898,344000,0,-74955,269045,0,-74955
2024-10-01,00898,431000,0,-108152,322848,0,-108152
2024-10-04,00898,170000,0,-146816,23184,0,-146816
2024-10-07,00898,18000,0,77761,95761,0,77761
2024-10-08,00898,-106000,0,164739,58739,0,164739
2024-10-09,00898,387000,0,-157668,229332,0,-157668
2024-10-11,00898,-2000,0,105699,103699,0,105699
2024-10-14,00898,-6000,0,203132,197132,0,203132
2024-10-15,00898,326000,0,110791,436791,0,110791
2024-10-16,00898,505000,0,-146362,358638,0,-146362
2024-10-17,00898,436000,0,-273609,162391,0,-273609
2024-10-18,00898,3000,0,74638,77638,0,74638
2024-10-21,00898,71000,0,134767,205767,0,134767
2024-10-22,00898,59000,0,50561,109561,0,50561
2024-10-23,00898,52000,0,51895,103895,0,51895
2024-10-24,00898,8000,0,-13512,-5512,0,-13512
2024-10-25,00898,-37000,0,-81004,-118004,0,-81004
2024-10-28,00898,-6000,0,33920,27920,0,33920
2024-10-29,00898,716000,0,-349066,366934,0,-349066
2024-10-30,00898,98000,0,43740,141740,0,43740
2024-11-01,00898,-23000,0,6489,-16511,0,6489
2024-11-04,00898,132000,0,-69518,62482,0,-69518
2024-11-05,00898,293000,0,-92470,200530,0,-92470
2024-11-06,00898,13000,0,361601,374601,0,361601
2024-11-07,00898,886000,0,-447883,438117,0,-447883
2024-11-08,00898,-25000,0,40630,15630,0,40630
2024-11-11,00898,667000,0,-192563,474437,0,-192563
2024-11-12,00898,325000,0,-97096,227904,0,-97096
2024-11-13,00898,122000,0,-45366,76634,0,-45366
2024-11-14,00898,134000,0,254495,388495,0,254495
2024-11-15,00898,-209000,0,126517,-82483,0,126517
2024-11-18,00898,-1007000,0,384590,-622410,0,384590
2024-11-19,00898,-1000,0,-161918,-162918,0,-161918
2024-11-20,00898,6000,0,-30023,-24023,0,-30023
2024-11-21,00898,226000,0,-114714,111286,0,-114714
2024-11-22,00898,91000,0,26107,117107,0,26107
2024-11-25,00898,156000,0,22327,178327,0,22327
2024-11-26,00898,124000,0,104965,228965,0,104965
2024-11-27,00898,20000,0,240114,260114,0,240114
2024-11-28,00898,130000,0,201476,331476,0,201476
2024-11-29,00898,275000,0,61950,336950,0,61950
2024-12-02,00898,0,0,207726,207726,0,207726
2024-12-03,00898,67000,0,412239,479239,0,412239
2024-12-04,00898,-18000,0,111449,93449,0,111449
2024-12-05,00898,-6000,0,270743,264743,0,270743
2024-12-06,00898,-103000,0,90743,-12257,0,90743
2024-12-09,00898,23000,0,667000,690000,0,667000
2024-12-10,00898,3000,0,258136,261136,0,258136
2024-12-11,00898,0,0,168921,168921,0,168921
2024-12-12,00898,-1000,0,92840,91840,0,92840
2024-12-13,00898,-21000,0,62969,41969,0,62969
2024-12-16,00898,141000,0,-179287,-38287,0,-179287
2024-12-17,00898,62000,0,205957,267957,0,205957
2024-12-18,00898,458000,0,-294000,164000,0,-294000
2024-12-19,00898,-256000,0,-27712,-283712,0,-27712
2024-12-20,00898,-655000,0,-5682,-660682,0,-5682
2024-12-23,00898,456000,0,-381021,74979,0,-381021
2024-12-24,00898,-2000,0,125823,123823,0,125823
2024-12-25,00898,140000,0,2066,142066,0,2066
2024-12-26,00898,-2000,0,96761,94761,0,96761
2024-12-27,00898,240977,0,-191016,49961,0,-191016
2024-12-30,00898,-22477,0,188634,166157,0,188634
2024-12-31,00898,56000,0,-90681,-34681,0,-90681
2025-01-02,00898,127000,0,-36071,90929,0,-36071
2025-01-03,00898,143000,0,-65000,78000,0,-65000
2025-01-06,00898,-78000,0,93973,15973,0,93973
2025-01-07,00898,-1000,0,13389,12389,0,13389
2025-01-08,00898,957000,0,-255537,701463,0,-255537
2025-01-09,00898,342000,0,-135019,206981,0,-135019
2025-01-10,00898,219000,0,25092,244092,0,25092
2025-01-13,00898,-133000,0,178608,45608,0,178608
2025-01-14,00898,148000,0,60731,208731,0,60731
2025-01-15,00898,138000,0,-178383,-40383,0,-178383
2025-01-16,00898,-72000,0,-13360,-85360,0,-13360
2025-01-17,00898,-1000,0,14549,13549,0,14549
2025-01-20,00898,-51000,0,-2081,-53081,0,-2081
2025-01-21,00898,87000,0,-131044,-44044,0,-131044
2025-01-22,00898,87000,0,209225,296225,0,209225
2025-02-03,00898,-15000,0,297804,282804,0,297804
2025-02-04,00898,246000,0,-70674,175326,0,-70674
2025-02-05,00898,435000,0,-111000,324000,0,-111000
2025-02-06,00898,1416000,0,-255015,1160985,0,-255015
2025-02-07,00898,-12000,0,89982,77982,0,89982
2025-02-10,00898,-30000,0,89591,59591,0,89591
2025-02-11,00898,-298000,0,75948,-222052,0,75948
2025-02-12,00898,-273000,0,-118120,-391120,0,-118120
2025-02-13,00898,51000,0,87946,138946,0,87946
2025-02-14,00898,35000,0,-208137,-173137,0,-208137
2025-02-17,00898,211000,0,-29735,181265,0,-29735
2025-02-18,00898,-50000,0,46271,-3729,0,46271
2025-02-19,00898,-7000,0,-2248,-9248,0,-2248
2025-02-20,00898,713000,0,192292,905292,0,192292
2025-02-21,00898,2000,0,343000,345000,0,343000
2025-02-24,00898,559000,0,128000,687000,0,128000
2025-02-25,00898,544000,0,71418,615418,0,71418
2025-02-26,00898,-55000,0,22000,-33000,0,22000
2025-02-27,00898,187000,0,-77620,109380,0,-77620
2025-03-03,00898,0,0,-19240,-19240,0,-19240
2025-03-04,00898,-1000,0,-49000,-50000,0,-49000
2025-03-05,00898,154000,0,-87202,66798,0,-87202
2025-03-06,00898,178000,0,-157000,21000,0,-157000
2025-03-07,00898,-134000,0,118848,-15152,0,118848
2025-03-10,00898,192000,0,-151436,40564,0,-151436
2025-03-11,00898,-382000,0,-132888,-514888,0,-132888
2025-03-12,00898,-98000,0,-246644,-344644,0,-246644
2025-03-13,00898,-213000,0,59443,-153557,0,59443
2025-03-14,00898,15000,0,113000,128000,0,113000
2025-03-17,00898,-12000,0,-166792,-178792,0,-166792
2025-03-18,00898,3000,0,81922,84922,0,81922
2025-03-19,00898,-3000,0,292018,289018,0,292018
2025-03-20,00898,4000,0,36000,40000,0,36000
2025-03-21,00898,-17000,0,16895,-105,0,16895
2025-03-24,00898,0,0,63000,63000,0,63000
2025-03-25,00898,61000,0,164825,225825,0,164825
2025-03-26,00898,-64000,0,-20488,-84488,0,-20488
2025-03-27,00898,-32000,0,75519,43519,0,75519
2025-03-28,00898,-182000,0,260426,78426,0,260426
2025-03-31,00898,-106000,0,245186,139186,0,245186
2025-04-01,00898,-50000,0,-149100,-199100,0,-149100
2025-04-02,00898,-341000,0,-353296,-694296,0,-353296
2025-04-07,00898,673000,0,13422,686422,0,13422
2025-04-08,00898,493000,0,-350019,142981,0,-350019
2025-04-09,00898,-29000,0,168186,139186,0,168186
2025-04-10,00898,238000,0,-159916,78084,0,-159916
2025-04-11,00898,195000,0,-16535,178465,0,-16535
2025-04-14,00898,-18000,0,118534,100534,0,118534
2025-04-15,00898,153000,0,-98801,54199,0,-98801
2025-04-16,00898,-1000,0,45905,44905,0,45905
2025-04-17,00898,26000,0,16007,42007,0,16007
2025-04-18,00898,112000,0,-137,111863,0,-137
2025-04-21,00898,95000,0,-44077,50923,0,-44077
2025-04-22,00898,156000,0,96000,252000,0,96000
2025-04-23,00898,382000,0,-70652,311348,0,-70652
2025-04-24,00898,268000,0,20859,288859,0,20859
2025-04-25,00898,88000,0,-3525,84475,0,-3525
2025-04-28,00898,-49000,0,61640,12640,0,61640
2025-04-29,00898,77000,0,95700,172700,0,95700
2025-04-30,00898,91000,0,-8557,82443,0,-8557
2025-05-02,00898,-211000,0,204302,-6698,0,204302
2025-05-05,00898,-73900,0,100534,26634,0,100534
2025-05-06,00898,300000,0,-246957,53043,0,-246957
2025-05-07,00898,-300000,0,-492041,-792041,0,-492041
2025-05-08,00898,-697000,0,74612,-622388,0,74612
2025-05-09,00898,-122000,0,-81425,-203425,0,-81425
2025-05-12,00898,84000,0,-77278,6722,0,-77278
2025-05-13,00898,-13000,0,-151264,-164264,0,-151264
2025-05-14,00898,8000,0,-22384,-14384,0,-22384
2025-05-15,00898,-143000,0,-297596,-440596,0,-297596
2025-05-16,00898,200000,0,-376600,-176600,0,-376600
2025-05-19,00898,68000,0,-10696,57304,0,-10696
2025-05-20,00898,272000,0,-286562,-14562,0,-286562
2025-05-21,00898,-36000,0,-70994,-106994,0,-70994
2025-05-22,00898,-26000,0,-27434,-53434,0,-27434
2025-05-23,00898,3000,0,-100109,-97109,0,-100109
2025-05-26,00898,2000,0,34606,36606,0,34606
2025-05-27,00898,417000,0,-103000,314000,0,-103000
2025-05-28,00898,-3000,0,62917,59917,0,62917
2025-05-29,00898,174000,0,-42943,131057,0,-42943
2025-06-02,00898,-114000,0,52841,-61159,0,52841
2025-06-03,00898,-69000,0,116000,47000,0,116000
2025-06-04,00898,-1000,0,136959,135959,0,136959
2025-06-05,00898,5000,0,155943,160943,0,155943
2025-06-06,00898,196000,0,-214301,-18301,0,-214301
2025-06-09,00898,734000,0,-353116,380884,0,-353116
2025-06-10,00898,109000,0,141760,250760,0,141760
2025-06-11,00898,95000,0,-73000,22000,0,-73000
2025-06-12,00898,-201000,0,183712,-17288,0,183712
2025-06-13,00898,-831000,0,755498,-75502,0,755498
2025-06-16,00898,18000,0,118924,136924,0,118924
2025-06-17,00898,-8000,0,-15744,-23744,0,-15744
2025-06-18,00898,216000,0,-298201,-82201,0,-298201
2025-06-19,00898,-10000,0,31952,21952,0,31952
2025-06-20,00898,90000,0,-87542,2458,0,-87542
2025-06-23,00898,-4000,0,56730,52730,0,56730
2025-06-24,00898,46000,0,10000,56000,0,10000
2025-06-25,00898,188000,0,104922,292922,0,104922
2025-06-26,00898,-66000,0,15779,-50221,0,15779
2025-06-27,00898,-43000,0,1632,-41368,0,1632
2025-06-30,00898,149000,0,-21431,127569,0,-21431
2025-07-01,00898,70000,0,14543,84543,0,14543
2025-07-02,00898,414000,0,-63030,350970,0,-63030
2025-07-03,00898,117000,0,59000,176000,0,59000
2025-07-04,00898,-3000,0,85000,82000,0,85000
2025-07-07,00898,127000,0,-30472,96528,0,-30472
2025-07-08,00898,-106000,0,19000,-87000,0,19000
2025-07-09,00898,382000,0,18000,400000,0,18000
2025-07-10,00898,681000,0,-63392,617608,0,-63392
2025-07-11,00898,221000,0,55971,276971,0,55971
2025-07-14,00898,-5000,0,23633,18633,0,23633
2025-07-15,00898,15000,0,130114,145114,0,130114
2025-07-16,00898,-39000,0,-87645,-126645,0,-87645
2025-07-17,00898,381000,0,-50241,330759,0,-50241
2025-07-18,00898,60000,0,82775,142775,0,82775
2025-07-21,00898,299000,0,5349,304349,0,5349
2025-07-22,00898,139000,0,45983,184983,0,45983
2025-07-23,00898,585000,0,-143789,441211,0,-143789
2025-07-24,00898,170000,0,-89346,80654,0,-89346
2025-07-25,00898,41000,0,81872,122872,0,81872
2025-07-28,00898,497000,0,-63064,433936,0,-63064
2025-07-29,00898,94000,0,-91501,2499,0,-91501
2025-07-30,00898,-1000,0,-23779,-24779,0,-23779
2025-07-31,00898,98000,0,198875,296875,0,198875
2025-08-01,00898,-18000,0,-14440,-32440,0,-14440
2025-08-04,00898,-61000,0,155592,94592,0,155592
2025-08-05,00898,-14000,0,-100735,-114735,0,-100735
2025-08-06,00898,56000,0,-1317,54683,0,-1317
2025-08-07,00898,-185000,0,147206,-37794,0,147206
2025-08-08,00898,22000,0,49983,71983,0,49983
2025-08-11,00898,-1000,0,43845,42845,0,43845
2025-08-12,00898,62000,0,62673,124673,0,62673
2025-08-13,00898,211000,0,-174462,36538,0,-174462
2025-08-14,00898,200000,0,147576,347576,0,147576
2025-08-15,00898,145000,0,-143710,1290,0,-143710
2025-08-18,00898,-3000,0,76741,73741,0,76741
2025-08-19,00898,403000,0,43750,446750,0,43750
2025-08-20,00898,187000,0,221980,408980,0,221980
2025-08-21,00898,-2000,0,200362,198362,0,200362
2025-08-22,00898,-2000,0,90634,88634,0,90634
2025-08-25,00898,395000,0,-13000,382000,0,-13000
2025-08-26,00898,-7000,0,31468,24468,0,31468
2025-08-27,00898,46000,0,8463,54463,0,8463
2025-08-28,00898,-7000,0,21924,14924,0,21924
2025-08-29,00898,85000,0,78023,163023,0,78023
2025-09-01,00898,294000,0,-96821,197179,0,-96821
2025-09-02,00898,116000,0,58000,174000,0,58000
2025-09-03,00898,13000,0,124429,137429,0,124429
2025-09-04,00898,197000,0,-116590,80410,0,-116590
2025-09-05,00898,2200,0,21351,23551,0,21351
2025-09-08,00898,58000,0,210888,268888,0,210888
2025-09-09,00898,-10000,0,-87104,-97104,0,-87104
2025-09-10,00898,-143000,0,142040,-960,0,142040
2025-09-11,00898,-93000,0,124404,31404,0,124404
2025-09-12,00898,416000,0,-90100,325900,0,-90100
2025-09-15,00898,-6000,0,3556,-2444,0,3556
2025-09-16,00898,-22000,0,33000,11000,0,33000
2025-09-17,00898,225000,0,-56877,168123,0,-56877
2025-09-18,00898,276000,0,-84407,191593,0,-84407
2025-09-19,00898,1101000,0,-624698,476302,0,-624698
2025-09-22,00898,64000,0,39546,103546,0,39546
2025-09-23,00898,24000,0,79893,103893,0,79893
2025-09-24,00898,4000,0,97460,101460,0,97460
2025-09-25,00898,284000,0,-8607,275393,0,-8607
2025-09-26,00898,-10000,0,35527,25527,0,35527
2025-09-30,00898,87000,0,159512,246512,0,159512
2025-10-01,00898,269000,0,-13197,255803,0,-13197
2025-10-02,00898,1145000,0,-102450,1042550,0,-102450
2025-10-03,00898,411000,0,132154,543154,0,132154
2025-10-07,00898,47000,0,56410,103410,0,56410
2025-10-08,00898,10000,0,26621,36621,0,26621
2025-10-09,00898,149000,0,252085,401085,0,252085
2025-10-13,00898,196150,0,4324,200474,78000,-73676
2025-10-14,00898,9000,0,266317,275317,100000,166317
2025-10-15,00898,32000,0,85827,117827,46000,39827
2025-10-16,00898,9000,0,91832,100832,41000,50832
2025-10-17,00898,23000,0,24777,47777,-111000,135777
2025-10-20,00898,188000,0,-21495,166505,26000,-47495
2025-10-21,00898,1008000,0,-146467,861533,57000,-203467
2025-10-22,00898,100000,0,7568,107568,-237000,244568
2025-10-23,00898,-5000,0,86602,81602,0,86602
2025-10-27,00898,800000,0,-190123,609877,0,-190123
2025-10-28,00898,-476000,0,155718,-320282,0,155718
2025-10-29,00898,-13000,0,-130268,-143268,0,-130268
2025-10-30,00898,652000,0,-267099,384901,0,-267099
2025-10-31,00898,-146000,0,378556,232556,571000,-192444
2025-11-03,00898,923000,0,-540531,382469,-571000,30469
2025-11-04,00898,-87000,0,-16382,-103382,0,-16382
2025-11-05,00898,0,0,59717,59717,0,59717
2025-11-06,00898,144000,0,32248,176248,0,32248
2025-11-07,00898,-5000,0,5972,972,0,5972
2025-11-10,00898,417000,0,-262184,154816,0,-262184
2025-11-11,00898,70000,0,28332,98332,0,28332
2025-11-12,00898,1702000,0,-93195,1608805,0,-93195
2025-11-13,00898,288000,0,65934,353934,0,65934
2025-11-14,00898,98000,0,235971,333971,0,235971
2025-11-17,00898,996000,0,-3525,992475,0,-3525
2025-11-18,00898,76200,0,78131,154331,0,78131
2025-11-19,00898,167990,0,73573,241563,0,73573
2025-11-20,00898,227000,0,63988,290988,0,63988
2025-11-21,00898,403000,0,23075,426075,0,23075
2025-11-24,00898,318000,0,37099,355099,0,37099
2025-11-25,00898,381000,0,244935,625935,0,244935
2025-11-26,00898,345000,0,84037,429037,0,84037
2025-11-27,00898,429000,0,90571,519571,0,90571
2025-11-28,00898,925000,0,121522,1046522,0,121522
2025-12-01,00898,-73000,0,870828,797828,708000,162828
2025-12-02,00898,243000,0,-102580,140420,0,-102580
2025-12-03,00898,23000,0,257294,280294,145000,112294
2025-12-04,00898,45000,0,83000,128000,-72000,155000
2025-12-05,00898,-262500,0,534255,271755,0,534255
2025-12-08,00898,-23000,0,17536,-5464,3000,14536
2025-12-09,00898,22000,0,105528,127528,0,105528
2025-12-10,00898,148000,0,23736,171736,0,23736
2025-12-11,00898,706000,0,-400454,305546,-120000,-280454
2025-12-12,00898,304000,0,61065,365065,0,61065
2025-12-15,00898,103000,0,206406,309406,5000,201406
2025-12-16,00898,-7000,0,-28120,-35120,-42000,13880
2025-12-17,00898,-5000,0,159880,154880,0,159880
2025-12-18,00898,49000,0,164633,213633,1000,163633
2025-12-19,00898,78000,0,1987,79987,0,1987
2025-12-22,00898,404000,0,161850,565850,7000,154850
2025-12-23,00898,1501000,0,-215114,1285886,-332000,116886
2025-12-24,00898,1000,0,-33020,-32020,-32000,-1020
2025-12-26,00898,298000,0,-91000,207000,-71000,-20000
2025-12-29,00898,71000,0,-179988,-108988,-200000,20012
2025-12-30,00898,11000,0,124137,135137,0,124137
2025-12-31,00898,185000,0,-78335,106665,0,-78335
2026-01-02,00898,19000,0,37000,56000,0,37000
2026-01-05,00898,516000,0,63000,579000,0,63000
2026-01-06,00898,74000,0,34541,108541,0,34541
2026-01-07,00898,1220000,0,-256214,963786,0,-256214
2026-01-08,00898,625000,0,217951,842951,0,217951
2026-01-09,00898,192000,0,15708,207708,0,15708
2026-01-12,00898,-5000,0,53386,48386,0,53386
2026-01-13,00898,326000,0,16756,342756,0,16756
2026-01-14,00898,257000,0,102726,359726,0,102726
2026-01-15,00898,969000,0,-329084,639916,0,-329084
2026-01-16,00898,-140000,0,63783,-76217,0,63783
