date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-24,2033,-34000,0,0,-34000,0,0
2018-08-27,2033,3000,0,0,3000,0,0
2018-08-28,2033,3000,0,0,3000,0,0
2018-08-29,2033,3000,0,0,3000,0,0
2018-08-30,2033,-10000,0,5000,-5000,5000,0
2018-08-31,2033,6000,0,0,6000,0,0
2018-09-03,2033,0,0,0,0,0,0
2018-09-04,2033,-3000,0,0,-3000,0,0
2018-09-05,2033,15000,0,0,15000,0,0
2018-09-06,2033,23000,0,-5000,18000,-5000,0
2018-09-07,2033,36000,0,0,36000,0,0
2018-09-10,2033,1000,0,0,1000,0,0
2018-09-11,2033,-16000,0,0,-16000,0,0
2018-09-12,2033,-3000,0,0,-3000,0,0
2018-09-13,2033,7000,0,0,7000,0,0
2018-09-14,2033,-12000,0,0,-12000,0,0
2018-09-17,2033,3000,0,0,3000,0,0
2018-09-18,2033,5000,0,0,5000,0,0
2018-09-19,2033,-47000,0,0,-47000,0,0
2018-09-20,2033,7000,0,1000,8000,1000,0
2018-09-21,2033,15000,0,0,15000,0,0
2018-09-25,2033,15000,0,0,15000,0,0
2018-09-26,2033,0,0,0,0,0,0
2018-09-27,2033,11000,0,-1000,10000,-1000,0
2018-09-28,2033,-12000,0,0,-12000,0,0
2018-10-01,2033,0,0,0,0,0,0
2018-10-02,2033,-9000,0,0,-9000,0,0
2018-10-03,2033,13000,0,0,13000,0,0
2018-10-04,2033,-23000,0,-6000,-29000,-6000,0
2018-10-05,2033,-25000,0,3000,-22000,3000,0
2018-10-08,2033,-3000,0,1000,-2000,1000,0
2018-10-09,2033,2000,0,0,2000,0,0
2018-10-11,2033,-5000,0,-1000,-6000,-1000,0
2018-10-12,2033,-21000,0,0,-21000,0,0
2018-10-15,2033,-6000,0,4000,-2000,4000,0
2018-10-16,2033,-5000,0,-1000,-6000,-1000,0
2018-10-17,2033,-54000,12000,0,-42000,0,0
2018-10-18,2033,-19000,0,0,-19000,0,0
2018-10-19,2033,-5000,0,0,-5000,0,0
2018-10-22,2033,4000,0,0,4000,0,0
2018-10-23,2033,-9000,0,0,-9000,0,0
2018-10-24,2033,-14000,0,0,-14000,0,0
2018-10-25,2033,-33000,0,0,-33000,0,0
2018-10-26,2033,6000,0,0,6000,0,0
2018-10-29,2033,-10000,0,0,-10000,0,0
2018-10-30,2033,15000,0,0,15000,0,0
2018-10-31,2033,21000,0,0,21000,0,0
2018-11-01,2033,8000,0,0,8000,0,0
2018-11-02,2033,11000,0,0,11000,0,0
2018-11-05,2033,-2000,0,0,-2000,0,0
2018-11-06,2033,-11000,0,0,-11000,0,0
2018-11-07,2033,9000,0,0,9000,0,0
2018-11-08,2033,5000,0,0,5000,0,0
2018-11-09,2033,-5000,0,0,-5000,0,0
2018-11-12,2033,9000,0,0,9000,0,0
2018-11-13,2033,-2000,0,0,-2000,0,0
2018-11-14,2033,16000,0,0,16000,0,0
2018-11-15,2033,2000,0,0,2000,0,0
2018-11-16,2033,8000,0,0,8000,0,0
2018-11-19,2033,2000,0,0,2000,0,0
2018-11-20,2033,-3000,0,0,-3000,0,0
2018-11-21,2033,2000,0,0,2000,0,0
2018-11-26,2033,1000,0,0,1000,0,0
2018-11-29,2033,-4000,0,0,-4000,0,0
2018-11-30,2033,6000,0,0,6000,0,0
2018-12-04,2033,8000,0,0,8000,0,0
2018-12-05,2033,8000,0,0,8000,0,0
2018-12-06,2033,-1000,0,0,-1000,0,0
2018-12-10,2033,2000,0,0,2000,0,0
2018-12-11,2033,1000,0,0,1000,0,0
2018-12-12,2033,0,0,0,0,0,0
2018-12-13,2033,-2000,0,0,-2000,0,0
2018-12-14,2033,-2000,0,0,-2000,0,0
2018-12-17,2033,-2000,0,0,-2000,0,0
2018-12-20,2033,1000,0,0,1000,0,0
2018-12-24,2033,1000,0,0,1000,0,0
2018-12-28,2033,-1000,0,0,-1000,0,0
2019-01-03,2033,-1000,0,0,-1000,0,0
2019-01-04,2033,5000,0,0,5000,0,0
2019-01-08,2033,-3000,0,0,-3000,0,0
2019-01-09,2033,2000,0,0,2000,0,0
2019-01-10,2033,-2000,0,0,-2000,0,0
2019-01-11,2033,-1000,0,0,-1000,0,0
2019-01-14,2033,-3000,0,0,-3000,0,0
2019-01-15,2033,-7000,0,0,-7000,0,0
2019-01-16,2033,-5000,0,0,-5000,0,0
2019-01-17,2033,0,-12000,0,-12000,0,0
2019-01-21,2033,-8000,0,0,-8000,0,0
2019-01-22,2033,4000,0,0,4000,0,0
2019-02-12,2033,1000,0,0,1000,0,0
2019-02-18,2033,0,0,0,0,0,0
2019-02-19,2033,-2000,0,0,-2000,0,0
2019-02-20,2033,8000,0,0,8000,0,0
2019-02-21,2033,8000,0,0,8000,0,0
2019-02-22,2033,-12000,0,0,-12000,0,0
2019-02-25,2033,4000,0,0,4000,0,0
2019-02-26,2033,-2000,0,0,-2000,0,0
2019-02-27,2033,-7000,0,0,-7000,0,0
2019-03-05,2033,4000,0,0,4000,0,0
2019-03-06,2033,-6000,0,0,-6000,0,0
2019-03-07,2033,-2000,0,0,-2000,0,0
2019-03-11,2033,-1000,0,0,-1000,0,0
2019-03-12,2033,1000,0,0,1000,0,0
2019-03-14,2033,-1000,0,0,-1000,0,0
2019-03-18,2033,1000,0,0,1000,0,0
2019-03-19,2033,-3000,0,0,-3000,0,0
2019-03-20,2033,16000,0,0,16000,0,0
2019-03-21,2033,-5000,0,0,-5000,0,0
2019-03-25,2033,-2000,0,0,-2000,0,0
2019-03-27,2033,6000,0,0,6000,0,0
2019-03-28,2033,4000,0,0,4000,0,0
2019-03-29,2033,2000,0,0,2000,0,0
2019-04-01,2033,-6000,0,0,-6000,0,0
2019-04-02,2033,2000,0,0,2000,0,0
2019-04-03,2033,-8000,0,0,-8000,0,0
2019-04-08,2033,4000,0,0,4000,0,0
2019-04-10,2033,-3000,0,35000,32000,35000,0
2019-04-11,2033,1000,0,4000,5000,4000,0
2019-04-12,2033,-1000,0,0,-1000,0,0
2019-04-15,2033,0,0,0,0,0,0
2019-04-16,2033,3000,0,0,3000,0,0
2019-04-17,2033,7000,0,0,7000,0,0
2019-04-18,2033,-10000,0,0,-10000,0,0
2019-04-19,2033,5000,0,0,5000,0,0
2019-04-22,2033,2000,0,1000,3000,1000,0
2019-04-23,2033,1000,0,0,1000,0,0
2019-04-24,2033,4000,0,2000,6000,2000,0
2019-04-25,2033,1000,0,0,1000,0,0
2019-04-26,2033,0,0,0,0,0,0
2019-04-29,2033,238,0,0,238,0,0
2019-04-30,2033,0,0,-1000,-1000,-1000,0
2019-05-02,2033,-2000,0,0,-2000,0,0
2019-05-07,2033,-4000,0,-16000,-20000,-16000,0
2019-05-08,2033,7000,0,0,7000,0,0
2019-05-09,2033,-3000,0,-8000,-11000,-8000,0
2019-05-10,2033,1000,0,-3000,-2000,-3000,0
2019-05-13,2033,0,0,2000,2000,2000,0
2019-05-14,2033,0,0,1000,1000,1000,0
2019-05-17,2033,-1000,0,0,-1000,0,0
2019-05-21,2033,6000,0,0,6000,0,0
2019-05-22,2033,0,0,-3000,-3000,-3000,0
2019-05-23,2033,5000,0,0,5000,0,0
2019-05-24,2033,4000,0,0,4000,0,0
2019-05-27,2033,3000,0,-11000,-8000,-11000,0
2019-05-28,2033,-2000,0,0,-2000,0,0
2019-05-29,2033,-1000,0,0,-1000,0,0
2019-05-30,2033,4000,0,0,4000,0,0
2019-05-31,2033,4000,0,0,4000,0,0
2019-06-03,2033,1000,0,0,1000,0,0
2019-06-05,2033,0,0,-1000,-1000,-1000,0
2019-06-10,2033,5000,0,0,5000,0,0
2019-06-19,2033,3000,0,0,3000,0,0
2019-06-20,2033,1000,0,0,1000,0,0
2019-06-21,2033,12000,0,0,12000,0,0
2019-06-24,2033,14000,0,0,14000,0,0
2019-06-25,2033,-1000,0,0,-1000,0,0
2019-06-27,2033,1000,0,0,1000,0,0
2019-07-01,2033,1000,0,0,1000,0,0
2019-07-02,2033,1000,0,0,1000,0,0
2019-07-03,2033,1000,0,0,1000,0,0
2019-07-05,2033,1000,0,0,1000,0,0
2019-07-08,2033,-1000,0,0,-1000,0,0
2019-07-10,2033,-3000,0,0,-3000,0,0
2019-07-15,2033,0,0,-2000,-2000,-2000,0
2019-07-16,2033,3000,0,0,3000,0,0
2019-07-17,2033,6000,0,0,6000,0,0
2019-07-18,2033,0,0,0,0,0,0
2019-07-19,2033,1000,0,0,1000,0,0
2019-07-23,2033,-6000,0,0,-6000,0,0
2019-07-24,2033,-6000,0,0,-6000,0,0
2019-07-25,2033,-1000,0,0,-1000,0,0
2019-07-30,2033,-3000,0,0,-3000,0,0
2019-07-31,2033,1000,0,0,1000,0,0
2019-08-01,2033,-1000,0,0,-1000,0,0
2019-08-05,2033,-5000,0,0,-5000,0,0
2019-08-06,2033,0,0,0,0,0,0
2019-08-12,2033,0,0,0,0,0,0
2019-08-19,2033,-4000,0,0,-4000,0,0
2019-08-20,2033,1000,0,0,1000,0,0
2019-08-21,2033,3000,0,0,3000,0,0
2019-08-29,2033,-1000,0,0,-1000,0,0
2019-09-05,2033,-2000,0,0,-2000,0,0
2019-09-12,2033,4000,0,0,4000,0,0
2019-09-16,2033,7000,0,0,7000,0,0
2019-09-17,2033,-8000,0,0,-8000,0,0
2019-09-18,2033,8000,0,0,8000,0,0
2019-09-20,2033,-4000,0,0,-4000,0,0
2019-09-23,2033,-1000,0,0,-1000,0,0
2019-09-26,2033,-8000,0,0,-8000,0,0
2019-09-27,2033,-7000,0,0,-7000,0,0
2019-10-01,2033,-1000,0,0,-1000,0,0
2019-10-04,2033,-13000,0,0,-13000,0,0
2019-10-16,2033,7000,0,0,7000,0,0
2019-11-05,2033,1000,0,0,1000,0,0
2019-11-20,2033,5000,0,0,5000,0,0
2019-11-21,2033,-3000,0,0,-3000,0,0
2019-11-28,2033,1000,0,0,1000,0,0
2019-11-29,2033,-10000,0,2000,-8000,2000,0
2019-12-02,2033,0,0,-2000,-2000,-2000,0
2019-12-10,2033,0,0,0,0,0,0
2019-12-11,2033,-1000,0,0,-1000,0,0
2019-12-12,2033,1000,0,0,1000,0,0
2019-12-16,2033,0,0,0,0,0,0
2019-12-17,2033,2000,0,0,2000,0,0
2019-12-18,2033,6000,0,0,6000,0,0
2019-12-19,2033,-1000,0,0,-1000,0,0
2019-12-23,2033,-17000,0,0,-17000,0,0
2019-12-25,2033,1000,0,0,1000,0,0
2019-12-26,2033,-11000,0,0,-11000,0,0
2019-12-27,2033,-5000,0,0,-5000,0,0
2019-12-30,2033,-8000,0,0,-8000,0,0
2019-12-31,2033,-5000,0,0,-5000,0,0
2020-01-02,2033,1000,0,0,1000,0,0
2020-01-03,2033,-2000,0,0,-2000,0,0
2020-01-06,2033,21000,0,0,21000,0,0
2020-01-07,2033,11000,0,0,11000,0,0
2020-01-08,2033,-2000,0,0,-2000,0,0
2020-01-09,2033,1000,0,0,1000,0,0
2020-01-10,2033,0,0,0,0,0,0
2020-01-13,2033,0,0,0,0,0,0
2020-01-14,2033,1000,0,0,1000,0,0
2020-01-16,2033,1000,0,0,1000,0,0
2020-01-20,2033,3000,0,0,3000,0,0
2020-01-30,2033,-11000,0,1000,-10000,1000,0
2020-02-03,2033,2000,0,1000,3000,1000,0
2020-02-04,2033,0,0,0,0,0,0
2020-02-05,2033,-1000,0,-1000,-2000,-1000,0
2020-02-06,2033,2000,0,0,2000,0,0
2020-02-07,2033,-4000,0,0,-4000,0,0
2020-02-10,2033,-1000,0,0,-1000,0,0
2020-02-11,2033,0,0,0,0,0,0
2020-02-12,2033,1000,0,0,1000,0,0
2020-02-13,2033,-1000,0,0,-1000,0,0
2020-02-14,2033,1000,0,0,1000,0,0
2020-02-17,2033,0,0,0,0,0,0
2020-02-18,2033,1000,0,0,1000,0,0
2020-02-21,2033,-1000,0,-1000,-2000,-1000,0
2020-02-25,2033,-1628,0,0,-1628,0,0
2020-02-26,2033,1000,0,0,1000,0,0
2020-02-27,2033,-2000,0,0,-2000,0,0
2020-03-02,2033,2000,0,0,2000,0,0
2020-03-03,2033,4000,0,0,4000,0,0
2020-03-04,2033,1000,0,0,1000,0,0
2020-03-06,2033,-19000,0,0,-19000,0,0
2020-03-09,2033,-1000,0,0,-1000,0,0
2020-03-10,2033,14000,0,0,14000,0,0
2020-03-11,2033,-15000,0,0,-15000,0,0
2020-03-12,2033,-8000,0,0,-8000,0,0
2020-03-13,2033,-7000,0,0,-7000,0,0
2020-03-16,2033,-1000,0,0,-1000,0,0
2020-03-17,2033,1000,0,0,1000,0,0
2020-03-18,2033,8000,0,5000,13000,5000,0
2020-03-19,2033,-22000,0,-5000,-27000,-5000,0
2020-03-20,2033,0,0,0,0,0,0
2020-03-24,2033,1000,0,0,1000,0,0
2020-03-25,2033,-10000,0,0,-10000,0,0
2020-03-26,2033,1000,0,2000,3000,2000,0
2020-03-27,2033,-1000,0,0,-1000,0,0
2020-03-31,2033,-1000,0,0,-1000,0,0
2020-04-01,2033,0,0,-1000,-1000,-1000,0
2020-04-07,2033,-1000,0,0,-1000,0,0
2020-04-08,2033,0,0,-1000,-1000,-1000,0
2020-04-13,2033,1000,0,1000,2000,1000,0
2020-04-14,2033,7000,0,0,7000,0,0
2020-04-15,2033,12000,0,4000,16000,4000,0
2020-04-16,2033,-3000,0,-1000,-4000,-1000,0
2020-04-17,2033,4000,0,0,4000,0,0
2020-04-21,2033,-2000,0,0,-2000,0,0
2020-04-23,2033,-4000,0,0,-4000,0,0
2020-04-27,2033,6000,0,1000,7000,1000,0
2020-04-29,2033,14000,0,0,14000,0,0
2020-04-30,2033,24000,0,-4000,20000,-4000,0
2020-05-04,2033,-5000,0,0,-5000,0,0
2020-05-05,2033,-4000,0,0,-4000,0,0
2020-05-06,2033,-3000,0,0,-3000,0,0
2020-05-07,2033,1000,0,0,1000,0,0
2020-05-08,2033,-1000,0,0,-1000,0,0
2020-05-11,2033,-4000,0,-1000,-5000,-1000,0
2020-05-12,2033,-2000,0,0,-2000,0,0
2020-05-14,2033,-1000,0,0,-1000,0,0
2020-05-15,2033,0,0,0,0,0,0
2020-05-18,2033,0,0,0,0,0,0
2020-05-19,2033,2000,0,0,2000,0,0
2020-05-20,2033,-3000,0,0,-3000,0,0
2020-05-21,2033,1000,0,0,1000,0,0
2020-05-22,2033,-7000,0,0,-7000,0,0
2020-05-25,2033,-1000,0,0,-1000,0,0
2020-05-26,2033,4000,0,1000,5000,1000,0
2020-05-27,2033,-1000,0,0,-1000,0,0
2020-05-28,2033,5000,0,0,5000,0,0
2020-06-01,2033,1000,0,0,1000,0,0
2020-06-02,2033,1000,0,0,1000,0,0
2020-06-03,2033,5000,0,1000,6000,1000,0
2020-06-04,2033,-11000,0,0,-11000,0,0
2020-06-05,2033,1000,0,0,1000,0,0
2020-06-08,2033,0,0,4000,4000,4000,0
2020-06-09,2033,-4000,0,0,-4000,0,0
2020-06-10,2033,1000,0,0,1000,0,0
2020-06-11,2033,0,0,0,0,0,0
2020-06-12,2033,0,0,0,0,0,0
2020-06-15,2033,0,0,-3000,-3000,-3000,0
2020-06-16,2033,-1000,0,0,-1000,0,0
2020-06-17,2033,4000,0,0,4000,0,0
2020-06-18,2033,-2000,0,1000,-1000,1000,0
2020-06-19,2033,1000,0,0,1000,0,0
2020-06-22,2033,1000,0,0,1000,0,0
2020-06-23,2033,2000,0,0,2000,0,0
2020-06-24,2033,1000,0,0,1000,0,0
2020-06-29,2033,0,0,-2000,-2000,-2000,0
2020-06-30,2033,1000,0,0,1000,0,0
2020-07-01,2033,-3000,0,-1000,-4000,-1000,0
2020-07-02,2033,4000,0,0,4000,0,0
2020-07-03,2033,-1000,0,-1000,-2000,-1000,0
2020-07-06,2033,9000,0,1000,10000,1000,0
2020-07-07,2033,0,0,1000,1000,1000,0
2020-07-09,2033,-15000,0,0,-15000,0,0
2020-07-10,2033,0,0,-1000,-1000,-1000,0
2020-07-13,2033,-2000,0,0,-2000,0,0
2020-07-15,2033,5000,0,0,5000,0,0
2020-07-16,2033,1000,0,0,1000,0,0
2020-07-17,2033,8000,0,0,8000,0,0
2020-07-20,2033,-1000,0,0,-1000,0,0
2020-07-21,2033,13000,0,0,13000,0,0
2020-07-22,2033,3000,0,2000,5000,2000,0
2020-07-24,2033,-11000,0,0,-11000,0,0
2020-07-27,2033,-5000,0,0,-5000,0,0
2020-07-28,2033,5000,0,0,5000,0,0
2020-07-29,2033,-1000,0,0,-1000,0,0
2020-07-30,2033,-3000,0,0,-3000,0,0
2020-07-31,2033,-3000,0,0,-3000,0,0
2020-08-03,2033,-8000,0,0,-8000,0,0
2020-08-04,2033,-4000,0,0,-4000,0,0
2020-08-05,2033,-1000,0,0,-1000,0,0
2020-08-06,2033,-1000,0,1000,0,1000,0
2020-08-07,2033,-2000,0,0,-2000,0,0
2020-08-10,2033,2000,0,0,2000,0,0
2020-08-11,2033,0,0,-1000,-1000,-1000,0
2020-08-12,2033,-3000,0,0,-3000,0,0
2020-08-13,2033,-1000,0,0,-1000,0,0
2020-08-14,2033,-3000,0,0,-3000,0,0
2020-08-17,2033,1000,0,0,1000,0,0
2020-08-18,2033,1000,0,0,1000,0,0
2020-08-19,2033,-1000,0,-3000,-4000,-3000,0
2020-08-20,2033,-8000,0,0,-8000,0,0
2020-08-21,2033,-1000,0,0,-1000,0,0
2020-08-24,2033,0,0,0,0,0,0
2020-08-25,2033,2000,0,0,2000,0,0
2020-08-26,2033,5000,0,0,5000,0,0
2020-08-27,2033,40000,0,0,40000,0,0
2020-08-28,2033,-50000,0,0,-50000,0,0
2020-08-31,2033,13000,0,0,13000,0,0
2020-09-01,2033,-1000,0,0,-1000,0,0
2020-09-02,2033,10000,0,-1000,9000,-1000,0
2020-09-03,2033,-4000,0,0,-4000,0,0
2020-09-04,2033,-2000,0,0,-2000,0,0
2020-09-07,2033,4000,0,0,4000,0,0
2020-09-08,2033,2000,0,0,2000,0,0
2020-09-09,2033,22000,0,0,22000,0,0
2020-09-10,2033,-1000,0,0,-1000,0,0
2020-09-11,2033,-11000,0,0,-11000,0,0
2020-09-14,2033,5000,0,0,5000,0,0
2020-09-15,2033,3000,0,0,3000,0,0
2020-09-16,2033,15000,0,-2000,13000,-2000,0
2020-09-17,2033,5000,0,-1000,4000,-1000,0
2020-09-18,2033,4000,0,-2000,2000,-2000,0
2020-09-21,2033,21000,0,0,21000,0,0
2020-09-22,2033,7000,0,-7000,0,-7000,0
2020-09-23,2033,-3000,0,3000,0,3000,0
2020-09-24,2033,-35000,0,-1000,-36000,-1000,0
2020-09-25,2033,-14000,0,-1000,-15000,-1000,0
2020-09-28,2033,1000,0,0,1000,0,0
2020-09-29,2033,-2000,0,0,-2000,0,0
2020-09-30,2033,4000,0,0,4000,0,0
2020-10-05,2033,14000,0,0,14000,0,0
2020-10-06,2033,-3000,0,0,-3000,0,0
2020-10-07,2033,6000,0,0,6000,0,0
2020-10-08,2033,0,0,0,0,0,0
2020-10-12,2033,9000,0,0,9000,0,0
2020-10-13,2033,-3000,0,0,-3000,0,0
2020-10-14,2033,3000,0,0,3000,0,0
2020-10-15,2033,-1000,0,0,-1000,0,0
2020-10-16,2033,-13000,0,0,-13000,0,0
2020-10-19,2033,3000,0,0,3000,0,0
2020-10-20,2033,1000,0,0,1000,0,0
2020-10-21,2033,-4000,0,0,-4000,0,0
2020-10-22,2033,2000,0,0,2000,0,0
2020-10-23,2033,3000,0,0,3000,0,0
2020-10-26,2033,-2000,0,0,-2000,0,0
2020-10-27,2033,3000,0,0,3000,0,0
2020-10-28,2033,-1000,0,0,-1000,0,0
2020-10-30,2033,-5000,0,0,-5000,0,0
2020-11-02,2033,2000,0,0,2000,0,0
2020-11-03,2033,10000,0,5000,15000,5000,0
2020-11-04,2033,-1000,0,5000,4000,5000,0
2020-11-05,2033,-6000,0,7000,1000,7000,0
2020-11-06,2033,8000,0,5000,13000,5000,0
2020-11-09,2033,5000,0,2000,7000,2000,0
2020-11-10,2033,32000,0,5000,37000,5000,0
2020-11-11,2033,-20000,0,6000,-14000,6000,0
2020-11-12,2033,-16000,0,5000,-11000,5000,0
2020-11-16,2033,-3000,0,6000,3000,6000,0
2020-11-17,2033,5000,0,5000,10000,5000,0
2020-11-18,2033,18000,0,-1000,17000,-1000,0
2020-11-20,2033,-5000,0,5100,100,5100,0
2020-11-23,2033,-5000,0,5900,900,5900,0
2020-11-24,2033,-4000,0,5000,1000,5000,0
2020-11-25,2033,-7000,0,10000,3000,10000,0
2020-11-26,2033,35000,0,9078,44078,9078,0
2020-11-27,2033,2000,0,9922,11922,9922,0
2020-11-30,2033,-1000,0,10000,9000,10000,0
2020-12-01,2033,-35000,0,9000,-26000,9000,0
2020-12-02,2033,35000,0,10000,45000,10000,0
2020-12-03,2033,0,0,10000,10000,10000,0
2020-12-04,2033,36000,0,10000,46000,10000,0
2020-12-07,2033,-21000,0,10000,-11000,10000,0
2020-12-08,2033,2000,0,10000,12000,10000,0
2020-12-09,2033,5000,0,10000,15000,10000,0
2020-12-10,2033,-9000,0,0,-9000,0,0
2020-12-11,2033,-36000,0,9000,-27000,9000,0
2020-12-14,2033,41000,0,10000,51000,10000,0
2020-12-15,2033,-24000,0,10000,-14000,10000,0
2020-12-16,2033,23000,0,12000,35000,12000,0
2020-12-17,2033,-3000,0,9000,6000,9000,0
2020-12-18,2033,53000,0,10000,63000,10000,0
2020-12-21,2033,52000,0,7000,59000,7000,0
2020-12-22,2033,-112000,0,-1000,-113000,-1000,0
2020-12-23,2033,59000,0,-1000,58000,-1000,0
2020-12-24,2033,-14000,0,0,-14000,0,0
2020-12-25,2033,-13000,0,13000,0,13000,0
2020-12-28,2033,104000,0,0,104000,0,0
2020-12-29,2033,143000,0,10026,153026,10026,0
2020-12-30,2033,-242000,0,-250000,-492000,-250000,0
2020-12-31,2033,2000,0,-10026,-8026,-10026,0
2021-01-04,2033,12000,0,0,12000,0,0
2021-01-05,2033,-35000,0,29,-34971,29,0
2021-01-06,2033,27000,0,0,27000,0,0
2021-01-07,2033,-3000,0,0,-3000,0,0
2021-01-08,2033,-3000,0,0,-3000,0,0
2021-01-11,2033,-19000,0,0,-19000,0,0
2021-01-12,2033,63000,0,65,63065,65,0
2021-01-13,2033,-21000,0,0,-21000,0,0
2021-01-14,2033,34000,0,-94,33906,-94,0
2021-01-15,2033,14000,0,0,14000,0,0
2021-01-18,2033,26000,0,1315,27315,1315,0
2021-01-19,2033,-70000,0,1000,-69000,1000,0
2021-01-20,2033,-37000,0,-50,-37050,-50,0
2021-01-21,2033,56000,0,1819,57819,1819,0
2021-01-22,2033,125000,0,-998,124002,-998,0
2021-01-25,2033,47000,0,0,47000,0,0
2021-01-26,2033,-20000,0,0,-20000,0,0
2021-01-27,2033,-23000,0,-1086,-24086,-1086,0
2021-01-28,2033,69000,0,0,69000,0,0
2021-01-29,2033,-77000,0,0,-77000,0,0
2021-02-01,2033,46000,0,4000,50000,4000,0
2021-02-02,2033,26000,0,-2000,24000,-2000,0
2021-02-03,2033,-17000,0,0,-17000,0,0
2021-02-04,2033,29000,0,0,29000,0,0
2021-02-05,2033,-2000,0,-2000,-4000,-2000,0
2021-02-17,2033,42000,0,0,42000,0,0
2021-02-18,2033,11000,0,2001,13001,2001,0
2021-02-19,2033,-295000,0,68,-294932,68,0
2021-02-22,2033,0,0,0,0,0,0
2021-02-23,2033,42000,0,-69,41931,-69,0
2021-02-24,2033,-97000,0,1000,-96000,1000,0
2021-02-25,2033,28000,0,0,28000,0,0
2021-02-26,2033,-32000,0,0,-32000,0,0
2021-03-02,2033,-30000,0,2000,-28000,2000,0
2021-03-03,2033,142000,0,0,142000,0,0
2021-03-04,2033,-31000,0,-10000,-41000,-10000,0
2021-03-05,2033,-94000,0,0,-94000,0,0
2021-03-08,2033,22000,0,-2998,19002,-2998,0
2021-03-09,2033,-18000,0,-2,-18002,-2,0
2021-03-10,2033,-16000,0,-3000,-19000,-3000,0
2021-03-11,2033,-10000,0,0,-10000,0,0
2021-03-12,2033,34000,0,0,34000,0,0
2021-03-15,2033,2000,0,0,2000,0,0
2021-03-16,2033,-15000,0,-2000,-17000,-2000,0
2021-03-17,2033,-62000,0,0,-62000,0,0
2021-03-18,2033,9000,0,0,9000,0,0
2021-03-19,2033,-25000,0,0,-25000,0,0
2021-03-22,2033,14000,0,-6000,8000,-6000,0
2021-03-23,2033,-11000,0,0,-11000,0,0
2021-03-24,2033,6000,0,0,6000,0,0
2021-03-25,2033,22000,0,-2000,20000,-2000,0
2021-03-26,2033,-4000,0,0,-4000,0,0
2021-03-29,2033,19000,0,0,19000,0,0
2021-03-30,2033,-16000,0,0,-16000,0,0
2021-03-31,2033,18000,0,0,18000,0,0
2021-04-01,2033,42000,0,0,42000,0,0
2021-04-06,2033,359000,0,-2000,357000,-2000,0
2021-04-07,2033,-115000,0,90,-114910,90,0
2021-04-08,2033,45000,0,-89,44911,-89,0
2021-04-09,2033,8000,0,-1,7999,-1,0
2021-04-12,2033,249000,0,100,249100,100,0
2021-04-13,2033,-215000,0,1900,-213100,1900,0
2021-04-14,2033,191000,0,22000,213000,22000,0
2021-04-15,2033,259000,0,1000,260000,1000,0
2021-04-16,2033,290000,0,-1000,289000,-1000,0
2021-04-19,2033,-486000,0,-1000,-487000,-1000,0
2021-04-20,2033,210000,0,1000,211000,1000,0
2021-04-21,2033,-183000,0,10,-182990,10,0
2021-04-22,2033,-26000,0,-10,-26010,-10,0
2021-04-23,2033,-331000,0,60,-330940,60,0
2021-04-26,2033,-12000,0,0,-12000,0,0
2021-04-27,2033,87000,0,0,87000,0,0
2021-04-28,2033,117000,0,0,117000,0,0
2021-04-29,2033,97000,0,1000,98000,1000,0
2021-05-03,2033,-78000,0,-60,-78060,-60,0
2021-05-04,2033,38000,0,0,38000,0,0
2021-05-05,2033,239000,0,100,239100,100,0
2021-05-06,2033,15000,0,0,15000,0,0
2021-05-07,2033,56000,0,0,56000,0,0
2021-05-10,2033,7000,0,0,7000,0,0
2021-05-11,2033,-192000,0,-100,-192100,-100,0
2021-05-12,2033,-76000,0,-1000,-77000,-1000,0
2021-05-13,2033,-69000,0,-1000,-70000,-1000,0
2021-05-14,2033,-105000,0,-4000,-109000,-4000,0
2021-05-17,2033,216000,0,0,216000,0,0
2021-05-18,2033,396000,0,1010,397010,1010,0
2021-05-19,2033,307000,0,0,307000,0,0
2021-05-20,2033,-1213000,0,-10,-1213010,-10,0
2021-05-21,2033,302000,0,0,302000,0,0
2021-05-24,2033,-13000,0,0,-13000,0,0
2021-05-25,2033,-83000,0,0,-83000,0,0
2021-05-26,2033,112000,0,0,112000,0,0
2021-05-27,2033,-71000,0,0,-71000,0,0
2021-05-28,2033,1044000,0,11,1044011,11,0
2021-05-31,2033,-1270000,0,0,-1270000,0,0
2021-06-01,2033,352000,0,-6,351994,-6,0
2021-06-02,2033,-275000,0,-5,-275005,-5,0
2021-06-03,2033,-258000,0,0,-258000,0,0
2021-06-04,2033,66000,0,0,66000,0,0
2021-06-07,2033,241000,0,0,241000,0,0
2021-06-08,2033,48000,0,0,48000,0,0
2021-06-09,2033,-89000,0,0,-89000,0,0
2021-06-10,2033,334000,0,0,334000,0,0
2021-06-11,2033,17000,0,1,17001,1,0
2021-06-15,2033,113000,0,-1,112999,-1,0
2021-06-16,2033,-30000,0,0,-30000,0,0
2021-06-17,2033,22000,0,0,22000,0,0
2021-06-18,2033,139000,0,0,139000,0,0
2021-06-21,2033,-75000,0,0,-75000,0,0
2021-06-22,2033,841000,0,3,841003,3,0
2021-06-23,2033,-1542000,0,-3,-1542003,-3,0
2021-06-24,2033,976000,0,0,976000,0,0
2021-06-25,2033,-193000,0,0,-193000,0,0
2021-06-28,2033,240000,0,0,240000,0,0
