date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-12-02,6469,-4000,0,0,-4000,0,0
2019-12-03,6469,10000,0,0,10000,0,0
2019-12-04,6469,0,0,-2000,-2000,-2000,0
2019-12-05,6469,3000,0,0,3000,0,0
2019-12-06,6469,-1000,0,0,-1000,0,0
2019-12-09,6469,0,0,0,0,0,0
2019-12-11,6469,0,0,0,0,0,0
2019-12-13,6469,-6000,0,0,-6000,0,0
2019-12-16,6469,-3000,0,0,-3000,0,0
2019-12-17,6469,-1000,0,0,-1000,0,0
2019-12-18,6469,-3000,0,0,-3000,0,0
2019-12-19,6469,-2000,0,0,-2000,0,0
2019-12-20,6469,1000,0,0,1000,0,0
2019-12-23,6469,-1000,0,0,-1000,0,0
2019-12-26,6469,-1000,0,0,-1000,0,0
2020-01-03,6469,-1000,0,0,-1000,0,0
2020-01-06,6469,-3000,0,-2000,-5000,-2000,0
2020-01-07,6469,-5000,0,0,-5000,0,0
2020-01-08,6469,-6000,0,0,-6000,0,0
2020-01-09,6469,0,0,0,0,0,0
2020-01-10,6469,-12000,0,0,-12000,0,0
2020-01-13,6469,-13000,0,0,-13000,0,0
2020-01-14,6469,-15000,0,0,-15000,0,0
2020-01-15,6469,-11000,0,0,-11000,0,0
2020-01-16,6469,-15000,0,0,-15000,0,0
2020-01-17,6469,-19000,0,0,-19000,0,0
2020-01-20,6469,-6000,0,6000,0,6000,0
2020-01-30,6469,-134000,0,-8000,-142000,-8000,0
2020-01-31,6469,-3000,0,0,-3000,0,0
2020-02-03,6469,-7000,0,0,-7000,0,0
2020-02-04,6469,-3000,0,0,-3000,0,0
2020-02-05,6469,-5000,0,0,-5000,0,0
2020-02-06,6469,0,0,0,0,0,0
2020-02-07,6469,9000,0,0,9000,0,0
2020-02-10,6469,0,0,0,0,0,0
2020-02-11,6469,11000,0,5000,16000,5000,0
2020-02-12,6469,2000,0,0,2000,0,0
2020-02-13,6469,2000,0,0,2000,0,0
2020-02-14,6469,8000,0,0,8000,0,0
2020-02-17,6469,20000,0,0,20000,0,0
2020-02-18,6469,-6000,0,11000,5000,11000,0
2020-02-19,6469,2000,0,1000,3000,1000,0
2020-02-20,6469,0,0,0,0,0,0
2020-02-21,6469,13000,0,0,13000,0,0
2020-02-24,6469,19000,0,3000,22000,3000,0
2020-02-25,6469,4000,0,0,4000,0,0
2020-02-26,6469,8000,0,-3000,5000,-3000,0
2020-02-27,6469,10000,0,-10000,0,-10000,0
2020-03-02,6469,8000,0,3000,11000,3000,0
2020-03-03,6469,5000,0,-5774,-774,-5774,0
2020-03-04,6469,8000,0,0,8000,0,0
2020-03-05,6469,7000,0,0,7000,0,0
2020-03-06,6469,5000,0,0,5000,0,0
2020-03-09,6469,1000,0,0,1000,0,0
2020-03-10,6469,10000,0,-2000,8000,-2000,0
2020-03-11,6469,2000,0,-13000,-11000,-13000,0
2020-03-12,6469,0,0,0,0,0,0
2020-03-13,6469,18000,0,0,18000,0,0
2020-03-16,6469,-26000,0,0,-26000,0,0
2020-03-17,6469,20000,0,0,20000,0,0
2020-03-18,6469,14000,0,-10000,4000,-10000,0
2020-03-19,6469,11000,0,-5000,6000,-5000,0
2020-03-20,6469,-35000,0,-1000,-36000,-1000,0
2020-03-23,6469,2000,0,0,2000,0,0
2020-03-24,6469,-71000,0,0,-71000,0,0
2020-03-25,6469,7000,0,0,7000,0,0
2020-03-26,6469,-6000,0,0,-6000,0,0
2020-03-27,6469,-7000,0,0,-7000,0,0
2020-03-30,6469,21000,0,0,21000,0,0
2020-03-31,6469,5000,0,0,5000,0,0
2020-04-01,6469,6000,0,0,6000,0,0
2020-04-06,6469,-41000,0,0,-41000,0,0
2020-04-07,6469,-4000,0,0,-4000,0,0
2020-04-08,6469,0,0,0,0,0,0
2020-04-10,6469,-4000,0,0,-4000,0,0
2020-04-13,6469,-3000,0,0,-3000,0,0
2020-04-14,6469,-8000,0,0,-8000,0,0
2020-04-15,6469,-5000,0,0,-5000,0,0
2020-04-16,6469,-10000,0,0,-10000,0,0
2020-04-17,6469,-10000,0,0,-10000,0,0
2020-04-20,6469,-1000,0,0,-1000,0,0
2020-04-21,6469,-9000,0,0,-9000,0,0
2020-04-22,6469,4000,0,0,4000,0,0
2020-04-24,6469,2000,0,0,2000,0,0
2020-04-28,6469,-5000,0,0,-5000,0,0
2020-04-29,6469,-17000,0,0,-17000,0,0
2020-04-30,6469,-35000,0,0,-35000,0,0
2020-05-04,6469,-25000,0,0,-25000,0,0
2020-05-05,6469,-19000,0,0,-19000,0,0
2020-05-06,6469,-25000,0,0,-25000,0,0
2020-05-07,6469,-44000,0,0,-44000,0,0
2020-05-08,6469,-132000,0,0,-132000,0,0
2020-05-11,6469,-43000,0,3000,-40000,3000,0
2020-05-12,6469,-38000,0,0,-38000,0,0
2020-05-13,6469,-62000,0,0,-62000,0,0
2020-05-14,6469,-95000,0,0,-95000,0,0
2020-05-15,6469,-24000,0,0,-24000,0,0
2020-05-18,6469,-34000,0,0,-34000,0,0
2020-05-19,6469,0,0,0,0,0,0
2020-05-20,6469,0,0,0,0,0,0
2020-05-21,6469,-13000,0,0,-13000,0,0
2020-05-22,6469,-14000,0,0,-14000,0,0
2020-05-25,6469,-2000,0,0,-2000,0,0
2020-05-26,6469,-11000,0,0,-11000,0,0
2020-05-27,6469,-13000,0,0,-13000,0,0
2020-05-28,6469,-26000,0,0,-26000,0,0
2020-05-29,6469,4000,0,0,4000,0,0
2020-06-01,6469,-18000,0,0,-18000,0,0
2020-06-02,6469,24000,0,0,24000,0,0
2020-06-03,6469,9000,0,0,9000,0,0
2020-06-04,6469,-3000,0,0,-3000,0,0
2020-06-05,6469,-59000,0,0,-59000,0,0
2020-06-08,6469,-14000,0,0,-14000,0,0
2020-06-09,6469,-14000,0,0,-14000,0,0
2020-06-10,6469,-18000,0,0,-18000,0,0
2020-06-11,6469,-15000,0,0,-15000,0,0
2020-06-12,6469,-17000,0,0,-17000,0,0
2020-06-15,6469,-25000,0,0,-25000,0,0
2020-06-16,6469,0,0,0,0,0,0
2020-06-17,6469,3000,0,0,3000,0,0
2020-06-18,6469,-1000,0,0,-1000,0,0
2020-06-19,6469,-149,0,0,-149,0,0
2020-06-22,6469,-13000,0,0,-13000,0,0
2020-06-23,6469,6000,0,0,6000,0,0
2020-06-24,6469,1000,0,1000,2000,1000,0
2020-06-29,6469,5000,0,0,5000,0,0
2020-06-30,6469,-2000,0,0,-2000,0,0
2020-07-01,6469,-3000,0,0,-3000,0,0
2020-07-02,6469,-2000,0,0,-2000,0,0
2020-07-03,6469,3000,0,0,3000,0,0
2020-07-06,6469,7000,0,0,7000,0,0
2020-07-07,6469,-2000,0,0,-2000,0,0
2020-07-08,6469,-4000,0,0,-4000,0,0
2020-07-09,6469,-3000,0,0,-3000,0,0
2020-07-10,6469,-6000,0,0,-6000,0,0
2020-07-13,6469,-6000,0,-4000,-10000,0,-4000
2020-07-14,6469,-4000,0,-1000,-5000,-1000,0
2020-07-15,6469,-22000,0,-10000,-32000,8000,-18000
2020-07-16,6469,-14000,0,-9000,-23000,-9000,0
2020-07-17,6469,-22000,0,0,-22000,0,0
2020-07-20,6469,-4000,0,0,-4000,0,0
2020-07-21,6469,-7000,0,0,-7000,0,0
2020-07-22,6469,2000,0,0,2000,0,0
2020-07-23,6469,-1735,0,0,-1735,0,0
2020-07-24,6469,-23000,0,0,-23000,0,0
2020-07-27,6469,-14000,0,0,-14000,0,0
2020-07-28,6469,-14000,0,0,-14000,0,0
2020-07-29,6469,4000,0,0,4000,0,0
2020-07-30,6469,2000,0,0,2000,0,0
2020-07-31,6469,-3002,0,0,-3002,0,0
2020-08-03,6469,-6000,0,-1000,-7000,-1000,0
2020-08-04,6469,-3000,0,0,-3000,0,0
2020-08-05,6469,-3000,0,0,-3000,0,0
2020-08-06,6469,-21000,0,0,-21000,0,0
2020-08-07,6469,-30000,0,0,-30000,0,0
2020-08-10,6469,-25000,0,0,-25000,0,0
2020-08-11,6469,-31000,0,0,-31000,0,0
2020-08-12,6469,-13000,0,0,-13000,0,0
2020-08-13,6469,-80000,0,0,-80000,0,0
2020-08-14,6469,-28000,0,0,-28000,0,0
2020-08-17,6469,-44000,0,0,-44000,0,0
2020-08-18,6469,-26000,0,0,-26000,0,0
2020-08-19,6469,-17000,0,0,-17000,0,0
2020-08-20,6469,-72000,0,0,-72000,0,0
2020-08-21,6469,-38000,0,0,-38000,0,0
2020-08-24,6469,-104021,0,-1000,-105021,-1000,0
2020-08-25,6469,-8000,0,0,-8000,0,0
2020-08-26,6469,11000,0,21000,32000,26000,-5000
2020-08-27,6469,-38000,0,-14000,-52000,2000,-16000
2020-08-28,6469,87000,0,0,87000,0,0
2020-08-31,6469,-38000,0,-4000,-42000,-4000,0
2020-09-01,6469,82000,0,-12000,70000,-12000,0
2020-09-02,6469,-10000,0,-5000,-15000,-5000,0
2020-09-03,6469,32000,0,0,32000,0,0
2020-09-04,6469,31000,0,-6000,25000,-6000,0
2020-09-07,6469,-31000,0,-39000,-70000,0,-39000
2020-09-08,6469,26000,0,-11000,15000,3000,-14000
2020-09-09,6469,-49000,0,-4000,-53000,-4000,0
2020-09-10,6469,16000,0,0,16000,0,0
2020-09-11,6469,18000,0,0,18000,0,0
2020-09-14,6469,82000,0,0,82000,0,0
2020-09-15,6469,22000,0,0,22000,0,0
2020-09-16,6469,37000,0,2000,39000,2000,0
2020-09-17,6469,-36365,0,-2000,-38365,-2000,0
2020-09-18,6469,-18000,0,0,-18000,0,0
2020-09-21,6469,-11000,0,2000,-9000,2000,0
2020-09-22,6469,-12000,0,1000,-11000,1000,0
2020-09-23,6469,-15043,0,0,-15043,0,0
2020-09-24,6469,31000,0,0,31000,0,0
2020-09-25,6469,70000,0,0,70000,0,0
2020-09-28,6469,0,0,0,0,0,0
2020-09-29,6469,1000,0,0,1000,0,0
2020-09-30,6469,-3000,0,0,-3000,0,0
2020-10-05,6469,-14000,0,0,-14000,0,0
2020-10-06,6469,-19471,0,-3000,-22471,-3000,0
2020-10-07,6469,-4000,0,0,-4000,0,0
2020-10-08,6469,-6000,0,0,-6000,0,0
2020-10-12,6469,-7000,0,0,-7000,0,0
2020-10-13,6469,8000,0,0,8000,0,0
2020-10-14,6469,20000,0,0,20000,0,0
2020-10-15,6469,-15000,0,0,-15000,0,0
2020-10-16,6469,-4000,0,0,-4000,0,0
2020-10-19,6469,-1000,0,0,-1000,0,0
2020-10-20,6469,38000,0,0,38000,0,0
2020-10-21,6469,-2000,0,0,-2000,0,0
2020-10-22,6469,-9000,0,0,-9000,0,0
2020-10-23,6469,-1000,0,0,-1000,0,0
2020-10-26,6469,4000,0,0,4000,0,0
2020-10-27,6469,13000,0,0,13000,0,0
2020-10-28,6469,18000,0,0,18000,0,0
2020-10-29,6469,-7001,0,0,-7001,0,0
2020-10-30,6469,-11089,0,0,-11089,0,0
2020-11-02,6469,-3000,0,0,-3000,0,0
2020-11-03,6469,-8000,0,0,-8000,0,0
2020-11-04,6469,-4180,0,-705,-4885,-705,0
2020-11-05,6469,-1005,0,0,-1005,0,0
2020-11-06,6469,24000,0,0,24000,0,0
2020-11-09,6469,-6000,0,0,-6000,0,0
2020-11-10,6469,32000,0,0,32000,0,0
2020-11-11,6469,54000,0,0,54000,0,0
2020-11-12,6469,-9000,0,0,-9000,0,0
2020-11-16,6469,27000,0,0,27000,0,0
2020-11-17,6469,30000,0,0,30000,0,0
2020-11-18,6469,28000,0,0,28000,0,0
2020-11-19,6469,55000,0,0,55000,0,0
2020-11-20,6469,20000,0,0,20000,0,0
2020-11-23,6469,11000,0,0,11000,0,0
2020-11-24,6469,73000,0,0,73000,0,0
2020-11-25,6469,39000,0,0,39000,0,0
2020-11-26,6469,68000,0,0,68000,0,0
2020-11-27,6469,61000,0,0,61000,0,0
2020-11-30,6469,70000,0,0,70000,0,0
2020-12-01,6469,6000,0,0,6000,0,0
2020-12-02,6469,5000,0,0,5000,0,0
2020-12-03,6469,20000,0,0,20000,0,0
2020-12-04,6469,23000,0,0,23000,0,0
2020-12-07,6469,-12000,0,0,-12000,0,0
2020-12-08,6469,10000,0,0,10000,0,0
2020-12-09,6469,11000,0,0,11000,0,0
2020-12-10,6469,-24939,0,0,-24939,0,0
2020-12-11,6469,-9000,0,0,-9000,0,0
2020-12-14,6469,7000,0,0,7000,0,0
2020-12-15,6469,-29000,0,0,-29000,0,0
2020-12-16,6469,-18000,0,0,-18000,0,0
2020-12-17,6469,-2058,0,0,-2058,0,0
2020-12-18,6469,-6000,0,0,-6000,0,0
2020-12-21,6469,-2000,0,0,-2000,0,0
2020-12-22,6469,-4000,0,0,-4000,0,0
2020-12-23,6469,-12000,0,0,-12000,0,0
2020-12-24,6469,16000,0,0,16000,0,0
2020-12-25,6469,-3000,0,0,-3000,0,0
2020-12-28,6469,1000,0,0,1000,0,0
2020-12-29,6469,-10006,0,0,-10006,0,0
2020-12-30,6469,14000,0,0,14000,0,0
2020-12-31,6469,-9000,0,0,-9000,0,0
2021-01-04,6469,11000,0,0,11000,0,0
2021-01-05,6469,16000,0,0,16000,0,0
2021-01-06,6469,-8000,0,0,-8000,0,0
2021-01-07,6469,-4000,0,0,-4000,0,0
2021-01-08,6469,2000,0,0,2000,0,0
2021-01-11,6469,-4000,0,0,-4000,0,0
2021-01-12,6469,7000,0,0,7000,0,0
2021-01-13,6469,14000,0,0,14000,0,0
2021-01-14,6469,26000,0,0,26000,0,0
2021-01-15,6469,-16000,0,0,-16000,0,0
2021-01-18,6469,-6000,0,0,-6000,0,0
2021-01-19,6469,-9000,0,0,-9000,0,0
2021-01-20,6469,-12000,0,0,-12000,0,0
2021-01-21,6469,-16000,0,0,-16000,0,0
2021-01-22,6469,-10000,0,0,-10000,0,0
2021-01-25,6469,0,0,0,0,0,0
2021-01-26,6469,-13000,0,0,-13000,0,0
2021-01-27,6469,13000,0,0,13000,0,0
2021-01-28,6469,34000,0,0,34000,0,0
2021-01-29,6469,-7000,0,0,-7000,0,0
2021-02-01,6469,4000,0,0,4000,0,0
2021-02-02,6469,0,0,0,0,0,0
2021-02-03,6469,-4000,0,0,-4000,0,0
2021-02-04,6469,-2000,0,0,-2000,0,0
2021-02-05,6469,1000,0,0,1000,0,0
2021-02-17,6469,-10000,0,0,-10000,0,0
2021-02-18,6469,5000,0,0,5000,0,0
2021-02-19,6469,42000,0,0,42000,0,0
2021-02-22,6469,39000,0,6000,45000,6000,0
2021-02-23,6469,42000,0,17000,59000,17000,0
2021-02-24,6469,13000,0,1000,14000,1000,0
2021-02-25,6469,4000,0,0,4000,0,0
2021-02-26,6469,-4000,0,0,-4000,0,0
2021-03-02,6469,-12000,0,-1000,-13000,-1000,0
2021-03-03,6469,1000,0,-5000,-4000,-5000,0
2021-03-04,6469,5000,0,-8000,-3000,-8000,0
2021-03-05,6469,-1000,0,0,-1000,0,0
2021-03-08,6469,-2000,0,-5000,-7000,-5000,0
2021-03-09,6469,6000,0,0,6000,0,0
2021-03-10,6469,4000,0,-5000,-1000,-5000,0
2021-03-11,6469,6637,0,0,6637,0,0
2021-03-12,6469,7000,0,0,7000,0,0
2021-03-15,6469,18000,0,0,18000,0,0
2021-03-16,6469,15000,0,0,15000,0,0
2021-03-17,6469,15000,0,0,15000,0,0
2021-03-18,6469,24000,0,0,24000,0,0
2021-03-19,6469,9000,0,0,9000,0,0
2021-03-22,6469,-25980,0,0,-25980,0,0
2021-03-23,6469,-16000,0,0,-16000,0,0
2021-03-24,6469,-104000,0,0,-104000,0,0
2021-03-25,6469,6000,0,0,6000,0,0
2021-03-26,6469,-15000,0,0,-15000,0,0
2021-03-29,6469,67000,0,0,67000,0,0
2021-03-30,6469,7000,0,0,7000,0,0
2021-03-31,6469,46000,0,0,46000,0,0
2021-04-01,6469,13000,0,0,13000,0,0
2021-04-06,6469,52980,0,0,52980,0,0
2021-04-07,6469,32000,0,0,32000,0,0
2021-04-08,6469,-87950,0,0,-87950,0,0
2021-04-09,6469,-4000,0,0,-4000,0,0
2021-04-12,6469,-35000,0,0,-35000,0,0
2021-04-13,6469,-24050,0,0,-24050,0,0
2021-04-14,6469,68000,0,0,68000,0,0
2021-04-15,6469,74000,0,0,74000,0,0
2021-04-16,6469,-15000,0,0,-15000,0,0
2021-04-19,6469,64000,0,50000,114000,0,50000
2021-04-20,6469,-8000,0,0,-8000,0,0
2021-04-21,6469,62000,0,0,62000,0,0
2021-04-22,6469,61000,0,1000,62000,0,1000
2021-04-23,6469,9000,0,0,9000,0,0
2021-04-26,6469,-52000,0,0,-52000,0,0
2021-04-27,6469,-160000,0,30000,-130000,30000,0
2021-04-28,6469,-46000,0,0,-46000,0,0
2021-04-29,6469,-18000,0,0,-18000,0,0
2021-05-03,6469,-15000,0,0,-15000,0,0
2021-05-04,6469,112000,0,-30000,82000,-30000,0
2021-05-05,6469,31000,0,0,31000,0,0
2021-05-06,6469,20000,0,0,20000,0,0
2021-05-07,6469,-4000,0,0,-4000,0,0
2021-05-10,6469,20058,0,3000,23058,0,3000
2021-05-11,6469,-68000,0,0,-68000,0,0
2021-05-12,6469,130000,0,0,130000,0,0
2021-05-13,6469,76000,0,3000,79000,0,3000
2021-05-14,6469,79000,0,0,79000,0,0
2021-05-17,6469,-110000,0,0,-110000,0,0
2021-05-18,6469,28000,0,10000,38000,10000,0
2021-05-19,6469,130000,0,6000,136000,0,6000
2021-05-20,6469,11000,0,0,11000,0,0
2021-05-21,6469,30000,0,0,30000,0,0
2021-05-24,6469,81000,0,0,81000,0,0
2021-05-25,6469,7299,0,-10000,-2701,-10000,0
2021-05-26,6469,18000,0,0,18000,0,0
2021-05-27,6469,4000,0,0,4000,0,0
2021-05-28,6469,3000,0,0,3000,0,0
2021-05-31,6469,27000,0,0,27000,0,0
2021-06-01,6469,1000,0,0,1000,0,0
2021-06-02,6469,-15000,0,0,-15000,0,0
2021-06-03,6469,15000,0,0,15000,0,0
2021-06-04,6469,4000,0,0,4000,0,0
2021-06-07,6469,-21000,0,0,-21000,0,0
2021-06-08,6469,1000,0,0,1000,0,0
2021-06-09,6469,50000,0,8000,58000,0,8000
2021-06-10,6469,-228939,0,0,-228939,0,0
2021-06-11,6469,31000,0,0,31000,0,0
2021-06-15,6469,166000,0,1000,167000,0,1000
2021-06-16,6469,-147000,0,0,-147000,0,0
2021-06-17,6469,81000,0,0,81000,0,0
2021-06-18,6469,200000,0,13000,213000,0,13000
2021-06-21,6469,-19000,0,2000,-17000,0,2000
2021-06-22,6469,91000,0,3000,94000,0,3000
2021-06-23,6469,92000,0,0,92000,0,0
2021-06-24,6469,-61000,0,-3000,-64000,0,-3000
2021-06-25,6469,110000,0,-5000,105000,0,-5000
2021-06-28,6469,116000,0,4000,120000,0,4000
2021-06-29,6469,-93000,0,-19000,-112000,0,-19000
2021-06-30,6469,111000,0,-1000,110000,0,-1000
2021-07-01,6469,-13000,0,18000,5000,0,18000
2021-07-02,6469,62000,0,8000,70000,0,8000
2021-07-05,6469,2138,0,-22000,-19862,0,-22000
2021-07-06,6469,80000,0,0,80000,0,0
2021-07-07,6469,35000,0,0,35000,0,0
2021-07-08,6469,172000,0,17000,189000,0,17000
2021-07-09,6469,-163964,0,-1000,-164964,0,-1000
2021-07-12,6469,-195946,0,0,-195946,0,0
2021-07-13,6469,-70000,0,1000,-69000,0,1000
2021-07-14,6469,-127000,0,0,-127000,0,0
2021-07-15,6469,156000,0,4000,160000,0,4000
2021-07-16,6469,-59000,0,2000,-57000,2000,0
2021-07-19,6469,149772,0,-12000,137772,0,-12000
2021-07-20,6469,74000,0,1000,75000,5000,-4000
2021-07-21,6469,68000,0,-5000,63000,-5000,0
2021-07-22,6469,-6000,0,-3000,-9000,0,-3000
2021-07-23,6469,61000,0,29000,90000,8000,21000
2021-07-26,6469,-283000,0,-8000,-291000,-8000,0
2021-07-27,6469,136000,0,4000,140000,0,4000
2021-07-28,6469,54000,0,0,54000,0,0
2021-07-29,6469,62000,0,28000,90000,0,28000
2021-07-30,6469,-185000,0,0,-185000,0,0
2021-08-02,6469,49000,0,4000,53000,0,4000
2021-08-03,6469,35000,0,13294,48294,0,13294
2021-08-04,6469,98000,0,21617,119617,0,21617
2021-08-05,6469,-148000,0,-3909,-151909,0,-3909
2021-08-06,6469,-19000,0,162,-18838,0,162
2021-08-09,6469,-36000,0,-345,-36345,0,-345
2021-08-10,6469,183000,0,-3480,179520,0,-3480
2021-08-11,6469,14000,0,-2041,11959,0,-2041
2021-08-12,6469,-42000,0,26818,-15182,-2000,28818
2021-08-13,6469,-40000,0,-10549,-50549,0,-10549
2021-08-16,6469,20000,0,-9979,10021,0,-9979
2021-08-17,6469,-109000,0,-1969,-110969,19000,-20969
2021-08-18,6469,198000,0,-997,197003,0,-997
2021-08-19,6469,-37000,0,863,-36137,0,863
2021-08-20,6469,349000,0,12062,361062,4000,8062
2021-08-23,6469,104000,0,-6161,97839,2000,-8161
2021-08-24,6469,192080,0,26627,218707,26000,627
2021-08-25,6469,-5000,0,-26297,-31297,0,-26297
2021-08-26,6469,158920,0,918,159838,-11000,11918
2021-08-27,6469,33000,0,-23238,9762,-19000,-4238
2021-08-30,6469,-27000,0,-14000,-41000,0,-14000
2021-08-31,6469,-146000,0,-168000,-314000,0,-168000
2021-09-01,6469,-22000,0,10000,-12000,0,10000
2021-09-02,6469,27000,0,-40346,-13346,0,-40346
2021-09-03,6469,38000,0,-41000,-3000,-1000,-40000
2021-09-06,6469,36000,0,0,36000,0,0
2021-09-07,6469,-52000,0,15000,-37000,5000,10000
2021-09-08,6469,-79000,0,-23000,-102000,-21000,-2000
2021-09-09,6469,52000,0,-3000,49000,0,-3000
2021-09-10,6469,-16000,0,-1000,-17000,0,-1000
2021-09-13,6469,-131000,0,2348,-128652,0,2348
2021-09-14,6469,81300,0,17798,99098,12000,5798
2021-09-15,6469,272000,0,-1641,270359,0,-1641
2021-09-16,6469,-64000,0,-16490,-80490,-15000,-1490
2021-09-17,6469,-72000,0,212,-71788,0,212
2021-09-22,6469,74000,0,-11319,62681,0,-11319
2021-09-23,6469,-113434,0,-1857,-115291,0,-1857
2021-09-24,6469,-106000,0,17468,-88532,0,17468
2021-09-27,6469,-561000,0,6847,-554153,6000,847
2021-09-28,6469,20836,0,-604,20232,0,-604
2021-09-29,6469,-176000,0,760,-175240,0,760
2021-09-30,6469,-113000,0,-124,-113124,0,-124
2021-10-01,6469,18000,0,-179895,-161895,0,-179895
2021-10-04,6469,238000,0,19,238019,-1000,1019
2021-10-05,6469,17894,0,-5732,12162,-5000,-732
2021-10-06,6469,-121000,0,291,-120709,0,291
2021-10-07,6469,163066,0,5,163071,0,5
2021-10-08,6469,44708,0,-5729,38979,-5644,-85
2021-10-12,6469,117215,0,-1080,116135,-594,-486
2021-10-13,6469,-1000,0,-428,-1428,-1000,572
2021-10-14,6469,65000,0,-496,64504,0,-496
2021-10-15,6469,21782,0,-64,21718,0,-64
2021-10-18,6469,43247,0,877,44124,0,877
2021-10-19,6469,-63000,0,-659,-63659,0,-659
2021-10-20,6469,-127000,0,488,-126512,0,488
2021-10-21,6469,-24000,0,-437,-24437,0,-437
2021-10-22,6469,23000,0,-331,22669,0,-331
2021-10-25,6469,40000,0,609,40609,0,609
2021-10-26,6469,118000,0,962,118962,0,962
2021-10-27,6469,19000,0,0,19000,0,0
2021-10-28,6469,57000,0,-59,56941,0,-59
2021-10-29,6469,-3000,0,0,-3000,0,0
2021-11-01,6469,162000,0,-59,161941,0,-59
2021-11-02,6469,32000,0,26184,58184,0,26184
2021-11-03,6469,-331310,0,-700,-332010,0,-700
2021-11-04,6469,-53522,0,-3341,-56863,0,-3341
2021-11-05,6469,-2177,0,-177,-2354,0,-177
2021-11-08,6469,2033,0,166,2199,0,166
2021-11-09,6469,1230,0,145,1375,0,145
2021-11-10,6469,-11884,0,-1350,-13234,0,-1350
2021-11-11,6469,39000,0,411,39411,0,411
2021-11-12,6469,-233486,0,-2032,-235518,0,-2032
2021-11-15,6469,134654,0,-16017,118637,0,-16017
2021-11-16,6469,269000,0,-1876,267124,0,-1876
2021-11-17,6469,-18381,65000,19744,66363,20000,-256
2021-11-18,6469,264432,-4000,-6886,253546,0,-6886
2021-11-19,6469,-437549,0,-2348,-439897,0,-2348
2021-11-22,6469,-66710,0,-4037,-70747,-5000,963
2021-11-23,6469,37289,-1000,-18506,17783,-15000,-3506
2021-11-24,6469,-67000,0,371,-66629,0,371
2021-11-25,6469,1000,0,12,1012,0,12
2021-11-26,6469,78000,0,4074,82074,0,4074
2021-11-29,6469,-8000,0,813,-7187,0,813
2021-11-30,6469,8000,0,-1547,6453,0,-1547
2021-12-01,6469,1723,0,492,2215,0,492
2021-12-02,6469,-22000,0,-1208,-23208,0,-1208
2021-12-03,6469,16000,0,-194,15806,0,-194
2021-12-06,6469,2123,0,-1152,971,0,-1152
2021-12-07,6469,28000,0,-206,27794,0,-206
2021-12-08,6469,3000,0,-341,2659,0,-341
2021-12-09,6469,48000,0,-230,47770,0,-230
2021-12-10,6469,-21000,0,-1024,-22024,0,-1024
2021-12-13,6469,17000,0,-1074,15926,0,-1074
2021-12-14,6469,41703,0,-2085,39618,0,-2085
2021-12-15,6469,10000,0,547,10547,0,547
2021-12-16,6469,11000,-2000,0,9000,0,0
2021-12-17,6469,2000,-1000,-586,414,0,-586
2021-12-20,6469,27000,0,0,27000,0,0
2021-12-21,6469,28000,0,-2000,26000,0,-2000
2021-12-22,6469,22000,-1000,0,21000,0,0
2021-12-23,6469,29000,0,4,29004,0,4
2021-12-24,6469,1210,-1000,0,210,0,0
2021-12-27,6469,18000,-2000,10,16010,0,10
2021-12-28,6469,64015,0,595,64610,0,595
2021-12-29,6469,29000,0,0,29000,0,0
2021-12-30,6469,-18000,0,-10,-18010,0,-10
2022-01-03,6469,-48000,0,-61,-48061,0,-61
2022-01-04,6469,-42000,0,-114,-42114,0,-114
2022-01-05,6469,-31820,0,-1899,-33719,0,-1899
2022-01-06,6469,-66389,0,-2428,-68817,0,-2428
2022-01-07,6469,-83000,0,-2527,-85527,0,-2527
2022-01-10,6469,-67000,0,-3322,-70322,0,-3322
2022-01-11,6469,-67000,0,-3749,-70749,0,-3749
2022-01-12,6469,127036,0,-1671,125365,0,-1671
2022-01-13,6469,27018,0,801,27819,0,801
2022-01-14,6469,5000,0,-43,4957,0,-43
2022-01-17,6469,-8000,0,-994,-8994,0,-994
2022-01-18,6469,-10000,0,-3260,-13260,0,-3260
2022-01-19,6469,-24000,0,-10773,-34773,0,-10773
2022-01-20,6469,20500,0,-1263,19237,0,-1263
2022-01-21,6469,0,0,-2721,-2721,0,-2721
2022-01-24,6469,27000,-1000,-13,25987,0,-13
2022-01-25,6469,-8000,0,-2991,-10991,0,-2991
2022-01-26,6469,38000,-2000,-589,35411,0,-589
2022-02-07,6469,10250,0,-222,10028,0,-222
2022-02-08,6469,52000,1000,-2,52998,0,-2
2022-02-09,6469,57000,1000,67,58067,0,67
2022-02-10,6469,75000,0,0,75000,0,0
2022-02-11,6469,181000,0,0,181000,0,0
2022-02-14,6469,31000,2000,-922,32078,0,-922
2022-02-15,6469,64000,4000,5000,73000,5000,0
2022-02-16,6469,90000,0,16515,106515,3000,13515
2022-02-17,6469,44000,1000,1221,46221,0,1221
2022-02-18,6469,65726,2000,-1425,66301,0,-1425
2022-02-21,6469,-4000,7000,4100,7100,0,4100
2022-02-22,6469,-3000,8000,-8086,-3086,4000,-12086
2022-02-23,6469,172774,0,2026,174800,-5000,7026
2022-02-24,6469,126000,0,29314,155314,0,29314
2022-02-25,6469,75000,2000,335,77335,-1000,1335
2022-03-01,6469,-146150,0,36743,-109407,1000,35743
2022-03-02,6469,393850,0,18512,412362,1000,17512
