date,stock_id,foreign,trust,dealer,total
2017-09-13,3029,52000,0,-1000,51000
2017-09-14,3029,53000,58000,0,111000
2017-09-15,3029,55000,75000,0,130000
2017-09-18,3029,83000,60000,-2000,141000
2017-09-19,3029,-393000,0,5000,-388000
2017-09-20,3029,71000,0,10000,81000
2017-09-21,3029,-116000,0,0,-116000
2017-09-22,3029,58000,0,10000,68000
2017-09-25,3029,11000,0,0,11000
2017-09-26,3029,-59000,0,-20000,-79000
2017-09-27,3029,-4000,0,-2000,-6000
2017-09-28,3029,-61000,0,-1000,-62000
2017-09-29,3029,-59000,0,0,-59000
2017-10-02,3029,-57000,0,0,-57000
2017-10-03,3029,-35000,2000,0,-33000
2017-10-05,3029,-60000,2000,0,-58000
2017-10-06,3029,8000,0,0,8000
2017-10-11,3029,131000,0,0,131000
2017-10-12,3029,-9000,0,0,-9000
2017-10-13,3029,27000,0,0,27000
2017-10-16,3029,32000,0,1000,33000
2017-10-17,3029,0,0,0,0
2017-10-18,3029,59000,0,1000,60000
2017-10-19,3029,50000,0,0,50000
2017-10-20,3029,24000,0,1000,25000
2017-10-23,3029,37000,0,0,37000
2017-10-24,3029,19000,0,-1000,18000
2017-10-25,3029,-9000,0,0,-9000
2017-10-26,3029,0,0,0,0
2017-10-27,3029,-86000,0,1000,-85000
2017-10-30,3029,2000,0,6000,8000
2017-10-31,3029,-12000,0,-2000,-14000
2017-11-01,3029,-68000,0,-4000,-72000
2017-11-02,3029,80000,0,1000,81000
2017-11-03,3029,134000,0,0,134000
2017-11-06,3029,176000,0,1000,177000
2017-11-07,3029,71000,0,0,71000
2017-11-08,3029,6000,-197000,0,-191000
2017-11-09,3029,-53000,0,3000,-50000
2017-11-10,3029,5000,0,0,5000
2017-11-13,3029,-80000,0,2000,-78000
2017-11-14,3029,-78000,0,-1000,-79000
2017-11-15,3029,10000,0,-1000,9000
2017-11-16,3029,7000,0,-1000,6000
2017-11-17,3029,-19000,0,0,-19000
2017-11-20,3029,-146000,0,-8000,-154000
2017-11-21,3029,34000,0,0,34000
2017-11-22,3029,19000,0,0,19000
2017-11-23,3029,33000,0,0,33000
2017-11-24,3029,-46000,0,0,-46000
2017-11-27,3029,16000,0,0,16000
2017-11-28,3029,41000,0,0,41000
2017-11-29,3029,94000,0,0,94000
2017-11-30,3029,72000,0,1000,73000
2017-12-01,3029,33000,0,0,33000
2017-12-04,3029,85000,0,0,85000
2017-12-05,3029,95000,0,0,95000
2017-12-06,3029,-18000,0,0,-18000
2017-12-07,3029,19000,0,0,19000
2017-12-08,3029,70000,0,0,70000
2017-12-11,3029,54000,0,0,54000
2017-12-12,3029,9000,0,0,9000
2017-12-13,3029,36000,0,0,36000
2017-12-14,3029,-15000,0,0,-15000
2017-12-15,3029,19000,0,1000,20000
2017-12-18,3029,68000,0,0,68000
2017-12-19,3029,18000,0,0,18000
2017-12-20,3029,105000,0,0,105000
2017-12-21,3029,135000,0,0,135000
2017-12-22,3029,62000,0,0,62000
2017-12-25,3029,55000,0,0,55000
2017-12-26,3029,8000,0,0,8000
2017-12-27,3029,46000,0,0,46000
2017-12-28,3029,31000,0,0,31000
2017-12-29,3029,207000,0,0,207000
2018-01-02,3029,-184000,0,-1000,-185000
2018-01-03,3029,43000,0,0,43000
2018-01-04,3029,58000,0,-1000,57000
2018-01-05,3029,8000,0,0,8000
2018-01-08,3029,-65000,0,11000,-54000
2018-01-09,3029,-4000,0,0,-4000
2018-01-10,3029,4000,0,2000,6000
2018-01-11,3029,24000,0,0,24000
2018-01-12,3029,6000,0,-1000,5000
2018-01-15,3029,-19000,0,-10000,-29000
2018-01-16,3029,-12000,0,-1000,-13000
2018-01-17,3029,35000,0,0,35000
2018-01-18,3029,28000,0,0,28000
2018-01-19,3029,54000,0,0,54000
2018-01-22,3029,67000,0,0,67000
2018-01-23,3029,26000,0,0,26000
2018-01-24,3029,109000,0,0,109000
2018-01-25,3029,46000,0,0,46000
2018-01-26,3029,36000,0,0,36000
2018-01-29,3029,18000,0,0,18000
2018-01-30,3029,10000,0,0,10000
2018-01-31,3029,-17000,0,0,-17000
2018-02-01,3029,11000,0,0,11000
2018-02-02,3029,-4000,0,0,-4000
2018-02-05,3029,29000,0,1000,30000
2018-02-06,3029,-104000,0,-3000,-107000
2018-02-07,3029,23000,0,-1000,22000
2018-02-08,3029,57000,0,0,57000
2018-02-09,3029,88000,0,8000,96000
2018-02-12,3029,-85000,0,5000,-80000
2018-02-21,3029,24000,0,0,24000
2018-02-22,3029,72000,0,0,72000
2018-02-23,3029,60000,0,0,60000
2018-02-26,3029,92000,0,-1000,91000
2018-02-27,3029,-13000,0,0,-13000
2018-03-01,3029,93000,0,0,93000
2018-03-02,3029,-57000,0,-1000,-58000
2018-03-05,3029,-25000,0,-4000,-29000
2018-03-06,3029,-267000,0,-2000,-269000
2018-03-07,3029,141000,0,1000,142000
2018-03-08,3029,164000,0,-17000,147000
2018-03-09,3029,-28000,0,1000,-27000
2018-03-12,3029,114000,0,1000,115000
2018-03-13,3029,66000,0,0,66000
2018-03-14,3029,-400000,0,0,-400000
2018-03-15,3029,8000,0,0,8000
2018-03-16,3029,1000,0,2000,3000
2018-03-19,3029,17000,0,8000,25000
2018-03-20,3029,-630000,0,0,-630000
2018-03-21,3029,-8000,0,-1000,-9000
2018-03-22,3029,-99000,0,0,-99000
2018-03-23,3029,137000,0,5000,142000
2018-03-26,3029,-125000,0,1000,-124000
2018-03-27,3029,-189000,0,-2000,-191000
2018-03-28,3029,7000,0,0,7000
2018-03-29,3029,-5000,0,0,-5000
2018-03-30,3029,-79000,0,0,-79000
2018-04-02,3029,39000,0,0,39000
2018-04-03,3029,44000,0,0,44000
2018-04-09,3029,-121000,0,0,-121000
2018-04-10,3029,-19000,0,0,-19000
2018-04-11,3029,81999,0,1000,82999
2018-04-12,3029,-50000,0,-1000,-51000
2018-04-13,3029,-1000,0,0,-1000
2018-04-16,3029,-35000,0,0,-35000
2018-04-17,3029,-36000,0,0,-36000
2018-04-18,3029,57000,0,1000,58000
2018-04-19,3029,55000,0,1000,56000
2018-04-20,3029,-2000,0,1000,-1000
2018-04-23,3029,-49000,0,-2000,-51000
2018-04-24,3029,-32000,0,0,-32000
2018-04-25,3029,167000,0,0,167000
2018-04-26,3029,-28000,0,0,-28000
2018-04-27,3029,24000,0,-1000,23000
2018-04-30,3029,-14000,0,0,-14000
2018-05-02,3029,198000,0,0,198000
2018-05-03,3029,94000,43000,1000,138000
2018-05-04,3029,83000,0,0,83000
2018-05-07,3029,228000,0,19000,247000
2018-05-08,3029,185000,0,-20000,165000
2018-05-09,3029,182000,0,0,182000
2018-05-10,3029,513000,0,1000,514000
2018-05-11,3029,131000,0,75000,206000
2018-05-14,3029,109000,0,118000,227000
2018-05-15,3029,312000,0,0,312000
2018-05-16,3029,257000,-1000,0,256000
2018-05-17,3029,570000,0,15000,585000
2018-05-18,3029,-331000,-2000,14000,-319000
2018-05-21,3029,1172000,0,0,1172000
2018-05-22,3029,126000,0,10000,136000
2018-05-23,3029,112000,0,-1000,111000
2018-05-24,3029,788000,-1000,11000,798000
2018-05-25,3029,-516000,0,10000,-506000
2018-05-28,3029,193000,0,0,193000
2018-05-29,3029,416000,0,0,416000
2018-05-30,3029,150000,-1000,1000,150000
2018-05-31,3029,666000,0,0,666000
2018-06-01,3029,-139000,0,4000,-135000
2018-06-04,3029,600000,0,-134000,466000
2018-06-05,3029,5000,113000,-1000,117000
2018-06-06,3029,482000,-7000,-2000,473000
2018-06-07,3029,-286000,0,-3000,-289000
2018-06-08,3029,324000,-8000,0,316000
2018-06-11,3029,130000,0,0,130000
2018-06-12,3029,230000,0,2000,232000
2018-06-13,3029,-225000,-10000,0,-235000
2018-06-14,3029,36000,0,0,36000
2018-06-15,3029,-11000,0,0,-11000
2018-06-19,3029,183000,0,2000,185000
2018-06-20,3029,468000,0,3000,471000
2018-06-21,3029,-115000,0,-1000,-116000
2018-06-22,3029,129000,0,1000,130000
2018-06-25,3029,-449000,0,0,-449000
2018-06-26,3029,-60000,0,0,-60000
2018-06-27,3029,164000,0,0,164000
2018-06-28,3029,5000,0,1000,6000
2018-06-29,3029,2000,0,0,2000
2018-07-02,3029,22000,0,0,22000
2018-07-03,3029,-10000,0,0,-10000
2018-07-04,3029,152000,0,0,152000
2018-07-05,3029,59000,0,-1000,58000
2018-07-06,3029,258000,0,0,258000
2018-07-09,3029,-192000,0,0,-192000
2018-07-10,3029,30000,0,0,30000
2018-07-11,3029,16000,0,-1000,15000
2018-07-12,3029,61000,0,0,61000
2018-07-13,3029,26000,0,0,26000
2018-07-16,3029,-30000,0,0,-30000
2018-07-17,3029,3000,0,-1000,2000
2018-07-18,3029,129000,-4000,2000,127000
2018-07-19,3029,-394000,0,0,-394000
2018-07-20,3029,-27000,0,0,-27000
2018-07-23,3029,-20000,0,0,-20000
2018-07-24,3029,108000,0,0,108000
2018-07-25,3029,19000,0,-2000,17000
2018-07-26,3029,300000,0,0,300000
2018-07-27,3029,-626000,0,0,-626000
2018-07-30,3029,-130000,-4000,0,-134000
2018-07-31,3029,-119000,0,-1000,-120000
2018-08-01,3029,-74000,0,0,-74000
2018-08-02,3029,-49000,-4000,-2000,-55000
2018-08-03,3029,60000,0,1000,61000
2018-08-06,3029,-1134000,0,-2000,-1136000
2018-08-07,3029,58000,0,7000,65000
2018-08-08,3029,-111000,0,0,-111000
2018-08-09,3029,-72000,0,0,-72000
2018-08-10,3029,-96000,-5000,0,-101000
2018-08-13,3029,-445000,0,2000,-443000
2018-08-14,3029,-7000,0,0,-7000
2018-08-15,3029,-178000,0,0,-178000
2018-08-16,3029,-53000,0,1000,-52000
2018-08-17,3029,-201000,0,0,-201000
2018-08-20,3029,-308000,0,0,-308000
2018-08-21,3029,-49000,-8000,0,-57000
2018-08-22,3029,-146000,0,-2000,-148000
2018-08-23,3029,-58000,0,-1000,-59000
2018-08-24,3029,-162000,0,0,-162000
2018-08-27,3029,-42000,0,0,-42000
2018-08-28,3029,-59000,0,0,-59000
2018-08-29,3029,-45000,0,0,-45000
2018-08-30,3029,-37000,0,0,-37000
2018-08-31,3029,-21000,0,0,-21000
2018-09-03,3029,-116000,0,0,-116000
2018-09-04,3029,-23000,0,0,-23000
2018-09-05,3029,-84000,0,0,-84000
2018-09-06,3029,-58000,0,0,-58000
2018-09-07,3029,-267000,0,0,-267000
2018-09-10,3029,-155000,0,3000,-152000
2018-09-11,3029,6000,0,-4000,2000
2018-09-12,3029,-96000,0,1000,-95000
2018-09-13,3029,72000,0,-16000,56000
2018-09-14,3029,-4000,0,0,-4000
2018-09-17,3029,-23000,0,0,-23000
2018-09-18,3029,-18000,0,0,-18000
2018-09-19,3029,-74000,0,0,-74000
2018-09-20,3029,22000,0,0,22000
2018-09-21,3029,-48000,0,0,-48000
2018-09-25,3029,-52000,0,0,-52000
2018-09-26,3029,-108000,0,0,-108000
2018-09-27,3029,-44000,0,0,-44000
2018-09-28,3029,-85000,0,2000,-83000
2018-10-01,3029,-16000,0,-4000,-20000
2018-10-02,3029,-57000,0,-6000,-63000
2018-10-03,3029,8000,0,0,8000
2018-10-04,3029,-22000,0,0,-22000
2018-10-05,3029,-88000,0,-4000,-92000
2018-10-08,3029,-22000,0,-90000,-112000
2018-10-09,3029,-49000,-101000,1000,-149000
2018-10-11,3029,-9000,0,-17000,-26000
2018-10-12,3029,33000,0,-1000,32000
2018-10-15,3029,-29000,0,0,-29000
2018-10-16,3029,-62000,0,0,-62000
2018-10-17,3029,-68000,0,0,-68000
2018-10-18,3029,3000,0,0,3000
2018-10-19,3029,-7000,0,9000,2000
2018-10-22,3029,10000,0,0,10000
2018-10-23,3029,-45000,0,0,-45000
2018-10-24,3029,-26000,0,0,-26000
2018-10-25,3029,-106000,0,0,-106000
2018-10-26,3029,-59000,0,0,-59000
2018-10-29,3029,-23000,0,0,-23000
2018-10-30,3029,-44000,0,0,-44000
2018-10-31,3029,-103000,0,0,-103000
2018-11-01,3029,89000,0,0,89000
2018-11-02,3029,13000,0,0,13000
2018-11-05,3029,-310000,0,0,-310000
2018-11-06,3029,17000,0,0,17000
2018-11-07,3029,42000,0,0,42000
2018-11-08,3029,20000,0,0,20000
2018-11-09,3029,38000,0,0,38000
2018-11-12,3029,64000,0,0,64000
2018-11-13,3029,8000,0,0,8000
2018-11-14,3029,-25000,0,0,-25000
2018-11-15,3029,42000,0,0,42000
2018-11-16,3029,43000,0,0,43000
2018-11-19,3029,170000,0,0,170000
2018-11-20,3029,-25000,0,0,-25000
2018-11-21,3029,15684,0,0,15684
2018-11-22,3029,-12000,0,0,-12000
2018-11-23,3029,-1000,0,0,-1000
2018-11-26,3029,61000,0,0,61000
2018-11-27,3029,27000,0,0,27000
2018-11-28,3029,30316,0,0,30316
2018-11-29,3029,3000,0,0,3000
2018-11-30,3029,53000,0,0,53000
2018-12-03,3029,184000,0,0,184000
2018-12-04,3029,-98000,0,0,-98000
2018-12-05,3029,-16000,0,0,-16000
2018-12-06,3029,-145000,0,0,-145000
2018-12-07,3029,4000,0,0,4000
2018-12-10,3029,18000,0,0,18000
2018-12-11,3029,-11000,0,0,-11000
2018-12-12,3029,-178000,15000,0,-163000
2018-12-13,3029,1000,0,0,1000
2018-12-14,3029,13000,0,0,13000
2018-12-17,3029,-52000,0,0,-52000
2018-12-18,3029,-36000,0,0,-36000
2018-12-19,3029,-15000,0,0,-15000
2018-12-20,3029,-163000,0,0,-163000
2018-12-21,3029,117000,0,0,117000
2018-12-24,3029,5000,0,0,5000
2018-12-25,3029,-18000,0,-8000,-26000
2018-12-26,3029,-38000,0,-8000,-46000
2018-12-27,3029,2000,0,2000,4000
2018-12-28,3029,1000,0,1000,2000
2019-01-02,3029,-45000,0,-34000,-79000
2019-01-03,3029,-40000,0,0,-40000
2019-01-04,3029,-93000,0,4000,-89000
2019-01-07,3029,-45000,0,-7000,-52000
2019-01-08,3029,-183999,0,0,-183999
2019-01-09,3029,-71000,0,18000,-53000
2019-01-10,3029,-19000,0,0,-19000
2019-01-11,3029,-2000,0,1000,-1000
2019-01-14,3029,-2000,0,-3000,-5000
2019-01-15,3029,29000,0,6000,35000
2019-01-16,3029,-30000,0,0,-30000
2019-01-17,3029,26000,0,0,26000
2019-01-18,3029,11000,0,0,11000
2019-01-21,3029,3000,0,0,3000
2019-01-22,3029,-1000,0,0,-1000
2019-01-23,3029,-5000,0,0,-5000
2019-01-24,3029,23000,0,0,23000
2019-01-25,3029,51000,0,3000,54000
2019-01-28,3029,66000,0,1000,67000
2019-01-29,3029,56000,0,-2000,54000
2019-01-30,3029,53000,14000,0,67000
2019-02-11,3029,25000,0,0,25000
2019-02-12,3029,98000,0,0,98000
2019-02-13,3029,-56000,0,1000,-55000
2019-02-14,3029,107000,0,0,107000
2019-02-15,3029,22000,0,-1000,21000
2019-02-18,3029,113000,0,48000,161000
2019-02-19,3029,-179000,0,7000,-172000
2019-02-20,3029,284000,3000,3000,290000
2019-02-21,3029,-174000,0,0,-174000
2019-02-22,3029,-37000,0,1000,-36000
2019-02-25,3029,354000,0,1000,355000
2019-02-26,3029,-25000,0,3000,-22000
2019-02-27,3029,59000,0,0,59000
2019-03-04,3029,-42000,0,-8000,-50000
2019-03-05,3029,147000,0,48000,195000
2019-03-06,3029,-91000,0,-1000,-92000
2019-03-07,3029,377000,0,-37000,340000
2019-03-08,3029,1075000,0,99000,1174000
2019-03-11,3029,141000,0,-2000,139000
2019-03-12,3029,-130000,0,-119000,-249000
2019-03-13,3029,-341000,0,0,-341000
2019-03-14,3029,364000,0,0,364000
2019-03-15,3029,-221000,0,6000,-215000
2019-03-18,3029,-43000,0,-11000,-54000
2019-03-19,3029,-425000,0,0,-425000
2019-03-20,3029,-730000,0,0,-730000
2019-03-21,3029,119000,0,3000,122000
2019-03-22,3029,254000,-32000,0,222000
2019-03-25,3029,231000,0,3000,234000
2019-03-26,3029,-122000,0,0,-122000
2019-03-27,3029,-47000,0,0,-47000
2019-03-28,3029,-784000,0,0,-784000
2019-03-29,3029,-171000,0,0,-171000
2019-04-01,3029,-5000,0,0,-5000
2019-04-02,3029,25000,0,0,25000
2019-04-03,3029,38000,0,0,38000
2019-04-08,3029,68000,0,0,68000
2019-04-09,3029,-221000,0,0,-221000
2019-04-10,3029,-555000,0,0,-555000
2019-04-11,3029,7000,0,-10000,-3000
2019-04-12,3029,-460000,0,100000,-360000
2019-04-15,3029,-497000,0,1000,-496000
2019-04-16,3029,81000,0,-100000,-19000
2019-04-17,3029,56000,0,0,56000
2019-04-18,3029,-45000,0,1000,-44000
2019-04-19,3029,530000,0,-10000,520000
2019-04-22,3029,208000,0,0,208000
2019-04-23,3029,-186000,0,0,-186000
2019-04-24,3029,70000,0,0,70000
2019-04-25,3029,363000,38000,20000,421000
2019-04-26,3029,-1041000,0,-20000,-1061000
2019-04-29,3029,-32000,0,0,-32000
2019-04-30,3029,-104000,0,6000,-98000
2019-05-02,3029,-105000,0,-6000,-111000
2019-05-03,3029,-638000,0,100000,-538000
2019-05-06,3029,346000,0,-7000,339000
2019-05-07,3029,178000,0,0,178000
2019-05-08,3029,113000,0,-100000,13000
2019-05-09,3029,-362000,0,25000,-337000
2019-05-10,3029,595000,0,-8000,587000
2019-05-13,3029,-104000,0,-5000,-109000
2019-05-14,3029,101000,0,13000,114000
2019-05-15,3029,3159000,0,256000,3415000
2019-05-16,3029,-314000,0,293000,-21000
2019-05-17,3029,-574000,0,73000,-501000
2019-05-20,3029,-498000,0,-46000,-544000
2019-05-21,3029,-1375000,0,26000,-1349000
2019-05-22,3029,-244000,0,10000,-234000
2019-05-23,3029,-212000,6000,-155000,-361000
2019-05-24,3029,-151000,0,12000,-139000
2019-05-27,3029,-57000,0,60000,3000
2019-05-28,3029,-104000,0,0,-104000
2019-05-29,3029,-174000,0,10000,-164000
2019-05-30,3029,-101000,0,-9000,-110000
2019-05-31,3029,-123000,0,-2000,-125000
2019-06-03,3029,-5000,0,11000,6000
2019-06-04,3029,-51000,0,18000,-33000
2019-06-05,3029,-20000,0,2000,-18000
2019-06-06,3029,37000,0,6000,43000
2019-06-10,3029,278000,0,-55000,223000
2019-06-11,3029,-203000,0,13000,-190000
2019-06-12,3029,362000,0,0,362000
2019-06-13,3029,58000,0,-2000,56000
2019-06-14,3029,153000,0,0,153000
2019-06-17,3029,254000,0,2000,256000
2019-06-18,3029,355000,-14000,1000,342000
2019-06-19,3029,422000,0,-4000,418000
2019-06-20,3029,492000,0,45000,537000
2019-06-21,3029,140000,0,35000,175000
2019-06-24,3029,371000,0,-2000,369000
2019-06-25,3029,24000,0,2000,26000
2019-06-26,3029,276000,0,0,276000
2019-06-27,3029,-208000,0,67000,-141000
2019-06-28,3029,932000,0,-56000,876000
2019-07-01,3029,945000,0,-191811,753189
2019-07-02,3029,678000,0,-54189,623811
2019-07-03,3029,196000,0,3000,199000
2019-07-04,3029,1042000,0,-3000,1039000
2019-07-05,3029,-228000,0,0,-228000
2019-07-08,3029,-65000,0,3000,-62000
2019-07-09,3029,18000,0,-36000,-18000
2019-07-10,3029,244000,0,-2000,242000
2019-07-11,3029,416000,0,9000,425000
2019-07-12,3029,492000,0,-5246,486754
2019-07-15,3029,2251000,0,-32000,2219000
2019-07-16,3029,-471000,0,-9000,-480000
2019-07-17,3029,125000,4000,-5000,124000
2019-07-18,3029,-359000,0,4613,-354387
2019-07-19,3029,-153000,0,4633,-148367
2019-07-22,3029,-121000,0,-4000,-125000
2019-07-23,3029,220000,0,830,220830
2019-07-24,3029,-1201000,0,-830,-1201830
2019-07-25,3029,315000,-2000,684,313684
2019-07-26,3029,61000,0,621,61621
2019-07-29,3029,492000,0,-1000,491000
2019-07-30,3029,-245000,0,6695,-238305
2019-07-31,3029,208000,0,-6000,202000
2019-08-01,3029,940000,0,-12000,928000
2019-08-02,3029,-1529000,0,12000,-1517000
2019-08-05,3029,-735000,0,3000,-732000
2019-08-06,3029,231000,0,0,231000
2019-08-07,3029,-637000,0,-14000,-651000
2019-08-08,3029,1742000,-2000,-13000,1727000
2019-08-12,3029,1042000,0,35000,1077000
2019-08-13,3029,-559000,0,157000,-402000
2019-08-14,3029,259000,0,0,259000
2019-08-15,3029,31000,0,11000,42000
2019-08-16,3029,-492000,0,10000,-482000
2019-08-19,3029,-943000,0,31000,-912000
2019-08-20,3029,-106000,0,31000,-75000
2019-08-21,3029,291000,0,49000,340000
2019-08-22,3029,-483000,0,0,-483000
2019-08-23,3029,217000,0,0,217000
2019-08-26,3029,264000,0,-144000,120000
2019-08-27,3029,283000,0,9000,292000
2019-08-28,3029,215000,0,20000,235000
2019-08-29,3029,-988000,0,15000,-973000
2019-08-30,3029,132000,0,36000,168000
2019-09-02,3029,684000,0,55000,739000
2019-09-03,3029,-588000,0,51000,-537000
2019-09-04,3029,679000,0,-57000,622000
2019-09-05,3029,33000,0,20000,53000
2019-09-06,3029,2288000,0,19000,2307000
2019-09-09,3029,-1253000,0,0,-1253000
2019-09-10,3029,-56000,0,20000,-36000
2019-09-11,3029,-668000,-2000,18000,-652000
2019-09-12,3029,280000,0,-12000,268000
2019-09-16,3029,-279000,0,-75000,-354000
2019-09-17,3029,-68000,0,10000,-58000
2019-09-18,3029,-45000,0,-70000,-115000
2019-09-19,3029,200000,0,-1000,199000
2019-09-20,3029,-131000,0,22000,-109000
2019-09-23,3029,207000,0,17000,224000
2019-09-24,3029,-25000,0,87000,62000
2019-09-25,3029,-480000,0,74000,-406000
2019-09-26,3029,-273000,0,2000,-271000
2019-09-27,3029,-335000,0,-20000,-355000
2019-10-01,3029,193000,0,-83000,110000
2019-10-02,3029,81000,0,-48000,33000
2019-10-03,3029,44000,0,-3000,41000
2019-10-04,3029,-297000,0,0,-297000
2019-10-07,3029,-8000,0,-1000,-9000
2019-10-08,3029,-202000,0,0,-202000
2019-10-09,3029,478000,0,0,478000
2019-10-14,3029,-745000,0,5000,-740000
2019-10-15,3029,216000,0,29000,245000
2019-10-16,3029,-341000,0,-1000,-342000
2019-10-17,3029,272000,0,0,272000
2019-10-18,3029,604000,0,76000,680000
2019-10-21,3029,152000,0,-1000,151000
2019-10-22,3029,469000,0,0,469000
2019-10-23,3029,202000,0,-2000,200000
2019-10-24,3029,815000,0,40000,855000
2019-10-25,3029,-1039000,0,14000,-1025000
2019-10-28,3029,-254000,0,3000,-251000
2019-10-29,3029,-85000,0,50000,-35000
2019-10-30,3029,63000,0,-3000,60000
2019-10-31,3029,-1481000,0,-317000,-1798000
2019-11-01,3029,-49000,0,-125000,-174000
2019-11-04,3029,-511000,0,100000,-411000
2019-11-05,3029,-239000,0,2000,-237000
2019-11-06,3029,-1438000,0,139000,-1299000
2019-11-07,3029,-357000,0,-49000,-406000
2019-11-08,3029,-22000,0,0,-22000
2019-11-11,3029,-163000,0,1000,-162000
2019-11-12,3029,-26000,0,0,-26000
2019-11-13,3029,-138000,0,-1000,-139000
2019-11-14,3029,-33000,-2000,0,-35000
2019-11-15,3029,-132000,0,-219000,-351000
2019-11-18,3029,267000,0,0,267000
2019-11-19,3029,18000,0,0,18000
2019-11-20,3029,-47000,0,-1000,-48000
2019-11-21,3029,-93000,0,0,-93000
2019-11-22,3029,-127000,0,10000,-117000
2019-11-25,3029,-102000,0,0,-102000
2019-11-26,3029,-211000,0,-33000,-244000
2019-11-27,3029,-144000,0,0,-144000
2019-11-28,3029,-368000,0,70000,-298000
2019-11-29,3029,-1002000,0,-49000,-1051000
2019-12-02,3029,210000,0,-40000,170000
2019-12-03,3029,313000,0,5000,318000
2019-12-04,3029,-13000,0,-2000,-15000
2019-12-05,3029,15000,0,1000,16000
2019-12-06,3029,185000,0,0,185000
2019-12-09,3029,163000,0,0,163000
2019-12-10,3029,27000,0,0,27000
2019-12-11,3029,-10000,0,0,-10000
2019-12-12,3029,66000,0,-10000,56000
2019-12-13,3029,-112000,0,2000,-110000
2019-12-16,3029,220000,0,0,220000
2019-12-17,3029,70000,0,3000,73000
2019-12-18,3029,-27000,0,-20000,-47000
2019-12-19,3029,-126000,0,0,-126000
2019-12-20,3029,-31000,0,0,-31000
2019-12-23,3029,-456000,0,168000,-288000
2019-12-24,3029,-77000,0,0,-77000
2019-12-25,3029,-76000,0,0,-76000
2019-12-26,3029,-10000,0,0,-10000
2019-12-27,3029,-165000,0,0,-165000
2019-12-30,3029,-61000,0,-10000,-71000
2019-12-31,3029,-16000,0,-10000,-26000
2024-01-02,3029,212000,0,-2000,210000
2024-01-03,3029,638000,0,-9860,628140
2024-01-04,3029,-204000,0,-2321,-206321
2024-01-05,3029,290000,0,-190,289810
2024-01-08,3029,476000,0,19000,495000
2024-01-09,3029,-113000,0,4229,-108771
2024-01-10,3029,-1000,0,-10771,-11771
2024-01-11,3029,-33000,0,-20000,-53000
2024-01-12,3029,-266000,0,-204,-266204
2024-01-15,3029,290000,0,73000,363000
2024-01-16,3029,364000,0,-3000,361000
2024-01-17,3029,2225951,26000,30313,2282264
2024-01-18,3029,-181635,0,171338,-10297
2024-01-19,3029,-1214481,0,-77827,-1292308
2024-01-22,3029,1064000,0,158921,1222921
2024-01-23,3029,-1089900,-1000,-52218,-1143118
2024-01-24,3029,124000,0,-20312,103688
2024-01-25,3029,-278500,0,-39584,-318084
2024-01-26,3029,-187700,0,-2228,-189928
2024-01-29,3029,243000,0,13318,256318
2024-01-30,3029,-30000,0,217,-29783
2024-01-31,3029,124000,0,-302,123698
2024-02-01,3029,293000,0,47341,340341
2024-02-02,3029,892950,0,-50044,842906
2024-02-05,3029,66000,0,-18140,47860
2024-02-15,3029,855000,0,11179,866179
2024-02-16,3029,-395370,0,-40593,-435963
2024-02-19,3029,-288000,0,-4496,-292496
2024-02-20,3029,-261000,0,-1631,-262631
2024-02-21,3029,-75421,0,16008,-59413
2024-02-22,3029,241000,0,4066,245066
2024-02-23,3029,419700,0,45807,465507
2024-02-26,3029,-134000,0,6816,-127184
2024-02-27,3029,-87000,0,-24115,-111115
2024-02-29,3029,1192711,0,200849,1393560
2024-03-01,3029,-633000,0,-171557,-804557
2024-03-04,3029,-458300,0,-6623,-464923
2024-03-05,3029,-200000,-1000,-12985,-213985
2024-03-06,3029,-587999,0,-6895,-594894
2024-03-07,3029,-609436,150000,63319,-396117
2024-03-08,3029,-534000,100000,-16553,-450553
2024-03-11,3029,-411000,0,16305,-394695
2024-03-12,3029,636000,0,118495,754495
2024-03-13,3029,-418000,0,-47538,-465538
2024-03-14,3029,-645000,-1000,-10157,-656157
2024-03-15,3029,0,0,8448,8448
2024-03-18,3029,-1049000,0,-2381,-1051381
2024-03-19,3029,65000,0,69553,134553
2024-03-20,3029,-1189000,0,191619,-997381
2024-03-21,3029,-926200,0,-5030,-931230
2024-03-22,3029,279150,0,-180927,98223
2024-03-25,3029,514200,-150000,4089,368289
2024-03-26,3029,-377950,-50000,-28953,-456903
2024-03-27,3029,-27000,0,-18614,-45614
2024-03-28,3029,-143714,-50000,-5860,-199574
2024-03-29,3029,-326000,-50000,-19374,-395374
2024-04-01,3029,137000,0,-2011,134989
2024-04-02,3029,116138,0,2051,118189
2024-04-03,3029,-396924,-100000,-1411,-498335
2024-04-08,3029,128000,-50000,-47379,30621
2024-04-09,3029,2113000,-1000,54234,2166234
2024-04-10,3029,722000,0,-18255,703745
2024-04-11,3029,-1263000,121000,30902,-1111098
2024-04-12,3029,1065000,0,72093,1137093
2024-04-15,3029,-478406,0,-49000,-527406
2024-04-16,3029,-715440,0,-43887,-759327
2024-04-17,3029,104000,1000,-20751,84249
2024-04-18,3029,-96758,1000,-5196,-100954
2024-04-19,3029,-365000,1000,-43410,-407410
2024-04-22,3029,-284000,1000,1091,-281909
2024-04-23,3029,-60000,0,5848,-54152
2024-04-24,3029,178000,29000,36400,243400
