date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-06,00799B,0,0,0,0,0,0
2021-07-07,00799B,0,0,7000,7000,0,7000
2021-07-08,00799B,0,0,4000,4000,0,4000
2021-07-09,00799B,0,0,1000,1000,0,1000
2021-07-12,00799B,0,0,2000,2000,0,2000
2021-07-13,00799B,0,0,2000,2000,0,2000
2021-07-14,00799B,0,0,3000,3000,0,3000
2021-07-15,00799B,0,0,0,0,0,0
2021-07-16,00799B,0,0,1000,1000,0,1000
2021-07-19,00799B,0,0,14000,14000,0,14000
2021-07-20,00799B,0,0,11000,11000,0,11000
2021-07-21,00799B,0,0,-3000,-3000,0,-3000
2021-07-22,00799B,0,0,0,0,0,0
2021-07-23,00799B,0,0,0,0,0,0
2021-07-26,00799B,0,0,1000,1000,0,1000
2021-07-27,00799B,0,0,1000,1000,0,1000
2021-07-28,00799B,0,0,6000,6000,0,6000
2021-07-29,00799B,0,0,8000,8000,0,8000
2021-07-30,00799B,0,0,0,0,0,0
2021-08-02,00799B,0,0,5000,5000,0,5000
2021-08-03,00799B,0,0,10000,10000,0,10000
2021-08-04,00799B,0,0,0,0,0,0
2021-08-05,00799B,0,0,0,0,0,0
2021-08-06,00799B,0,0,1000,1000,0,1000
2021-08-09,00799B,0,0,1000,1000,0,1000
2021-08-10,00799B,0,0,0,0,0,0
2021-08-11,00799B,1000,0,-3000,-2000,0,-3000
2021-08-12,00799B,0,0,0,0,0,0
2021-08-13,00799B,0,0,-15000,-15000,0,-15000
2021-08-16,00799B,0,0,-3000,-3000,0,-3000
2021-08-17,00799B,0,0,148000,148000,0,148000
2021-08-18,00799B,0,0,-1000,-1000,0,-1000
2021-08-19,00799B,0,0,1000,1000,0,1000
2021-08-20,00799B,0,0,0,0,0,0
2021-08-23,00799B,0,0,-5000,-5000,0,-5000
2021-08-24,00799B,0,0,0,0,0,0
2021-08-25,00799B,0,0,18000,18000,0,18000
2021-08-26,00799B,0,0,0,0,0,0
2021-08-27,00799B,0,0,-1000,-1000,0,-1000
2021-08-30,00799B,0,0,1000,1000,0,1000
2021-08-31,00799B,0,0,-2000,-2000,0,-2000
2021-09-01,00799B,0,0,0,0,0,0
2021-09-02,00799B,0,0,3000,3000,0,3000
2021-09-03,00799B,0,0,10000,10000,0,10000
2021-09-06,00799B,0,0,-3000,-3000,0,-3000
2021-09-07,00799B,0,0,-7000,-7000,0,-7000
2021-09-08,00799B,0,0,-4025,-4025,0,-4025
2021-09-09,00799B,0,0,6000,6000,0,6000
2021-09-10,00799B,0,0,4000,4000,0,4000
2021-09-13,00799B,0,0,0,0,0,0
2021-09-14,00799B,0,0,-1000,-1000,0,-1000
2021-09-15,00799B,0,0,0,0,0,0
2021-09-16,00799B,0,0,7000,7000,0,7000
2021-09-17,00799B,0,0,-1000,-1000,0,-1000
2021-09-22,00799B,0,0,0,0,0,0
2021-09-23,00799B,0,0,-2000,-2000,0,-2000
2021-09-24,00799B,0,0,0,0,0,0
2021-09-27,00799B,0,0,0,0,0,0
2021-09-28,00799B,0,0,0,0,0,0
2021-09-29,00799B,0,0,-4000,-4000,0,-4000
2021-09-30,00799B,0,0,0,0,0,0
2021-10-01,00799B,0,0,1000,1000,0,1000
2021-10-04,00799B,0,0,1000,1000,0,1000
2021-10-05,00799B,0,0,0,0,0,0
2021-10-06,00799B,0,0,-3000,-3000,0,-3000
2021-10-07,00799B,0,0,-1000,-1000,0,-1000
2021-10-08,00799B,0,0,0,0,0,0
2021-10-12,00799B,0,0,0,0,0,0
2021-10-13,00799B,0,0,0,0,0,0
2021-10-14,00799B,0,0,0,0,0,0
2021-10-15,00799B,0,0,6000,6000,0,6000
2021-10-18,00799B,0,0,0,0,0,0
2021-10-19,00799B,0,0,1000,1000,0,1000
2021-10-20,00799B,0,0,0,0,0,0
2021-10-21,00799B,0,0,-1000,-1000,0,-1000
2021-10-22,00799B,0,0,0,0,0,0
2021-10-25,00799B,0,0,1000,1000,0,1000
2021-10-26,00799B,0,0,-3000,-3000,0,-3000
2021-10-27,00799B,0,0,1000,1000,0,1000
2021-10-28,00799B,0,0,18000,18000,0,18000
2021-10-29,00799B,0,0,0,0,0,0
2021-11-01,00799B,0,0,4000,4000,0,4000
2021-11-02,00799B,0,0,3000,3000,0,3000
2021-11-03,00799B,0,0,10000,10000,0,10000
2021-11-04,00799B,0,0,0,0,0,0
2021-11-05,00799B,0,0,0,0,0,0
2021-11-08,00799B,0,0,1000,1000,0,1000
2021-11-09,00799B,0,0,-1000,-1000,0,-1000
2021-11-10,00799B,0,0,0,0,0,0
2021-11-11,00799B,0,0,0,0,0,0
2021-11-12,00799B,0,0,1000,1000,0,1000
2021-11-15,00799B,0,0,1000,1000,0,1000
2021-11-16,00799B,0,0,1000,1000,0,1000
2021-11-17,00799B,0,0,2000,2000,0,2000
2021-11-18,00799B,0,0,-5,-5,0,-5
2021-11-19,00799B,0,0,0,0,0,0
2021-11-22,00799B,-2000,0,2000,0,0,2000
2021-11-23,00799B,0,0,0,0,0,0
2021-11-24,00799B,0,0,-2000,-2000,0,-2000
2021-11-25,00799B,0,0,0,0,0,0
2021-11-26,00799B,0,0,0,0,0,0
2021-11-29,00799B,0,0,0,0,0,0
2021-11-30,00799B,0,0,0,0,0,0
2021-12-01,00799B,0,0,0,0,0,0
2021-12-02,00799B,0,0,-1000,-1000,0,-1000
2021-12-03,00799B,0,0,-4000,-4000,0,-4000
2021-12-06,00799B,0,0,1000,1000,0,1000
2021-12-07,00799B,0,0,0,0,0,0
2021-12-08,00799B,0,0,0,0,0,0
2021-12-09,00799B,0,0,0,0,0,0
2021-12-10,00799B,0,0,-1000,-1000,0,-1000
2021-12-13,00799B,0,0,0,0,0,0
2021-12-14,00799B,0,0,-1000,-1000,0,-1000
2021-12-15,00799B,0,0,0,0,0,0
2021-12-16,00799B,0,0,0,0,0,0
2021-12-17,00799B,0,0,3000,3000,0,3000
2021-12-20,00799B,0,0,4000,4000,0,4000
2021-12-21,00799B,0,0,-2000,-2000,0,-2000
2021-12-22,00799B,0,0,1000,1000,0,1000
2021-12-23,00799B,0,0,3000,3000,0,3000
2021-12-24,00799B,0,0,0,0,0,0
2021-12-27,00799B,0,0,0,0,0,0
2021-12-28,00799B,0,0,-1000,-1000,0,-1000
2021-12-29,00799B,0,0,-1000,-1000,0,-1000
2021-12-30,00799B,0,0,-3000,-3000,0,-3000
2022-01-03,00799B,0,0,0,0,0,0
2022-01-04,00799B,0,0,4000,4000,0,4000
2022-01-05,00799B,0,0,0,0,0,0
2022-01-06,00799B,0,0,-5000,-5000,0,-5000
2022-01-07,00799B,0,0,0,0,0,0
2022-01-10,00799B,0,0,-1000,-1000,0,-1000
2022-01-11,00799B,0,0,0,0,0,0
2022-01-12,00799B,0,0,1000,1000,0,1000
2022-01-13,00799B,0,0,0,0,0,0
2022-01-14,00799B,0,0,0,0,0,0
2022-01-17,00799B,0,0,-6000,-6000,0,-6000
2022-01-18,00799B,0,0,-7024,-7024,0,-7024
2022-01-19,00799B,0,0,-4000,-4000,0,-4000
2022-01-20,00799B,0,0,0,0,0,0
2022-01-21,00799B,0,0,0,0,0,0
2022-01-24,00799B,0,0,-1000,-1000,0,-1000
2022-01-25,00799B,0,0,0,0,0,0
2022-01-26,00799B,0,0,-3000,-3000,0,-3000
2022-02-07,00799B,0,0,-3000,-3000,0,-3000
2022-02-08,00799B,0,0,-11000,-11000,0,-11000
2022-02-09,00799B,0,0,0,0,0,0
2022-02-10,00799B,0,0,-1000,-1000,0,-1000
2022-02-11,00799B,0,0,-15000,-15000,0,-15000
2022-02-14,00799B,0,0,10000,10000,0,10000
2022-02-15,00799B,0,0,-2000,-2000,0,-2000
2022-02-16,00799B,0,0,-9000,-9000,0,-9000
2022-02-17,00799B,0,0,0,0,0,0
2022-02-18,00799B,0,0,-4026,-4026,0,-4026
2022-02-21,00799B,0,0,0,0,0,0
2022-02-22,00799B,0,0,-4000,-4000,0,-4000
2022-02-23,00799B,0,0,0,0,0,0
2022-02-24,00799B,0,0,1000,1000,0,1000
2022-02-25,00799B,0,0,-1000,-1000,0,-1000
2022-03-01,00799B,0,0,-1000,-1000,0,-1000
2022-03-02,00799B,0,0,-1000,-1000,0,-1000
2022-03-03,00799B,0,0,-20000,-20000,0,-20000
2022-03-04,00799B,0,0,-1000,-1000,0,-1000
2022-03-07,00799B,0,0,1000,1000,0,1000
2022-03-08,00799B,-154000,0,154000,0,0,154000
2022-03-09,00799B,0,0,3000,3000,0,3000
2022-03-10,00799B,0,0,-3000,-3000,0,-3000
2022-03-11,00799B,0,0,0,0,0,0
2022-03-14,00799B,0,0,-1000,-1000,0,-1000
2022-03-15,00799B,0,0,0,0,0,0
2022-03-16,00799B,0,0,0,0,0,0
2022-03-17,00799B,0,0,0,0,0,0
2022-03-18,00799B,0,0,-2026,-2026,0,-2026
2022-03-21,00799B,0,0,-4000,-4000,0,-4000
2022-03-22,00799B,0,0,-4000,-4000,0,-4000
2022-03-23,00799B,0,0,0,0,0,0
2022-03-24,00799B,0,0,6000,6000,0,6000
2022-03-25,00799B,0,0,0,0,0,0
2022-03-28,00799B,0,0,-1000,-1000,0,-1000
2022-03-29,00799B,0,0,0,0,0,0
2022-03-30,00799B,0,0,0,0,0,0
2022-03-31,00799B,0,0,0,0,0,0
2022-04-01,00799B,0,0,0,0,0,0
2022-04-06,00799B,0,0,-2000,-2000,0,-2000
2022-04-07,00799B,0,0,0,0,0,0
2022-04-08,00799B,0,0,0,0,0,0
2022-04-11,00799B,0,0,-1000,-1000,0,-1000
2022-04-12,00799B,0,0,1000,1000,0,1000
2022-04-13,00799B,0,0,0,0,0,0
2022-04-14,00799B,0,0,0,0,0,0
2022-04-15,00799B,0,0,-4000,-4000,0,-4000
2022-04-18,00799B,0,0,-1027,-1027,0,-1027
2022-04-19,00799B,0,0,1001,1001,0,1001
2022-04-20,00799B,0,0,0,0,0,0
2022-04-21,00799B,0,0,1000,1000,0,1000
2022-04-22,00799B,0,0,0,0,0,0
2022-04-25,00799B,0,0,0,0,0,0
2022-04-26,00799B,0,0,0,0,0,0
2022-04-27,00799B,0,0,-1000,-1000,0,-1000
2022-04-28,00799B,0,0,0,0,0,0
2022-04-29,00799B,0,0,0,0,0,0
2022-05-03,00799B,0,0,5000,5000,0,5000
2022-05-04,00799B,0,0,2000,2000,0,2000
2022-05-05,00799B,0,0,0,0,0,0
2022-05-06,00799B,0,0,0,0,0,0
2022-05-09,00799B,0,0,0,0,0,0
2022-05-10,00799B,0,0,3000,3000,0,3000
2022-05-11,00799B,0,0,0,0,0,0
2022-05-12,00799B,0,0,1000,1000,0,1000
2022-05-13,00799B,0,0,-3000,-3000,0,-3000
2022-05-16,00799B,0,0,0,0,0,0
2022-05-17,00799B,0,0,2000,2000,0,2000
2022-05-18,00799B,0,0,-1048,-1048,0,-1048
2022-05-19,00799B,0,0,1000,1000,0,1000
2022-05-20,00799B,0,0,0,0,0,0
2022-05-23,00799B,0,0,-1000,-1000,0,-1000
2022-05-24,00799B,0,0,-1000,-1000,0,-1000
2022-05-25,00799B,0,0,4000,4000,0,4000
2022-05-26,00799B,0,0,0,0,0,0
2022-05-27,00799B,0,0,0,0,0,0
2022-05-30,00799B,0,0,0,0,0,0
2022-05-31,00799B,0,0,-1000,-1000,0,-1000
2022-06-01,00799B,0,0,0,0,0,0
2022-06-02,00799B,0,0,-1000,-1000,0,-1000
2022-06-06,00799B,0,0,0,0,0,0
2022-06-07,00799B,0,0,-3000,-3000,0,-3000
2022-06-08,00799B,0,0,0,0,0,0
2022-06-09,00799B,0,0,0,0,0,0
2022-06-10,00799B,0,0,0,0,0,0
2022-06-13,00799B,0,0,0,0,0,0
2022-06-14,00799B,0,0,-2000,-2000,0,-2000
2022-06-15,00799B,0,0,0,0,0,0
2022-06-16,00799B,0,0,-1000,-1000,0,-1000
2022-06-17,00799B,0,0,0,0,0,0
2022-06-20,00799B,0,0,972,972,0,972
2022-06-21,00799B,0,0,-2000,-2000,0,-2000
2022-06-22,00799B,0,0,0,0,0,0
2022-06-23,00799B,0,0,0,0,0,0
2022-06-24,00799B,0,0,0,0,0,0
2022-06-27,00799B,0,0,0,0,0,0
2022-06-28,00799B,0,0,0,0,0,0
2022-06-29,00799B,0,0,2000,2000,0,2000
2022-06-30,00799B,0,0,0,0,0,0
2022-07-01,00799B,0,0,13000,13000,0,13000
2022-07-04,00799B,0,0,-2000,-2000,0,-2000
2022-07-05,00799B,0,0,-1000,-1000,0,-1000
2022-07-06,00799B,0,0,0,0,0,0
2022-07-07,00799B,0,0,0,0,0,0
2022-07-08,00799B,0,0,0,0,0,0
2022-07-11,00799B,0,0,2000,2000,0,2000
2022-07-12,00799B,0,0,0,0,0,0
2022-07-13,00799B,0,0,0,0,0,0
2022-07-14,00799B,0,0,0,0,0,0
2022-07-15,00799B,0,0,0,0,0,0
2022-07-18,00799B,0,0,-27,-27,0,-27
2022-07-19,00799B,0,0,0,0,0,0
2022-07-20,00799B,0,0,0,0,0,0
2022-07-21,00799B,0,0,-1000,-1000,0,-1000
2022-07-22,00799B,0,0,2000,2000,0,2000
2022-07-25,00799B,0,0,-2000,-2000,0,-2000
2022-07-26,00799B,0,0,-1000,-1000,0,-1000
2022-07-27,00799B,0,0,0,0,0,0
2022-07-28,00799B,0,0,4000,4000,0,4000
2022-07-29,00799B,0,0,1000,1000,0,1000
2022-08-01,00799B,0,0,0,0,0,0
2022-08-02,00799B,0,0,-2000,-2000,0,-2000
2022-08-03,00799B,0,0,3000,3000,0,3000
2022-08-04,00799B,0,0,1000,1000,0,1000
2022-08-05,00799B,0,0,0,0,0,0
2022-08-08,00799B,0,0,0,0,0,0
2022-08-09,00799B,0,0,-2000,-2000,0,-2000
2022-08-10,00799B,0,0,0,0,0,0
2022-08-11,00799B,0,0,-1000,-1000,0,-1000
2022-08-12,00799B,0,0,-1000,-1000,0,-1000
2022-08-15,00799B,0,0,-1000,-1000,0,-1000
2022-08-16,00799B,0,0,0,0,0,0
2022-08-17,00799B,0,0,0,0,0,0
2022-08-18,00799B,0,0,-27,-27,0,-27
2022-08-19,00799B,0,0,0,0,0,0
2022-08-22,00799B,0,0,-2000,-2000,0,-2000
2022-08-23,00799B,0,0,-1000,-1000,0,-1000
2022-08-24,00799B,0,0,-1000,-1000,0,-1000
2022-08-25,00799B,0,0,-1000,-1000,0,-1000
2022-08-26,00799B,0,0,-3000,-3000,0,-3000
2022-08-29,00799B,0,0,0,0,0,0
2022-08-30,00799B,0,0,-1000,-1000,0,-1000
2022-08-31,00799B,0,0,0,0,0,0
2022-09-01,00799B,0,0,0,0,0,0
2022-09-02,00799B,0,0,-2000,-2000,0,-2000
2022-09-05,00799B,0,0,2000,2000,0,2000
2022-09-06,00799B,0,0,9000,9000,0,9000
2022-09-07,00799B,0,0,-2000,-2000,0,-2000
2022-09-08,00799B,0,0,8000,8000,0,8000
2022-09-12,00799B,0,0,0,0,0,0
2022-09-13,00799B,0,0,0,0,0,0
2022-09-14,00799B,0,0,1000,1000,0,1000
2022-09-15,00799B,0,0,1000,1000,0,1000
2022-09-16,00799B,0,0,0,0,0,0
2022-09-19,00799B,0,0,-1,-1,0,-1
2022-09-20,00799B,0,0,0,0,0,0
2022-09-21,00799B,0,0,-1000,-1000,0,-1000
2022-09-22,00799B,0,0,0,0,0,0
2022-09-23,00799B,0,0,0,0,0,0
2022-09-26,00799B,0,0,-1000,-1000,0,-1000
2022-09-27,00799B,0,0,0,0,0,0
2022-09-28,00799B,0,0,2000,2000,0,2000
2022-09-29,00799B,0,0,7000,7000,0,7000
2022-09-30,00799B,0,0,0,0,0,0
2022-10-03,00799B,0,0,-1000,-1000,0,-1000
2022-10-04,00799B,0,0,-1000,-1000,0,-1000
2022-10-05,00799B,0,0,2000,2000,0,2000
2022-10-06,00799B,0,0,-1000,-1000,0,-1000
2022-10-07,00799B,0,0,0,0,0,0
2022-10-11,00799B,0,0,-3000,-3000,0,-3000
2022-10-12,00799B,0,0,-3000,-3000,0,-3000
2022-10-13,00799B,0,0,0,0,0,0
2022-10-14,00799B,0,0,0,0,0,0
2022-10-17,00799B,0,0,0,0,0,0
2022-10-18,00799B,0,0,-94,-94,0,-94
2022-10-19,00799B,0,0,-1000,-1000,0,-1000
2022-10-20,00799B,0,0,0,0,0,0
2022-10-21,00799B,0,0,-1000,-1000,0,-1000
2022-10-24,00799B,0,0,-4000,-4000,0,-4000
2022-10-25,00799B,0,0,0,0,0,0
2022-10-26,00799B,0,0,-2000,-2000,0,-2000
2022-10-27,00799B,0,0,0,0,0,0
2022-10-28,00799B,0,0,0,0,0,0
2022-10-31,00799B,0,0,2000,2000,0,2000
2022-11-01,00799B,0,0,-3000,-3000,0,-3000
2022-11-02,00799B,0,0,-10000,-10000,0,-10000
2022-11-03,00799B,0,0,0,0,0,0
2022-11-04,00799B,0,0,-2000,-2000,0,-2000
2022-11-07,00799B,0,0,-12000,-12000,0,-12000
2022-11-08,00799B,0,0,-3000,-3000,0,-3000
2022-11-09,00799B,0,0,0,0,0,0
2022-11-10,00799B,0,0,-8000,-8000,0,-8000
2022-11-11,00799B,0,0,1000,1000,0,1000
2022-11-14,00799B,0,0,-5000,-5000,0,-5000
2022-11-15,00799B,0,0,-1000,-1000,0,-1000
2022-11-16,00799B,0,0,8000,8000,0,8000
2022-11-17,00799B,0,0,8000,8000,0,8000
2022-11-18,00799B,0,0,-2029,-2029,0,-2029
2022-11-21,00799B,0,0,-1000,-1000,0,-1000
2022-11-22,00799B,0,0,2000,2000,0,2000
2022-11-23,00799B,0,0,1000,1000,0,1000
2022-11-24,00799B,0,0,1000,1000,0,1000
2022-11-25,00799B,0,0,-1000,-1000,0,-1000
2022-11-28,00799B,0,0,1000,1000,0,1000
2022-11-29,00799B,0,0,-5000,-5000,0,-5000
2022-11-30,00799B,0,0,-1000,-1000,0,-1000
2022-12-01,00799B,0,0,-12000,-12000,0,-12000
2022-12-02,00799B,0,0,-1000,-1000,0,-1000
2022-12-05,00799B,0,0,2000,2000,0,2000
2022-12-06,00799B,0,0,4000,4000,0,4000
2022-12-07,00799B,0,0,5000,5000,0,5000
2022-12-08,00799B,0,0,0,0,0,0
2022-12-09,00799B,0,0,-26000,-26000,0,-26000
2022-12-12,00799B,0,0,-2000,-2000,0,-2000
2022-12-13,00799B,0,0,-1000,-1000,0,-1000
2022-12-14,00799B,0,0,0,0,0,0
2022-12-15,00799B,1000,0,-6000,-5000,0,-6000
2022-12-16,00799B,0,0,0,0,0,0
2022-12-19,00799B,0,0,-9028,-9028,0,-9028
2022-12-20,00799B,1000,0,-13000,-12000,0,-13000
2022-12-21,00799B,0,0,-2000,-2000,0,-2000
2022-12-22,00799B,0,0,0,0,0,0
2022-12-23,00799B,0,0,0,0,0,0
2022-12-26,00799B,0,0,-5000,-5000,0,-5000
2022-12-27,00799B,0,0,0,0,0,0
2022-12-28,00799B,0,0,-15000,-15000,0,-15000
2022-12-29,00799B,0,0,-10000,-10000,0,-10000
2022-12-30,00799B,0,0,-10000,-10000,0,-10000
2023-01-03,00799B,0,0,-31000,-31000,0,-31000
2023-01-04,00799B,0,0,0,0,0,0
2023-01-05,00799B,0,0,-9000,-9000,0,-9000
2023-01-06,00799B,0,0,0,0,0,0
2023-01-09,00799B,0,0,-7000,-7000,0,-7000
2023-01-10,00799B,0,0,0,0,0,0
2023-01-11,00799B,0,0,-5000,-5000,0,-5000
2023-01-12,00799B,0,0,0,0,0,0
2023-01-13,00799B,-11000,0,17000,6000,0,17000
2023-01-16,00799B,-2000,0,-21000,-23000,0,-21000
2023-01-17,00799B,0,0,3000,3000,0,3000
2023-01-30,00799B,0,0,-35000,-35000,0,-35000
2023-01-31,00799B,0,0,-32000,-32000,0,-32000
2023-02-01,00799B,0,0,9000,9000,0,9000
2023-02-02,00799B,-1000,0,-4000,-5000,0,-4000
2023-02-03,00799B,-2000,0,-20000,-22000,0,-20000
2023-02-06,00799B,0,0,-114000,-114000,0,-114000
2023-02-07,00799B,0,0,-23000,-23000,0,-23000
2023-02-08,00799B,0,0,-101000,-101000,0,-101000
2023-02-09,00799B,0,0,22000,22000,0,22000
2023-02-10,00799B,-1000,0,-107000,-108000,0,-107000
2023-02-13,00799B,0,0,-84000,-84000,0,-84000
2023-02-14,00799B,0,0,-48000,-48000,0,-48000
2023-02-15,00799B,0,0,-8000,-8000,0,-8000
2023-02-16,00799B,0,0,-68000,-68000,0,-68000
2023-02-17,00799B,-28000,0,-46000,-74000,0,-46000
2023-02-20,00799B,0,0,-6000,-6000,0,-6000
2023-02-21,00799B,-53000,0,49000,-4000,0,49000
2023-02-22,00799B,-1000,0,-82000,-83000,0,-82000
2023-02-23,00799B,-8000,0,37000,29000,0,37000
2023-02-24,00799B,0,0,0,0,0,0
2023-03-01,00799B,-4000,0,-3000,-7000,0,-3000
2023-03-02,00799B,0,0,-12000,-12000,0,-12000
2023-03-03,00799B,0,0,-22000,-22000,0,-22000
2023-03-06,00799B,0,0,9000,9000,0,9000
2023-03-07,00799B,0,0,-16000,-16000,0,-16000
2023-03-08,00799B,-249000,0,248000,-1000,0,248000
2023-03-09,00799B,0,0,0,0,0,0
2023-03-10,00799B,0,0,44000,44000,0,44000
2023-03-13,00799B,-51000,0,52000,1000,0,52000
2023-03-14,00799B,0,0,19000,19000,0,19000
2023-03-15,00799B,0,0,-34000,-34000,0,-34000
2023-03-16,00799B,0,0,81000,81000,0,81000
2023-03-17,00799B,0,0,2000,2000,0,2000
2023-03-20,00799B,0,0,-26000,-26000,0,-26000
2023-03-21,00799B,0,0,25000,25000,0,25000
2023-03-22,00799B,0,0,-2000,-2000,0,-2000
2023-03-23,00799B,-238000,0,205000,-33000,0,205000
2023-03-24,00799B,-71000,0,69000,-2000,0,69000
2023-03-27,00799B,0,0,24000,24000,0,24000
2023-03-28,00799B,0,0,-16000,-16000,0,-16000
2023-03-29,00799B,-59000,0,46000,-13000,0,46000
2023-03-30,00799B,0,0,2000,2000,0,2000
2023-03-31,00799B,0,0,-1000,-1000,0,-1000
2023-04-06,00799B,8000,0,21000,29000,0,21000
2023-04-07,00799B,0,0,115000,115000,0,115000
2023-04-10,00799B,-17000,0,54000,37000,0,54000
2023-04-11,00799B,0,0,-47000,-47000,0,-47000
2023-04-12,00799B,0,0,-12000,-12000,0,-12000
2023-04-13,00799B,-53000,0,14000,-39000,0,14000
2023-04-14,00799B,-3000,0,-23000,-26000,0,-23000
2023-04-17,00799B,0,0,-8000,-8000,0,-8000
2023-04-18,00799B,0,0,-15000,-15000,0,-15000
2023-04-19,00799B,0,0,17000,17000,0,17000
2023-04-20,00799B,0,0,-10000,-10000,0,-10000
2023-04-21,00799B,0,0,-8000,-8000,0,-8000
2023-04-24,00799B,0,0,0,0,0,0
2023-04-25,00799B,0,0,10000,10000,0,10000
2023-04-26,00799B,0,0,-8000,-8000,0,-8000
2023-04-27,00799B,0,0,-34000,-34000,0,-34000
2023-04-28,00799B,0,0,-44000,-44000,0,-44000
2023-05-02,00799B,0,0,-43000,-43000,0,-43000
2023-05-03,00799B,0,0,-7000,-7000,0,-7000
2023-05-04,00799B,0,0,4000,4000,0,4000
2023-05-05,00799B,0,0,-74000,-74000,0,-74000
2023-05-08,00799B,0,0,-28000,-28000,0,-28000
2023-05-09,00799B,0,0,-15000,-15000,0,-15000
2023-05-10,00799B,0,0,-10136,-10136,0,-10136
2023-05-11,00799B,0,0,-26000,-26000,0,-26000
2023-05-12,00799B,0,0,7000,7000,0,7000
2023-05-15,00799B,0,0,-68000,-68000,0,-68000
2023-05-16,00799B,0,0,-170021,-170021,0,-170021
2023-05-17,00799B,0,0,-53111,-53111,0,-53111
2023-05-18,00799B,0,0,-53031,-53031,0,-53031
2023-05-19,00799B,0,0,-73753,-73753,0,-73753
2023-05-22,00799B,0,0,-28147,-28147,0,-28147
2023-05-23,00799B,0,0,-10464,-10464,0,-10464
2023-05-24,00799B,0,0,-9000,-9000,0,-9000
2023-05-25,00799B,0,0,-88444,-88444,0,-88444
2023-05-26,00799B,0,0,-22009,-22009,0,-22009
2023-05-29,00799B,0,0,-103351,-103351,0,-103351
2023-05-30,00799B,0,0,20000,20000,0,20000
2023-05-31,00799B,0,0,15000,15000,0,15000
2023-06-01,00799B,0,0,1000,1000,0,1000
2023-06-02,00799B,0,0,-5000,-5000,0,-5000
2023-06-05,00799B,0,0,-15104,-15104,0,-15104
2023-06-06,00799B,0,0,-2000,-2000,0,-2000
2023-06-07,00799B,0,0,-29705,-29705,0,-29705
2023-06-08,00799B,0,0,1000,1000,0,1000
2023-06-09,00799B,0,0,-1000,-1000,0,-1000
2023-06-12,00799B,0,0,11000,11000,0,11000
2023-06-13,00799B,0,0,-7100,-7100,0,-7100
2023-06-14,00799B,0,0,-3000,-3000,0,-3000
2023-06-15,00799B,0,0,-15000,-15000,0,-15000
2023-06-16,00799B,0,0,21000,21000,0,21000
2023-06-19,00799B,0,0,-6000,-6000,0,-6000
2023-06-20,00799B,0,0,6000,6000,0,6000
2023-06-21,00799B,0,0,69000,69000,0,69000
2023-06-26,00799B,0,0,24000,24000,0,24000
2023-06-27,00799B,0,0,1767,1767,0,1767
2023-06-28,00799B,0,0,18000,18000,0,18000
2023-06-29,00799B,0,0,3000,3000,0,3000
2023-06-30,00799B,0,0,-1004,-1004,0,-1004
2023-07-03,00799B,0,0,22000,22000,0,22000
2023-07-04,00799B,0,0,-49000,-49000,0,-49000
2023-07-05,00799B,0,0,-1000,-1000,0,-1000
2023-07-06,00799B,0,0,-18000,-18000,0,-18000
2023-07-07,00799B,0,0,3000,3000,0,3000
2023-07-10,00799B,0,0,-7000,-7000,0,-7000
2023-07-11,00799B,0,0,38000,38000,0,38000
2023-07-12,00799B,0,0,0,0,0,0
2023-07-13,00799B,0,0,-2000,-2000,0,-2000
2023-07-14,00799B,0,0,-20000,-20000,0,-20000
2023-07-17,00799B,0,0,1020,1020,0,1020
2023-07-18,00799B,0,0,-31362,-31362,0,-31362
2023-07-19,00799B,0,0,-2000,-2000,0,-2000
2023-07-20,00799B,0,0,-36000,-36000,0,-36000
2023-07-21,00799B,0,0,-11000,-11000,0,-11000
2023-07-24,00799B,0,0,-20009,-20009,0,-20009
2023-07-25,00799B,0,0,-44100,-44100,0,-44100
2023-07-26,00799B,0,0,-11101,-11101,0,-11101
2023-07-27,00799B,0,0,-63069,-63069,0,-63069
2023-07-28,00799B,0,0,-144116,-144116,0,-144116
2023-07-31,00799B,0,0,-20001,-20001,0,-20001
2023-08-01,00799B,0,0,-40000,-40000,0,-40000
2023-08-02,00799B,0,0,-84649,-84649,0,-84649
2023-08-04,00799B,0,0,-377510,-377510,0,-377510
2023-08-07,00799B,0,0,-141600,-141600,0,-141600
2023-08-08,00799B,0,0,-3000,-3000,0,-3000
2023-08-09,00799B,0,0,-58070,-58070,0,-58070
2023-08-10,00799B,0,0,-51000,-51000,0,-51000
2023-08-11,00799B,0,0,-98057,-98057,0,-98057
2023-08-14,00799B,0,0,-64010,-64010,0,-64010
2023-08-15,00799B,0,0,-106573,-106573,0,-106573
2023-08-16,00799B,0,0,-131783,-131783,0,-131783
2023-08-17,00799B,0,0,-153572,-153572,0,-153572
2023-08-18,00799B,0,0,-19492,-19492,0,-19492
2023-08-21,00799B,0,0,-128943,-128943,0,-128943
2023-08-22,00799B,0,0,-18215,-18215,0,-18215
2023-08-23,00799B,0,0,-1044,-1044,0,-1044
2023-08-24,00799B,0,0,-10101,-10101,0,-10101
2023-08-25,00799B,0,0,-400,-400,0,-400
2023-08-28,00799B,0,0,14000,14000,0,14000
2023-08-29,00799B,0,0,1000,1000,0,1000
2023-08-30,00799B,0,0,9000,9000,0,9000
2023-08-31,00799B,0,0,17000,17000,0,17000
