date,stock_id,foreign,trust,dealer,total
2015-11-19,6702,-34000,0,0,-34000
2015-11-20,6702,-12000,0,0,-12000
2015-11-23,6702,-23000,0,0,-23000
2015-11-24,6702,-46000,0,0,-46000
2015-11-25,6702,-24000,0,0,-24000
2015-11-26,6702,-1000,0,0,-1000
2015-11-27,6702,-10000,0,-1000,-11000
2015-11-30,6702,-40000,0,0,-40000
2015-12-01,6702,-13000,0,0,-13000
2015-12-02,6702,13000,0,0,13000
2015-12-03,6702,-2000,0,0,-2000
2015-12-04,6702,3237,0,0,3237
2015-12-07,6702,-9000,0,0,-9000
2015-12-08,6702,-23400,0,-13000,-36400
2015-12-09,6702,-49239,0,-100000,-149239
2015-12-10,6702,-27000,0,-26000,-53000
2015-12-11,6702,-17170,0,0,-17170
2015-12-14,6702,-24000,0,0,-24000
2015-12-15,6702,-24000,0,0,-24000
2015-12-16,6702,25000,0,0,25000
2015-12-17,6702,125000,0,0,125000
2015-12-18,6702,23000,0,0,23000
2015-12-21,6702,54581,0,3000,57581
2015-12-22,6702,-38000,0,1000,-37000
2015-12-23,6702,15000,0,0,15000
2015-12-24,6702,23000,0,0,23000
2015-12-25,6702,40000,0,-4000,36000
2015-12-28,6702,45000,0,-2000,43000
2015-12-29,6702,136000,0,6000,142000
2015-12-30,6702,23000,0,-11000,12000
2015-12-31,6702,-4000,0,1000,-3000
2016-01-04,6702,-30000,0,11000,-19000
2016-01-05,6702,99000,0,4000,103000
2016-01-06,6702,-2000,0,1000,-1000
2016-01-07,6702,1000,0,-4000,-3000
2016-01-08,6702,13000,0,0,13000
2016-01-11,6702,-8000,0,-2000,-10000
2016-01-12,6702,20000,0,-12000,8000
2016-01-13,6702,-10000,0,1000,-9000
2016-01-14,6702,-37868,0,9000,-28868
2016-01-15,6702,-20000,0,18000,-2000
2016-01-18,6702,-55000,0,-17000,-72000
2016-01-19,6702,-10000,0,3000,-7000
2016-01-20,6702,-43000,0,-4000,-47000
2016-01-21,6702,-43000,0,0,-43000
2016-01-22,6702,-22000,0,0,-22000
2016-01-25,6702,-10000,0,0,-10000
2016-01-26,6702,0,0,0,0
2016-01-27,6702,2000,0,-1000,1000
2016-01-28,6702,24000,0,0,24000
2016-01-29,6702,-15000,0,0,-15000
2016-01-30,6702,0,0,2000,2000
2016-02-01,6702,-10000,0,0,-10000
2016-02-02,6702,15000,0,8000,23000
2016-02-03,6702,88000,0,-8000,80000
2016-02-15,6702,-3000,0,0,-3000
2016-02-16,6702,1000,0,3000,4000
2016-02-17,6702,42000,0,0,42000
2016-02-18,6702,0,0,0,0
2016-02-19,6702,5000,0,1000,6000
2016-02-22,6702,22000,0,-2000,20000
2016-02-23,6702,32000,0,-3000,29000
2016-02-24,6702,15000,0,0,15000
2016-02-25,6702,17000,0,0,17000
2016-02-26,6702,23000,0,0,23000
2016-03-01,6702,19000,0,0,19000
2016-03-02,6702,39000,0,-2000,37000
2016-03-03,6702,22000,0,0,22000
2016-03-04,6702,51000,0,0,51000
2016-03-07,6702,85000,0,-6000,79000
2016-03-08,6702,93000,0,-13000,80000
2016-03-09,6702,12000,0,0,12000
2016-03-10,6702,12000,0,0,12000
2016-03-11,6702,86000,0,-7000,79000
2016-03-14,6702,-92116,0,3000,-89116
2016-03-15,6702,-22000,0,0,-22000
2016-03-16,6702,21370,0,12000,33370
2016-03-17,6702,-13000,0,1000,-12000
2016-03-18,6702,-16593,0,5000,-11593
2016-03-21,6702,42000,0,-5000,37000
2016-03-22,6702,-101000,0,0,-101000
2016-03-23,6702,-121000,0,0,-121000
2016-03-24,6702,-154000,0,0,-154000
2016-03-25,6702,-7000,0,0,-7000
2016-03-28,6702,7000,0,2000,9000
2016-03-29,6702,-9000,0,0,-9000
2016-03-30,6702,108000,0,0,108000
2016-03-31,6702,0,0,1000,1000
2016-04-01,6702,-9000,0,0,-9000
2016-04-06,6702,-23000,0,-7000,-30000
2016-04-07,6702,-13001,0,0,-13001
2016-04-08,6702,208000,0,2000,210000
2016-04-11,6702,-219000,0,6000,-213000
2016-04-12,6702,-80000,0,4000,-76000
2016-04-13,6702,-40000,0,1000,-39000
2016-04-14,6702,-8000,0,0,-8000
2016-04-15,6702,-18000,0,0,-18000
2016-04-18,6702,-120000,0,0,-120000
2016-04-19,6702,-21000,0,0,-21000
2016-04-20,6702,-30000,0,0,-30000
2016-04-21,6702,-27000,0,0,-27000
2016-04-22,6702,-28000,0,0,-28000
2016-04-25,6702,6000,0,-3000,3000
2016-04-26,6702,-34000,0,-10000,-44000
2016-04-28,6702,4000,0,-3000,1000
2016-04-29,6702,1000,0,-9000,-8000
2016-05-03,6702,5000,0,0,5000
2016-05-04,6702,-4000,0,0,-4000
2016-05-05,6702,-5000,0,0,-5000
2016-05-06,6702,6000,0,-10000,-4000
2016-05-09,6702,17000,0,0,17000
2016-05-10,6702,5000,0,0,5000
2016-05-11,6702,21000,0,0,21000
2016-05-12,6702,0,0,0,0
2016-05-13,6702,26000,0,0,26000
2016-05-16,6702,0,0,0,0
2016-05-17,6702,28000,0,0,28000
2016-05-18,6702,-2000,0,0,-2000
2016-05-19,6702,16000,0,2000,18000
2016-05-20,6702,-3000,0,4000,1000
2016-05-23,6702,85000,0,0,85000
2016-05-24,6702,-3000,0,0,-3000
2016-05-25,6702,20000,0,5000,25000
2016-05-26,6702,254000,0,0,254000
2016-05-27,6702,17000,0,0,17000
2016-05-30,6702,-52000,0,0,-52000
2016-05-31,6702,-53000,0,0,-53000
2016-06-01,6702,50000,0,0,50000
2016-06-02,6702,8000,0,0,8000
2016-06-03,6702,-117000,0,0,-117000
2016-06-06,6702,-11000,0,0,-11000
2016-06-07,6702,9000,0,5000,14000
2016-06-08,6702,-41000,0,0,-41000
2016-06-13,6702,-38000,0,-3000,-41000
2016-06-14,6702,8000,0,4000,12000
2016-06-15,6702,-16000,0,-1000,-17000
2016-06-16,6702,-6000,0,0,-6000
2016-06-17,6702,3000,0,0,3000
2016-06-20,6702,-11157,0,14000,2843
2016-06-21,6702,32997,0,0,32997
2016-06-22,6702,-46000,0,0,-46000
2016-06-23,6702,-35000,0,0,-35000
2016-06-24,6702,-66000,0,-4000,-70000
2016-06-27,6702,23000,0,0,23000
2016-06-28,6702,-95000,0,0,-95000
2016-06-29,6702,1000,0,0,1000
2016-06-30,6702,4000,0,-4000,0
2016-07-01,6702,30000,0,-4000,26000
2016-07-04,6702,-2000,0,0,-2000
2016-07-05,6702,-1000,0,0,-1000
2016-07-06,6702,-142000,0,0,-142000
2016-07-07,6702,-28000,0,0,-28000
2016-07-11,6702,-8000,0,0,-8000
2016-07-12,6702,74000,0,0,74000
2016-07-13,6702,-49000,0,0,-49000
2016-07-14,6702,6000,0,0,6000
2016-07-15,6702,43000,0,0,43000
2016-07-18,6702,5831,0,0,5831
2016-07-19,6702,-30000,0,6000,-24000
2016-07-20,6702,-5000,0,5000,0
2016-07-21,6702,42000,0,27000,69000
2016-07-22,6702,-8000,0,1000,-7000
2016-07-25,6702,-94000,0,1000,-93000
2016-07-26,6702,-30000,0,0,-30000
2016-07-27,6702,-14000,0,-2000,-16000
2016-07-28,6702,-16000,0,0,-16000
2016-07-29,6702,-29000,0,0,-29000
2016-08-01,6702,-25000,0,0,-25000
2016-08-02,6702,-8120,0,0,-8120
2016-08-03,6702,-3000,0,-3000,-6000
2016-08-04,6702,1000,0,-23000,-22000
2016-08-05,6702,-6000,0,0,-6000
2016-08-08,6702,98000,0,2000,100000
2016-08-09,6702,54000,0,9000,63000
2016-08-10,6702,10821,0,0,10821
2016-08-11,6702,-7145,0,-6000,-13145
2016-08-12,6702,16236,0,0,16236
2016-08-15,6702,4000,0,0,4000
2016-08-16,6702,-1000,0,0,-1000
2016-08-17,6702,83747,0,0,83747
2016-08-18,6702,8000,0,-8000,0
2016-08-19,6702,-38747,0,-9000,-47747
2016-08-22,6702,7000,0,-7000,0
2016-08-23,6702,-28000,0,0,-28000
2016-08-24,6702,445000,0,0,445000
2016-08-25,6702,-194000,0,-1000,-195000
2016-08-26,6702,3000,0,0,3000
2016-08-29,6702,-100000,0,0,-100000
2016-08-30,6702,-21000,0,0,-21000
2016-08-31,6702,-36000,0,-1000,-37000
2016-09-01,6702,-74000,0,0,-74000
2016-09-02,6702,-59000,0,0,-59000
2016-09-05,6702,5000,0,0,5000
2016-09-06,6702,93855,0,0,93855
2016-09-07,6702,57000,0,0,57000
2016-09-08,6702,50000,0,0,50000
2016-09-09,6702,0,0,0,0
2016-09-10,6702,-5000,0,0,-5000
2016-09-12,6702,-73000,0,0,-73000
2016-09-13,6702,-21000,0,0,-21000
2016-09-14,6702,25000,0,0,25000
2016-09-19,6702,12000,0,0,12000
2016-09-20,6702,14000,0,0,14000
2016-09-21,6702,191000,0,0,191000
2016-09-22,6702,-177000,0,0,-177000
2016-09-23,6702,-43345,0,0,-43345
2016-09-26,6702,-6000,0,0,-6000
2016-09-29,6702,-27000,0,0,-27000
2016-09-30,6702,-21000,0,0,-21000
2016-10-03,6702,-63000,0,0,-63000
2016-10-04,6702,-22953,0,0,-22953
2016-10-05,6702,3000,0,0,3000
2016-10-06,6702,23000,0,0,23000
2016-10-07,6702,11000,0,0,11000
2016-10-11,6702,3000,0,0,3000
2016-10-12,6702,11000,0,0,11000
2016-10-13,6702,-1000,0,0,-1000
2016-10-14,6702,7000,0,0,7000
2016-10-17,6702,18000,0,0,18000
2016-10-18,6702,7000,0,0,7000
2016-10-19,6702,21000,0,0,21000
2016-10-20,6702,9000,0,0,9000
2016-10-21,6702,9000,0,0,9000
2016-10-24,6702,7000,0,0,7000
2016-10-25,6702,-2000,0,0,-2000
2016-10-26,6702,63000,0,0,63000
2016-10-27,6702,1941,0,0,1941
2016-10-28,6702,0,0,0,0
2016-10-31,6702,8000,0,0,8000
2016-11-01,6702,4000,0,0,4000
2016-11-02,6702,8000,0,0,8000
2016-11-03,6702,-22999,0,5000,-17999
2016-11-04,6702,-8000,0,0,-8000
2016-11-07,6702,35000,0,6000,41000
2016-11-08,6702,8000,0,0,8000
2016-11-09,6702,-11000,0,-11000,-22000
2016-11-10,6702,2000,0,0,2000
2016-11-11,6702,2000,0,0,2000
2016-11-14,6702,-12000,0,0,-12000
2016-11-15,6702,-108000,0,0,-108000
2016-11-16,6702,49000,0,2000,51000
2016-11-17,6702,-2000,0,0,-2000
2016-11-18,6702,-76000,0,-2000,-78000
2016-11-21,6702,-46000,0,0,-46000
2016-11-23,6702,880447,0,0,880447
2016-11-24,6702,152333,0,0,152333
2016-11-29,6702,-2102410,0,0,-2102410
2016-11-30,6702,49390,0,0,49390
2016-12-09,6702,0,0,25000,25000
2016-12-16,6702,19000,0,-1122000,-1103000
2016-12-19,6702,85005,0,-473,84532
2016-12-20,6702,56000,0,0,56000
2016-12-28,6702,-48000,0,0,-48000
2016-12-29,6702,-199180,0,0,-199180
2017-01-05,6702,-2000,0,0,-2000
2017-01-06,6702,-498927,0,0,-498927
2017-01-13,6702,-4084628,0,0,-4084628
2017-01-16,6702,-5000,0,0,-5000
2017-01-19,6702,-599,0,0,-599
