date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-29,8349,-49000,0,37000,-12000,-1000,38000
2017-11-30,8349,5000,0,-86000,-81000,-30000,-56000
2017-12-01,8349,-34000,0,-108000,-142000,-57000,-51000
2017-12-04,8349,-137000,-10000,-81000,-228000,-44000,-37000
2017-12-05,8349,-214000,0,-51000,-265000,0,-51000
2017-12-06,8349,-546000,0,-32000,-578000,0,-32000
2017-12-07,8349,-441000,0,-1000,-442000,0,-1000
2017-12-08,8349,-278000,0,0,-278000,-10000,10000
2017-12-11,8349,-259978,0,15000,-244978,-6000,21000
2017-12-12,8349,-183000,0,-13000,-196000,-1000,-12000
2017-12-13,8349,-17000,0,6000,-11000,-1000,7000
2017-12-14,8349,-263000,0,130000,-133000,-1000,131000
2017-12-15,8349,-130000,13000,7000,-110000,0,7000
2017-12-18,8349,41000,0,-4000,37000,0,-4000
2017-12-19,8349,150000,0,-17000,133000,0,-17000
2017-12-20,8349,-77000,0,-21000,-98000,0,-21000
2017-12-21,8349,-111000,0,-23000,-134000,0,-23000
2017-12-22,8349,40000,0,-5000,35000,0,-5000
2017-12-25,8349,26000,0,1000,27000,0,1000
2017-12-26,8349,-7000,0,-8000,-15000,0,-8000
2017-12-27,8349,52000,0,-13000,39000,0,-13000
2017-12-28,8349,46000,0,-12000,34000,-3000,-9000
2017-12-29,8349,23000,0,3000,26000,0,3000
2018-01-02,8349,34000,0,-3000,31000,2000,-5000
2018-01-03,8349,-129000,-40000,34000,-135000,31000,3000
2018-01-04,8349,-266000,122000,87000,-57000,0,87000
2018-01-05,8349,-50000,126000,-59000,17000,-2000,-57000
2018-01-08,8349,-44000,30000,-33000,-47000,-4000,-29000
2018-01-09,8349,-134000,40000,-6000,-100000,0,-6000
2018-01-10,8349,-95000,0,-24000,-119000,0,-24000
2018-01-11,8349,-21000,40000,-18000,1000,5000,-23000
2018-01-12,8349,-11000,10000,0,-1000,0,0
2018-01-15,8349,131000,0,-5000,126000,0,-5000
2018-01-16,8349,-13000,0,-8000,-21000,0,-8000
2018-01-17,8349,-23000,0,-9000,-32000,0,-9000
2018-01-18,8349,-14000,0,14000,0,4000,10000
2018-01-19,8349,246000,0,13000,259000,-4000,17000
2018-01-22,8349,27000,0,-11000,16000,19000,-30000
2018-01-23,8349,98000,0,27000,125000,0,27000
2018-01-24,8349,2000,639000,364000,1005000,12000,352000
2018-01-25,8349,-347000,62000,-33000,-318000,10000,-43000
2018-01-26,8349,-59000,0,-174000,-233000,0,-174000
2018-01-29,8349,-42000,0,-28000,-70000,0,-28000
2018-01-30,8349,-51000,13000,-28000,-66000,0,-28000
2018-01-31,8349,12000,4000,-38000,-22000,0,-38000
2018-02-01,8349,-8000,160000,83000,235000,18000,65000
2018-02-02,8349,12000,0,-23000,-11000,0,-23000
2018-02-05,8349,4000,0,-52000,-48000,0,-52000
2018-02-06,8349,19000,0,-164000,-145000,-44000,-120000
2018-02-07,8349,-5000,0,-16000,-21000,-12000,-4000
2018-02-08,8349,-51000,20000,-1000,-32000,0,-1000
2018-02-09,8349,100000,0,-38000,62000,-23000,-15000
2018-02-12,8349,-25000,0,1000,-24000,0,1000
2018-02-21,8349,-93000,0,1000,-92000,0,1000
2018-02-22,8349,11000,0,-5000,6000,0,-5000
2018-02-23,8349,-37000,0,5000,-32000,0,5000
2018-02-26,8349,0,0,35000,35000,30000,5000
2018-02-27,8349,6000,0,-9000,-3000,0,-9000
2018-03-01,8349,54000,0,0,54000,0,0
2018-03-02,8349,-2000,0,0,-2000,0,0
2018-03-05,8349,24000,0,-11000,13000,0,-11000
2018-03-06,8349,24000,0,8000,32000,0,8000
2018-03-07,8349,57000,0,-9000,48000,0,-9000
2018-03-08,8349,81000,0,10000,91000,0,10000
2018-03-09,8349,41000,110000,-1000,150000,0,-1000
2018-03-12,8349,95000,0,156000,251000,99000,57000
2018-03-13,8349,222000,0,99000,321000,60000,39000
2018-03-14,8349,18000,-24000,37000,31000,39000,-2000
2018-03-15,8349,7000,22000,-9000,20000,-8000,-1000
2018-03-16,8349,534000,90000,13000,637000,-26000,39000
2018-03-19,8349,495000,45000,-18000,522000,10000,-28000
2018-03-20,8349,-7000,-35000,-22000,-64000,-30000,8000
2018-03-21,8349,-67000,60000,-76000,-83000,-70000,-6000
2018-03-22,8349,14000,5000,-38000,-19000,-15000,-23000
2018-03-23,8349,38000,108000,11000,157000,0,11000
2018-03-26,8349,-43000,0,-15000,-58000,0,-15000
2018-03-27,8349,135000,19000,139000,293000,32000,107000
2018-03-28,8349,-32000,93000,0,61000,28000,-28000
2018-03-29,8349,165000,20000,336000,521000,143000,193000
2018-03-30,8349,-6000,394000,-11000,377000,-67000,56000
2018-03-31,8349,-12000,135000,-53000,70000,52000,-105000
2018-04-03,8349,-198000,0,160000,-38000,177000,-17000
2018-04-09,8349,143000,0,-123000,20000,-25000,-98000
2018-04-10,8349,220000,0,-29000,191000,-26000,-3000
2018-04-11,8349,84000,0,-54000,30000,-41000,-13000
2018-04-12,8349,126000,31000,76000,233000,70000,6000
2018-04-13,8349,7000,-22000,81000,66000,7000,74000
2018-04-16,8349,74000,-17000,-270000,-213000,-104000,-166000
2018-04-17,8349,162000,0,-42000,120000,-15000,-27000
2018-04-18,8349,221000,-40000,11000,192000,-9000,20000
2018-04-19,8349,26000,-14000,-62000,-50000,-40000,-22000
2018-04-20,8349,12000,0,-30000,-18000,-14000,-16000
2018-04-23,8349,-126000,-30000,-8000,-164000,-4000,-4000
2018-04-24,8349,-60000,-50000,-75000,-185000,-75000,0
2018-04-25,8349,56000,-20000,-87000,-51000,-93000,6000
2018-04-26,8349,-56000,0,-35000,-91000,-27000,-8000
2018-04-27,8349,-42000,0,15000,-27000,-1000,16000
2018-04-30,8349,-35000,0,-20000,-55000,-10000,-10000
2018-05-02,8349,-73000,0,68000,-5000,45000,23000
2018-05-03,8349,-63000,0,-11000,-74000,20000,-31000
2018-05-04,8349,7000,-75000,-40000,-108000,-46000,6000
2018-05-07,8349,5000,-22000,13000,-4000,-3000,16000
2018-05-08,8349,-6000,0,32000,26000,30000,2000
2018-05-09,8349,-29000,-45000,-6000,-80000,10000,-16000
2018-05-10,8349,17000,-50000,68000,35000,72000,-4000
2018-05-11,8349,-52000,0,-92000,-144000,-72000,-20000
2018-05-14,8349,-4000,0,-19000,-23000,0,-19000
2018-05-15,8349,47000,0,11000,58000,4000,7000
2018-05-16,8349,-35000,-80000,12000,-103000,11000,1000
2018-05-17,8349,-17000,-30000,4000,-43000,5000,-1000
2018-05-18,8349,18000,0,0,18000,0,0
2018-05-21,8349,38000,0,2000,40000,0,2000
2018-05-22,8349,-20000,0,-10000,-30000,0,-10000
2018-05-23,8349,-4000,0,-4000,-8000,0,-4000
2018-05-24,8349,-13000,0,6000,-7000,0,6000
2018-05-25,8349,-16000,-35000,8000,-43000,0,8000
2018-05-28,8349,6000,0,-17000,-11000,0,-17000
2018-05-29,8349,-7000,0,3000,-4000,0,3000
2018-05-30,8349,-18000,0,20000,2000,0,20000
2018-05-31,8349,-173000,-6000,-8000,-187000,0,-8000
2018-06-01,8349,17000,0,-19000,-2000,0,-19000
2018-06-04,8349,-7000,-70000,2000,-75000,0,2000
2018-06-05,8349,12000,-85000,6000,-67000,0,6000
2018-06-06,8349,40000,0,3000,43000,0,3000
2018-06-07,8349,134000,-12000,62000,184000,0,62000
2018-06-08,8349,-56000,0,-26000,-82000,0,-26000
2018-06-11,8349,-35000,-44000,-9000,-88000,0,-9000
2018-06-12,8349,-39000,0,-5000,-44000,0,-5000
2018-06-13,8349,-64000,-121000,-19000,-204000,-4000,-15000
2018-06-14,8349,-48000,-100000,-20000,-168000,-24000,4000
2018-06-15,8349,-25000,-150000,15000,-160000,0,15000
2018-06-19,8349,-34000,0,-18000,-52000,0,-18000
2018-06-20,8349,-32000,0,-6000,-38000,0,-6000
2018-06-21,8349,-14000,0,1000,-13000,0,1000
2018-06-22,8349,49000,0,-20000,29000,0,-20000
2018-06-25,8349,37000,0,-11000,26000,0,-11000
2018-06-26,8349,-6000,0,-4367,-10367,-10367,6000
2018-06-27,8349,-29000,0,1000,-28000,0,1000
2018-06-28,8349,4000,-30000,-5000,-31000,0,-5000
2018-06-29,8349,7000,-30000,-1000,-24000,0,-1000
2018-07-02,8349,-59000,0,-9000,-68000,0,-9000
2018-07-03,8349,-40000,0,2000,-38000,6000,-4000
2018-07-04,8349,4000,0,-4000,0,2000,-6000
2018-07-05,8349,-18000,0,4000,-14000,0,4000
2018-07-06,8349,-10000,0,12000,2000,21000,-9000
2018-07-09,8349,40000,-30000,0,10000,0,0
2018-07-10,8349,2000,-80000,-1000,-79000,1000,-2000
2018-07-11,8349,26000,-66000,1000,-39000,0,1000
2018-07-12,8349,28000,0,54000,82000,19000,35000
2018-07-13,8349,-53000,0,31000,-22000,-2000,33000
2018-07-16,8349,7000,0,-44000,-37000,-1000,-43000
2018-07-17,8349,-10000,10000,-10000,-10000,0,-10000
2018-07-18,8349,2000,0,0,2000,0,0
2018-07-19,8349,-2000,35000,0,33000,0,0
2018-07-20,8349,-13000,26000,0,13000,-3000,3000
2018-07-23,8349,-8000,0,-15000,-23000,0,-15000
2018-07-24,8349,-1000,-10000,-5000,-16000,-5000,0
2018-07-25,8349,9000,-32000,-5000,-28000,-5000,0
2018-07-26,8349,2000,-50000,1000,-47000,0,1000
2018-07-27,8349,19000,-51000,-11000,-43000,-13000,2000
2018-07-30,8349,-59000,0,-5000,-64000,0,-5000
2018-07-31,8349,-38000,-42000,0,-80000,0,0
2018-08-01,8349,-75000,-30000,0,-105000,0,0
2018-08-02,8349,-19000,51000,0,32000,0,0
2018-08-03,8349,-12000,63000,7000,58000,7000,0
2018-08-06,8349,9000,20000,56000,85000,30000,26000
2018-08-07,8349,-2000,-30000,-20000,-52000,5000,-25000
2018-08-08,8349,-2000,-11000,5000,-8000,5000,0
2018-08-09,8349,-4000,-20000,0,-24000,0,0
2018-08-10,8349,-11000,-19000,5000,-25000,5000,0
2018-08-13,8349,13000,0,-7000,6000,-5000,-2000
2018-08-14,8349,3000,-84000,-5000,-86000,-5000,0
2018-08-15,8349,-3000,-47000,-11000,-61000,-8000,-3000
2018-08-16,8349,17000,-26000,-11000,-20000,-10000,-1000
2018-08-17,8349,-6000,0,-4000,-10000,-3000,-1000
2018-08-20,8349,-5000,0,-2000,-7000,-2000,0
2018-08-21,8349,37000,0,0,37000,0,0
2018-08-22,8349,0,-14000,5000,-9000,5000,0
2018-08-23,8349,4030,0,0,4030,0,0
2018-08-24,8349,1000,0,0,1000,0,0
2018-08-27,8349,4000,0,0,4000,0,0
2018-08-28,8349,7000,-55000,0,-48000,1000,-1000
2018-08-29,8349,2000,-36000,4000,-30000,4000,0
2018-08-30,8349,-7000,-23000,4000,-26000,4000,0
2018-08-31,8349,4000,0,2000,6000,2000,0
2018-09-03,8349,13000,0,-1000,12000,2000,-3000
2018-09-04,8349,12000,0,0,12000,0,0
2018-09-05,8349,25000,0,0,25000,0,0
2018-09-06,8349,32000,0,-6000,26000,-6000,0
2018-09-07,8349,1000,0,-6000,-5000,-6000,0
2018-09-10,8349,6000,-9000,-31000,-34000,-28000,-3000
2018-09-11,8349,46000,-200000,-40000,-194000,-40000,0
2018-09-12,8349,-14000,0,10000,-4000,10000,0
2018-09-13,8349,1000,0,0,1000,0,0
2018-09-14,8349,-1000,0,-3000,-4000,-3000,0
2018-09-17,8349,-22000,-19000,-1000,-42000,-1000,0
2018-09-18,8349,-25000,0,-2000,-27000,0,-2000
2018-09-19,8349,6000,-38000,-42000,-74000,-42000,0
2018-09-20,8349,-12000,-31000,-10000,-53000,-10000,0
2018-09-21,8349,1000,-26000,-48000,-73000,-48000,0
2018-09-25,8349,0,-24000,-40000,-64000,-40000,0
2018-09-26,8349,1000,-31000,0,-30000,0,0
2018-09-27,8349,1000,-7000,0,-6000,0,0
2018-09-28,8349,1000,-39000,-1000,-39000,-1000,0
2018-10-01,8349,14000,0,-2000,12000,-1000,-1000
2018-10-02,8349,4000,-14000,-1000,-11000,-1000,0
2018-10-03,8349,-2000,-9000,0,-11000,0,0
2018-10-04,8349,792,-14000,0,-13208,0,0
2018-10-05,8349,-13000,-7000,-3000,-23000,0,-3000
2018-10-08,8349,2000,-49000,0,-47000,0,0
2018-10-09,8349,-13000,-38000,0,-51000,0,0
2018-10-11,8349,4000,-137000,3000,-130000,4000,-1000
2018-10-12,8349,10000,-96000,-4000,-90000,-4000,0
2018-10-15,8349,-16000,-49000,0,-65000,0,0
2018-10-16,8349,-27000,-54000,0,-81000,0,0
2018-10-17,8349,1000,-37000,0,-36000,0,0
2018-10-18,8349,-3000,-2000,0,-5000,0,0
2018-10-19,8349,-2000,8000,0,6000,0,0
2018-10-22,8349,3000,-15000,0,-12000,0,0
2018-10-23,8349,-2000,5000,-664,2336,-664,0
2018-10-24,8349,-7000,-79000,0,-86000,0,0
2018-10-25,8349,19000,-144000,-10000,-135000,-10000,0
2018-10-26,8349,5000,-86000,-5000,-86000,-5000,0
2018-10-29,8349,31000,-42000,-3000,-14000,-3000,0
2018-10-30,8349,31000,-90000,1000,-58000,1000,0
2018-10-31,8349,39000,2000,-25000,16000,-24000,-1000
2018-11-01,8349,-7000,-40000,1000,-46000,0,1000
2018-11-02,8349,-23000,41000,0,18000,0,0
2018-11-05,8349,-4000,10000,0,6000,0,0
2018-11-06,8349,19000,0,-1000,18000,0,-1000
2018-11-07,8349,4000,0,0,4000,0,0
2018-11-08,8349,3000,10000,0,13000,0,0
2018-11-09,8349,1000,0,-4000,-3000,-4000,0
2018-11-12,8349,3000,20000,0,23000,0,0
2018-11-13,8349,0,0,0,0,0,0
2018-11-14,8349,9000,10000,1000,20000,1000,0
2018-11-15,8349,-13000,0,1000,-12000,1000,0
2018-11-16,8349,2000,0,8000,10000,8000,0
2018-11-19,8349,22000,0,-11000,11000,-11000,0
2018-11-20,8349,9000,0,-1000,8000,-1000,0
2018-11-21,8349,7000,0,0,7000,0,0
2018-11-22,8349,10000,0,0,10000,0,0
2018-11-23,8349,-7000,58000,-1000,50000,-1000,0
2018-11-26,8349,-2000,32000,0,30000,0,0
2018-11-27,8349,23000,8000,0,31000,0,0
2018-11-28,8349,-1000,16000,0,15000,0,0
2018-11-29,8349,12000,42000,0,54000,0,0
2018-11-30,8349,30000,0,0,30000,0,0
2018-12-03,8349,5000,41000,0,46000,0,0
2018-12-04,8349,-16000,0,0,-16000,0,0
2018-12-05,8349,53000,47000,0,100000,0,0
2018-12-06,8349,-17000,0,0,-17000,0,0
2018-12-07,8349,6000,0,0,6000,0,0
2018-12-10,8349,-7000,0,0,-7000,0,0
2018-12-11,8349,3000,0,0,3000,0,0
2018-12-12,8349,4000,0,0,4000,0,0
2018-12-13,8349,5000,0,0,5000,0,0
2018-12-14,8349,3000,19000,0,22000,0,0
2018-12-17,8349,1000,0,0,1000,0,0
2018-12-18,8349,-10000,19000,0,9000,0,0
2018-12-19,8349,-63000,20000,0,-43000,0,0
2018-12-20,8349,-4000,0,-4000,-8000,-4000,0
2018-12-21,8349,62000,0,0,62000,0,0
2018-12-24,8349,-8000,0,0,-8000,0,0
2018-12-25,8349,-8000,0,0,-8000,0,0
2018-12-26,8349,-8000,-36000,0,-44000,0,0
2018-12-27,8349,-3000,10000,0,7000,0,0
2018-12-28,8349,2000,-6000,0,-4000,0,0
2019-01-02,8349,-19000,0,0,-19000,0,0
2019-01-03,8349,10000,0,-459,9541,-459,0
2019-01-04,8349,5000,1000,0,6000,0,0
2019-01-07,8349,6000,0,0,6000,0,0
2019-01-08,8349,6000,0,3000,9000,3000,0
2019-01-09,8349,11000,0,14000,25000,14000,0
2019-01-10,8349,-11000,0,0,-11000,0,0
2019-01-11,8349,3000,0,0,3000,0,0
2019-01-14,8349,8000,0,2000,10000,2000,0
2019-01-15,8349,14000,0,3000,17000,3000,0
2019-01-16,8349,11000,0,0,11000,0,0
2019-01-17,8349,4000,0,5000,9000,5000,0
2019-01-18,8349,19000,0,0,19000,0,0
2019-01-21,8349,9000,0,0,9000,0,0
2019-01-22,8349,2000,0,0,2000,0,0
2019-01-23,8349,4000,0,0,4000,0,0
2019-01-24,8349,4369,0,0,4369,0,0
2019-01-25,8349,4000,0,0,4000,0,0
2019-01-28,8349,7000,-7000,0,0,0,0
2019-01-29,8349,4000,-13000,-2000,-11000,-2000,0
2019-01-30,8349,-2000,10000,0,8000,0,0
2019-02-11,8349,-14000,0,0,-14000,0,0
2019-02-12,8349,11000,-4000,0,7000,0,0
2019-02-13,8349,8000,-1000,0,7000,0,0
2019-02-14,8349,19000,-42000,0,-23000,0,0
2019-02-15,8349,-1000,-50000,0,-51000,0,0
2019-02-18,8349,11000,-25000,0,-14000,0,0
2019-02-19,8349,7000,-23000,0,-16000,0,0
2019-02-20,8349,28000,0,0,28000,0,0
2019-02-21,8349,100000,-2000,0,98000,0,0
2019-02-22,8349,-2000,0,0,-2000,0,0
2019-02-25,8349,-4000,-3000,0,-7000,0,0
2019-02-26,8349,6000,-6000,0,0,0,0
2019-02-27,8349,34000,-11000,0,23000,0,0
2019-03-04,8349,8000,0,0,8000,0,0
2019-03-05,8349,-2000,0,0,-2000,0,0
2019-03-06,8349,6000,-30000,0,-24000,0,0
2019-03-07,8349,-13000,0,0,-13000,0,0
2019-03-08,8349,-11000,0,-11000,-22000,-11000,0
2019-03-11,8349,-8000,-10000,0,-18000,0,0
2019-03-12,8349,-2000,-20000,0,-22000,0,0
2019-03-13,8349,-1000,-25000,0,-26000,0,0
2019-03-14,8349,0,-10000,0,-10000,0,0
2019-03-15,8349,-24000,-20000,0,-44000,0,0
2019-03-18,8349,-2000,0,0,-2000,0,0
2019-03-19,8349,-14000,-10000,0,-24000,0,0
2019-03-20,8349,0,-10000,0,-10000,0,0
2019-03-21,8349,14000,0,0,14000,0,0
2019-03-22,8349,18000,0,0,18000,0,0
2019-03-25,8349,-9000,0,0,-9000,0,0
2019-03-26,8349,2000,-20000,0,-18000,0,0
2019-03-27,8349,-6000,-10000,3000,-13000,3000,0
2019-03-28,8349,7000,-20000,0,-13000,0,0
2019-03-29,8349,32000,-10000,2000,24000,2000,0
2019-04-01,8349,22000,-5000,0,17000,0,0
2019-04-02,8349,33000,0,0,33000,0,0
2019-04-03,8349,6000,-20000,0,-14000,0,0
2019-04-08,8349,7000,0,0,7000,0,0
2019-04-09,8349,6000,-10000,0,-4000,0,0
2019-04-10,8349,24000,-30000,0,-6000,0,0
2019-04-11,8349,5000,-30000,8000,-17000,8000,0
2019-04-12,8349,-3000,0,0,-3000,0,0
2019-04-15,8349,0,-2000,0,-2000,0,0
2019-04-16,8349,5000,-18000,0,-13000,0,0
2019-04-17,8349,2000,-20000,0,-18000,0,0
2019-04-18,8349,-5000,0,0,-5000,0,0
2019-04-19,8349,6000,0,90,6090,90,0
2019-04-22,8349,17000,0,0,17000,0,0
2019-04-23,8349,-1000,0,-90,-1090,-90,0
2019-04-24,8349,6000,0,0,6000,0,0
2019-04-25,8349,0,0,0,0,0,0
2019-04-26,8349,-1000,0,0,-1000,0,0
2019-04-29,8349,-10000,-15000,0,-25000,0,0
2019-04-30,8349,-5000,-17000,0,-22000,0,0
2019-05-02,8349,-1000,-23000,0,-24000,0,0
2019-05-03,8349,2000,-10000,0,-8000,0,0
2019-05-06,8349,-9000,-1000,0,-10000,0,0
2019-05-07,8349,-2000,-9000,0,-11000,0,0
2019-05-08,8349,-8000,0,0,-8000,0,0
2019-05-09,8349,-13000,0,0,-13000,0,0
2019-05-10,8349,-10000,0,0,-10000,0,0
2019-05-13,8349,-32000,-122000,-2000,-156000,-2000,0
2019-05-14,8349,12000,-90000,0,-78000,0,0
2019-05-15,8349,-18000,-31000,0,-49000,0,0
2019-05-16,8349,3000,0,0,3000,0,0
2019-05-17,8349,-13000,0,0,-13000,0,0
2019-05-20,8349,-6000,-20000,0,-26000,0,0
2019-05-21,8349,-4000,-20000,2000,-22000,2000,0
2019-05-22,8349,-3000,-19000,0,-22000,0,0
2019-05-23,8349,0,1000,0,1000,0,0
2019-05-24,8349,-5000,-35000,0,-40000,0,0
2019-05-27,8349,-7000,-25000,0,-32000,0,0
2019-05-28,8349,50000,-12000,2000,40000,2000,0
2019-05-29,8349,-7000,-34000,5000,-36000,5000,0
2019-05-30,8349,8000,-34000,2000,-24000,2000,0
2019-05-31,8349,-1000,-44000,0,-45000,0,0
2019-06-03,8349,12000,-16000,0,-4000,0,0
2019-06-04,8349,0,-35000,0,-35000,0,0
2019-06-05,8349,-8000,-28000,0,-36000,0,0
2019-06-06,8349,0,0,0,0,0,0
2019-06-10,8349,7000,-16000,0,-9000,0,0
2019-06-11,8349,-3000,-27000,-3000,-33000,-3000,0
2019-06-12,8349,5000,-25000,0,-20000,0,0
2019-06-13,8349,3000,-26000,0,-23000,0,0
2019-06-14,8349,13000,-25000,0,-12000,0,0
2019-06-17,8349,8631,-6000,0,2631,0,0
2019-06-18,8349,4000,-35000,0,-31000,0,0
2019-06-19,8349,16000,0,0,16000,0,0
2019-06-20,8349,23000,0,0,23000,0,0
2019-06-21,8349,-45000,0,0,-45000,0,0
2019-06-24,8349,27000,-15000,0,12000,0,0
2019-06-25,8349,17000,0,0,17000,0,0
2019-06-26,8349,13000,0,0,13000,0,0
2019-06-27,8349,18000,0,0,18000,0,0
2019-06-28,8349,11000,0,0,11000,0,0
2019-07-01,8349,24000,-20000,0,4000,0,0
2019-07-02,8349,27000,-50000,0,-23000,0,0
2019-07-03,8349,-10000,-98000,0,-108000,0,0
2019-07-04,8349,16000,-78000,0,-62000,0,0
2019-07-05,8349,50000,0,3000,53000,3000,0
2019-07-08,8349,8000,-34000,12000,-14000,12000,0
2019-07-09,8349,-12000,0,10000,-2000,10000,0
2019-07-10,8349,2000,0,5000,7000,5000,0
2019-07-11,8349,7000,0,20000,27000,20000,0
2019-07-12,8349,-11000,-8000,-53000,-72000,-53000,0
2019-07-15,8349,-28000,-2000,0,-30000,0,0
2019-07-16,8349,-27000,-1000,0,-28000,0,0
2019-07-17,8349,-26000,-1000,0,-27000,0,0
2019-07-18,8349,-3000,-2000,0,-5000,0,0
2019-07-19,8349,-4000,-36000,0,-40000,0,0
2019-07-22,8349,5000,0,0,5000,0,0
2019-07-23,8349,5000,0,0,5000,0,0
2019-07-24,8349,0,0,0,0,0,0
2019-07-25,8349,-2000,0,0,-2000,0,0
2019-07-26,8349,11000,0,0,11000,0,0
2019-07-29,8349,-4000,0,0,-4000,0,0
2019-07-30,8349,-11000,0,0,-11000,0,0
2019-07-31,8349,-2000,0,0,-2000,0,0
2019-08-01,8349,5000,0,0,5000,0,0
2019-08-02,8349,-6000,0,0,-6000,0,0
2019-08-05,8349,-20000,0,0,-20000,0,0
2019-08-06,8349,-9000,0,0,-9000,0,0
2019-08-07,8349,7000,0,0,7000,0,0
2019-08-08,8349,-7000,0,0,-7000,0,0
2019-08-12,8349,11000,0,0,11000,0,0
2019-08-13,8349,-3000,0,0,-3000,0,0
2019-08-14,8349,-1000,0,0,-1000,0,0
2019-08-15,8349,-5000,0,0,-5000,0,0
2019-08-16,8349,-4000,0,0,-4000,0,0
2019-08-19,8349,1000,0,0,1000,0,0
2019-08-20,8349,-1000,0,0,-1000,0,0
2019-08-21,8349,-3000,0,0,-3000,0,0
2019-08-22,8349,-2000,0,0,-2000,0,0
2019-08-23,8349,2000,0,0,2000,0,0
2019-08-26,8349,-1000,0,0,-1000,0,0
2019-08-27,8349,-64000,0,3000,-61000,3000,0
2019-08-28,8349,-2000,0,0,-2000,0,0
2019-08-29,8349,-7000,0,0,-7000,0,0
2019-08-30,8349,0,0,0,0,0,0
2019-09-02,8349,-3000,0,0,-3000,0,0
2019-09-03,8349,-6000,0,0,-6000,0,0
2019-09-04,8349,-6000,0,0,-6000,0,0
2019-09-05,8349,3000,0,0,3000,0,0
2019-09-06,8349,1000,0,0,1000,0,0
2019-09-09,8349,0,0,0,0,0,0
2019-09-10,8349,-5000,0,0,-5000,0,0
2019-09-11,8349,12000,0,-2000,10000,-2000,0
2019-09-12,8349,-16000,0,0,-16000,0,0
2019-09-16,8349,-5000,0,0,-5000,0,0
2019-09-17,8349,-1000,0,0,-1000,0,0
2019-09-18,8349,-1000,0,0,-1000,0,0
2019-09-19,8349,-1000,0,0,-1000,0,0
2019-09-20,8349,1000,0,0,1000,0,0
2019-09-23,8349,24000,0,-1000,23000,-1000,0
2019-09-24,8349,-11000,0,0,-11000,0,0
2019-09-25,8349,-1000,0,0,-1000,0,0
2019-09-27,8349,-1000,0,0,-1000,0,0
2019-10-01,8349,-13792,0,0,-13792,0,0
2019-10-07,8349,4000,0,0,4000,0,0
2019-10-08,8349,23000,0,0,23000,0,0
2019-10-18,8349,1000,0,0,1000,0,0
2019-10-21,8349,3000,0,0,3000,0,0
2019-10-22,8349,-1000,0,0,-1000,0,0
2019-10-23,8349,-6000,0,0,-6000,0,0
2019-10-24,8349,5000,0,0,5000,0,0
2019-10-25,8349,14000,0,0,14000,0,0
2019-10-28,8349,-3000,0,0,-3000,0,0
2019-10-29,8349,4000,0,0,4000,0,0
2019-10-30,8349,-2000,0,0,-2000,0,0
2019-10-31,8349,1000,0,0,1000,0,0
2019-11-01,8349,-4000,0,0,-4000,0,0
2019-11-04,8349,1970,0,0,1970,0,0
2019-11-05,8349,10000,0,0,10000,0,0
2019-11-06,8349,3000,0,0,3000,0,0
2019-11-07,8349,5000,0,0,5000,0,0
2019-11-08,8349,7000,0,0,7000,0,0
2019-11-11,8349,12000,0,0,12000,0,0
2019-11-12,8349,7000,0,0,7000,0,0
2019-11-13,8349,3000,0,0,3000,0,0
2019-11-14,8349,-1000,0,0,-1000,0,0
2019-11-15,8349,-6000,0,0,-6000,0,0
2019-11-18,8349,4000,0,1000,5000,1000,0
2019-11-19,8349,1000,0,0,1000,0,0
2019-11-20,8349,0,0,-1000,-1000,-1000,0
2019-11-21,8349,3000,0,0,3000,0,0
2019-11-22,8349,5000,0,0,5000,0,0
2019-11-25,8349,-2000,0,0,-2000,0,0
2019-11-26,8349,-1000,0,0,-1000,0,0
2019-11-28,8349,1000,0,0,1000,0,0
2019-11-29,8349,0,0,0,0,0,0
2019-12-02,8349,-4000,0,0,-4000,0,0
2019-12-03,8349,2000,0,0,2000,0,0
2019-12-04,8349,3000,0,0,3000,0,0
2019-12-05,8349,-9000,0,0,-9000,0,0
2019-12-11,8349,2000,0,0,2000,0,0
2019-12-12,8349,-1000,0,0,-1000,0,0
2019-12-16,8349,4000,0,0,4000,0,0
2019-12-17,8349,-1000,0,0,-1000,0,0
2019-12-18,8349,1000,0,0,1000,0,0
2019-12-19,8349,3000,0,0,3000,0,0
2019-12-20,8349,5000,0,0,5000,0,0
2019-12-23,8349,6000,0,0,6000,0,0
2019-12-24,8349,11000,0,0,11000,0,0
2019-12-25,8349,17000,0,0,17000,0,0
2019-12-26,8349,-7000,0,0,-7000,0,0
2019-12-27,8349,-9000,0,0,-9000,0,0
2019-12-30,8349,-2000,0,0,-2000,0,0
2019-12-31,8349,5000,0,2000,7000,2000,0
2020-01-02,8349,8000,0,0,8000,0,0
2020-01-03,8349,14000,0,0,14000,0,0
2020-01-06,8349,-4000,0,0,-4000,0,0
2020-01-07,8349,-4000,0,0,-4000,0,0
2020-01-08,8349,-12000,0,0,-12000,0,0
2020-01-09,8349,-4000,0,0,-4000,0,0
2020-01-10,8349,0,0,0,0,0,0
2020-01-13,8349,1000,0,0,1000,0,0
2020-01-14,8349,1000,0,0,1000,0,0
2020-01-15,8349,-1000,0,0,-1000,0,0
2020-01-16,8349,-1000,0,0,-1000,0,0
2020-01-17,8349,-7000,0,0,-7000,0,0
2020-01-20,8349,1000,0,0,1000,0,0
