date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-13,5531,37307,0,1000,38307,1000,0
2017-03-14,5531,-10000,0,0,-10000,0,0
2017-03-15,5531,62000,0,1000,63000,1000,0
2017-03-16,5531,129000,0,1000,130000,1000,0
2017-03-17,5531,1404000,0,-1000,1403000,-1000,0
2017-03-20,5531,8000,0,1000,9000,1000,0
2017-03-21,5531,246000,0,0,246000,0,0
2017-03-22,5531,112100,0,0,112100,0,0
2017-03-23,5531,32000,0,0,32000,0,0
2017-03-24,5531,135000,0,0,135000,0,0
2017-03-27,5531,71000,0,-1000,70000,-1000,0
2017-03-28,5531,184000,0,1000,185000,1000,0
2017-03-29,5531,137000,0,0,137000,0,0
2017-03-30,5531,-11000,0,0,-11000,0,0
2017-03-31,5531,-3800,0,1000,-2800,1000,0
2017-04-05,5531,136000,0,-1000,135000,-1000,0
2017-04-06,5531,23000,0,6000,29000,6000,0
2017-04-07,5531,9000,0,-4000,5000,-4000,0
2017-04-10,5531,-245000,0,4000,-241000,4000,0
2017-04-11,5531,-102000,0,0,-102000,0,0
2017-04-12,5531,64000,0,-5000,59000,-5000,0
2017-04-13,5531,11000,0,0,11000,0,0
2017-04-14,5531,-17000,0,0,-17000,0,0
2017-04-17,5531,44000,0,3000,47000,3000,0
2017-04-18,5531,42000,0,0,42000,0,0
2017-04-19,5531,-20000,0,-3000,-23000,-3000,0
2017-04-20,5531,-30000,0,0,-30000,0,0
2017-04-21,5531,-8000,0,0,-8000,0,0
2017-04-24,5531,35000,0,0,35000,0,0
2017-04-25,5531,112000,0,0,112000,0,0
2017-04-26,5531,4000,0,0,4000,0,0
2017-04-27,5531,37000,0,0,37000,0,0
2017-04-28,5531,5000,0,0,5000,0,0
2017-05-02,5531,19000,0,0,19000,0,0
2017-05-03,5531,26000,0,1000,27000,1000,0
2017-05-04,5531,153000,0,0,153000,0,0
2017-05-05,5531,-39000,0,-2000,-41000,-2000,0
2017-05-08,5531,-2000,0,9000,7000,9000,0
2017-05-09,5531,0,0,0,0,0,0
2017-05-10,5531,64237,0,0,64237,0,0
2017-05-11,5531,22000,0,-6000,16000,-6000,0
2017-05-12,5531,-55000,0,0,-55000,0,0
2017-05-15,5531,-32000,0,0,-32000,0,0
2017-05-16,5531,-9300,0,0,-9300,0,0
2017-05-17,5531,48000,0,-3000,45000,-3000,0
2017-05-18,5531,0,0,0,0,0,0
2017-05-19,5531,-12000,0,0,-12000,0,0
2017-05-22,5531,-3000,0,0,-3000,0,0
2017-05-23,5531,-3000,0,-1000,-4000,-1000,0
2017-05-24,5531,63000,0,-3000,60000,-3000,0
2017-05-25,5531,27000,0,4000,31000,4000,0
2017-05-26,5531,56000,0,-4000,52000,-4000,0
2017-05-31,5531,58010,0,0,58010,0,0
2017-06-01,5531,24000,0,-3000,21000,-3000,0
2017-06-02,5531,67000,0,0,67000,0,0
2017-06-05,5531,57000,0,-1000,56000,-1000,0
2017-06-06,5531,20000,0,0,20000,0,0
2017-06-07,5531,23000,0,-4000,19000,-4000,0
2017-06-08,5531,77000,0,0,77000,0,0
2017-06-09,5531,97000,0,-1000,96000,-1000,0
2017-06-12,5531,22000,0,0,22000,0,0
2017-06-13,5531,10000,0,-2000,8000,-2000,0
2017-06-14,5531,-18000,0,0,-18000,0,0
2017-06-15,5531,1000,0,0,1000,0,0
2017-06-16,5531,92629,0,0,92629,0,0
2017-06-19,5531,20000,0,1000,21000,1000,0
2017-06-20,5531,61000,0,4000,65000,4000,0
2017-06-21,5531,205300,0,28000,233300,28000,0
2017-06-22,5531,117000,0,1000,118000,1000,0
2017-06-23,5531,69000,0,0,69000,0,0
2017-06-26,5531,278000,0,50000,328000,50000,0
2017-06-27,5531,250000,0,0,250000,0,0
2017-06-28,5531,124000,0,-2000,122000,-2000,0
2017-06-29,5531,55013,0,0,55013,0,0
2017-06-30,5531,5000,0,2000,7000,2000,0
2017-07-03,5531,59000,0,0,59000,0,0
2017-07-04,5531,37000,0,2000,39000,2000,0
2017-07-05,5531,-9000,0,0,-9000,0,0
2017-07-06,5531,12000,0,0,12000,0,0
2017-07-07,5531,28000,0,0,28000,0,0
2017-07-10,5531,13000,0,7000,20000,7000,0
2017-07-11,5531,60000,0,25000,85000,25000,0
2017-07-12,5531,71000,0,-28000,43000,-28000,0
2017-07-13,5531,112000,0,-7000,105000,-7000,0
2017-07-14,5531,23000,0,39000,62000,39000,0
2017-07-17,5531,58800,0,-100000,-41200,-100000,0
2017-07-18,5531,-2850,0,-9000,-11850,-9000,0
2017-07-19,5531,-10000,0,27000,17000,27000,0
2017-07-20,5531,-3000,0,2000,-1000,2000,0
2017-07-24,5531,-101000,0,0,-101000,0,0
2017-07-25,5531,-28000,0,-2000,-30000,-2000,0
2017-07-26,5531,5000,0,-28000,-23000,-28000,0
2017-07-27,5531,-98213,0,0,-98213,0,0
2017-07-28,5531,-18000,0,0,-18000,0,0
2017-07-31,5531,-18000,0,2000,-16000,2000,0
2017-08-01,5531,12000,0,-2000,10000,-2000,0
2017-08-02,5531,-18000,0,1000,-17000,1000,0
2017-08-03,5531,-26000,0,-1000,-27000,-1000,0
2017-08-04,5531,13000,0,1000,14000,1000,0
2017-08-07,5531,-23000,0,0,-23000,0,0
2017-08-08,5531,23000,0,2000,25000,2000,0
2017-08-09,5531,-4000,0,2000,-2000,2000,0
2017-08-10,5531,31000,0,0,31000,0,0
2017-08-11,5531,79000,0,0,79000,0,0
2017-08-14,5531,51000,0,0,51000,0,0
2017-08-15,5531,-1000,0,-2000,-3000,-2000,0
2017-08-16,5531,-16000,0,-1000,-17000,-1000,0
2017-08-17,5531,10000,0,-9000,1000,-9000,0
2017-08-18,5531,-101000,0,0,-101000,0,0
2017-08-21,5531,-13000,0,7000,-6000,7000,0
2017-08-22,5531,21000,0,-4000,17000,-4000,0
2017-08-23,5531,-41000,0,-8000,-49000,-8000,0
2017-08-24,5531,26000,0,0,26000,0,0
2017-08-25,5531,23000,0,-1000,22000,-1000,0
2017-08-28,5531,80000,0,0,80000,0,0
2017-08-29,5531,3000,0,0,3000,0,0
2017-08-30,5531,45000,0,0,45000,0,0
2017-08-31,5531,56000,0,0,56000,0,0
2017-09-01,5531,34000,0,0,34000,0,0
2017-09-04,5531,-15000,0,0,-15000,0,0
2017-09-05,5531,31000,0,0,31000,0,0
2017-09-06,5531,65756,0,0,65756,0,0
2017-09-07,5531,18000,0,0,18000,0,0
2017-09-08,5531,48244,0,0,48244,0,0
2017-09-11,5531,-4000,0,0,-4000,0,0
2017-09-12,5531,24000,0,0,24000,0,0
2017-09-13,5531,31036,0,0,31036,0,0
2017-09-14,5531,12000,0,0,12000,0,0
2017-09-15,5531,131000,0,-3000,128000,-3000,0
2017-09-18,5531,38000,0,0,38000,0,0
2017-09-19,5531,23000,0,1000,24000,1000,0
2017-09-20,5531,-15000,0,0,-15000,0,0
2017-09-21,5531,-30000,0,0,-30000,0,0
2017-09-22,5531,-47000,0,700,-46300,700,0
2017-09-25,5531,-156000,0,0,-156000,0,0
2017-09-26,5531,-137000,0,0,-137000,0,0
2017-09-27,5531,-29000,0,0,-29000,0,0
2017-09-28,5531,-47208,0,0,-47208,0,0
2017-09-29,5531,41000,0,-1000,40000,-1000,0
2017-10-02,5531,0,0,-850,-850,-850,0
2017-10-03,5531,-39000,0,0,-39000,0,0
2017-10-05,5531,10000,0,0,10000,0,0
2017-10-06,5531,2000,0,0,2000,0,0
2017-10-11,5531,321000,0,0,321000,0,0
2017-10-12,5531,-21150,0,0,-21150,0,0
2017-10-13,5531,0,0,2000,2000,2000,0
2017-10-16,5531,101000,0,0,101000,0,0
2017-10-17,5531,26000,0,0,26000,0,0
2017-10-18,5531,92000,0,0,92000,0,0
2017-10-23,5531,-8000,0,0,-8000,0,0
2017-10-24,5531,-3000,0,-6000,-9000,-6000,0
2017-10-25,5531,-2000,0,0,-2000,0,0
2017-10-27,5531,0,0,0,0,0,0
2017-10-30,5531,34000,0,0,34000,0,0
2017-10-31,5531,48000,0,0,48000,0,0
2017-11-01,5531,-20000,0,0,-20000,0,0
2017-11-02,5531,34000,0,0,34000,0,0
2017-11-03,5531,-5000,0,0,-5000,0,0
2017-11-06,5531,13000,0,0,13000,0,0
2017-11-07,5531,51000,0,0,51000,0,0
2017-11-08,5531,15000,0,0,15000,0,0
2017-11-09,5531,6000,0,0,6000,0,0
2017-11-10,5531,1000,0,0,1000,0,0
2017-11-13,5531,10000,0,0,10000,0,0
2017-11-14,5531,-12000,0,0,-12000,0,0
2017-11-15,5531,40000,0,0,40000,0,0
2017-11-16,5531,10150,0,0,10150,0,0
2017-11-17,5531,40000,0,0,40000,0,0
2017-11-20,5531,-14000,0,0,-14000,0,0
2017-11-21,5531,40000,0,0,40000,0,0
2017-11-22,5531,87000,0,4000,91000,4000,0
2017-11-23,5531,23000,0,0,23000,0,0
2017-11-24,5531,19000,0,0,19000,0,0
2017-11-27,5531,27894,0,0,27894,0,0
2017-11-28,5531,31000,0,0,31000,0,0
2017-11-29,5531,43000,0,0,43000,0,0
2017-11-30,5531,206000,0,-4000,202000,-4000,0
2017-12-01,5531,62000,0,0,62000,0,0
2017-12-04,5531,77000,0,0,77000,0,0
2017-12-05,5531,118000,0,-1000,117000,-1000,0
2017-12-06,5531,2000,0,2000,4000,2000,0
2017-12-07,5531,-9000,0,0,-9000,0,0
2017-12-08,5531,-22000,0,1000,-21000,1000,0
2017-12-11,5531,-8000,0,0,-8000,0,0
2017-12-12,5531,1000,0,0,1000,0,0
2017-12-13,5531,103000,0,0,103000,0,0
2017-12-14,5531,106000,0,0,106000,0,0
2017-12-15,5531,356000,0,-2000,354000,-2000,0
2017-12-18,5531,25000,0,33000,58000,33000,0
2017-12-19,5531,78000,0,8000,86000,8000,0
2017-12-20,5531,36000,0,0,36000,0,0
2017-12-21,5531,41000,0,0,41000,0,0
2017-12-22,5531,27000,0,0,27000,0,0
2017-12-25,5531,34000,0,-15000,19000,-15000,0
2017-12-26,5531,-9000,0,0,-9000,0,0
2017-12-27,5531,55000,0,0,55000,0,0
2017-12-28,5531,57000,0,0,57000,0,0
2017-12-29,5531,162000,0,1000,163000,1000,0
2018-01-02,5531,46000,0,0,46000,0,0
2018-01-03,5531,24000,0,-6000,18000,-6000,0
2018-01-04,5531,138000,0,0,138000,0,0
2018-01-05,5531,172000,0,0,172000,0,0
2018-01-08,5531,1150000,0,0,1150000,0,0
2018-01-09,5531,-1314000,0,-17000,-1331000,-17000,0
2018-01-10,5531,-341000,0,2000,-339000,2000,0
2018-01-11,5531,-174000,0,6000,-168000,6000,0
2018-01-12,5531,-39000,0,1000,-38000,1000,0
2018-01-15,5531,-160000,0,0,-160000,0,0
2018-01-16,5531,-31000,0,0,-31000,0,0
2018-01-17,5531,565000,0,-10000,555000,-10000,0
2018-01-18,5531,-359000,0,0,-359000,0,0
2018-01-19,5531,78000,0,0,78000,0,0
2018-01-22,5531,117000,0,2000,119000,2000,0
2018-01-23,5531,82000,0,4000,86000,4000,0
2018-01-24,5531,105000,0,-4000,101000,-4000,0
2018-01-25,5531,63000,0,0,63000,0,0
2018-01-26,5531,31000,0,0,31000,0,0
2018-01-29,5531,13000,0,0,13000,0,0
2018-01-30,5531,76000,0,0,76000,0,0
2018-01-31,5531,125000,0,6000,131000,6000,0
2018-02-01,5531,16000,0,0,16000,0,0
2018-02-02,5531,50000,0,-7000,43000,-7000,0
2018-02-05,5531,95000,0,4000,99000,4000,0
2018-02-06,5531,-108000,0,-6000,-114000,-6000,0
2018-02-07,5531,-81000,0,1000,-80000,1000,0
2018-02-08,5531,67000,0,4000,71000,4000,0
2018-02-09,5531,61000,0,-3000,58000,-3000,0
2018-02-12,5531,-116000,0,-9000,-125000,-9000,0
2018-02-21,5531,270000,0,0,270000,0,0
2018-02-22,5531,19000,0,-1000,18000,-1000,0
2018-02-23,5531,68000,0,0,68000,0,0
2018-02-26,5531,15000,0,0,15000,0,0
2018-02-27,5531,82000,0,0,82000,0,0
2018-03-01,5531,-1000,0,6000,5000,6000,0
2018-03-02,5531,-266000,0,0,-266000,0,0
2018-03-05,5531,-164000,0,0,-164000,0,0
2018-03-06,5531,2000,0,0,2000,0,0
2018-03-07,5531,35000,0,1000,36000,1000,0
2018-03-08,5531,30000,0,0,30000,0,0
2018-03-09,5531,-89000,0,-5000,-94000,-5000,0
2018-03-12,5531,134000,0,1000,135000,1000,0
2018-03-13,5531,259000,0,1000,260000,1000,0
2018-03-14,5531,42000,0,0,42000,0,0
2018-03-15,5531,7000,0,2000,9000,2000,0
2018-03-16,5531,-155000,0,5000,-150000,5000,0
2018-03-19,5531,-2000,0,-1000,-3000,-1000,0
2018-03-20,5531,4000,0,0,4000,0,0
2018-03-21,5531,7000,0,0,7000,0,0
2018-03-22,5531,55000,0,-3000,52000,-3000,0
2018-03-23,5531,-2000,0,0,-2000,0,0
2018-03-26,5531,-285000,0,5000,-280000,5000,0
2018-03-27,5531,13000,0,-7000,6000,-7000,0
2018-03-28,5531,-17000,0,0,-17000,0,0
2018-03-29,5531,6000,0,0,6000,0,0
2018-03-30,5531,19000,0,0,19000,0,0
2018-03-31,5531,0,0,20000,20000,20000,0
2018-04-02,5531,-30000,0,14000,-16000,14000,0
2018-04-03,5531,-172000,0,-15000,-187000,-15000,0
2018-04-09,5531,-47000,0,1000,-46000,1000,0
2018-04-10,5531,-86000,0,10000,-76000,10000,0
2018-04-11,5531,61998,0,0,61998,0,0
2018-04-12,5531,-11000,0,0,-11000,0,0
2018-04-13,5531,6000,0,-1000,5000,-1000,0
2018-04-16,5531,84000,0,0,84000,0,0
2018-04-17,5531,0,0,0,0,0,0
2018-04-18,5531,17922,0,-8000,9922,-8000,0
2018-04-19,5531,53000,0,0,53000,0,0
2018-04-20,5531,0,0,5000,5000,5000,0
2018-04-23,5531,-34000,0,0,-34000,0,0
2018-04-24,5531,-376000,0,1000,-375000,1000,0
2018-04-25,5531,-68000,0,-3000,-71000,-3000,0
2018-04-26,5531,-48000,0,1000,-47000,1000,0
2018-04-27,5531,-20000,0,-4000,-24000,-4000,0
2018-04-30,5531,-8000,0,0,-8000,0,0
2018-05-02,5531,20000,0,42000,62000,42000,0
2018-05-03,5531,-45000,0,-2000,-47000,-2000,0
2018-05-04,5531,44000,0,0,44000,0,0
2018-05-07,5531,-25000,0,5000,-20000,5000,0
2018-05-08,5531,7000,0,0,7000,0,0
2018-05-09,5531,-22000,0,7000,-15000,7000,0
2018-05-10,5531,-21558,0,5000,-16558,5000,0
2018-05-11,5531,21000,0,-5000,16000,-5000,0
2018-05-14,5531,-1000,0,3000,2000,3000,0
2018-05-15,5531,-49000,0,0,-49000,0,0
2018-05-16,5531,4000,0,284000,288000,284000,0
2018-05-17,5531,-36000,0,-42000,-78000,-42000,0
2018-05-18,5531,177000,0,0,177000,0,0
2018-05-21,5531,752000,0,0,752000,0,0
2018-05-22,5531,-620000,0,-7000,-627000,-7000,0
2018-05-23,5531,110000,0,-1000,109000,-1000,0
2018-05-24,5531,-8000,0,-1000,-9000,-1000,0
2018-05-25,5531,-59000,0,0,-59000,0,0
2018-05-28,5531,-17000,0,0,-17000,0,0
2018-05-29,5531,-12000,0,0,-12000,0,0
2018-05-30,5531,-89000,0,-3000,-92000,-3000,0
2018-05-31,5531,94000,0,0,94000,0,0
2018-06-01,5531,547000,0,-4000,543000,-4000,0
2018-06-04,5531,-331000,0,-3000,-334000,-3000,0
2018-06-05,5531,25600,0,0,25600,0,0
2018-06-06,5531,642000,0,-4000,638000,-4000,0
2018-06-07,5531,249000,0,-36000,213000,-36000,0
2018-06-08,5531,-501000,0,-8000,-509000,-8000,0
2018-06-11,5531,-4000,0,0,-4000,0,0
2018-06-12,5531,-164000,0,0,-164000,0,0
2018-06-13,5531,-191000,0,17000,-174000,17000,0
2018-06-14,5531,-198000,0,20000,-178000,20000,0
2018-06-15,5531,-405400,0,11000,-394400,11000,0
2018-06-19,5531,14000,0,0,14000,0,0
2018-06-20,5531,-62000,0,10000,-52000,10000,0
2018-06-21,5531,20000,0,0,20000,0,0
2018-06-22,5531,-36000,0,6000,-30000,6000,0
2018-06-25,5531,-37000,0,0,-37000,0,0
2018-06-26,5531,98000,0,35000,133000,35000,0
2018-06-27,5531,-159150,0,-7000,-166150,-7000,0
2018-06-28,5531,69000,0,4000,73000,4000,0
2018-06-29,5531,-120000,0,0,-120000,0,0
2018-07-02,5531,-53000,0,-1000,-54000,-1000,0
2018-07-03,5531,-18000,0,-1000,-19000,-1000,0
2018-07-04,5531,-40000,0,0,-40000,0,0
2018-07-05,5531,-40000,0,-4000,-44000,-4000,0
2018-07-06,5531,-74000,0,-43000,-117000,-43000,0
2018-07-09,5531,92000,0,0,92000,0,0
2018-07-10,5531,-7000,0,4000,-3000,4000,0
2018-07-11,5531,-24000,0,-8000,-32000,-8000,0
2018-07-12,5531,-23000,0,-1000,-24000,-1000,0
2018-07-13,5531,14000,0,-1000,13000,-1000,0
2018-07-16,5531,-80000,0,-1000,-81000,-1000,0
2018-07-17,5531,39000,168000,0,207000,0,0
2018-07-18,5531,44000,0,5000,49000,5000,0
2018-07-19,5531,-21000,0,0,-21000,0,0
2018-07-20,5531,-15000,0,-6000,-21000,-6000,0
2018-07-23,5531,68000,0,0,68000,0,0
2018-07-24,5531,202000,0,-1000,201000,-1000,0
2018-07-25,5531,106000,16000,-3000,119000,-3000,0
2018-07-26,5531,99000,0,-10000,89000,-10000,0
2018-07-27,5531,-25000,0,0,-25000,0,0
2018-07-30,5531,20000,0,0,20000,0,0
2018-07-31,5531,183000,0,0,183000,0,0
2018-08-01,5531,316000,0,0,316000,0,0
2018-08-02,5531,-80000,0,-24000,-104000,-24000,0
2018-08-03,5531,-2000,0,2000,0,2000,0
2018-08-06,5531,5000,0,0,5000,0,0
2018-08-07,5531,58000,0,0,58000,0,0
2018-08-08,5531,75000,0,0,75000,0,0
2018-08-09,5531,114000,-26000,0,88000,0,0
2018-08-10,5531,37055,0,0,37055,0,0
2018-08-13,5531,-55000,0,19000,-36000,19000,0
2018-08-14,5531,29000,0,0,29000,0,0
2018-08-15,5531,70631,0,-355000,-284369,-355000,0
2018-08-16,5531,31000,0,-276000,-245000,-276000,0
2018-08-17,5531,-32000,0,-49000,-81000,-49000,0
2018-08-20,5531,100000,0,-6000,94000,-6000,0
2018-08-21,5531,97000,0,5000,102000,5000,0
2018-08-22,5531,13000,0,31000,44000,31000,0
2018-08-23,5531,4748,0,-57000,-52252,-57000,0
2018-08-24,5531,-25000,-18000,0,-43000,0,0
2018-08-27,5531,-14050,0,1000,-13050,1000,0
2018-08-28,5531,-3963,0,14000,10037,14000,0
2018-08-29,5531,199000,0,5000,204000,5000,0
2018-08-30,5531,50000,0,7000,57000,7000,0
2018-08-31,5531,107000,0,-1000,106000,-1000,0
2018-09-03,5531,-23000,0,0,-23000,0,0
2018-09-04,5531,-7000,0,-9000,-16000,-9000,0
2018-09-05,5531,43000,0,0,43000,0,0
2018-09-06,5531,48670,0,-1000,47670,-1000,0
2018-09-07,5531,-98000,0,0,-98000,0,0
2018-09-10,5531,-27000,0,-6000,-33000,-6000,0
2018-09-11,5531,147000,0,2000,149000,2000,0
2018-09-12,5531,-101000,0,4000,-97000,4000,0
2018-09-13,5531,95000,0,2000,97000,2000,0
2018-09-14,5531,19000,0,1000,20000,1000,0
2018-09-17,5531,15000,0,0,15000,0,0
2018-09-18,5531,239000,0,16000,255000,16000,0
2018-09-19,5531,286000,0,10000,296000,10000,0
2018-09-20,5531,8000,0,-5000,3000,-5000,0
2018-09-21,5531,566000,-16000,-2000,548000,-2000,0
2018-09-25,5531,40000,0,0,40000,0,0
2018-09-26,5531,51000,0,3000,54000,3000,0
2018-09-27,5531,80000,0,51000,131000,51000,0
2018-09-28,5531,-156000,0,-5000,-161000,-5000,0
2018-10-01,5531,51000,0,0,51000,0,0
2018-10-02,5531,-8000,0,0,-8000,0,0
2018-10-03,5531,9000,0,0,9000,0,0
2018-10-04,5531,-47000,0,0,-47000,0,0
2018-10-05,5531,416000,0,22000,438000,22000,0
2018-10-08,5531,304400,0,12000,316400,12000,0
2018-10-09,5531,157000,0,0,157000,0,0
2018-10-11,5531,-13000,0,-55700,-68700,-55700,0
2018-10-12,5531,-187700,0,-5000,-192700,-5000,0
2018-10-15,5531,-299000,0,0,-299000,0,0
2018-10-16,5531,-234000,0,-1000,-235000,-1000,0
2018-10-17,5531,-545000,-124000,-22000,-691000,-22000,0
2018-10-18,5531,123000,-7900,-2000,113100,-2000,0
2018-10-19,5531,139000,0,-10000,129000,-10000,0
2018-10-22,5531,-3000,0,2000,-1000,2000,0
2018-10-23,5531,102000,0,-9150,92850,-9150,0
2018-10-24,5531,-82000,0,0,-82000,0,0
2018-10-25,5531,-87000,0,-12000,-99000,-12000,0
2018-10-26,5531,-118000,0,-1000,-119000,-1000,0
2018-10-29,5531,-71000,0,-18000,-89000,-18000,0
2018-10-30,5531,183000,0,-11000,172000,-11000,0
2018-10-31,5531,-29000,0,22000,-7000,22000,0
2018-11-01,5531,10000,0,0,10000,0,0
2018-11-02,5531,551200,0,3000,554200,3000,0
2018-11-05,5531,149000,0,0,149000,0,0
2018-11-06,5531,46050,0,0,46050,0,0
2018-11-07,5531,175000,0,1650,176650,1650,0
2018-11-08,5531,110000,0,0,110000,0,0
2018-11-09,5531,24000,0,16000,40000,16000,0
2018-11-12,5531,-43000,0,2000,-41000,2000,0
2018-11-13,5531,9000,0,-10000,-1000,-10000,0
2018-11-14,5531,52000,0,0,52000,0,0
2018-11-15,5531,81000,0,283000,364000,283000,0
2018-11-16,5531,257000,0,147400,404400,147400,0
2018-11-19,5531,131000,0,0,131000,0,0
2018-11-20,5531,99000,0,-7000,92000,-7000,0
2018-11-21,5531,25000,0,0,25000,0,0
2018-11-22,5531,63350,0,7000,70350,7000,0
2018-11-23,5531,56000,0,-2000,54000,-2000,0
2018-11-26,5531,57000,0,10000,67000,10000,0
2018-11-27,5531,-5300,0,4000,-1300,4000,0
2018-11-28,5531,135000,0,-19000,116000,-19000,0
2018-11-29,5531,85000,0,5000,90000,5000,0
2018-11-30,5531,67000,0,8000,75000,8000,0
2018-12-03,5531,-52000,0,0,-52000,0,0
2018-12-04,5531,123000,0,-2000,121000,-2000,0
2018-12-05,5531,41000,0,1000,42000,1000,0
2018-12-06,5531,-97000,0,0,-97000,0,0
2018-12-07,5531,44000,0,-6000,38000,-6000,0
2018-12-10,5531,-3000,0,-1000,-4000,-1000,0
2018-12-11,5531,-35000,0,0,-35000,0,0
2018-12-12,5531,10999,0,0,10999,0,0
2018-12-13,5531,44000,0,0,44000,0,0
2018-12-14,5531,10000,0,0,10000,0,0
2018-12-17,5531,22000,0,0,22000,0,0
2018-12-18,5531,40000,0,0,40000,0,0
2018-12-19,5531,87000,0,-5000,82000,-5000,0
2018-12-20,5531,16000,0,0,16000,0,0
2018-12-21,5531,-104756,0,0,-104756,0,0
2018-12-24,5531,-1000,0,0,-1000,0,0
2018-12-25,5531,10000,0,-1000,9000,-1000,0
2018-12-26,5531,-5000,0,0,-5000,0,0
2018-12-27,5531,6000,0,0,6000,0,0
2018-12-28,5531,5000,0,-1000,4000,-1000,0
2019-01-02,5531,-12000,0,1000,-11000,1000,0
2019-01-03,5531,71000,0,-7000,64000,-7000,0
2019-01-04,5531,62000,0,1000,63000,1000,0
2019-01-07,5531,71000,0,2000,73000,2000,0
2019-01-08,5531,-9400,0,0,-9400,0,0
2019-01-09,5531,165000,0,5000,170000,5000,0
2019-01-10,5531,19176,0,-2000,17176,-2000,0
2019-01-11,5531,128000,0,0,128000,0,0
2019-01-14,5531,-93120,0,-1000,-94120,-1000,0
2019-01-15,5531,-27000,0,2000,-25000,2000,0
2019-01-16,5531,-32000,0,-3000,-35000,-3000,0
2019-01-17,5531,137000,0,-2000,135000,-2000,0
2019-01-18,5531,141308,0,0,141308,0,0
2019-01-21,5531,200000,0,0,200000,0,0
2019-01-22,5531,149000,0,0,149000,0,0
2019-01-23,5531,49000,0,0,49000,0,0
2019-01-24,5531,126997,0,0,126997,0,0
2019-01-25,5531,323000,0,0,323000,0,0
2019-01-28,5531,173000,0,0,173000,0,0
2019-01-29,5531,53000,0,0,53000,0,0
2019-01-30,5531,34000,0,0,34000,0,0
2019-02-11,5531,-79000,0,2000,-77000,2000,0
2019-02-12,5531,58000,0,0,58000,0,0
2019-02-13,5531,135000,0,0,135000,0,0
2019-02-14,5531,159000,0,0,159000,0,0
2019-02-15,5531,86000,0,0,86000,0,0
2019-02-18,5531,24000,0,0,24000,0,0
2019-02-19,5531,-23000,0,0,-23000,0,0
2019-02-20,5531,228000,0,3000,231000,3000,0
2019-02-21,5531,31000,0,0,31000,0,0
2019-02-22,5531,53000,0,0,53000,0,0
2019-02-25,5531,74000,0,12000,86000,12000,0
2019-02-26,5531,48000,0,0,48000,0,0
2019-02-27,5531,45000,0,-11000,34000,-11000,0
2019-03-04,5531,74000,0,35000,109000,35000,0
2019-03-05,5531,8310,0,-1000,7310,-1000,0
2019-03-06,5531,-2000,0,0,-2000,0,0
2019-03-07,5531,112000,0,0,112000,0,0
2019-03-08,5531,2000,0,0,2000,0,0
2019-03-11,5531,22000,0,-10000,12000,-10000,0
2019-03-12,5531,83000,0,0,83000,0,0
2019-03-13,5531,3000,0,0,3000,0,0
2019-03-14,5531,50000,0,0,50000,0,0
2019-03-15,5531,26000,0,0,26000,0,0
2019-03-18,5531,98000,0,-4000,94000,-4000,0
2019-03-19,5531,217000,0,0,217000,0,0
2019-03-20,5531,65000,0,-27000,38000,-27000,0
2019-03-21,5531,-57000,0,0,-57000,0,0
2019-03-22,5531,22000,0,0,22000,0,0
2019-03-25,5531,57000,0,0,57000,0,0
2019-03-26,5531,58000,0,-7000,51000,-7000,0
2019-03-27,5531,38000,0,0,38000,0,0
2019-03-28,5531,9080,0,0,9080,0,0
2019-03-29,5531,-4000,0,-2000,-6000,-2000,0
2019-04-01,5531,68000,0,-1000,67000,-1000,0
2019-04-02,5531,-10000,0,0,-10000,0,0
2019-04-03,5531,7327,0,-1000,6327,-1000,0
2019-04-08,5531,-4000,0,-1000,-5000,-1000,0
2019-04-09,5531,-42000,0,2000,-40000,2000,0
2019-04-10,5531,1000,0,0,1000,0,0
2019-04-11,5531,-89000,0,0,-89000,0,0
2019-04-12,5531,-47000,0,0,-47000,0,0
2019-04-15,5531,-33000,0,0,-33000,0,0
2019-04-16,5531,-53000,0,1000,-52000,1000,0
2019-04-17,5531,126000,0,-1001,124999,-1001,0
2019-04-18,5531,-184000,0,2000,-182000,2000,0
2019-04-19,5531,-3000,0,0,-3000,0,0
2019-04-22,5531,-10000,0,-710,-10710,-710,0
2019-04-23,5531,7000,0,-1289,5711,-1289,0
2019-04-24,5531,23000,0,0,23000,0,0
2019-04-25,5531,1000,0,0,1000,0,0
2019-04-26,5531,42000,0,1000,43000,1000,0
2019-04-29,5531,13000,0,0,13000,0,0
2019-04-30,5531,35000,0,0,35000,0,0
2019-05-02,5531,-24000,0,0,-24000,0,0
2019-05-03,5531,-42000,0,0,-42000,0,0
2019-05-06,5531,-50000,0,0,-50000,0,0
2019-05-07,5531,50000,0,0,50000,0,0
2019-05-08,5531,-25000,0,1000,-24000,1000,0
2019-05-09,5531,-57000,0,0,-57000,0,0
2019-05-10,5531,-27000,0,12000,-15000,12000,0
2019-05-13,5531,-61000,0,17000,-44000,17000,0
2019-05-14,5531,-57000,0,20000,-37000,20000,0
2019-05-15,5531,15000,0,0,15000,0,0
2019-05-16,5531,-33000,0,0,-33000,0,0
2019-05-17,5531,-39000,0,1000,-38000,1000,0
2019-05-20,5531,-20000,0,31000,11000,31000,0
2019-05-21,5531,183000,0,15000,198000,15000,0
