date,stock_id,foreign,trust,dealer,total
2020-04-29,00776,0,0,2000,2000
2020-04-30,00776,0,0,0,0
2020-05-04,00776,0,0,0,0
2020-05-05,00776,0,0,0,0
2020-05-06,00776,0,0,-1000,-1000
2020-05-07,00776,0,0,0,0
2020-05-08,00776,0,0,2000,2000
2020-05-11,00776,0,0,0,0
2020-05-12,00776,0,0,0,0
2020-05-13,00776,0,0,0,0
2020-07-15,00776,0,0,-1000,-1000
2020-07-17,00776,0,0,14000,14000
