date,stock_id,foreign,trust,dealer,total
2019-01-25,3285,0,0,0,0
2019-01-28,3285,-27000,0,3000,-24000
2019-01-29,3285,0,0,0,0
2019-02-12,3285,11000,0,0,11000
2019-02-13,3285,25000,0,0,25000
2019-02-14,3285,-1000,0,0,-1000
2019-02-15,3285,1000,0,0,1000
2019-02-18,3285,9000,0,0,9000
2019-02-19,3285,22000,0,-3000,19000
2019-02-20,3285,21000,0,0,21000
2019-02-21,3285,12001,0,0,12001
2019-02-22,3285,17000,0,0,17000
2019-02-25,3285,-4000,0,0,-4000
2019-02-26,3285,-8000,0,0,-8000
2019-02-27,3285,-20000,0,0,-20000
2019-03-04,3285,-12000,0,0,-12000
2019-03-05,3285,-9000,0,0,-9000
2019-03-06,3285,-2000,0,0,-2000
2019-03-07,3285,-10000,0,0,-10000
2019-03-08,3285,-26000,0,0,-26000
2019-03-11,3285,-1000,0,0,-1000
2019-03-13,3285,1000,0,0,1000
2019-03-14,3285,2000,0,0,2000
2019-03-15,3285,1000,0,0,1000
2019-03-18,3285,-4000,0,0,-4000
2019-03-19,3285,2000,0,0,2000
2019-03-20,3285,-5000,0,0,-5000
2019-03-21,3285,19000,0,0,19000
2019-03-22,3285,-3000,0,0,-3000
2019-03-25,3285,-4000,0,0,-4000
2019-03-26,3285,8000,0,0,8000
2019-03-27,3285,-2000,0,0,-2000
2019-03-28,3285,4000,0,0,4000
2019-03-29,3285,11000,0,0,11000
2019-04-01,3285,7000,0,0,7000
2019-04-02,3285,5000,0,0,5000
2019-04-03,3285,17000,0,0,17000
2019-04-08,3285,15000,0,0,15000
2019-04-09,3285,17000,0,0,17000
2019-04-10,3285,11000,0,0,11000
2019-04-11,3285,-1000,0,0,-1000
2019-04-12,3285,12000,0,0,12000
2019-04-15,3285,-64000,0,0,-64000
2019-04-16,3285,5000,0,0,5000
2019-04-17,3285,-13000,0,0,-13000
2019-04-18,3285,-13000,0,0,-13000
2019-04-19,3285,32000,0,0,32000
2019-04-22,3285,6000,0,0,6000
2019-04-23,3285,-5000,0,0,-5000
2019-04-24,3285,-12000,0,0,-12000
2019-04-25,3285,-6000,0,0,-6000
2019-04-26,3285,-27000,0,0,-27000
2019-04-29,3285,-37000,0,0,-37000
2019-05-02,3285,-2000,0,0,-2000
2019-05-03,3285,6000,0,0,6000
2019-05-06,3285,-5000,0,0,-5000
2019-05-07,3285,-2000,0,0,-2000
2019-05-08,3285,-1000,0,0,-1000
2019-05-09,3285,-1000,0,0,-1000
2019-05-15,3285,1000,0,0,1000
2019-05-16,3285,-1000,0,8002,7002
2019-05-20,3285,0,0,1998,1998
2019-05-21,3285,8000,0,0,8000
2019-05-23,3285,-4000,0,0,-4000
2019-05-24,3285,-1000,0,0,-1000
2019-05-28,3285,0,0,-10000,-10000
2019-05-31,3285,4000,0,0,4000
2019-06-21,3285,0,0,0,0
2019-06-24,3285,-1000,0,0,-1000
2019-06-25,3285,1000,0,0,1000
2019-06-28,3285,-2000,0,0,-2000
2019-07-01,3285,1000,0,0,1000
2019-07-04,3285,-2000,0,0,-2000
2019-07-09,3285,-2000,0,0,-2000
2019-07-15,3285,2000,0,0,2000
2019-07-22,3285,0,0,1,1
2019-07-23,3285,3000,0,-1,2999
2019-07-26,3285,-2000,0,0,-2000
2019-07-30,3285,-4000,0,0,-4000
2019-08-02,3285,1000,0,0,1000
2019-09-24,3285,1000,0,0,1000
2019-10-07,3285,0,0,1000,1000
2019-10-14,3285,1000,0,-1000,0
2019-11-19,3285,0,0,0,0
2020-01-31,3285,9000,0,0,9000
2020-02-05,3285,0,0,0,0
2020-02-11,3285,-1000,0,0,-1000
2020-02-18,3285,1000,0,0,1000
2020-02-19,3285,3000,0,0,3000
2020-02-27,3285,-1000,0,0,-1000
2020-03-02,3285,1000,0,0,1000
2020-03-10,3285,-2000,0,0,-2000
2020-03-11,3285,-7000,0,2000,-5000
2020-03-13,3285,0,0,-2000,-2000
2020-03-16,3285,0,0,0,0
2020-03-19,3285,1000,0,3000,4000
2020-03-20,3285,-2000,0,-1000,-3000
2020-03-23,3285,0,0,-2000,-2000
2020-03-25,3285,0,0,4000,4000
2020-04-01,3285,0,0,-3000,-3000
2020-04-08,3285,1000,0,-1000,0
2020-04-16,3285,1000,0,0,1000
2020-04-21,3285,-2000,0,0,-2000
2020-04-24,3285,1000,0,3000,4000
2020-04-27,3285,2000,0,-1000,1000
2020-04-28,3285,0,0,-2000,-2000
2020-04-29,3285,-2000,0,0,-2000
2020-04-30,3285,0,0,4000,4000
2020-05-06,3285,0,0,0,0
2020-05-11,3285,-1000,0,0,-1000
2020-05-13,3285,2000,0,-1000,1000
2020-05-14,3285,0,0,-3000,-3000
2020-05-15,3285,-1000,0,0,-1000
2020-05-22,3285,-1000,0,0,-1000
2020-06-12,3285,1000,0,0,1000
2020-06-22,3285,8000,0,0,8000
2020-06-23,3285,-1000,0,0,-1000
2020-06-24,3285,-4000,0,0,-4000
2020-06-30,3285,-3000,0,0,-3000
2020-07-03,3285,2000,0,0,2000
2020-07-07,3285,3000,0,0,3000
2020-07-09,3285,5000,0,0,5000
2020-07-10,3285,-1000,0,1000,0
2020-07-14,3285,-2000,0,0,-2000
2020-07-15,3285,0,0,0,0
2020-07-20,3285,-3000,0,0,-3000
2020-07-21,3285,15000,0,0,15000
2020-07-24,3285,-2000,0,0,-2000
2020-07-31,3285,-16000,0,0,-16000
2020-08-03,3285,-1000,0,0,-1000
2020-08-04,3285,3000,0,0,3000
2020-08-06,3285,2000,0,0,2000
2020-08-07,3285,1000,0,5000,6000
2020-08-10,3285,3000,0,0,3000
2020-08-11,3285,-8000,0,-5000,-13000
2020-08-12,3285,-5000,0,0,-5000
2020-08-13,3285,2000,0,0,2000
2020-08-14,3285,-1000,0,0,-1000
2020-08-17,3285,-1000,0,0,-1000
2020-08-19,3285,0,0,0,0
2020-08-21,3285,0,0,-1000,-1000
2020-09-04,3285,4000,0,0,4000
2020-09-07,3285,-3000,0,0,-3000
2020-09-08,3285,17000,0,0,17000
2020-09-09,3285,-18000,0,0,-18000
2020-09-11,3285,0,0,3000,3000
2020-09-14,3285,0,0,-3000,-3000
2020-09-17,3285,0,0,1000,1000
2020-09-18,3285,3000,0,-1000,2000
2020-09-21,3285,-2000,0,3000,1000
2020-09-22,3285,72000,0,-3000,69000
2020-09-23,3285,100000,0,0,100000
2020-09-24,3285,101000,0,3000,104000
2020-09-25,3285,-151000,0,0,-151000
2020-09-28,3285,-6000,0,0,-6000
2020-09-29,3285,-54000,0,-3000,-57000
2020-09-30,3285,-6000,0,0,-6000
2020-10-05,3285,16000,0,3000,19000
2020-10-06,3285,23000,0,-3000,20000
2020-10-07,3285,-26000,0,1000,-25000
2020-10-08,3285,9000,0,-1000,8000
2020-10-12,3285,-5000,0,0,-5000
2020-10-13,3285,55000,0,0,55000
2020-10-14,3285,-53000,0,0,-53000
2020-10-15,3285,15000,0,0,15000
2020-10-16,3285,-29000,0,0,-29000
2020-10-19,3285,1000,0,0,1000
2020-10-20,3285,22000,0,3000,25000
2020-10-21,3285,6000,0,-3000,3000
2020-10-22,3285,118000,0,0,118000
2020-10-23,3285,-28000,0,0,-28000
2020-10-26,3285,5000,0,0,5000
2020-10-27,3285,4000,0,0,4000
2020-10-28,3285,-43000,0,0,-43000
2020-10-29,3285,-145000,0,0,-145000
2020-10-30,3285,-40000,0,0,-40000
2020-11-02,3285,63000,0,0,63000
2020-11-03,3285,-177000,0,0,-177000
2020-11-04,3285,28000,0,0,28000
2020-11-05,3285,22000,0,0,22000
2020-11-06,3285,-9000,0,0,-9000
2020-11-09,3285,-86000,0,0,-86000
2020-11-10,3285,-12000,0,0,-12000
2020-11-11,3285,26000,0,0,26000
2020-11-12,3285,-27000,0,0,-27000
2020-11-13,3285,-64000,0,18000,-46000
2020-11-16,3285,85000,0,0,85000
2020-11-17,3285,-32000,0,-18000,-50000
2020-11-18,3285,20000,0,0,20000
2020-11-19,3285,38000,0,0,38000
2020-11-20,3285,50000,0,5000,55000
2020-11-23,3285,22000,0,0,22000
2020-11-24,3285,-5000,0,0,-5000
2020-11-25,3285,9000,0,0,9000
2020-11-26,3285,82000,0,0,82000
2020-11-27,3285,21000,0,0,21000
2020-11-30,3285,42000,0,0,42000
2020-12-01,3285,30000,0,0,30000
2020-12-02,3285,-16000,0,0,-16000
2020-12-03,3285,6000,0,0,6000
2020-12-04,3285,25000,0,0,25000
2020-12-07,3285,114000,0,0,114000
2020-12-08,3285,5000,0,0,5000
2020-12-09,3285,-52000,0,-5000,-57000
2020-12-10,3285,-36000,0,0,-36000
2020-12-11,3285,-25000,0,101,-24899
2020-12-14,3285,51000,0,0,51000
2020-12-15,3285,21000,0,0,21000
2020-12-16,3285,52000,0,0,52000
2020-12-17,3285,156000,0,0,156000
2020-12-18,3285,-280000,0,-101,-280101
2020-12-21,3285,11000,0,0,11000
2020-12-22,3285,-20000,0,0,-20000
2020-12-23,3285,53000,0,0,53000
2020-12-24,3285,-7000,0,12,-6988
2020-12-25,3285,39000,0,0,39000
2020-12-28,3285,47000,0,-12,46988
2020-12-29,3285,20000,0,0,20000
2020-12-30,3285,24000,0,0,24000
2020-12-31,3285,-75000,0,20002,-54998
2021-01-04,3285,12000,0,157,12157
2021-01-05,3285,-4000,0,-1,-4001
2021-01-06,3285,69000,0,0,69000
2021-01-07,3285,-13000,0,0,-13000
2021-01-08,3285,16000,0,0,16000
2021-01-11,3285,28000,0,-2,27998
2021-01-12,3285,6000,0,-2,5998
2021-01-13,3285,3000,0,-1002,1998
2021-01-14,3285,-3000,0,-3,-3003
2021-01-15,3285,-24000,0,0,-24000
2021-01-18,3285,2000,0,3,2003
2021-01-19,3285,19000,0,-18997,3
2021-01-20,3285,-27000,0,0,-27000
2021-01-21,3285,-62000,0,6,-61994
2021-01-22,3285,60000,0,3,60003
2021-01-25,3285,-21000,0,-20,-21020
2021-01-26,3285,12000,0,1,12001
2021-01-27,3285,22000,0,-7,21993
2021-01-28,3285,13000,0,0,13000
2021-01-29,3285,10000,0,3998,13998
2021-02-01,3285,-6000,0,0,-6000
2021-02-02,3285,-1000,0,93,-907
2021-02-03,3285,-1000,0,-4000,-5000
2021-02-04,3285,-2000,0,0,-2000
2021-02-05,3285,2000,0,1,2001
2021-02-17,3285,-2000,0,0,-2000
2021-02-18,3285,-1000,0,0,-1000
2021-02-19,3285,2000,0,0,2000
2021-02-22,3285,-1000,0,0,-1000
2021-02-23,3285,5000,0,0,5000
2021-02-24,3285,9000,0,1,9001
2021-02-25,3285,4000,0,-7,3993
2021-02-26,3285,9000,0,-224,8776
2021-03-02,3285,-4000,0,0,-4000
2021-03-03,3285,8000,0,1,8001
2021-03-04,3285,46000,0,0,46000
2021-03-05,3285,4000,0,1,4001
2021-03-08,3285,-12000,0,-2,-12002
2021-03-09,3285,-2000,0,3,-1997
2021-03-10,3285,-1000,0,0,-1000
2021-03-11,3285,-16000,0,6,-15994
2021-03-12,3285,5000,0,0,5000
2021-03-15,3285,-3000,0,-9,-3009
2021-03-16,3285,-3000,0,4,-2996
2021-03-17,3285,-2000,0,0,-2000
2021-03-18,3285,4000,0,0,4000
2021-03-19,3285,-1000,0,-4,-1004
2021-03-22,3285,-2000,0,0,-2000
2021-03-23,3285,-2000,0,0,-2000
2021-03-24,3285,-1000,0,0,-1000
2021-03-25,3285,-3000,0,1,-2999
2021-03-26,3285,-4000,0,-1,-4001
2021-03-29,3285,-1000,0,0,-1000
2021-03-30,3285,0,0,0,0
2021-03-31,3285,0,0,0,0
2021-04-01,3285,-2000,0,0,-2000
2021-04-06,3285,5000,0,0,5000
2021-04-07,3285,20000,0,0,20000
2021-04-08,3285,7000,0,6,7006
2021-04-09,3285,-10000,0,2,-9998
2021-04-12,3285,-4000,0,-1,-4001
2021-04-13,3285,-25000,0,0,-25000
2021-04-14,3285,-3000,0,-2,-3002
2021-04-15,3285,11000,0,1,11001
2021-04-16,3285,22000,0,-6,21994
2021-04-19,3285,-5000,0,0,-5000
2021-04-20,3285,11000,0,10,11010
2021-04-21,3285,5000,0,0,5000
2021-04-22,3285,-16000,0,-10,-16010
2021-04-23,3285,29000,0,0,29000
2021-04-26,3285,-60000,0,0,-60000
2021-04-27,3285,8000,0,0,8000
2021-04-28,3285,28000,0,0,28000
2021-04-29,3285,-11000,0,1,-10999
2021-05-03,3285,-55000,0,-1,-55001
2021-05-04,3285,-34000,0,31,-33969
2021-05-05,3285,0,0,0,0
2021-05-06,3285,5000,0,0,5000
2021-05-07,3285,-1000,0,0,-1000
2021-05-10,3285,-11000,0,0,-11000
2021-05-11,3285,-3000,0,0,-3000
2021-05-12,3285,-1000,0,0,-1000
2021-05-13,3285,11000,0,0,11000
2021-05-14,3285,11000,0,0,11000
2021-05-17,3285,5000,0,0,5000
2021-05-18,3285,20000,0,0,20000
2021-05-19,3285,-1000,0,0,-1000
2021-05-20,3285,-6000,0,0,-6000
2021-05-21,3285,0,0,0,0
2021-05-24,3285,18000,0,-31,17969
2021-05-25,3285,4000,0,0,4000
2021-05-27,3285,-20000,0,0,-20000
2021-05-28,3285,-9000,0,0,-9000
2021-05-31,3285,9000,0,1,9001
2021-06-01,3285,-6000,0,0,-6000
2021-06-02,3285,0,0,0,0
2021-06-03,3285,9000,0,0,9000
2021-06-04,3285,0,0,0,0
2021-06-07,3285,-3000,0,0,-3000
2021-06-08,3285,3000,0,0,3000
2021-06-09,3285,1000,0,0,1000
2021-06-10,3285,5000,0,0,5000
2021-06-11,3285,1000,0,0,1000
2021-06-15,3285,-2000,0,0,-2000
2021-06-16,3285,1000,0,2,1002
2021-06-17,3285,3000,0,0,3000
2021-06-18,3285,1000,0,0,1000
2021-06-22,3285,5000,0,-3,4997
2021-06-23,3285,6000,0,0,6000
2021-06-24,3285,5000,0,0,5000
2021-06-25,3285,8000,0,0,8000
2021-06-28,3285,12000,0,0,12000
2021-06-29,3285,0,0,0,0
2021-07-01,3285,5000,0,0,5000
2021-07-02,3285,1000,0,0,1000
2021-07-05,3285,-4000,0,0,-4000
2021-07-06,3285,-9000,0,0,-9000
2021-07-07,3285,-3000,0,0,-3000
2021-07-08,3285,4000,0,0,4000
2021-07-09,3285,-1000,0,0,-1000
2021-07-12,3285,-1000,0,0,-1000
2021-07-13,3285,-8000,0,0,-8000
2021-07-14,3285,14000,0,57,14057
2021-07-15,3285,3000,0,0,3000
2021-07-16,3285,-1000,0,0,-1000
2021-07-19,3285,0,0,3,3
2021-07-21,3285,-5000,0,0,-5000
2021-07-22,3285,0,0,1,1
2021-07-23,3285,-3000,0,1,-2999
2021-07-26,3285,-4000,0,15,-3985
2021-07-27,3285,-1000,0,0,-1000
2021-07-28,3285,3000,0,0,3000
2021-07-29,3285,-2000,0,0,-2000
2021-07-30,3285,7000,0,0,7000
2021-08-02,3285,-4000,0,-6,-4006
2021-08-04,3285,2000,0,0,2000
2021-08-05,3285,-3000,0,0,-3000
2021-08-10,3285,3000,0,-71,2929
2021-08-11,3285,2000,0,0,2000
2021-08-12,3285,4000,0,0,4000
2021-08-13,3285,2000,0,0,2000
2021-08-16,3285,0,0,1,1
2021-08-18,3285,0,0,-1,-1
2021-08-20,3285,-11000,0,0,-11000
2021-08-23,3285,2000,0,1,2001
2021-08-24,3285,1000,0,-1,999
2021-09-01,3285,2000,0,0,2000
2021-09-02,3285,-7000,0,0,-7000
2021-09-06,3285,-3000,0,0,-3000
2021-09-07,3285,0,0,1,1
2021-09-10,3285,1000,0,0,1000
2021-09-13,3285,2000,0,0,2000
2021-09-14,3285,-8000,0,0,-8000
2021-09-15,3285,4000,0,0,4000
2021-09-23,3285,0,0,30,30
2021-09-24,3285,2000,0,-13,1987
2021-09-27,3285,0,0,-5,-5
2021-09-28,3285,-1000,0,0,-1000
2021-09-29,3285,0,0,-1,-1
2021-09-30,3285,-1000,0,0,-1000
2021-10-01,3285,-1000,0,0,-1000
2021-10-04,3285,-1000,0,-12,-1012
2021-10-05,3285,-1000,0,0,-1000
2021-10-06,3285,-4000,0,0,-4000
2021-10-07,3285,1000,0,0,1000
2021-10-12,3285,-1000,0,0,-1000
2021-10-13,3285,0,0,1,1
2021-10-15,3285,-2000,0,1,-1999
2021-10-18,3285,-18000,0,0,-18000
2021-10-19,3285,-2000,0,0,-2000
2021-10-22,3285,1000,0,0,1000
2021-10-25,3285,3000,0,0,3000
2021-10-26,3285,0,0,1,1
2021-10-28,3285,1000,0,1,1001
2021-10-29,3285,0,0,0,0
2021-11-02,3285,-1000,0,-4,-1004
2021-11-03,3285,-3000,0,0,-3000
2021-11-04,3285,-4000,0,1,-3999
2021-11-05,3285,1000,0,0,1000
2021-11-08,3285,-1000,0,0,-1000
2021-11-09,3285,-1000,0,1,-999
2021-11-10,3285,-12000,0,0,-12000
2021-11-11,3285,1000,0,-2,998
2021-11-12,3285,1000,0,0,1000
2021-11-16,3285,1000,0,0,1000
2021-11-17,3285,-6000,0,0,-6000
2021-11-18,3285,2000,0,0,2000
2021-11-19,3285,999,0,0,999
2021-11-22,3285,2000,0,0,2000
2021-11-23,3285,1000,0,0,1000
2021-11-25,3285,1000,0,0,1000
2021-11-30,3285,1000,0,1,1001
2021-12-01,3285,0,0,1,1
2021-12-06,3285,-1000,0,1,-999
2021-12-07,3285,-1,0,37,36
2021-12-08,3285,0,0,0,0
2021-12-15,3285,-1000,0,0,-1000
2021-12-16,3285,-1000,0,-1,-1001
2021-12-20,3285,2000,0,0,2000
2021-12-22,3285,1000,0,0,1000
2021-12-23,3285,1000,0,0,1000
2021-12-24,3285,2000,0,0,2000
2021-12-27,3285,0,0,-4,-4
2021-12-28,3285,3000,0,0,3000
2021-12-30,3285,-4000,0,0,-4000
2022-01-03,3285,21000,0,0,21000
2022-01-04,3285,-32000,0,-35,-32035
2022-01-05,3285,24000,0,0,24000
2022-01-06,3285,2000,0,0,2000
2022-01-07,3285,-6000,0,0,-6000
2022-01-10,3285,2000,0,0,2000
2022-01-11,3285,-2000,0,0,-2000
2022-01-14,3285,-3000,0,0,-3000
2022-01-17,3285,-1000,0,0,-1000
2022-01-18,3285,-1000,0,0,-1000
2022-01-19,3285,7000,0,0,7000
2022-01-21,3285,-2000,0,0,-2000
2022-01-24,3285,-4000,0,0,-4000
2022-01-25,3285,-1000,0,0,-1000
2022-01-26,3285,-1000,0,0,-1000
2022-02-07,3285,-5000,0,0,-5000
2022-02-08,3285,1000,0,0,1000
2022-02-09,3285,3000,0,0,3000
2022-02-10,3285,0,0,0,0
2022-02-11,3285,-1000,0,0,-1000
2022-02-17,3285,1000,0,0,1000
2022-02-18,3285,2000,0,0,2000
2022-02-21,3285,2000,0,0,2000
2022-02-22,3285,1000,0,0,1000
2022-02-23,3285,3000,0,0,3000
2022-03-02,3285,12000,0,0,12000
2022-03-03,3285,-3000,0,0,-3000
2022-03-04,3285,-4000,0,0,-4000
2022-03-07,3285,-4000,0,0,-4000
2022-03-08,3285,-1000,0,0,-1000
2022-03-15,3285,0,0,0,0
2022-03-16,3285,-4000,0,0,-4000
2022-03-17,3285,-2000,0,0,-2000
2022-03-18,3285,1000,0,0,1000
2022-03-21,3285,1000,0,0,1000
2022-03-22,3285,2000,0,0,2000
2022-03-23,3285,1000,0,0,1000
2022-03-24,3285,1000,0,0,1000
2022-03-29,3285,0,0,0,0
2022-03-30,3285,1000,0,0,1000
2022-04-01,3285,-2000,0,0,-2000
2022-04-06,3285,-1000,0,0,-1000
2022-04-18,3285,-1000,0,0,-1000
2022-04-21,3285,0,0,0,0
2022-04-26,3285,2000,0,0,2000
2022-04-27,3285,0,0,0,0
2022-04-29,3285,-2000,0,0,-2000
2022-05-03,3285,-1000,0,0,-1000
2022-05-04,3285,-1000,0,0,-1000
2022-05-05,3285,1000,0,0,1000
2022-05-10,3285,-1000,0,0,-1000
2022-05-12,3285,-2000,0,0,-2000
2022-05-13,3285,3000,0,0,3000
2022-05-16,3285,-3000,0,0,-3000
2022-05-17,3285,-2000,0,0,-2000
2022-05-18,3285,-1000,0,0,-1000
2022-05-19,3285,-1000,0,0,-1000
2022-05-23,3285,4000,0,0,4000
2022-05-25,3285,-1000,0,0,-1000
2022-05-27,3285,-1000,0,0,-1000
2022-05-31,3285,-1000,0,0,-1000
2022-06-01,3285,-1000,0,0,-1000
2022-06-10,3285,10000,0,0,10000
2022-06-13,3285,-1000,0,0,-1000
2022-06-15,3285,-2000,0,0,-2000
2022-06-16,3285,-4000,0,0,-4000
2022-06-17,3285,-3000,0,0,-3000
2022-06-20,3285,3000,0,0,3000
2022-06-21,3285,0,0,0,0
2022-06-22,3285,-4000,0,0,-4000
2022-06-23,3285,0,0,0,0
2022-06-27,3285,0,0,0,0
2022-06-28,3285,2000,0,0,2000
2022-06-29,3285,-1000,0,0,-1000
2022-06-30,3285,-2000,0,0,-2000
2022-07-01,3285,-8000,0,0,-8000
2022-07-04,3285,-2000,0,0,-2000
2022-07-05,3285,2000,0,0,2000
2022-07-06,3285,-2000,0,0,-2000
2022-07-07,3285,9000,0,0,9000
2022-07-08,3285,0,0,0,0
2022-07-11,3285,-3000,0,0,-3000
2022-07-12,3285,2000,0,0,2000
2022-07-13,3285,0,0,0,0
2022-07-15,3285,5000,0,0,5000
2022-07-20,3285,-1000,0,0,-1000
2022-07-22,3285,3000,0,0,3000
2022-07-26,3285,-4000,0,0,-4000
2022-07-29,3285,1000,0,0,1000
2022-08-01,3285,0,0,0,0
2022-08-02,3285,-7000,0,0,-7000
2022-08-03,3285,4000,0,0,4000
2022-08-04,3285,-2000,0,0,-2000
2022-08-08,3285,1000,0,0,1000
2022-08-09,3285,6000,0,0,6000
2022-08-10,3285,2000,0,0,2000
2022-08-11,3285,14000,0,0,14000
2022-08-12,3285,0,0,0,0
2022-08-16,3285,-1000,0,0,-1000
2022-08-18,3285,3000,0,0,3000
2022-08-19,3285,21000,0,0,21000
2022-08-22,3285,2000,0,0,2000
2022-08-23,3285,23000,0,0,23000
2022-08-24,3285,1000,0,0,1000
2022-08-25,3285,56000,0,0,56000
2022-08-26,3285,90000,0,0,90000
2022-08-29,3285,64000,0,0,64000
2022-08-30,3285,4000,0,0,4000
2022-08-31,3285,2000,0,0,2000
2022-09-01,3285,4000,0,0,4000
2022-09-02,3285,35000,0,0,35000
2022-09-05,3285,2188000,0,0,2188000
2022-09-06,3285,-15000,0,0,-15000
2022-09-07,3285,-5000,0,0,-5000
2022-09-08,3285,35000,0,0,35000
2022-09-12,3285,14000,0,0,14000
2022-09-13,3285,1000,0,0,1000
2022-09-14,3285,47000,0,0,47000
2022-09-15,3285,17000,0,0,17000
2022-09-16,3285,23000,0,0,23000
2022-09-19,3285,70000,0,0,70000
2022-09-20,3285,38000,0,0,38000
2022-09-21,3285,-7000,0,0,-7000
2022-09-22,3285,-1000,0,0,-1000
2022-09-23,3285,-2000,0,0,-2000
2022-09-26,3285,-4000,0,0,-4000
2022-09-27,3285,23000,0,0,23000
2022-09-28,3285,-4000,0,0,-4000
2022-09-29,3285,2000,0,0,2000
2022-09-30,3285,-2000,0,0,-2000
2022-10-03,3285,1000,0,0,1000
2022-10-04,3285,2000,0,0,2000
2022-10-05,3285,32000,0,0,32000
2022-10-06,3285,0,0,0,0
2022-10-07,3285,13000,0,0,13000
2022-10-11,3285,9000,0,0,9000
2022-10-12,3285,32000,0,0,32000
2022-10-13,3285,8000,0,0,8000
2022-10-14,3285,2000,0,0,2000
2022-10-18,3285,8000,0,0,8000
2022-10-19,3285,-5000,0,0,-5000
2022-10-20,3285,2000,0,0,2000
2022-10-21,3285,-1000,0,0,-1000
2022-10-24,3285,45000,0,0,45000
2022-10-25,3285,35000,0,0,35000
2022-10-26,3285,-3000,0,0,-3000
2022-10-27,3285,0,0,0,0
2022-10-28,3285,3000,0,0,3000
2022-10-31,3285,5000,0,0,5000
2022-11-02,3285,24000,0,0,24000
2022-11-03,3285,2000,0,0,2000
2022-11-04,3285,3000,0,0,3000
2022-11-07,3285,2000,0,0,2000
2022-11-08,3285,16000,0,0,16000
2022-11-09,3285,1000,0,0,1000
2022-11-10,3285,0,0,0,0
2022-11-11,3285,34000,0,0,34000
2022-11-14,3285,2000,0,0,2000
2022-11-15,3285,-1000,0,0,-1000
2022-11-17,3285,1000,0,0,1000
2022-11-18,3285,1000,0,0,1000
2022-11-21,3285,1000,0,0,1000
2022-11-22,3285,1000,0,0,1000
2022-11-23,3285,24000,0,0,24000
2022-11-24,3285,2000,0,0,2000
2022-11-25,3285,2000,0,0,2000
2022-11-28,3285,2000,0,0,2000
2022-11-29,3285,33000,0,0,33000
2022-11-30,3285,17000,0,0,17000
2022-12-01,3285,2000,0,0,2000
2022-12-02,3285,1000,0,0,1000
2022-12-05,3285,36000,0,0,36000
2022-12-06,3285,1000,0,0,1000
2022-12-07,3285,2000,0,0,2000
2022-12-08,3285,41000,0,0,41000
2022-12-09,3285,-1000,0,0,-1000
2022-12-13,3285,12000,0,0,12000
2022-12-14,3285,1000,0,0,1000
2022-12-15,3285,36000,0,0,36000
2022-12-16,3285,2000,0,0,2000
2022-12-19,3285,5000,0,0,5000
2022-12-20,3285,-1000,0,0,-1000
2022-12-21,3285,-1000,0,0,-1000
2022-12-22,3285,30000,0,0,30000
2022-12-23,3285,-1000,0,0,-1000
2022-12-26,3285,58000,0,0,58000
2022-12-27,3285,109000,0,0,109000
2022-12-28,3285,36000,0,0,36000
2022-12-29,3285,1000,0,0,1000
2022-12-30,3285,5000,0,0,5000
2023-01-04,3285,1000,0,0,1000
2023-01-06,3285,2000,0,0,2000
2023-01-09,3285,48000,0,0,48000
2023-01-10,3285,30000,0,0,30000
2023-01-11,3285,1000,0,0,1000
2023-01-12,3285,72000,0,0,72000
2023-01-13,3285,111000,0,0,111000
2023-01-16,3285,1000,0,0,1000
2023-01-17,3285,0,0,0,0
2023-01-30,3285,1000,0,0,1000
2023-01-31,3285,1000,0,1,1001
2023-02-01,3285,-1000,0,0,-1000
2023-02-02,3285,0,0,0,0
2023-02-03,3285,2000,0,0,2000
2023-02-06,3285,2000,0,0,2000
2023-02-08,3285,1000,0,-1,999
2023-02-09,3285,26000,0,0,26000
2023-02-10,3285,-3000,0,0,-3000
2023-02-13,3285,2000,0,0,2000
2023-02-14,3285,-1000,0,0,-1000
2023-02-15,3285,3000,0,0,3000
2023-02-16,3285,45000,0,0,45000
2023-02-17,3285,2000,0,0,2000
2023-02-24,3285,-2000,0,0,-2000
2023-03-02,3285,3000,0,0,3000
2023-03-03,3285,2000,0,0,2000
2023-03-06,3285,35000,0,0,35000
2023-03-07,3285,31000,0,0,31000
2023-03-08,3285,-4000,0,0,-4000
2023-03-13,3285,-2000,0,0,-2000
2023-03-14,3285,1000,0,0,1000
2023-03-16,3285,0,0,0,0
2023-03-17,3285,-2000,0,0,-2000
2023-03-21,3285,0,0,0,0
2023-03-22,3285,1000,0,0,1000
2023-03-24,3285,45000,0,0,45000
2023-03-27,3285,4000,0,0,4000
2023-03-28,3285,3000,0,0,3000
2023-03-29,3285,-5000,0,0,-5000
2023-03-30,3285,0,0,0,0
2023-03-31,3285,2000,0,0,2000
2023-04-06,3285,-2000,0,0,-2000
2023-04-07,3285,4000,0,0,4000
2023-04-10,3285,2000,0,0,2000
2023-04-12,3285,-45000,0,0,-45000
2023-04-13,3285,3000,0,0,3000
2023-04-17,3285,-14000,0,0,-14000
2023-04-18,3285,-13000,0,0,-13000
2023-04-19,3285,-27000,0,0,-27000
2023-04-20,3285,-34000,0,0,-34000
2023-04-21,3285,-14000,0,0,-14000
2023-04-24,3285,-1000,0,0,-1000
2023-04-26,3285,-15000,0,0,-15000
2023-04-27,3285,42000,0,0,42000
2023-04-28,3285,26050,0,0,26050
2023-05-02,3285,-2000,0,0,-2000
2023-05-05,3285,-1000,0,0,-1000
