date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-26,6443,-3000,0,-54000,-57000,-54000,0
2017-12-27,6443,-28000,0,0,-28000,0,0
2017-12-28,6443,24000,0,0,24000,0,0
2017-12-29,6443,56000,0,0,56000,0,0
2018-01-02,6443,133000,0,0,133000,0,0
2018-01-03,6443,62000,0,0,62000,0,0
2018-01-04,6443,270000,0,0,270000,0,0
2018-01-05,6443,121408,0,0,121408,0,0
2018-01-08,6443,-84000,0,0,-84000,0,0
2018-01-09,6443,14000,0,0,14000,0,0
2018-01-10,6443,-54000,0,0,-54000,0,0
2018-01-11,6443,-27000,0,0,-27000,0,0
2018-01-12,6443,63000,0,0,63000,0,0
2018-01-15,6443,51000,0,0,51000,0,0
2018-01-16,6443,141000,0,0,141000,0,0
2018-01-17,6443,190000,0,0,190000,0,0
2018-01-18,6443,50000,0,0,50000,0,0
2018-01-19,6443,257000,0,0,257000,0,0
2018-01-22,6443,175000,0,0,175000,0,0
2018-01-23,6443,-100000,0,0,-100000,0,0
2018-01-24,6443,107815,0,0,107815,0,0
2018-01-25,6443,18000,0,0,18000,0,0
2018-01-26,6443,-96000,0,0,-96000,0,0
2018-01-29,6443,-160000,0,0,-160000,0,0
2018-01-30,6443,-102000,0,0,-102000,0,0
2018-01-31,6443,-268000,0,0,-268000,0,0
2018-02-01,6443,53000,0,0,53000,0,0
2018-02-02,6443,-39000,0,0,-39000,0,0
2018-02-05,6443,78000,0,0,78000,0,0
2018-02-06,6443,27000,0,0,27000,0,0
2018-02-07,6443,133000,0,0,133000,0,0
2018-02-08,6443,99000,0,0,99000,0,0
2018-02-09,6443,329000,0,0,329000,0,0
2018-02-12,6443,-7000,0,0,-7000,0,0
2018-02-21,6443,71000,0,0,71000,0,0
2018-02-22,6443,-27000,0,0,-27000,0,0
2018-02-23,6443,-4000,0,0,-4000,0,0
2018-02-26,6443,-21000,0,0,-21000,0,0
2018-02-27,6443,-27000,0,0,-27000,0,0
2018-03-01,6443,36000,0,0,36000,0,0
2018-03-02,6443,-27000,0,0,-27000,0,0
2018-03-05,6443,-83000,0,0,-83000,0,0
2018-03-06,6443,56000,0,0,56000,0,0
2018-03-07,6443,29000,0,0,29000,0,0
2018-03-08,6443,131000,0,0,131000,0,0
2018-03-09,6443,69000,0,0,69000,0,0
2018-03-12,6443,134000,0,0,134000,0,0
2018-03-13,6443,243000,0,0,243000,0,0
2018-03-14,6443,-161000,0,0,-161000,0,0
2018-03-15,6443,-47001,0,0,-47001,0,0
2018-03-16,6443,-114000,0,0,-114000,0,0
2018-03-19,6443,73000,0,0,73000,0,0
2018-03-20,6443,-110000,0,0,-110000,0,0
2018-03-21,6443,-6000,0,0,-6000,0,0
2018-03-22,6443,-31000,0,0,-31000,0,0
2018-03-23,6443,-293000,0,0,-293000,0,0
2018-03-26,6443,9000,0,0,9000,0,0
2018-03-27,6443,-19000,0,0,-19000,0,0
2018-03-28,6443,-15000,0,0,-15000,0,0
2018-03-29,6443,-2000,0,0,-2000,0,0
2018-03-30,6443,-16000,0,0,-16000,0,0
2018-04-02,6443,42000,0,0,42000,0,0
2018-04-03,6443,-16000,0,0,-16000,0,0
2018-04-09,6443,-17000,0,0,-17000,0,0
2018-04-10,6443,-2000,0,0,-2000,0,0
2018-04-11,6443,58000,0,0,58000,0,0
2018-04-12,6443,174000,0,0,174000,0,0
2018-04-13,6443,-13000,0,0,-13000,0,0
2018-04-16,6443,-47000,0,0,-47000,0,0
2018-04-17,6443,55000,0,0,55000,0,0
2018-04-18,6443,70000,0,0,70000,0,0
2018-04-19,6443,142000,0,0,142000,0,0
2018-04-20,6443,-70000,0,0,-70000,0,0
2018-04-23,6443,4000,0,0,4000,0,0
2018-04-24,6443,75000,0,0,75000,0,0
2018-04-25,6443,5000,0,0,5000,0,0
2018-04-26,6443,452000,0,-1000,451000,-1000,0
2018-04-27,6443,51000,0,0,51000,0,0
2018-04-30,6443,100000,0,0,100000,0,0
2018-05-02,6443,-23000,0,0,-23000,0,0
2018-05-03,6443,1590000,0,-75000,1515000,-75000,0
2018-05-04,6443,-1197000,0,-20000,-1217000,-20000,0
2018-05-07,6443,-58000,0,0,-58000,0,0
2018-05-08,6443,-422000,0,0,-422000,0,0
2018-05-09,6443,-162153,0,0,-162153,0,0
2018-05-10,6443,1862000,0,-20000,1842000,-20000,0
2018-05-11,6443,14000,0,0,14000,0,0
2018-05-14,6443,392000,0,-100000,292000,-100000,0
2018-05-15,6443,-409000,0,0,-409000,0,0
2018-05-16,6443,23000,0,0,23000,0,0
2018-05-18,6443,-38000,0,0,-38000,0,0
2018-05-21,6443,-102000,0,0,-102000,0,0
2018-05-22,6443,97,0,0,97,0,0
2018-05-23,6443,5000,0,0,5000,0,0
2018-05-24,6443,62000,0,0,62000,0,0
2018-05-28,6443,3000,0,0,3000,0,0
2018-05-29,6443,-45000,0,0,-45000,0,0
2018-05-30,6443,-2000,0,0,-2000,0,0
2018-05-31,6443,65000,0,0,65000,0,0
2018-06-01,6443,7000,0,0,7000,0,0
2018-06-04,6443,127000,0,0,127000,0,0
2018-06-05,6443,-123000,0,0,-123000,0,0
2018-06-06,6443,23000,0,0,23000,0,0
2018-06-07,6443,117000,0,0,117000,0,0
2018-06-08,6443,86000,0,0,86000,0,0
2018-06-11,6443,139000,0,0,139000,0,0
2018-06-12,6443,139000,0,0,139000,0,0
2018-06-13,6443,47000,0,0,47000,0,0
2018-06-14,6443,-26000,0,0,-26000,0,0
2018-06-15,6443,-29000,0,0,-29000,0,0
2018-06-19,6443,-55000,0,0,-55000,0,0
2018-06-20,6443,-19000,0,0,-19000,0,0
2018-06-21,6443,-71000,0,0,-71000,0,0
2018-06-22,6443,35000,0,0,35000,0,0
2018-06-25,6443,-1000,0,0,-1000,0,0
2018-06-26,6443,1000,0,0,1000,0,0
2018-06-27,6443,-2000,0,0,-2000,0,0
2018-06-28,6443,556000,0,0,556000,0,0
2018-06-29,6443,-495000,0,0,-495000,0,0
2018-07-02,6443,-40000,0,0,-40000,0,0
2018-07-03,6443,17000,0,-466000,-449000,-466000,0
2018-07-04,6443,-11000,0,2000,-9000,2000,0
2018-07-05,6443,-2000,0,1000,-1000,1000,0
2018-07-06,6443,-16000,0,-2000,-18000,-2000,0
2018-07-09,6443,12000,0,0,12000,0,0
2018-07-10,6443,75000,0,0,75000,0,0
2018-07-11,6443,72000,0,0,72000,0,0
2018-07-12,6443,15000,0,1000,16000,1000,0
2018-07-13,6443,151000,0,0,151000,0,0
2018-07-16,6443,106000,0,-2000,104000,-2000,0
2018-07-17,6443,-91000,0,0,-91000,0,0
2018-07-18,6443,-51000,0,4000,-47000,4000,0
2018-07-19,6443,38000,0,0,38000,0,0
2018-07-20,6443,-106000,0,0,-106000,0,0
2018-07-23,6443,-67000,0,0,-67000,0,0
2018-07-24,6443,268000,0,0,268000,0,0
2018-07-25,6443,-53000,0,-2000,-55000,-2000,0
2018-07-26,6443,788000,0,-1000,787000,-1000,0
2018-07-27,6443,-1084000,0,-1000,-1085000,-1000,0
2018-07-30,6443,-143000,0,0,-143000,0,0
2018-07-31,6443,-45000,0,0,-45000,0,0
2018-08-01,6443,-139000,0,1000,-138000,1000,0
2018-08-02,6443,-105000,0,-1000,-106000,-1000,0
2018-08-03,6443,-7000,0,0,-7000,0,0
2018-08-06,6443,8000,0,-1000,7000,-1000,0
2018-08-07,6443,17000,0,0,17000,0,0
2018-08-08,6443,5000,0,0,5000,0,0
2018-08-09,6443,-4000,0,0,-4000,0,0
2018-08-10,6443,4000,0,0,4000,0,0
2018-08-13,6443,-126000,0,9000,-117000,9000,0
2018-08-14,6443,73000,0,0,73000,0,0
2018-08-15,6443,85000,0,1000,86000,1000,0
2018-08-16,6443,17000,0,0,17000,0,0
2018-08-17,6443,-5000,0,0,-5000,0,0
2018-08-20,6443,56000,0,1000,57000,1000,0
2018-08-21,6443,52000,0,0,52000,0,0
2018-08-22,6443,2000,0,-5000,-3000,-5000,0
2018-08-23,6443,21000,0,-5000,16000,-5000,0
2018-08-24,6443,-38000,0,-1000,-39000,-1000,0
2018-08-27,6443,13000,0,1000,14000,1000,0
2018-08-28,6443,2000,0,0,2000,0,0
2018-08-29,6443,-4824,0,0,-4824,0,0
2018-08-30,6443,171000,0,0,171000,0,0
2018-08-31,6443,189000,0,0,189000,0,0
2018-09-03,6443,-548000,0,0,-548000,0,0
2018-09-04,6443,144000,0,0,144000,0,0
2018-09-05,6443,-28000,0,0,-28000,0,0
2018-09-06,6443,16000,0,0,16000,0,0
2018-09-07,6443,-98000,0,0,-98000,0,0
2018-09-10,6443,1000,0,-1000,0,-1000,0
2018-09-11,6443,277000,0,1000,278000,1000,0
2018-09-12,6443,35000,0,4000,39000,4000,0
2018-09-13,6443,522000,0,2000,524000,2000,0
2018-09-14,6443,-40000,0,0,-40000,0,0
2018-09-17,6443,48000,0,0,48000,0,0
2018-09-18,6443,2000,0,1000,3000,1000,0
2018-09-19,6443,434000,0,-1000,433000,-1000,0
2018-09-20,6443,-199000,0,1000,-198000,1000,0
2018-09-21,6443,-101000,0,2000,-99000,2000,0
2018-09-25,6443,-22000,0,-1000,-23000,-1000,0
2018-09-26,6443,15000,0,-2000,13000,-2000,0
2018-09-27,6443,-56000,0,0,-56000,0,0
2018-09-28,6443,-61000,0,-1000,-62000,-1000,0
2018-10-01,6443,93000,0,-2000,91000,-2000,0
2018-10-02,6443,-104000,0,-2000,-106000,-2000,0
2018-10-03,6443,-11000,0,-1000,-12000,-1000,0
2018-10-04,6443,-46000,0,-1000,-47000,-1000,0
2018-10-05,6443,-36000,0,9000,-27000,9000,0
2018-10-08,6443,-201000,0,2000,-199000,2000,0
2018-10-09,6443,-266000,0,0,-266000,0,0
2018-10-11,6443,-36000,0,-9000,-45000,-9000,0
2018-10-12,6443,-117340,0,-1000,-118340,-1000,0
2018-10-15,6443,-7000,0,0,-7000,0,0
2018-10-16,6443,-21000,0,0,-21000,0,0
2018-10-17,6443,-499000,0,0,-499000,0,0
2018-10-18,6443,48000,0,36000,84000,36000,0
2018-10-19,6443,58000,0,-29000,29000,-29000,0
2018-10-22,6443,84000,0,-7000,77000,-7000,0
2018-10-23,6443,-79000,0,0,-79000,0,0
2018-10-24,6443,-1000,0,0,-1000,0,0
2018-10-25,6443,-805000,0,0,-805000,0,0
2018-10-26,6443,96000,0,0,96000,0,0
2018-10-29,6443,-1000,0,0,-1000,0,0
2018-10-30,6443,-73000,0,1000,-72000,1000,0
2018-10-31,6443,124000,0,0,124000,0,0
2018-11-01,6443,50000,0,-2000,48000,-2000,0
2018-11-05,6443,91000,0,0,91000,0,0
2018-11-06,6443,-363000,0,1000,-362000,1000,0
2018-11-07,6443,98000,0,0,98000,0,0
2018-11-08,6443,-93000,0,0,-93000,0,0
2018-11-09,6443,-15000,0,0,-15000,0,0
2018-11-12,6443,-23000,0,0,-23000,0,0
2018-11-13,6443,-53000,0,0,-53000,0,0
2018-11-14,6443,88596,0,0,88596,0,0
2018-11-15,6443,-40000,0,0,-40000,0,0
2018-11-16,6443,15000,0,0,15000,0,0
2018-11-19,6443,285000,0,0,285000,0,0
2018-11-20,6443,-135000,0,0,-135000,0,0
2018-11-21,6443,224000,0,0,224000,0,0
2018-11-22,6443,-212000,0,-1000,-213000,-1000,0
2018-11-23,6443,-79000,0,1000,-78000,1000,0
2018-11-26,6443,104000,0,2000,106000,2000,0
2018-11-27,6443,-131000,0,-1000,-132000,-1000,0
2018-11-28,6443,128000,0,-1000,127000,-1000,0
2018-11-29,6443,-25000,0,0,-25000,0,0
2018-11-30,6443,114000,0,0,114000,0,0
2018-12-03,6443,261000,0,-1000,260000,-1000,0
2018-12-04,6443,206000,0,1000,207000,1000,0
2018-12-05,6443,-45000,0,0,-45000,0,0
2018-12-06,6443,-134000,0,0,-134000,0,0
2018-12-07,6443,82000,0,0,82000,0,0
2018-12-10,6443,30000,0,0,30000,0,0
2018-12-11,6443,-28000,0,0,-28000,0,0
2018-12-12,6443,247000,0,0,247000,0,0
2018-12-13,6443,-95992,0,0,-95992,0,0
2018-12-14,6443,-229000,0,0,-229000,0,0
2018-12-17,6443,-94000,0,0,-94000,0,0
2018-12-18,6443,-144000,0,0,-144000,0,0
2018-12-19,6443,-51000,0,0,-51000,0,0
2018-12-20,6443,61000,0,-1000,60000,-1000,0
2018-12-21,6443,38000,0,0,38000,0,0
2018-12-24,6443,10000,0,0,10000,0,0
2018-12-25,6443,-88000,0,0,-88000,0,0
2018-12-26,6443,-2000,0,0,-2000,0,0
2018-12-27,6443,-165000,0,0,-165000,0,0
2018-12-28,6443,15000,0,1000,16000,1000,0
2019-01-02,6443,-11000,0,0,-11000,0,0
2019-01-03,6443,5000,0,0,5000,0,0
2019-01-04,6443,52000,0,0,52000,0,0
2019-01-07,6443,-35000,0,0,-35000,0,0
2019-01-08,6443,-40999,0,0,-40999,0,0
2019-01-09,6443,61000,0,0,61000,0,0
2019-01-10,6443,-49000,0,0,-49000,0,0
2019-01-11,6443,-31000,0,0,-31000,0,0
2019-01-14,6443,64000,0,0,64000,0,0
2019-01-15,6443,-48000,0,0,-48000,0,0
2019-01-16,6443,60000,0,0,60000,0,0
2019-01-17,6443,-128000,0,0,-128000,0,0
2019-01-18,6443,-3000,0,-1000,-4000,-1000,0
2019-01-21,6443,6000,0,1000,7000,1000,0
2019-01-22,6443,-11000,0,0,-11000,0,0
2019-01-23,6443,-3000,0,0,-3000,0,0
2019-01-24,6443,23000,0,0,23000,0,0
2019-01-25,6443,29000,0,1000,30000,1000,0
2019-01-28,6443,56000,0,1000,57000,1000,0
2019-01-29,6443,-38000,0,-2000,-40000,-2000,0
2019-01-30,6443,-66000,0,0,-66000,0,0
2019-02-11,6443,-3000,0,0,-3000,0,0
2019-02-12,6443,13000,0,0,13000,0,0
2019-02-13,6443,-36000,0,0,-36000,0,0
2019-02-14,6443,158000,0,0,158000,0,0
2019-02-15,6443,-116000,0,0,-116000,0,0
2019-02-18,6443,126000,0,0,126000,0,0
2019-02-19,6443,-8000,0,0,-8000,0,0
2019-02-20,6443,98000,0,0,98000,0,0
2019-02-21,6443,56000,0,0,56000,0,0
2019-02-22,6443,-85000,0,0,-85000,0,0
2019-02-25,6443,205000,0,0,205000,0,0
2019-02-26,6443,3000,0,0,3000,0,0
2019-02-27,6443,-78000,0,0,-78000,0,0
2019-03-04,6443,-129000,0,0,-129000,0,0
2019-03-05,6443,-30000,0,0,-30000,0,0
2019-03-06,6443,-93000,0,0,-93000,0,0
2019-03-07,6443,-46000,0,0,-46000,0,0
2019-03-08,6443,20000,0,0,20000,0,0
2019-03-11,6443,22000,0,0,22000,0,0
2019-03-12,6443,51000,0,0,51000,0,0
2019-03-13,6443,205000,0,0,205000,0,0
2019-03-14,6443,42000,0,0,42000,0,0
2019-03-15,6443,14000,0,0,14000,0,0
2019-03-18,6443,-27000,0,0,-27000,0,0
2019-03-19,6443,213000,0,0,213000,0,0
2019-03-20,6443,121000,0,0,121000,0,0
2019-03-21,6443,-13000,0,0,-13000,0,0
2019-03-22,6443,1000,0,1715,2715,1715,0
2019-03-25,6443,-184000,0,475,-183525,475,0
2019-03-26,6443,-60842,0,-1000,-61842,-1000,0
2019-03-27,6443,-14000,0,-1000,-15000,-1000,0
2019-03-28,6443,-59000,0,2630,-56370,2630,0
2019-03-29,6443,73000,0,-2000,71000,-2000,0
2019-04-01,6443,-61000,0,156,-60844,156,0
2019-04-02,6443,-33000,0,0,-33000,0,0
2019-04-03,6443,163000,0,0,163000,0,0
2019-04-08,6443,-63000,0,62,-62938,62,0
2019-04-09,6443,40000,0,-1000,39000,-1000,0
2019-04-10,6443,166000,0,2599,168599,2599,0
2019-04-11,6443,101000,0,-2637,98363,-2637,0
2019-04-12,6443,76000,0,0,76000,0,0
2019-04-15,6443,487000,0,3000,490000,3000,0
2019-04-16,6443,-331000,0,0,-331000,0,0
2019-04-17,6443,143000,0,513,143513,513,0
2019-04-18,6443,-244000,0,0,-244000,0,0
2019-04-19,6443,808000,0,0,808000,0,0
2019-04-22,6443,-393000,0,-513,-393513,-513,0
2019-04-23,6443,-73000,0,38,-72962,38,0
2019-04-24,6443,-113000,0,0,-113000,0,0
2019-04-25,6443,70000,0,0,70000,0,0
2019-04-26,6443,211000,0,0,211000,0,0
2019-04-29,6443,-176402,0,0,-176402,0,0
2019-04-30,6443,-410000,0,0,-410000,0,0
2019-05-02,6443,148000,0,0,148000,0,0
2019-05-03,6443,-76000,0,0,-76000,0,0
2019-05-06,6443,-122000,0,-3038,-125038,-3038,0
2019-05-07,6443,251000,0,0,251000,0,0
2019-05-08,6443,1085000,0,-1000,1084000,-1000,0
2019-05-09,6443,-220000,0,0,-220000,0,0
2019-05-10,6443,-164000,0,2000,-162000,2000,0
2019-05-13,6443,-170000,0,8000,-162000,8000,0
2019-05-14,6443,-186000,0,8000,-178000,8000,0
2019-05-15,6443,85000,0,-2000,83000,-2000,0
2019-05-16,6443,124000,0,-2804,121196,-2804,0
2019-05-17,6443,-325000,0,-2000,-327000,-2000,0
2019-05-20,6443,-61000,0,3000,-58000,3000,0
2019-05-21,6443,-43000,0,1000,-42000,1000,0
2019-05-22,6443,31000,0,29,31029,29,0
2019-05-23,6443,10000,0,-1225,8775,-1225,0
2019-05-24,6443,36000,0,0,36000,0,0
2019-05-27,6443,34000,0,0,34000,0,0
2019-05-28,6443,-111000,0,0,-111000,0,0
2019-05-29,6443,-10000,0,0,-10000,0,0
2019-05-30,6443,6000,0,0,6000,0,0
2019-05-31,6443,-37000,0,-3000,-40000,-3000,0
2019-06-03,6443,6000,0,-1000,5000,-1000,0
2019-06-04,6443,24000,0,-6000,18000,-6000,0
2019-06-05,6443,49000,0,0,49000,0,0
2019-06-06,6443,-8000,0,-3000,-11000,-3000,0
2019-06-10,6443,-10000,0,1000,-9000,1000,0
2019-06-11,6443,73000,0,0,73000,0,0
2019-06-12,6443,52000,0,3358,55358,3358,0
2019-06-13,6443,-78000,0,1114,-76886,1114,0
2019-06-14,6443,226000,0,-5000,221000,-5000,0
2019-06-17,6443,-196000,0,1384,-194616,1384,0
2019-06-18,6443,-28000,0,301,-27699,301,0
2019-06-19,6443,18000,0,5444,23444,5444,0
2019-06-20,6443,104000,0,2000,106000,2000,0
2019-07-01,6443,38683,0,-2000,36683,-2000,0
2019-07-02,6443,-292286,0,0,-292286,0,0
2019-07-03,6443,26000,0,0,26000,0,0
2019-07-04,6443,73000,0,0,73000,0,0
2019-07-05,6443,44000,0,-371,43629,-371,0
2019-07-08,6443,21000,0,-3000,18000,-3000,0
2019-07-09,6443,40000,0,0,40000,0,0
2019-07-10,6443,2000,0,0,2000,0,0
2019-07-11,6443,1000,0,0,1000,0,0
2019-07-12,6443,-10000,0,0,-10000,0,0
2019-07-15,6443,-22000,0,0,-22000,0,0
2019-07-16,6443,78000,0,0,78000,0,0
2019-07-17,6443,-75000,0,0,-75000,0,0
2019-07-18,6443,-4000,0,0,-4000,0,0
2019-07-19,6443,-8000,0,0,-8000,0,0
2019-07-22,6443,-110000,0,0,-110000,0,0
2019-07-23,6443,-258265,0,355,-257910,355,0
2019-07-24,6443,12107,0,0,12107,0,0
2019-07-25,6443,39000,0,4239,43239,4239,0
2019-07-26,6443,-79000,0,-4000,-83000,-4000,0
2019-07-29,6443,99000,0,0,99000,0,0
2019-07-30,6443,-83975,0,-594,-84569,-594,0
2019-07-31,6443,63000,0,0,63000,0,0
2019-08-01,6443,20000,0,0,20000,0,0
2019-08-02,6443,-17000,0,0,-17000,0,0
2019-08-05,6443,-43000,0,0,-43000,0,0
2019-08-06,6443,236000,0,3636,239636,3636,0
2019-08-07,6443,-211000,0,-3000,-214000,-3000,0
2019-08-08,6443,-28000,0,-636,-28636,-636,0
2019-08-12,6443,121000,0,0,121000,0,0
2019-08-13,6443,-77000,0,0,-77000,0,0
2019-08-14,6443,-120000,0,0,-120000,0,0
2019-08-15,6443,-113000,0,0,-113000,0,0
2019-08-16,6443,13000,0,0,13000,0,0
2019-08-19,6443,-7000,0,0,-7000,0,0
2019-08-20,6443,32000,0,0,32000,0,0
2019-08-21,6443,170000,0,0,170000,0,0
2019-08-22,6443,-106000,0,0,-106000,0,0
2019-08-23,6443,20000,0,0,20000,0,0
2019-08-26,6443,25000,0,0,25000,0,0
2019-08-27,6443,-49000,0,0,-49000,0,0
2019-08-28,6443,-49000,0,0,-49000,0,0
2019-08-29,6443,-8000,0,0,-8000,0,0
2019-08-30,6443,500000,0,2223,502223,2223,0
2019-09-02,6443,213000,0,-2000,211000,-2000,0
2019-09-03,6443,-95000,0,-223,-95223,-223,0
2019-09-04,6443,27000,0,0,27000,0,0
2019-09-05,6443,102000,0,0,102000,0,0
2019-09-06,6443,-123000,0,0,-123000,0,0
2019-09-09,6443,13000,0,0,13000,0,0
2019-09-10,6443,9000,0,0,9000,0,0
2019-09-11,6443,158000,0,0,158000,0,0
2019-09-12,6443,295225,0,0,295225,0,0
2019-09-16,6443,-54000,0,0,-54000,0,0
2019-09-17,6443,21000,0,0,21000,0,0
2019-09-18,6443,-345331,0,-160000,-505331,-160000,0
2019-09-19,6443,-63000,0,-192000,-255000,-192000,0
2019-09-20,6443,92000,0,0,92000,0,0
2019-09-23,6443,246000,0,-35000,211000,-35000,0
2019-09-24,6443,22000,0,-5107,16893,-5107,0
2019-09-25,6443,-168000,0,0,-168000,0,0
2019-09-26,6443,-203000,0,0,-203000,0,0
2019-09-27,6443,-31000,0,-15000,-46000,-15000,0
2019-10-01,6443,5000,0,0,5000,0,0
2019-10-02,6443,-12000,0,0,-12000,0,0
2019-10-03,6443,52000,0,-24000,28000,-24000,0
2019-10-04,6443,38000,0,0,38000,0,0
2019-10-07,6443,29000,0,0,29000,0,0
2019-10-08,6443,23000,0,0,23000,0,0
2019-10-09,6443,-25000,0,0,-25000,0,0
2019-10-14,6443,39000,0,4000,43000,4000,0
2019-10-15,6443,53000,0,1000,54000,1000,0
2019-10-16,6443,-121000,0,-195000,-316000,-195000,0
2019-10-17,6443,-276000,0,-1000,-277000,-1000,0
2019-10-18,6443,14000,0,0,14000,0,0
2019-10-21,6443,204000,0,-2000,202000,-2000,0
2019-10-22,6443,39000,0,-1000,38000,-1000,0
2019-10-23,6443,-81000,0,0,-81000,0,0
2019-10-24,6443,352000,0,-1000,351000,-1000,0
2019-10-25,6443,-216000,0,0,-216000,0,0
2019-10-28,6443,0,0,0,0,0,0
2019-10-29,6443,121000,0,0,121000,0,0
2019-10-30,6443,374000,0,0,374000,0,0
2019-10-31,6443,-217958,0,0,-217958,0,0
2019-11-01,6443,-488000,0,-1000,-489000,-1000,0
2019-11-04,6443,-370000,0,0,-370000,0,0
2019-11-05,6443,-238000,0,1000,-237000,1000,0
2019-11-06,6443,22000,0,0,22000,0,0
2019-11-07,6443,38000,0,0,38000,0,0
2019-11-08,6443,4000,0,-1000,3000,-1000,0
2019-11-11,6443,-162000,0,1000,-161000,1000,0
2019-11-12,6443,7000,0,0,7000,0,0
2019-11-13,6443,-58000,0,0,-58000,0,0
2019-11-14,6443,-74000,0,0,-74000,0,0
2019-11-15,6443,223000,0,0,223000,0,0
2019-11-18,6443,-16000,0,0,-16000,0,0
2019-11-19,6443,52000,0,0,52000,0,0
2019-11-20,6443,33000,0,0,33000,0,0
2019-11-21,6443,55000,0,0,55000,0,0
2019-11-22,6443,2000,0,0,2000,0,0
2019-11-25,6443,58000,0,0,58000,0,0
2019-11-26,6443,-286000,0,0,-286000,0,0
2019-11-27,6443,-235000,0,0,-235000,0,0
2019-11-28,6443,-34000,0,0,-34000,0,0
2019-11-29,6443,-71000,0,0,-71000,0,0
2019-12-02,6443,-107096,0,0,-107096,0,0
2019-12-03,6443,32000,0,0,32000,0,0
2019-12-04,6443,-119571,0,0,-119571,0,0
2019-12-05,6443,-239000,0,0,-239000,0,0
2019-12-06,6443,21000,0,0,21000,0,0
2019-12-09,6443,-15000,0,0,-15000,0,0
2019-12-10,6443,62000,0,0,62000,0,0
2019-12-11,6443,-11000,0,0,-11000,0,0
2019-12-12,6443,-52100,0,5000,-47100,5000,0
2019-12-13,6443,-56000,0,3000,-53000,3000,0
2019-12-16,6443,158000,0,0,158000,0,0
2019-12-17,6443,47000,0,0,47000,0,0
2019-12-18,6443,52000,0,1000,53000,1000,0
2019-12-19,6443,48000,0,-1000,47000,-1000,0
2019-12-20,6443,182000,0,0,182000,0,0
2019-12-23,6443,-180000,0,0,-180000,0,0
2019-12-24,6443,-25000,0,0,-25000,0,0
2019-12-25,6443,68000,0,0,68000,0,0
2019-12-26,6443,156000,0,0,156000,0,0
2019-12-27,6443,-6000,0,0,-6000,0,0
2019-12-30,6443,229000,0,0,229000,0,0
2019-12-31,6443,-90000,0,0,-90000,0,0
2020-01-02,6443,168000,0,400000,568000,400000,0
2020-01-03,6443,-285000,0,-3000,-288000,-3000,0
2020-01-06,6443,-79000,0,0,-79000,0,0
2020-01-07,6443,-231000,0,0,-231000,0,0
2020-01-08,6443,3000,0,-2000,1000,-2000,0
2020-01-09,6443,-41570,0,-1000,-42570,-1000,0
2020-01-10,6443,11000,0,0,11000,0,0
2020-01-13,6443,460000,0,0,460000,0,0
2020-01-14,6443,236000,0,0,236000,0,0
2020-01-15,6443,478000,0,-1000,477000,-1000,0
2020-01-16,6443,-84000,0,0,-84000,0,0
2020-01-17,6443,-155000,0,-2000,-157000,-2000,0
2020-01-20,6443,72000,0,0,72000,0,0
2020-01-30,6443,-496000,0,0,-496000,0,0
2020-01-31,6443,-332000,0,0,-332000,0,0
2020-02-03,6443,4000,0,3000,7000,3000,0
2020-02-04,6443,171000,0,-1000,170000,-1000,0
2020-02-05,6443,-74000,0,-1000,-75000,-1000,0
2020-02-06,6443,197002,0,0,197002,0,0
2020-02-07,6443,-313000,0,0,-313000,0,0
2020-02-10,6443,233000,0,2000,235000,2000,0
2020-02-11,6443,-114000,0,0,-114000,0,0
2020-02-12,6443,-680,0,0,-680,0,0
2020-02-13,6443,348000,0,0,348000,0,0
2020-02-14,6443,253000,0,0,253000,0,0
2020-02-17,6443,393000,0,-1000,392000,-1000,0
2020-02-18,6443,-76000,0,-1000,-77000,-1000,0
2020-02-19,6443,133000,0,0,133000,0,0
2020-02-20,6443,194591,0,0,194591,0,0
2020-02-21,6443,-9000,0,0,-9000,0,0
2020-02-24,6443,-164000,0,0,-164000,0,0
2020-02-25,6443,-219000,0,0,-219000,0,0
2020-02-26,6443,-284000,0,1000,-283000,1000,0
2020-02-27,6443,-728000,0,-1000,-729000,-1000,0
2020-03-02,6443,244000,0,0,244000,0,0
2020-03-03,6443,-69000,0,0,-69000,0,0
2020-03-04,6443,-32000,0,0,-32000,0,0
2020-03-05,6443,43000,0,0,43000,0,0
2020-03-06,6443,-156000,0,0,-156000,0,0
2020-03-09,6443,-323000,0,150000,-173000,150000,0
2020-03-10,6443,161000,0,-550000,-389000,-550000,0
2020-03-11,6443,-192000,0,200000,8000,200000,0
2020-03-12,6443,106000,0,-200000,-94000,-200000,0
2020-03-13,6443,34000,0,0,34000,0,0
2020-03-16,6443,-190000,0,0,-190000,0,0
2020-03-17,6443,-46000,0,0,-46000,0,0
2020-03-18,6443,-74000,0,0,-74000,0,0
2020-03-19,6443,29000,0,0,29000,0,0
2020-03-20,6443,280000,0,0,280000,0,0
2020-03-23,6443,-185671,0,0,-185671,0,0
2020-03-24,6443,337941,0,0,337941,0,0
2020-03-25,6443,223000,0,0,223000,0,0
2020-03-26,6443,-173000,0,0,-173000,0,0
2020-03-27,6443,-457000,0,0,-457000,0,0
2020-03-30,6443,24000,0,0,24000,0,0
2020-03-31,6443,-218000,0,0,-218000,0,0
2020-04-01,6443,-72000,0,0,-72000,0,0
2020-04-06,6443,24000,0,0,24000,0,0
