date,stock_id,foreign,trust,dealer,total
2015-07-20,9944,-7000,0,3000,-4000
2015-07-21,9944,13000,0,-1000,12000
2015-07-22,9944,-7000,0,1000,-6000
2015-07-23,9944,-7000,0,2000,-5000
2015-07-24,9944,-4000,0,-1000,-5000
2015-07-27,9944,-10000,0,4000,-6000
2015-07-28,9944,14000,0,8000,22000
2015-07-29,9944,40000,0,0,40000
2015-07-30,9944,-1000,0,-5000,-6000
2015-07-31,9944,-16000,0,1000,-15000
2015-08-03,9944,-5000,0,-4000,-9000
2015-08-04,9944,1000,0,6000,7000
2015-08-05,9944,15000,0,1000,16000
2015-08-06,9944,19000,0,-1000,18000
2015-08-07,9944,-12000,0,-1000,-13000
2015-08-10,9944,18000,0,2000,20000
2015-08-11,9944,-19000,0,-8000,-27000
2015-08-12,9944,-13000,0,7000,-6000
2015-08-13,9944,1000,0,-2000,-1000
2015-08-14,9944,4000,0,-1000,3000
2015-08-17,9944,-3000,0,3000,0
2015-08-18,9944,11000,0,-4000,7000
2015-08-19,9944,-15000,0,-3000,-18000
2015-08-20,9944,-10000,0,0,-10000
2015-08-21,9944,-13000,0,1000,-12000
2015-08-24,9944,-30000,0,1000,-29000
2015-08-25,9944,18000,0,1000,19000
2015-08-26,9944,-14000,0,0,-14000
2015-08-27,9944,0,0,-3000,-3000
2015-08-28,9944,-2000,0,-2000,-4000
2015-08-31,9944,22000,0,-2000,20000
2015-09-01,9944,4000,0,0,4000
2015-09-02,9944,-21000,0,-1000,-22000
2015-09-03,9944,14827,0,0,14827
2015-09-04,9944,2000,0,0,2000
2015-09-07,9944,-1000,0,0,-1000
2015-09-08,9944,-4000,0,0,-4000
2015-09-09,9944,10000,0,1000,11000
2015-09-10,9944,7000,0,0,7000
2015-09-11,9944,6000,0,0,6000
2015-09-14,9944,-3000,0,-1000,-4000
2015-09-15,9944,1000,0,0,1000
2015-09-16,9944,-10000,0,0,-10000
2015-09-17,9944,-4000,0,0,-4000
2015-09-18,9944,-11000,0,0,-11000
2015-09-21,9944,-43000,20000,0,-23000
2015-09-22,9944,-30000,0,0,-30000
2015-09-23,9944,-35000,0,0,-35000
2015-09-24,9944,-28000,0,0,-28000
2015-09-25,9944,-8000,0,0,-8000
2015-09-30,9944,0,0,0,0
2015-10-01,9944,3000,0,0,3000
2015-10-02,9944,4000,2000,0,6000
2015-10-05,9944,10000,0,0,10000
2015-10-06,9944,1000,0,0,1000
2015-10-07,9944,28000,0,0,28000
2015-10-08,9944,-25000,0,0,-25000
2015-10-12,9944,-13000,0,0,-13000
2015-10-13,9944,-16000,0,0,-16000
2015-10-14,9944,-1000,0,0,-1000
2015-10-15,9944,1000,0,0,1000
2015-10-16,9944,2000,0,0,2000
2015-10-19,9944,0,0,0,0
2015-10-20,9944,8000,0,0,8000
2015-10-21,9944,-5000,0,0,-5000
2015-10-22,9944,13000,0,0,13000
2015-10-23,9944,9000,0,0,9000
2015-10-26,9944,9000,0,0,9000
2015-10-27,9944,-5000,0,0,-5000
2015-10-28,9944,-2000,0,0,-2000
2015-10-29,9944,-5000,0,0,-5000
2015-10-30,9944,-4000,0,0,-4000
2015-11-02,9944,1000,0,0,1000
2015-11-03,9944,0,0,0,0
2015-11-04,9944,19000,2000,0,21000
2015-11-05,9944,-4000,0,0,-4000
2015-11-06,9944,-2000,0,0,-2000
2015-11-09,9944,-2000,0,0,-2000
2015-11-10,9944,3000,0,-3000,0
2015-11-11,9944,-3000,0,-2000,-5000
2015-11-12,9944,4000,0,-20000,-16000
2015-11-13,9944,0,0,2000,2000
2015-11-16,9944,-1000,0,0,-1000
2015-11-17,9944,2000,0,0,2000
2015-11-18,9944,1000,0,0,1000
2015-11-19,9944,16000,0,0,16000
2015-11-20,9944,6000,0,0,6000
2015-11-23,9944,0,0,0,0
2015-11-24,9944,4000,0,0,4000
2015-11-25,9944,0,0,0,0
2015-11-26,9944,2000,0,0,2000
2015-11-27,9944,0,0,0,0
2015-11-30,9944,2000,0,0,2000
2015-12-01,9944,5000,0,-5000,0
2015-12-02,9944,6000,0,-4000,2000
2015-12-03,9944,2000,0,-2000,0
2015-12-04,9944,2000,0,0,2000
2015-12-07,9944,2000,0,0,2000
2015-12-08,9944,-5000,0,0,-5000
2015-12-09,9944,-6000,0,0,-6000
2015-12-10,9944,2000,0,0,2000
2015-12-11,9944,-3000,0,0,-3000
2015-12-14,9944,1000,0,0,1000
2015-12-15,9944,6000,0,2000,8000
2015-12-16,9944,-8000,0,0,-8000
2015-12-17,9944,-4107,0,-1000,-5107
2015-12-18,9944,0,0,-2000,-2000
2015-12-21,9944,0,0,-1000,-1000
2015-12-23,9944,-3000,0,1000,-2000
2015-12-24,9944,0,0,-1000,-1000
2015-12-25,9944,0,0,3000,3000
2015-12-28,9944,0,-11000,0,-11000
2015-12-29,9944,1000,-13000,-2000,-14000
2015-12-30,9944,13000,0,5000,18000
2015-12-31,9944,99000,0,-4000,95000
2016-01-04,9944,-25000,0,0,-25000
2016-01-05,9944,5000,0,-3000,2000
2016-01-06,9944,-30000,0,-1000,-31000
2016-01-07,9944,8000,0,4000,12000
2016-01-08,9944,-2000,0,6000,4000
2016-01-11,9944,-10000,0,-4000,-14000
2016-01-12,9944,35000,0,4000,39000
2016-01-13,9944,0,0,-4000,-4000
2016-01-14,9944,-53000,0,-5000,-58000
2016-01-15,9944,0,0,1000,1000
2016-01-18,9944,3000,0,4000,7000
2016-01-19,9944,-5000,0,-5000,-10000
2016-01-20,9944,0,0,5000,5000
2016-01-21,9944,0,0,-12000,-12000
2016-01-22,9944,3000,0,7000,10000
2016-01-25,9944,-7000,0,0,-7000
2016-01-26,9944,0,0,7000,7000
2016-01-27,9944,-2000,0,-1000,-3000
2016-01-28,9944,6000,0,-1000,5000
2016-01-29,9944,7000,0,-2000,5000
2016-01-30,9944,0,0,-9000,-9000
2016-02-01,9944,3000,0,3000,6000
2016-02-02,9944,0,0,3000,3000
2016-02-03,9944,1000,0,4000,5000
2016-02-15,9944,0,0,-1000,-1000
2016-02-16,9944,-3000,0,5000,2000
2016-02-17,9944,3000,0,-1000,2000
2016-02-18,9944,-3000,0,1000,-2000
2016-02-19,9944,0,0,-3000,-3000
2016-02-22,9944,3000,0,-2000,1000
2016-02-23,9944,1000,0,-6000,-5000
2016-02-24,9944,-3000,0,0,-3000
2016-02-25,9944,-2000,0,7000,5000
2016-02-26,9944,0,0,-10000,-10000
2016-03-01,9944,9000,0,9000,18000
2016-03-02,9944,-9000,0,0,-9000
2016-03-03,9944,1000,0,-3000,-2000
2016-03-04,9944,-1000,0,5000,4000
2016-03-07,9944,0,0,-6000,-6000
2016-03-08,9944,1000,0,5000,6000
2016-03-09,9944,0,0,-3000,-3000
2016-03-10,9944,0,0,-18000,-18000
2016-03-11,9944,6000,0,-10000,-4000
2016-03-14,9944,-6000,0,-10000,-16000
2016-03-15,9944,1000,0,-21000,-20000
2016-03-16,9944,9000,0,-7000,2000
2016-03-17,9944,1000,0,-1000,0
2016-03-18,9944,1000,0,-27000,-26000
2016-03-21,9944,-3000,0,-2000,-5000
2016-03-22,9944,5000,0,-1000,4000
2016-03-23,9944,2000,0,2000,4000
2016-03-24,9944,2000,0,1000,3000
2016-03-25,9944,6000,0,8000,14000
2016-03-28,9944,16000,0,-6000,10000
2016-03-29,9944,9000,0,-2000,7000
2016-03-30,9944,12000,0,2000,14000
2016-03-31,9944,25000,0,-2000,23000
2016-04-01,9944,18000,0,2000,20000
2016-04-06,9944,13000,0,2000,15000
2016-04-07,9944,28000,0,0,28000
2016-04-08,9944,-7000,0,0,-7000
2016-04-11,9944,0,0,0,0
2016-04-12,9944,-7000,0,0,-7000
2016-04-13,9944,-24000,0,0,-24000
2016-04-14,9944,27000,0,0,27000
2016-04-15,9944,7000,0,0,7000
2016-04-18,9944,-4000,0,0,-4000
2016-04-19,9944,-5000,0,0,-5000
2016-04-20,9944,-2000,0,0,-2000
2016-04-21,9944,-1000,0,0,-1000
2016-04-27,9944,-1000,0,1000,0
2016-04-28,9944,2000,0,-1000,1000
2016-04-29,9944,-1000,0,0,-1000
2016-05-05,9944,0,0,0,0
2016-05-06,9944,-9000,0,0,-9000
2016-05-09,9944,0,0,0,0
2016-05-10,9944,-3000,0,0,-3000
2016-05-12,9944,-3000,0,0,-3000
2016-05-16,9944,10000,0,0,10000
2016-05-17,9944,6000,0,0,6000
2016-05-18,9944,-7000,0,0,-7000
2016-05-19,9944,0,0,0,0
2016-05-20,9944,0,0,0,0
2016-05-23,9944,-1000,0,0,-1000
2016-05-24,9944,2000,0,0,2000
2016-05-26,9944,-3000,0,0,-3000
2016-05-27,9944,-3000,0,0,-3000
2016-05-30,9944,-16000,0,-25000,-41000
2016-05-31,9944,-2000,0,0,-2000
2016-06-01,9944,2000,0,0,2000
2016-06-02,9944,2000,0,0,2000
2016-06-03,9944,-12000,0,0,-12000
2016-06-04,9944,0,0,1000,1000
2016-06-06,9944,3000,0,-1000,2000
2016-06-07,9944,-2000,0,0,-2000
2016-06-08,9944,-1000,0,0,-1000
2016-06-13,9944,-6000,0,1000,-5000
2016-06-14,9944,0,0,-1000,-1000
2016-06-15,9944,1000,0,0,1000
2016-06-16,9944,-1000,0,0,-1000
2016-06-17,9944,0,0,1000,1000
2016-06-20,9944,0,0,0,0
2016-06-27,9944,0,0,-25000,-25000
2016-06-28,9944,0,0,-15000,-15000
2016-06-29,9944,0,0,-11000,-11000
2016-06-30,9944,0,0,-3000,-3000
2016-07-05,9944,1000,0,-12000,-11000
2016-07-06,9944,0,0,-6000,-6000
2016-07-07,9944,0,0,-10000,-10000
2016-07-11,9944,0,0,-25000,-25000
2016-07-12,9944,0,0,-28000,-28000
2016-07-13,9944,0,0,-25000,-25000
2016-07-14,9944,0,0,-5000,-5000
2016-07-15,9944,0,0,-20000,-20000
2016-07-18,9944,0,0,-50000,-50000
2016-07-19,9944,0,0,-99000,-99000
2016-07-20,9944,1000,0,-25000,-24000
2016-07-21,9944,4000,0,-107000,-103000
2016-07-22,9944,0,0,-25000,-25000
2016-07-25,9944,-3000,0,-26000,-29000
2016-07-26,9944,0,0,-28000,-28000
2016-07-27,9944,0,0,-26000,-26000
2016-07-28,9944,5000,0,-6000,-1000
2016-07-29,9944,0,0,-20000,-20000
2016-08-02,9944,0,0,-50000,-50000
2016-08-03,9944,0,0,-5000,-5000
2016-08-04,9944,0,0,-22000,-22000
2016-08-05,9944,0,0,-18000,-18000
2016-08-08,9944,2000,0,-63000,-61000
2016-08-09,9944,0,0,-3000,-3000
2016-08-10,9944,0,0,-1000,-1000
2016-08-11,9944,-1000,0,-3000,-4000
2016-08-12,9944,1000,0,-3000,-2000
2016-08-15,9944,0,0,-59000,-59000
2016-08-16,9944,0,0,-10030,-10030
2016-08-17,9944,14244,0,-4000,10244
2016-08-19,9944,-9000,0,-80392,-89392
2016-08-22,9944,-5000,0,-35000,-40000
2016-08-23,9944,-3000,0,-5000,-8000
2016-08-24,9944,121000,0,0,121000
2016-08-25,9944,-124000,0,0,-124000
2016-08-29,9944,-19000,0,0,-19000
2016-08-30,9944,-51000,0,0,-51000
2016-08-31,9944,-4000,0,0,-4000
2016-09-01,9944,-10000,0,0,-10000
2016-09-02,9944,-9000,0,0,-9000
2016-09-06,9944,-1000,0,0,-1000
2016-09-09,9944,1000,0,0,1000
2016-09-12,9944,-12000,0,0,-12000
2016-09-13,9944,-3000,0,0,-3000
2016-09-19,9944,-10000,0,0,-10000
2016-09-20,9944,1000,0,0,1000
2016-09-21,9944,24000,0,0,24000
2016-09-22,9944,-3000,0,0,-3000
2016-09-23,9944,-11000,0,0,-11000
2016-09-26,9944,5000,0,0,5000
2016-09-29,9944,-4000,0,0,-4000
2016-09-30,9944,6000,0,0,6000
2016-10-03,9944,2000,0,0,2000
2016-10-04,9944,19000,0,3000,22000
2016-10-05,9944,-3000,0,-3000,-6000
2016-10-11,9944,18000,0,0,18000
2016-10-12,9944,5000,0,0,5000
2016-10-13,9944,-3000,0,0,-3000
2016-10-14,9944,-2000,0,0,-2000
2016-10-18,9944,-2000,0,1000,-1000
2016-10-20,9944,-3000,11000,-1000,7000
2016-10-21,9944,-1000,10000,0,9000
2016-10-25,9944,-1000,0,0,-1000
2016-10-27,9944,-2000,0,0,-2000
2016-10-28,9944,2000,0,1000,3000
2016-10-31,9944,-3000,0,0,-3000
2016-11-01,9944,-5000,0,0,-5000
2016-11-02,9944,-8000,0,0,-8000
2016-11-03,9944,0,0,1000,1000
2016-11-04,9944,3000,0,1000,4000
2016-11-07,9944,5000,0,0,5000
2016-11-09,9944,1000,0,-2000,-1000
2016-11-11,9944,1000,0,0,1000
2016-11-14,9944,-4000,0,0,-4000
2016-11-15,9944,-6000,0,0,-6000
2016-11-16,9944,2000,0,0,2000
2016-11-17,9944,-7000,0,0,-7000
2016-11-21,9944,-1000,0,0,-1000
2016-11-23,9944,1000,0,0,1000
2016-11-25,9944,0,0,0,0
2016-11-28,9944,0,0,1000,1000
2016-11-29,9944,-1000,0,-1000,-2000
2016-11-30,9944,0,0,0,0
2016-12-02,9944,0,0,-1000,-1000
2016-12-05,9944,1000,0,0,1000
2016-12-12,9944,9000,0,0,9000
2016-12-13,9944,2000,0,0,2000
2016-12-14,9944,9000,0,0,9000
2016-12-16,9944,0,0,2000,2000
2016-12-19,9944,5000,0,-2000,3000
2016-12-20,9944,5000,0,0,5000
2016-12-21,9944,4000,0,0,4000
2016-12-22,9944,20000,0,0,20000
2016-12-23,9944,10000,0,0,10000
2016-12-26,9944,9000,0,1000,10000
2016-12-27,9944,0,0,-1000,-1000
2016-12-30,9944,0,0,1000,1000
2017-01-04,9944,-2000,0,0,-2000
2017-01-05,9944,0,1000,0,1000
2017-01-06,9944,0,-2000,0,-2000
2017-01-09,9944,0,0,-1000,-1000
2017-01-18,9944,12000,0,0,12000
2017-01-23,9944,1000,0,0,1000
2017-02-03,9944,0,2000,0,2000
2017-02-13,9944,3000,0,0,3000
2017-02-14,9944,-3000,0,0,-3000
2017-02-15,9944,13000,0,0,13000
2017-02-16,9944,-1000,0,0,-1000
2017-02-17,9944,0,0,2000,2000
2017-02-20,9944,0,0,-2000,-2000
2017-02-22,9944,2000,0,0,2000
2017-02-23,9944,-1000,0,0,-1000
2017-03-01,9944,-30000,0,0,-30000
2017-03-06,9944,-10000,0,0,-10000
2017-03-16,9944,2000,0,0,2000
2017-03-17,9944,3000,0,0,3000
2017-03-20,9944,0,-1000,0,-1000
2017-03-21,9944,1000,-1000,1000,1000
2017-03-22,9944,-3000,0,0,-3000
2017-03-23,9944,-1000,0,0,-1000
2017-03-24,9944,3000,0,0,3000
2017-03-27,9944,4000,0,0,4000
2017-03-28,9944,7000,0,0,7000
2017-04-05,9944,-1000,0,0,-1000
2017-04-06,9944,-2000,0,0,-2000
2017-04-10,9944,-3000,0,0,-3000
2017-04-11,9944,-1000,0,0,-1000
2017-04-12,9944,-15000,0,-1000,-16000
2017-04-13,9944,5000,0,0,5000
2017-04-14,9944,-2000,-1000,0,-3000
2017-04-17,9944,-1000,0,0,-1000
2017-04-18,9944,-2000,0,0,-2000
2017-04-19,9944,-8000,0,0,-8000
2017-04-20,9944,0,0,0,0
2017-04-26,9944,0,0,0,0
2017-04-27,9944,-1000,0,0,-1000
2017-04-28,9944,-1000,0,0,-1000
2017-05-09,9944,0,0,3000,3000
2017-05-10,9944,-13000,0,-3000,-16000
2017-05-18,9944,1000,0,0,1000
2017-05-23,9944,0,0,0,0
2017-05-25,9944,1000,0,0,1000
2017-06-01,9944,2000,0,0,2000
2017-06-02,9944,0,0,0,0
2017-06-05,9944,0,-8000,0,-8000
2017-06-06,9944,-1000,-11000,0,-12000
2017-06-07,9944,1000,0,1000,2000
2017-06-08,9944,1000,0,0,1000
2017-06-09,9944,-1000,0,-1000,-2000
2017-06-13,9944,1000,0,0,1000
2017-06-14,9944,1000,0,0,1000
2017-06-19,9944,0,0,1000,1000
2017-06-20,9944,0,0,1000,1000
2017-06-21,9944,14000,0,1000,15000
2017-06-22,9944,3000,0,1000,4000
2017-06-23,9944,2000,0,-1000,1000
2017-06-26,9944,0,0,8000,8000
2017-06-27,9944,0,0,0,0
2017-06-28,9944,0,0,-1000,-1000
2017-06-29,9944,2000,0,0,2000
2017-06-30,9944,0,0,7000,7000
2017-07-05,9944,-2000,0,0,-2000
2017-07-06,9944,0,0,-7000,-7000
2017-07-07,9944,2000,0,0,2000
2017-07-10,9944,0,0,1000,1000
2017-07-11,9944,0,0,1000,1000
2017-07-12,9944,0,0,-3000,-3000
2017-07-14,9944,-2000,0,0,-2000
2017-07-17,9944,0,0,-1000,-1000
2017-07-18,9944,-1000,0,0,-1000
2017-07-19,9944,-2000,0,0,-2000
2017-07-21,9944,-1000,0,0,-1000
2017-07-25,9944,0,0,0,0
2017-07-26,9944,0,0,-1000,-1000
2017-08-08,9944,0,0,0,0
2017-08-09,9944,0,0,-7000,-7000
2017-08-15,9944,0,0,5000,5000
2017-08-16,9944,0,0,0,0
2017-08-17,9944,0,0,-3000,-3000
2017-08-18,9944,-12000,0,0,-12000
2017-08-22,9944,0,0,-2000,-2000
2017-08-29,9944,8000,0,1000,9000
2017-08-30,9944,-6000,0,0,-6000
2017-08-31,9944,-1000,0,-1000,-2000
2017-09-08,9944,1000,0,0,1000
2017-09-15,9944,2000,0,0,2000
2017-09-18,9944,-2000,0,0,-2000
2017-09-19,9944,0,0,-3000,-3000
2017-09-20,9944,-1000,0,0,-1000
2017-09-22,9944,0,0,-2000,-2000
2017-09-25,9944,5000,0,2000,7000
2017-10-02,9944,0,0,5000,5000
2017-10-03,9944,-5000,0,0,-5000
2017-10-06,9944,0,0,-1000,-1000
2017-10-12,9944,0,0,-1000,-1000
2017-10-31,9944,-1000,0,0,-1000
2017-11-03,9944,0,0,-2000,-2000
2017-11-15,9944,-4000,0,1000,-3000
2017-11-16,9944,0,0,-1000,-1000
2017-11-17,9944,-2000,0,-1000,-3000
2017-11-20,9944,108000,0,0,108000
2017-11-21,9944,-261000,0,4000,-257000
2017-11-22,9944,6000,0,-1000,5000
2017-11-23,9944,2000,0,0,2000
2017-11-24,9944,0,0,-1000,-1000
2017-11-28,9944,-3000,0,0,-3000
2017-11-29,9944,-2000,0,2000,0
2017-12-05,9944,-1000,0,-1000,-2000
2017-12-08,9944,-1000,0,0,-1000
2017-12-11,9944,-5000,0,0,-5000
2017-12-12,9944,3000,0,0,3000
2017-12-13,9944,-2000,0,0,-2000
2017-12-14,9944,-1000,0,0,-1000
2017-12-18,9944,-2000,0,0,-2000
2017-12-19,9944,-2000,0,0,-2000
2017-12-28,9944,-444000,0,0,-444000
2017-12-29,9944,2000,0,1000,3000
2018-01-02,9944,0,0,-1000,-1000
2018-01-08,9944,-3000,0,-2000,-5000
2018-01-16,9944,5000,0,0,5000
2018-01-17,9944,-205000,0,0,-205000
2018-01-18,9944,-2000,0,0,-2000
2018-01-23,9944,3000,0,0,3000
2018-01-24,9944,1000,0,0,1000
2018-01-25,9944,1000,0,0,1000
2018-01-30,9944,-2000,0,0,-2000
2018-02-01,9944,-1000,0,0,-1000
2018-02-02,9944,0,0,-1000,-1000
2018-02-05,9944,0,0,2000,2000
2018-02-06,9944,-2000,0,1000,-1000
2018-02-07,9944,-5000,0,-3000,-8000
2018-02-08,9944,-1000,0,0,-1000
2018-02-09,9944,0,0,3000,3000
2018-02-12,9944,-2000,0,-1000,-3000
2018-02-21,9944,0,0,1000,1000
2018-02-23,9944,0,0,0,0
2018-02-26,9944,-2000,0,0,-2000
2018-02-27,9944,-3000,0,0,-3000
2018-03-01,9944,-1000,0,0,-1000
2018-03-02,9944,-2000,0,0,-2000
2018-03-05,9944,-1000,0,0,-1000
2018-03-09,9944,0,0,1000,1000
2018-03-13,9944,8000,0,0,8000
2018-03-14,9944,0,0,-1000,-1000
2018-03-15,9944,-5000,0,0,-5000
2018-03-16,9944,0,0,1000,1000
2018-03-21,9944,1000,0,-2000,-1000
2018-03-26,9944,0,0,1000,1000
2018-04-03,9944,0,0,-1000,-1000
2018-04-10,9944,0,0,1000,1000
2018-04-11,9944,-417001,0,0,-417001
2018-04-16,9944,-2000,0,0,-2000
2018-04-17,9944,-3000,0,0,-3000
2018-04-18,9944,0,0,1000,1000
2018-04-19,9944,0,0,-1000,-1000
2018-04-25,9944,-2000,0,2000,0
2018-04-26,9944,0,0,-1000,-1000
2018-04-27,9944,1000,0,0,1000
2018-04-30,9944,0,0,1000,1000
2018-05-02,9944,0,0,0,0
2018-05-04,9944,0,0,-1000,-1000
2018-05-09,9944,1000,0,0,1000
2018-05-15,9944,4000,0,0,4000
2018-05-16,9944,3000,0,0,3000
2018-05-18,9944,1000,0,0,1000
2018-05-21,9944,1000,0,0,1000
2018-06-07,9944,0,0,1000,1000
2018-06-19,9944,0,0,-1000,-1000
2018-06-20,9944,3000,0,0,3000
2018-06-22,9944,4000,0,0,4000
2018-06-26,9944,3000,0,0,3000
2018-06-27,9944,0,0,1000,1000
2018-06-28,9944,14000,0,0,14000
2018-07-02,9944,-1000,0,0,-1000
2018-07-03,9944,0,0,0,0
2018-07-04,9944,1000,0,-2000,-1000
2018-07-06,9944,4000,0,0,4000
2018-07-09,9944,4000,0,0,4000
2018-07-10,9944,2000,0,1000,3000
2018-07-11,9944,-1000,0,-1000,-2000
2018-07-12,9944,-1000,0,1000,0
2018-07-16,9944,-6000,0,-1000,-7000
2018-07-17,9944,0,0,3000,3000
2018-07-18,9944,7000,0,0,7000
2018-07-19,9944,2000,0,0,2000
2018-07-26,9944,1000,0,0,1000
2018-07-30,9944,-1000,0,0,-1000
2018-08-01,9944,-3000,0,-1000,-4000
2018-08-02,9944,-1000,0,-1000,-2000
2018-08-03,9944,-2000,0,1000,-1000
2018-08-06,9944,-1000,0,0,-1000
2018-08-07,9944,3000,0,0,3000
2018-08-13,9944,-3000,0,0,-3000
2018-08-14,9944,1000,0,0,1000
2018-08-15,9944,1900,0,0,1900
2018-08-16,9944,3000,0,-1000,2000
2018-08-17,9944,2000,0,1000,3000
2018-08-20,9944,7000,0,0,7000
2018-08-21,9944,4000,0,0,4000
2018-08-22,9944,1000,0,0,1000
2018-08-27,9944,0,0,-1000,-1000
