date,stock_id,foreign,trust,dealer,total
2025-10-02,6887,-3000,0,0,-3000
2025-10-03,6887,-18000,0,1000,-17000
2025-10-07,6887,-1000,0,1000,0
2025-10-08,6887,-3626,0,0,-3626
2025-10-09,6887,226,0,0,226
2025-10-13,6887,4000,0,-1000,3000
2025-10-14,6887,2000,0,0,2000
2025-10-15,6887,-2800,0,0,-2800
2025-10-16,6887,-2200,0,1000,-1200
2025-10-17,6887,0,0,1000,1000
2025-10-20,6887,4000,0,0,4000
2025-10-21,6887,-1000,0,0,-1000
2025-10-22,6887,-1000,0,2000,1000
2025-10-23,6887,-3000,0,0,-3000
2025-10-27,6887,-5000,0,0,-5000
2025-10-28,6887,-1000,0,5000,4000
2025-10-29,6887,-3000,0,351000,348000
2025-10-30,6887,-3000,0,1000,-2000
2025-10-31,6887,-2000,0,1000,-1000
2025-11-03,6887,2000,0,-1000,1000
2025-11-04,6887,0,0,2000,2000
2025-11-10,6887,-2000,0,400000,398000
2025-11-11,6887,-6000,0,-4000,-10000
2025-11-12,6887,-1000,0,-1000,-2000
2025-11-13,6887,4000,0,0,4000
2025-11-17,6887,4000,0,-1000,3000
2025-11-18,6887,-1000,0,0,-1000
2025-11-19,6887,-2000,0,3000,1000
2025-11-20,6887,-4000,0,0,-4000
2025-11-21,6887,100,0,-1000,-900
2025-11-24,6887,-3000,0,0,-3000
2025-11-25,6887,1000,0,0,1000
2025-11-26,6887,1000,0,0,1000
2025-11-27,6887,2000,0,0,2000
2025-11-28,6887,2000,0,0,2000
2025-12-02,6887,4000,0,1000,5000
2025-12-04,6887,0,0,0,0
2025-12-08,6887,-1000,0,0,-1000
2025-12-09,6887,-1000,0,0,-1000
2025-12-10,6887,-2000,0,2000,0
2025-12-11,6887,-3000,0,0,-3000
2025-12-15,6887,-1000,0,0,-1000
2025-12-16,6887,-5000,0,-1000,-6000
2025-12-17,6887,-2000,0,0,-2000
2025-12-18,6887,-2000,0,1000,-1000
2025-12-22,6887,-2000,0,2000,0
2025-12-23,6887,-1000,0,0,-1000
2025-12-24,6887,1000,0,-1000,0
2025-12-30,6887,0,0,785,785
2026-01-02,6887,7000,0,-1000,6000
2026-01-05,6887,-2000,0,0,-2000
2026-01-06,6887,-1000,0,-34,-1034
2026-01-07,6887,-1000,0,-130,-1130
2026-01-08,6887,0,0,0,0
2026-01-09,6887,-1000,0,-1000,-2000
2026-01-12,6887,5000,0,3000,8000
2026-01-13,6887,2000,0,0,2000
2026-01-14,6887,5000,0,0,5000
2026-01-15,6887,2000,0,1000,3000
2026-01-16,6887,1000,0,0,1000
2026-01-19,6887,4000,0,-3000,1000
2026-01-20,6887,1000,0,0,1000
2026-01-21,6887,-4000,0,-1000,-5000
2026-01-22,6887,4000,0,0,4000
2026-01-23,6887,-8000,0,-170000,-178000
2026-01-26,6887,-1000,0,0,-1000
2026-01-27,6887,0,0,2000,2000
2026-01-28,6887,0,0,0,0
2026-01-29,6887,1000,0,0,1000
2026-01-30,6887,-1000,0,0,-1000
2026-02-02,6887,-3000,0,0,-3000
2026-02-03,6887,-3000,0,1000,-2000
2026-02-05,6887,8000,0,1000,9000
2026-02-06,6887,-977,0,0,-977
2026-02-09,6887,19000,0,4000,23000
2026-02-10,6887,12000,0,-4000,8000
2026-02-11,6887,18000,0,-1000,17000
2026-02-23,6887,13000,0,4000,17000
2026-02-24,6887,6000,0,0,6000
2026-02-25,6887,11000,0,-1000,10000
2026-02-26,6887,5000,0,-1000,4000
2026-03-02,6887,3000,0,645,3645
2026-03-03,6887,1000,0,0,1000
2026-03-04,6887,1000,0,-2000,-1000
2026-03-05,6887,5000,0,0,5000
2026-03-06,6887,1000,0,0,1000
2026-03-09,6887,-7000,0,-4000,-11000
2026-03-10,6887,1000,0,1000,2000
2026-03-11,6887,5000,0,1000,6000
2026-03-12,6887,6000,0,-2096,3904
2026-03-13,6887,-6000,0,-1170,-7170
2026-03-16,6887,-4460,0,0,-4460
2026-03-17,6887,-1000,0,1000,0
2026-03-18,6887,-1000,0,3000,2000
2026-03-19,6887,-4000,0,0,-4000
2026-03-20,6887,-1000,0,0,-1000
2026-03-23,6887,2000,0,-1000,1000
2026-03-24,6887,2000,0,-276,1724
2026-03-25,6887,7000,0,1000,8000
2026-03-26,6887,4000,0,0,4000
2026-03-27,6887,0,0,0,0
2026-03-30,6887,1000,0,-1000,0
2026-03-31,6887,-10000,0,-495592,-505592
2026-04-01,6887,13000,0,-1000,12000
2026-04-02,6887,-11000,0,-1000,-12000
2026-04-07,6887,6000,0,0,6000
2026-04-08,6887,10000,0,4000,14000
2026-04-09,6887,-2000,0,0,-2000
2026-04-10,6887,1000,0,0,1000
2026-04-13,6887,-4000,0,0,-4000
2026-04-14,6887,2000,0,0,2000
2026-04-15,6887,28000,0,-1050,26950
2026-04-16,6887,2000,0,1000,3000
2026-04-17,6887,9000,0,0,9000
2026-04-20,6887,16000,0,1000,17000
2026-04-21,6887,18000,0,0,18000
2026-04-22,6887,2000,0,0,2000
2026-04-23,6887,-15000,0,-2000,-17000
2026-04-24,6887,-1000,0,2000,1000
2026-04-27,6887,-4000,0,-1000,-5000
2026-04-28,6887,0,0,-1000,-1000
2026-04-29,6887,1000,0,1000,2000
2026-04-30,6887,0,0,-17,-17
2026-05-04,6887,0,0,0,0
2026-05-05,6887,13000,0,-2000,11000
2026-05-06,6887,18000,0,2000,20000
2026-05-07,6887,3000,0,-3000,0
2026-05-08,6887,500,0,0,500
2026-05-11,6887,-6000,0,3000,-3000
2026-05-12,6887,-7000,0,1000,-6000
2026-05-13,6887,-2000,0,0,-2000
2026-05-14,6887,-2000,0,0,-2000
2026-05-15,6887,3000,0,2000,5000
2026-05-18,6887,4000,0,-5000,-1000
2026-05-20,6887,-1000,0,-2065,-3065
2026-05-21,6887,15000,0,1000,16000
2026-05-22,6887,-10000,0,0,-10000
2026-05-25,6887,-18000,0,0,-18000
2026-05-26,6887,21000,0,0,21000
2026-05-27,6887,14000,0,1000,15000
2026-05-28,6887,16000,0,-1000,15000
2026-05-29,6887,0,0,0,0
2026-06-01,6887,20000,0,2151,22151
2026-06-02,6887,0,0,-77,-77
2026-06-03,6887,2000,0,-2074,-74
2026-06-04,6887,0,0,0,0
2026-06-05,6887,0,0,1000,1000
2026-06-08,6887,-12000,0,-2000,-14000
2026-06-09,6887,2000,0,-1000,1000
2026-06-10,6887,-3000,0,0,-3000
2026-06-11,6887,-1800,0,1000,-800
2026-06-12,6887,0,0,1000,1000
2026-06-15,6887,2000,0,0,2000
2026-06-16,6887,2000,0,-1000,1000
2026-06-17,6887,-2000,0,1000,-1000
2026-06-18,6887,-9000,0,-1000,-10000
2026-06-22,6887,-2000,0,-2000,-4000
2026-06-23,6887,10000,0,0,10000
2026-06-24,6887,-5000,0,1000,-4000
2026-06-25,6887,0,0,1000,1000
2026-06-26,6887,-1000,0,-1000,-2000
2026-06-29,6887,0,0,0,0
2026-06-30,6887,-1000,0,0,-1000
2026-07-01,6887,-1000,0,1000,0
2026-07-02,6887,9000,0,0,9000
2026-07-03,6887,15000,0,0,15000
2026-07-06,6887,-1000,0,0,-1000
2026-07-07,6887,-7000,0,3000,-4000
2026-07-08,6887,-7000,0,0,-7000
2026-07-09,6887,3000,0,-2000,1000
2026-07-13,6887,0,0,14000,14000
2026-07-14,6887,16000,0,-13000,3000
2026-07-15,6887,34000,0,-774,33226
2026-07-16,6887,-16000,0,2774,-13226
2026-07-17,6887,17000,0,-1000,16000
2026-07-20,6887,-4971,0,2000,-2971
2026-07-21,6887,16000,0,-2000,14000
2026-07-22,6887,10000,0,-2000,8000
2026-07-23,6887,-1000,0,-1000,-2000
2026-07-24,6887,-4000,0,2000,-2000
2026-07-27,6887,2000,0,0,2000
2026-07-28,6887,-5000,0,5000,0
2026-07-29,6887,-1700,0,-1000,-2700
2026-07-30,6887,-2000,0,2000,0
2026-07-31,6887,-2000,0,1000,-1000
2026-08-03,6887,-3000,0,-2000,-5000
2026-08-04,6887,-1000,0,-5000,-6000
2026-08-05,6887,4000,0,1000,5000
2026-08-06,6887,-9000,0,1000,-8000
2026-08-07,6887,-4000,0,-2000,-6000
2026-08-10,6887,-2000,0,-3000,-5000
2026-08-11,6887,-4000,0,-1000,-5000
2026-08-12,6887,-1000,0,0,-1000
2026-08-13,6887,1000,0,0,1000
2026-08-14,6887,-1000,0,-1000,-2000
2026-08-17,6887,-2000,0,3000,1000
2026-08-18,6887,-7000,0,0,-7000
2026-08-19,6887,-9000,0,0,-9000
2026-08-20,6887,2000,0,0,2000
2026-08-21,6887,2000,0,0,2000
2026-08-24,6887,-3000,0,0,-3000
2026-08-25,6887,-5000,0,0,-5000
2026-08-26,6887,-3000,0,0,-3000
2026-08-27,6887,2000,0,-1000,1000
2026-08-28,6887,-2000,0,2000,0
2026-08-31,6887,3000,0,0,3000
2026-09-01,6887,6000,0,-2000,4000
2026-09-02,6887,6000,0,0,6000
2026-09-03,6887,3000,0,2000,5000
