date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-06,3062,54000,0,-39000,15000,-2000,-37000
2017-02-07,3062,185000,0,-8000,177000,-3000,-5000
2017-02-08,3062,-168000,0,1000,-167000,1000,0
2017-02-09,3062,-14000,0,24000,10000,0,24000
2017-02-10,3062,-122000,0,27000,-95000,0,27000
2017-02-13,3062,24000,0,0,24000,0,0
2017-02-14,3062,-9000,0,0,-9000,0,0
2017-02-15,3062,196000,0,0,196000,0,0
2017-02-16,3062,-3634,0,20000,16366,0,20000
2017-02-17,3062,194000,0,0,194000,0,0
2017-02-18,3062,0,0,-72000,-72000,-1000,-71000
2017-02-20,3062,175000,0,20000,195000,0,20000
2017-02-21,3062,103000,0,0,103000,0,0
2017-02-22,3062,100000,0,-2000,98000,2000,-4000
2017-02-23,3062,123000,0,1000,124000,1000,0
2017-02-24,3062,191000,0,1000,192000,1000,0
2017-03-01,3062,35000,0,0,35000,0,0
2017-03-02,3062,-58000,0,0,-58000,0,0
2017-03-03,3062,5000,0,29000,34000,-1000,30000
2017-03-06,3062,-315000,0,1000,-314000,1000,0
2017-03-07,3062,-7000,0,0,-7000,0,0
2017-03-08,3062,28000,0,-1000,27000,-1000,0
2017-03-09,3062,-101000,0,0,-101000,0,0
2017-03-10,3062,-254000,0,0,-254000,0,0
2017-03-13,3062,70001,0,1000,71001,1000,0
2017-03-14,3062,-52000,0,-46000,-98000,0,-46000
2017-03-15,3062,43000,0,4000,47000,4000,0
2017-03-16,3062,94000,0,4000,98000,4000,0
2017-03-17,3062,276000,0,-1000,275000,-1000,0
2017-03-20,3062,6000,-1000,1000,6000,1000,0
2017-03-21,3062,154000,-1000,14000,167000,14000,0
2017-03-22,3062,314000,0,10000,324000,10000,0
2017-03-23,3062,159001,0,-18000,141001,-18000,0
2017-03-24,3062,41000,0,-1000,40000,-1000,0
2017-03-27,3062,-30000,-3000,0,-33000,0,0
2017-03-28,3062,76000,0,22000,98000,-3000,25000
2017-03-29,3062,-61000,0,1000,-60000,1000,0
2017-03-30,3062,-131000,0,0,-131000,0,0
2017-03-31,3062,-96000,0,0,-96000,0,0
2017-04-05,3062,-84000,0,-25000,-109000,0,-25000
2017-04-06,3062,-88000,0,0,-88000,0,0
2017-04-07,3062,-76000,0,15000,-61000,0,15000
2017-04-10,3062,-153000,0,0,-153000,0,0
2017-04-11,3062,-209000,0,46000,-163000,21000,25000
2017-04-12,3062,-482000,0,6000,-476000,6000,0
2017-04-13,3062,-333000,0,-2000,-335000,-2000,0
2017-04-14,3062,-143000,-1000,1000,-143000,1000,0
2017-04-17,3062,-44000,0,0,-44000,0,0
2017-04-18,3062,-139000,0,0,-139000,0,0
2017-04-19,3062,-270000,0,0,-270000,0,0
2017-04-20,3062,-306000,0,0,-306000,0,0
2017-04-21,3062,-223000,0,28000,-195000,0,28000
2017-04-24,3062,-66000,0,0,-66000,0,0
2017-04-25,3062,73000,0,0,73000,0,0
2017-04-26,3062,-105000,0,10000,-95000,0,10000
2017-04-27,3062,-118000,0,0,-118000,0,0
2017-04-28,3062,-101000,0,1000,-100000,0,1000
2017-05-02,3062,-37000,0,0,-37000,0,0
2017-05-03,3062,11000,0,-48000,-37000,-13000,-35000
2017-05-04,3062,5000,0,0,5000,0,0
2017-05-05,3062,-89000,0,9000,-80000,0,9000
2017-05-08,3062,7000,0,0,7000,0,0
2017-05-09,3062,-310000,0,0,-310000,0,0
2017-05-10,3062,99000,0,0,99000,0,0
2017-05-11,3062,-541497,0,0,-541497,0,0
2017-05-12,3062,2000,0,0,2000,0,0
2017-05-15,3062,-362000,0,0,-362000,0,0
2017-05-16,3062,-46101,0,1000,-45101,1000,0
2017-05-17,3062,21000,0,0,21000,0,0
2017-05-18,3062,-144000,0,0,-144000,-1000,1000
2017-05-19,3062,-129000,0,0,-129000,0,0
2017-05-22,3062,38000,0,0,38000,0,0
2017-05-23,3062,-41000,0,45000,4000,-1000,46000
2017-05-24,3062,-12000,0,-88000,-100000,-9000,-79000
2017-05-25,3062,-292000,0,0,-292000,0,0
2017-05-26,3062,-68000,0,1000,-67000,0,1000
2017-05-31,3062,-82000,0,0,-82000,0,0
2017-06-01,3062,16000,0,-2000,14000,-2000,0
2017-06-02,3062,-29000,0,20000,-9000,0,20000
2017-06-03,3062,0,0,0,0,0,0
2017-06-05,3062,52000,-9000,-1000,42000,-1000,0
2017-06-06,3062,23950,-13000,0,10950,0,0
2017-06-07,3062,-39000,0,-2000,-41000,-2000,0
2017-06-08,3062,-61000,0,0,-61000,0,0
2017-06-09,3062,-27000,0,-1000,-28000,-1000,0
2017-06-12,3062,62000,0,0,62000,0,0
2017-06-13,3062,-59000,0,0,-59000,0,0
2017-06-14,3062,-97000,0,0,-97000,0,0
2017-06-15,3062,-56000,0,40000,-16000,0,40000
2017-06-16,3062,849000,0,-9000,840000,-9000,0
2017-06-19,3062,-309000,0,0,-309000,0,0
2017-06-20,3062,-27000,0,1000,-26000,0,1000
2017-06-21,3062,72000,0,28000,100000,28000,0
2017-06-22,3062,43000,0,0,43000,0,0
2017-06-23,3062,-4000,0,0,-4000,0,0
2017-06-26,3062,174000,0,-5000,169000,16000,-21000
2017-06-27,3062,41000,0,0,41000,0,0
2017-06-28,3062,160000,0,20000,180000,0,20000
2017-06-29,3062,21000,0,0,21000,0,0
2017-06-30,3062,44000,0,0,44000,0,0
2017-07-03,3062,35000,0,0,35000,0,0
2017-07-04,3062,22000,0,-9000,13000,-9000,0
2017-07-05,3062,7000,0,2000,9000,0,2000
2017-07-06,3062,66000,0,0,66000,0,0
2017-07-07,3062,100000,0,-5000,95000,-5000,0
2017-07-10,3062,5000,0,-7000,-2000,-1000,-6000
2017-07-11,3062,29000,0,4000,33000,4000,0
2017-07-12,3062,101000,0,-10000,91000,-10000,0
2017-07-13,3062,140000,0,0,140000,0,0
2017-07-14,3062,65000,0,-34000,31000,0,-34000
2017-07-17,3062,6000,0,0,6000,0,0
2017-07-18,3062,44000,0,0,44000,0,0
2017-07-19,3062,-103000,0,-1000,-104000,-1000,0
2017-07-20,3062,-109000,0,0,-109000,0,0
2017-07-21,3062,-699000,0,14000,-685000,3000,11000
2017-07-24,3062,70000,0,99000,169000,12000,87000
2017-07-25,3062,-298000,0,0,-298000,0,0
2017-07-26,3062,-107000,0,0,-107000,0,0
2017-07-27,3062,28000,0,-60000,-32000,0,-60000
2017-07-28,3062,-46000,0,0,-46000,0,0
2017-07-31,3062,-81000,0,0,-81000,0,0
2017-08-01,3062,89000,0,0,89000,0,0
2017-08-02,3062,-167000,0,0,-167000,0,0
2017-08-03,3062,-198000,0,1000,-197000,1000,0
2017-08-04,3062,-308000,0,49000,-259000,49000,0
2017-08-07,3062,32000,0,-50000,-18000,-50000,0
2017-08-08,3062,9000,0,0,9000,0,0
2017-08-09,3062,-65000,0,0,-65000,0,0
2017-08-10,3062,-166000,0,1000,-165000,1000,0
2017-08-11,3062,-123000,0,0,-123000,0,0
2017-08-14,3062,-151000,0,126000,-25000,-3000,129000
2017-08-15,3062,-40000,0,0,-40000,0,0
2017-08-16,3062,-124000,0,0,-124000,0,0
2017-08-17,3062,-42000,0,-18000,-60000,-18000,0
2017-08-18,3062,-99000,0,0,-99000,0,0
2017-08-21,3062,-55000,0,0,-55000,0,0
2017-08-22,3062,-56000,0,0,-56000,0,0
2017-08-23,3062,-118000,0,0,-118000,0,0
2017-08-24,3062,-160000,-200,-14000,-174200,-14000,0
2017-08-25,3062,-21000,0,-12000,-33000,-8000,-4000
2017-08-28,3062,-191000,0,-1000,-192000,-1000,0
2017-08-29,3062,-117035,0,0,-117035,0,0
2017-08-30,3062,31000,0,-12,30988,0,-12
2017-08-31,3062,-338483,0,0,-338483,0,0
2017-09-01,3062,-186000,0,0,-186000,0,0
2017-09-04,3062,-30000,0,19000,-11000,0,19000
2017-09-05,3062,-54000,0,0,-54000,0,0
2017-09-06,3062,42000,0,0,42000,0,0
2017-09-07,3062,-118000,0,0,-118000,0,0
2017-09-08,3062,51000,0,-1000,50000,-1000,0
2017-09-11,3062,135000,0,0,135000,0,0
2017-09-12,3062,-4000,0,0,-4000,0,0
2017-09-13,3062,-16000,0,0,-16000,0,0
2017-09-14,3062,-3000,0,14000,11000,-1000,15000
2017-09-15,3062,161000,0,-1000,160000,-1000,0
2017-09-18,3062,81000,0,1000,82000,1000,0
2017-09-19,3062,-120000,0,1000,-119000,1000,0
2017-09-20,3062,-28000,0,-1000,-29000,-1000,0
2017-09-21,3062,15000,0,0,15000,0,0
2017-09-22,3062,-169000,0,10000,-159000,10000,0
2017-09-25,3062,-164000,0,9000,-155000,3000,6000
2017-09-26,3062,-159000,0,4000,-155000,-16000,20000
2017-09-27,3062,-83000,0,-1000,-84000,-1000,0
2017-09-28,3062,-61000,0,-1000,-62000,-1000,0
2017-09-29,3062,25000,0,-1000,24000,-1000,0
2017-09-30,3062,-15000,0,0,-15000,0,0
2017-10-02,3062,-41000,0,-3000,-44000,-3000,0
2017-10-03,3062,-74000,0,1000,-73000,1000,0
2017-10-05,3062,-14000,0,0,-14000,0,0
2017-10-06,3062,-294000,0,0,-294000,0,0
2017-10-11,3062,-96000,0,50000,-46000,0,50000
2017-10-12,3062,100657,0,0,100657,0,0
2017-10-13,3062,160000,0,0,160000,0,0
2017-10-16,3062,46000,0,0,46000,0,0
2017-10-17,3062,-33000,0,0,-33000,0,0
2017-10-18,3062,-41000,0,-1000,-42000,-1000,0
2017-10-19,3062,2000,0,-28000,-26000,2000,-30000
2017-10-20,3062,-78000,0,16000,-62000,6000,10000
2017-10-23,3062,115000,0,0,115000,0,0
2017-10-24,3062,2000,0,0,2000,0,0
2017-10-25,3062,69000,0,4000,73000,4000,0
2017-10-26,3062,21000,0,0,21000,0,0
2017-10-27,3062,35000,0,0,35000,0,0
2017-10-30,3062,14000,0,4000,18000,-9000,13000
2017-10-31,3062,145000,0,-3000,142000,-3000,0
2017-11-01,3062,6000,0,0,6000,0,0
2017-11-02,3062,15519,0,-2000,13519,-2000,0
2017-11-03,3062,-35571,0,-4000,-39571,-4000,0
2017-11-06,3062,-40000,0,-2000,-42000,-2000,0
2017-11-07,3062,-200000,0,0,-200000,0,0
2017-11-08,3062,-8000,0,0,-8000,0,0
2017-11-09,3062,-213000,0,1000,-212000,1000,0
2017-11-10,3062,-4000,0,0,-4000,0,0
2017-11-13,3062,-168000,0,2000,-166000,2000,0
2017-11-14,3062,105569,0,-1000,104569,-1000,0
2017-11-15,3062,252000,0,-28000,224000,0,-28000
2017-11-16,3062,135000,0,0,135000,0,0
2017-11-17,3062,250000,0,0,250000,0,0
2017-11-20,3062,1833588,0,0,1833588,0,0
2017-11-21,3062,-338331,0,32000,-306331,32000,0
2017-11-22,3062,-37000,0,-55000,-92000,1000,-56000
2017-11-23,3062,2000,0,1000,3000,1000,0
2017-11-24,3062,45000,0,0,45000,0,0
2017-11-27,3062,-144000,0,0,-144000,0,0
2017-11-28,3062,-123000,0,0,-123000,0,0
2017-11-29,3062,0,0,0,0,0,0
2017-11-30,3062,-11115,0,-22000,-33115,-22000,0
2017-12-01,3062,-67000,0,-3000,-70000,-3000,0
2017-12-04,3062,12000,0,0,12000,0,0
2017-12-05,3062,3000,0,0,3000,0,0
2017-12-06,3062,-133000,0,5000,-128000,5000,0
2017-12-07,3062,-161000,0,0,-161000,0,0
2017-12-08,3062,-31000,0,2000,-29000,2000,0
2017-12-11,3062,-148000,0,0,-148000,0,0
2017-12-12,3062,-44000,0,0,-44000,0,0
2017-12-13,3062,-7000,0,0,-7000,0,0
2017-12-14,3062,-5000,0,-3000,-8000,-3000,0
2017-12-15,3062,171000,0,-20000,151000,-20000,0
2017-12-18,3062,12000,0,0,12000,0,0
2017-12-19,3062,29000,0,0,29000,0,0
2017-12-20,3062,43000,0,3000,46000,3000,0
2017-12-21,3062,110000,0,1000,111000,1000,0
2017-12-22,3062,90000,0,0,90000,0,0
2017-12-25,3062,72000,0,1000,73000,1000,0
2017-12-26,3062,21000,0,0,21000,0,0
2017-12-27,3062,56000,0,0,56000,0,0
2017-12-28,3062,138000,-14000,0,124000,0,0
2017-12-29,3062,148000,0,0,148000,0,0
2018-01-02,3062,255000,0,-3000,252000,-3000,0
2018-01-03,3062,722000,0,-5000,717000,-5000,0
2018-01-04,3062,-9000,0,0,-9000,0,0
2018-01-05,3062,-321000,0,0,-321000,0,0
2018-01-08,3062,-92000,0,-1000,-93000,-1000,0
2018-01-09,3062,243000,0,6000,249000,6000,0
2018-01-10,3062,-113000,0,5000,-108000,5000,0
2018-01-11,3062,263000,0,3000,266000,3000,0
2018-01-12,3062,-294000,0,0,-294000,0,0
2018-01-15,3062,87000,0,-1000,86000,-1000,0
2018-01-16,3062,-587000,0,-1000,-588000,-1000,0
2018-01-17,3062,-167000,0,4000,-163000,4000,0
2018-01-18,3062,-527329,0,1000,-526329,1000,0
2018-01-19,3062,-152000,0,0,-152000,0,0
2018-01-22,3062,-795000,0,2000,-793000,2000,0
2018-01-23,3062,-157000,0,0,-157000,0,0
2018-01-24,3062,-142000,0,0,-142000,0,0
2018-01-25,3062,-181588,0,0,-181588,0,0
2018-01-26,3062,-537000,0,2000,-535000,2000,0
2018-01-29,3062,-105000,0,0,-105000,0,0
2018-01-30,3062,-250000,0,0,-250000,0,0
2018-01-31,3062,-20000,0,0,-20000,0,0
2018-02-01,3062,-1244000,0,0,-1244000,0,0
2018-02-02,3062,12000,0,-2000,10000,-2000,0
2018-02-05,3062,347002,0,0,347002,0,0
2018-02-06,3062,-410000,0,-5000,-415000,-5000,0
2018-02-07,3062,187000,0,-4000,183000,-4000,0
2018-02-08,3062,178000,0,0,178000,0,0
2018-02-09,3062,294000,0,0,294000,0,0
2018-02-12,3062,-226000,0,-5000,-231000,-5000,0
2018-02-21,3062,1241000,0,-14000,1227000,-14000,0
2018-02-22,3062,-35861,0,-1000,-36861,-1000,0
2018-02-23,3062,125000,0,0,125000,0,0
2018-02-26,3062,-58000,0,5000,-53000,5000,0
2018-02-27,3062,-6000,0,0,-6000,0,0
2018-03-01,3062,-96959,0,-1000,-97959,-1000,0
2018-03-02,3062,125000,0,-1000,124000,-1000,0
2018-03-05,3062,-116000,0,13000,-103000,13000,0
2018-03-06,3062,-12000,0,2000,-10000,2000,0
2018-03-07,3062,41000,0,3000,44000,3000,0
2018-03-08,3062,172000,0,0,172000,0,0
2018-03-09,3062,98000,0,3000,101000,3000,0
2018-03-12,3062,24000,0,-9000,15000,-9000,0
2018-03-13,3062,154000,0,0,154000,0,0
2018-03-14,3062,-4000,0,0,-4000,0,0
2018-03-15,3062,136000,0,7000,143000,7000,0
2018-03-16,3062,17000,0,0,17000,0,0
2018-03-19,3062,67000,0,0,67000,0,0
2018-03-20,3062,56000,0,-3000,53000,-3000,0
2018-03-21,3062,-100000,0,-1000,-101000,-1000,0
2018-03-22,3062,-5000,0,0,-5000,0,0
2018-03-23,3062,-209000,0,-4000,-213000,-4000,0
2018-03-26,3062,-78000,0,-1000,-79000,-1000,0
2018-03-27,3062,54000,0,-3000,51000,-3000,0
2018-03-28,3062,-458000,0,-3000,-461000,-3000,0
2018-03-29,3062,-65000,0,16000,-49000,16000,0
2018-03-30,3062,-20000,0,6000,-14000,6000,0
2018-04-02,3062,4000,0,14000,18000,14000,0
2018-04-03,3062,157000,0,8000,165000,8000,0
2018-04-09,3062,-561000,0,4000,-557000,4000,0
2018-04-10,3062,-231000,0,10000,-221000,10000,0
2018-04-11,3062,-147000,0,0,-147000,0,0
2018-04-12,3062,5000,0,-1000,4000,-1000,0
2018-04-13,3062,-111000,0,0,-111000,0,0
2018-04-16,3062,-121000,0,0,-121000,0,0
2018-04-17,3062,-280000,0,-2000,-282000,-2000,0
2018-04-18,3062,-52000,0,0,-52000,0,0
2018-04-19,3062,185000,0,3000,188000,3000,0
2018-04-20,3062,49000,0,2000,51000,2000,0
2018-04-23,3062,-49000,0,0,-49000,0,0
2018-04-24,3062,-71000,0,1000,-70000,1000,0
2018-04-25,3062,-20000,0,-19000,-39000,-19000,0
2018-04-26,3062,63000,0,0,63000,0,0
2018-04-27,3062,110000,0,-2000,108000,-2000,0
2018-04-30,3062,-40000,0,-3000,-43000,-3000,0
2018-05-02,3062,14000,0,0,14000,0,0
2018-05-03,3062,19000,0,1000,20000,1000,0
2018-05-04,3062,-5000,0,0,-5000,0,0
2018-05-07,3062,-16000,0,3000,-13000,3000,0
2018-05-08,3062,52000,0,-1000,51000,-1000,0
2018-05-09,3062,-121000,0,-1000,-122000,-1000,0
2018-05-10,3062,-31000,0,0,-31000,0,0
2018-05-11,3062,-30000,0,-2000,-32000,-2000,0
2018-05-14,3062,86000,0,0,86000,0,0
2018-05-15,3062,-44000,0,0,-44000,0,0
2018-05-16,3062,468000,0,-1000,467000,-1000,0
2018-05-17,3062,-112000,0,-4000,-116000,-4000,0
2018-05-18,3062,466000,0,0,466000,0,0
2018-05-21,3062,-6000,0,4000,-2000,4000,0
2018-05-22,3062,97000,0,3000,100000,3000,0
2018-05-23,3062,94000,0,0,94000,0,0
2018-05-24,3062,32000,0,0,32000,0,0
2018-05-25,3062,501000,0,-1000,500000,-1000,0
2018-05-28,3062,-473000,0,0,-473000,0,0
2018-05-29,3062,440000,0,0,440000,0,0
2018-05-30,3062,-319000,0,-8000,-327000,-8000,0
2018-05-31,3062,-178000,0,0,-178000,0,0
2018-06-01,3062,309000,0,6000,315000,6000,0
2018-06-04,3062,-44000,0,0,-44000,0,0
2018-06-05,3062,-323000,0,0,-323000,0,0
2018-06-06,3062,-114000,0,1000,-113000,1000,0
2018-06-07,3062,217000,0,4000,221000,4000,0
2018-06-08,3062,-561000,0,1000,-560000,1000,0
2018-06-11,3062,137000,0,0,137000,0,0
2018-06-12,3062,160000,0,-2000,158000,-2000,0
2018-06-13,3062,70000,0,0,70000,0,0
2018-06-14,3062,278000,0,0,278000,0,0
2018-06-15,3062,-1003000,0,139000,-864000,139000,0
2018-06-19,3062,71000,0,0,71000,0,0
2018-06-20,3062,-218000,0,-1000,-219000,-1000,0
2018-06-21,3062,-350000,0,-126000,-476000,-126000,0
2018-06-22,3062,-105000,0,1000,-104000,1000,0
2018-06-25,3062,74000,0,0,74000,0,0
2018-06-26,3062,21000,0,0,21000,0,0
2018-06-27,3062,-90000,0,0,-90000,0,0
2018-06-28,3062,-333000,0,1000,-332000,1000,0
2018-06-29,3062,-186000,11000,2000,-173000,2000,0
2018-07-02,3062,-53000,13000,0,-40000,0,0
2018-07-03,3062,40000,13000,3000,56000,3000,0
2018-07-04,3062,-60000,-1000,1000,-60000,1000,0
2018-07-05,3062,-38000,0,-1000,-39000,-1000,0
2018-07-06,3062,-114000,0,-1000,-115000,-1000,0
2018-07-09,3062,21000,0,0,21000,0,0
2018-07-10,3062,-89000,0,0,-89000,0,0
2018-07-11,3062,-2000,0,-1000,-3000,-1000,0
2018-07-12,3062,-212000,0,-2000,-214000,-2000,0
2018-07-13,3062,-580000,0,-1000,-581000,-1000,0
2018-07-16,3062,-58000,0,0,-58000,0,0
2018-07-17,3062,-46000,0,0,-46000,0,0
2018-07-18,3062,-39000,0,3000,-36000,3000,0
2018-07-19,3062,-54000,0,0,-54000,0,0
2018-07-20,3062,-64000,0,0,-64000,0,0
2018-07-23,3062,-22000,0,0,-22000,0,0
2018-07-24,3062,-15000,0,0,-15000,0,0
2018-07-25,3062,-56000,0,-3000,-59000,-3000,0
2018-07-26,3062,-23000,0,3000,-20000,3000,0
2018-07-27,3062,8000,0,0,8000,0,0
2018-07-30,3062,-23000,0,0,-23000,0,0
2018-07-31,3062,-101000,0,0,-101000,0,0
2018-08-01,3062,-30000,0,0,-30000,0,0
2018-08-02,3062,-25000,0,-1000,-26000,-1000,0
2018-08-03,3062,59000,0,0,59000,0,0
2018-08-06,3062,-26000,0,106000,80000,106000,0
2018-08-07,3062,212000,0,-107000,105000,-107000,0
2018-08-08,3062,-32000,0,0,-32000,0,0
2018-08-09,3062,-14000,0,0,-14000,0,0
2018-08-10,3062,-33000,0,0,-33000,0,0
2018-08-13,3062,-147000,0,33000,-114000,33000,0
2018-08-14,3062,-16000,0,0,-16000,0,0
2018-08-15,3062,-129000,0,0,-129000,0,0
2018-08-16,3062,-56000,0,1000,-55000,1000,0
2018-08-17,3062,-41000,0,0,-41000,0,0
2018-08-20,3062,-7000,0,0,-7000,0,0
2018-08-21,3062,39000,0,0,39000,0,0
2018-08-22,3062,-36000,0,-4000,-40000,-4000,0
2018-08-23,3062,3000,0,-3000,0,-3000,0
2018-08-24,3062,-11000,0,0,-11000,0,0
2018-08-27,3062,42000,0,0,42000,0,0
2018-08-28,3062,-34000,0,0,-34000,0,0
2018-08-29,3062,48000,0,0,48000,0,0
2018-08-30,3062,-2000,0,0,-2000,0,0
2018-08-31,3062,-3000,0,0,-3000,0,0
2018-09-03,3062,-71000,0,0,-71000,0,0
2018-09-04,3062,-7000,0,0,-7000,0,0
2018-09-05,3062,8000,0,0,8000,0,0
2018-09-06,3062,-82000,0,0,-82000,0,0
2018-09-07,3062,-139000,0,0,-139000,0,0
2018-09-10,3062,27000,0,7000,34000,7000,0
2018-09-11,3062,67892,0,0,67892,0,0
2018-09-12,3062,-28000,0,2000,-26000,2000,0
2018-09-13,3062,189000,0,-14000,175000,-14000,0
2018-09-14,3062,12000,0,1000,13000,1000,0
2018-09-17,3062,38000,0,-5000,33000,-5000,0
2018-09-18,3062,-6000,0,0,-6000,0,0
2018-09-19,3062,105000,0,-4000,101000,-4000,0
2018-09-20,3062,-25000,-14000,0,-39000,0,0
2018-09-21,3062,283000,-22000,-24000,237000,-24000,0
2018-09-25,3062,22000,0,0,22000,0,0
2018-09-26,3062,29000,0,0,29000,0,0
2018-09-27,3062,37000,0,-1000,36000,-1000,0
2018-09-28,3062,74000,0,-1000,73000,-1000,0
2018-10-01,3062,31000,0,-1000,30000,-1000,0
2018-10-02,3062,-2000,0,-2000,-4000,-2000,0
2018-10-03,3062,76000,0,0,76000,0,0
2018-10-04,3062,-31000,0,0,-31000,0,0
2018-10-05,3062,-76000,0,11000,-65000,11000,0
2018-10-08,3062,-56000,0,4000,-52000,4000,0
2018-10-09,3062,-59000,0,5000,-54000,5000,0
2018-10-11,3062,510000,0,-28000,482000,-28000,0
2018-10-12,3062,85000,0,-12000,73000,-12000,0
2018-10-15,3062,-167000,0,2000,-165000,2000,0
2018-10-16,3062,63000,0,-2000,61000,-2000,0
2018-10-17,3062,155000,0,-16000,139000,-16000,0
2018-10-18,3062,2000,0,0,2000,0,0
2018-10-19,3062,33000,0,-6000,27000,-6000,0
2018-10-22,3062,161000,0,0,161000,0,0
2018-10-23,3062,-243000,0,0,-243000,0,0
2018-10-24,3062,-16000,0,1000,-15000,1000,0
2018-10-25,3062,-64000,0,7000,-57000,7000,0
2018-10-26,3062,96000,0,0,96000,0,0
2018-10-29,3062,156000,0,0,156000,0,0
2018-10-30,3062,88000,0,1000,89000,1000,0
2018-10-31,3062,202000,0,-1000,201000,-1000,0
2018-11-01,3062,40000,0,0,40000,0,0
2018-11-02,3062,-19000,0,-4000,-23000,-4000,0
2018-11-05,3062,17000,0,3000,20000,3000,0
2018-11-06,3062,-21000,0,0,-21000,0,0
2018-11-07,3062,11000,0,0,11000,0,0
2018-11-08,3062,-33000,0,0,-33000,0,0
2018-11-09,3062,-34000,0,0,-34000,0,0
2018-11-12,3062,-42000,0,2000,-40000,2000,0
2018-11-13,3062,-61000,0,0,-61000,0,0
2018-11-14,3062,-18000,0,0,-18000,0,0
2018-11-15,3062,-14000,0,-1000,-15000,-1000,0
2018-11-16,3062,-82000,0,-4000,-86000,-4000,0
2018-11-19,3062,-6000,0,-1000,-7000,-1000,0
2018-11-20,3062,-12000,0,3000,-9000,3000,0
2018-11-21,3062,-429000,0,2000,-427000,2000,0
2018-11-22,3062,-195000,0,-6000,-201000,-6000,0
2018-11-23,3062,-179000,0,0,-179000,0,0
2018-11-26,3062,-21000,0,1000,-20000,1000,0
2018-11-27,3062,-16000,0,0,-16000,0,0
2018-11-28,3062,50000,0,0,50000,0,0
2018-11-29,3062,-31000,0,0,-31000,0,0
2018-11-30,3062,105000,0,4000,109000,4000,0
2018-12-03,3062,109000,0,0,109000,0,0
2018-12-04,3062,-734000,0,-5000,-739000,-5000,0
2018-12-05,3062,-1005000,0,0,-1005000,0,0
2018-12-06,3062,-97000,0,0,-97000,0,0
2018-12-07,3062,-330000,0,0,-330000,0,0
2018-12-10,3062,41000,0,0,41000,0,0
2018-12-11,3062,-5000,0,40000,35000,40000,0
2018-12-12,3062,258000,0,5000,263000,5000,0
2018-12-13,3062,81000,0,1000,82000,1000,0
2018-12-14,3062,260000,0,-4000,256000,-4000,0
2018-12-17,3062,-102000,0,0,-102000,0,0
2018-12-18,3062,-88000,0,0,-88000,0,0
2018-12-19,3062,-559000,0,97000,-462000,97000,0
2018-12-20,3062,89000,0,-80000,9000,-80000,0
2018-12-21,3062,207000,0,-15000,192000,-15000,0
2018-12-22,3062,-9000,0,-1000,-10000,-1000,0
2018-12-24,3062,-94000,0,0,-94000,0,0
2018-12-25,3062,-102009,0,1000,-101009,1000,0
2018-12-26,3062,7000,0,1000,8000,1000,0
2018-12-27,3062,-133000,0,3000,-130000,3000,0
2018-12-28,3062,-24000,0,0,-24000,0,0
2019-01-02,3062,-28000,0,-4000,-32000,-4000,0
2019-01-03,3062,8000,0,2000,10000,2000,0
2019-01-04,3062,124000,0,9000,133000,9000,0
2019-01-07,3062,-10000,0,1000,-9000,1000,0
2019-01-08,3062,-100000,0,0,-100000,0,0
2019-01-09,3062,-26000,0,5000,-21000,5000,0
2019-01-10,3062,-149000,0,0,-149000,0,0
2019-01-11,3062,-183000,0,0,-183000,0,0
2019-01-14,3062,-45000,0,0,-45000,0,0
2019-01-15,3062,56000,0,-14000,42000,-14000,0
2019-01-16,3062,62000,0,-3000,59000,-3000,0
2019-01-17,3062,-296000,89000,-4000,-211000,-4000,0
2019-01-18,3062,-40000,0,-35000,-75000,-35000,0
2019-01-21,3062,-73000,0,0,-73000,0,0
2019-01-22,3062,-96000,0,-1000,-97000,-1000,0
2019-01-23,3062,-49000,0,0,-49000,0,0
2019-01-24,3062,-134000,0,0,-134000,0,0
2019-01-25,3062,-25000,0,0,-25000,0,0
2019-01-28,3062,110000,0,0,110000,0,0
2019-01-29,3062,-167000,0,5000,-162000,5000,0
2019-01-30,3062,-55000,0,0,-55000,0,0
2019-02-11,3062,144000,0,-1000,143000,-1000,0
2019-02-12,3062,-58000,0,-3000,-61000,-3000,0
2019-02-13,3062,111000,0,0,111000,0,0
2019-02-14,3062,77000,0,0,77000,0,0
2019-02-15,3062,24000,0,0,24000,0,0
2019-02-18,3062,26000,0,16000,42000,16000,0
2019-02-19,3062,64000,0,0,64000,0,0
2019-02-20,3062,27000,0,2000,29000,2000,0
2019-02-21,3062,-229000,0,-2000,-231000,-2000,0
2019-02-22,3062,-58000,0,0,-58000,0,0
2019-02-25,3062,68000,0,-5000,63000,-5000,0
2019-02-26,3062,-94000,0,0,-94000,0,0
2019-02-27,3062,-76000,0,0,-76000,0,0
2019-03-04,3062,1000,0,-5000,-4000,-5000,0
2019-03-05,3062,-96000,0,-6000,-102000,-6000,0
2019-03-06,3062,-98000,0,0,-98000,0,0
2019-03-07,3062,-332000,0,0,-332000,0,0
2019-03-08,3062,-105000,0,0,-105000,0,0
2019-03-11,3062,-92000,0,0,-92000,0,0
2019-03-12,3062,-99000,0,0,-99000,0,0
2019-03-13,3062,-138000,0,0,-138000,0,0
2019-03-14,3062,-364000,0,0,-364000,0,0
2019-03-15,3062,-433000,0,2000,-431000,2000,0
2019-03-18,3062,-69000,0,-2000,-71000,-2000,0
2019-03-19,3062,-70000,0,0,-70000,0,0
