date,stock_id,foreign,trust,dealer,total
2015-09-11,5511,5000,0,0,5000
2015-09-14,5511,1000,0,0,1000
2015-09-15,5511,-1000,0,0,-1000
2015-09-16,5511,4000,0,0,4000
2015-09-17,5511,12000,0,0,12000
2015-09-18,5511,8000,0,0,8000
2015-09-21,5511,2000,0,0,2000
2015-09-22,5511,49000,0,0,49000
2015-09-24,5511,2000,0,0,2000
2015-09-25,5511,-15000,0,0,-15000
2015-09-30,5511,5000,0,0,5000
2015-10-01,5511,2000,0,0,2000
2015-10-02,5511,26000,0,0,26000
2015-10-05,5511,-19000,0,2000,-17000
2015-10-06,5511,4000,0,-2000,2000
2015-10-07,5511,4000,0,0,4000
2015-10-08,5511,0,0,0,0
2015-10-12,5511,0,0,0,0
2015-10-13,5511,9000,0,0,9000
2015-10-14,5511,2000,0,0,2000
2015-10-15,5511,6000,0,0,6000
2015-10-16,5511,2000,0,0,2000
2015-10-19,5511,21000,0,0,21000
2015-10-20,5511,5000,0,0,5000
2015-10-22,5511,5000,0,0,5000
2015-10-23,5511,1000,0,0,1000
2015-10-26,5511,2000,0,0,2000
2015-10-28,5511,-46000,0,0,-46000
2015-10-29,5511,0,0,0,0
2015-10-30,5511,6000,0,0,6000
2015-11-02,5511,4000,0,0,4000
2015-11-03,5511,7000,0,0,7000
2015-11-04,5511,22000,0,0,22000
2015-11-05,5511,-20000,0,0,-20000
2015-11-10,5511,1000,0,0,1000
2015-11-11,5511,-2000,0,0,-2000
2015-11-12,5511,-3000,0,0,-3000
2015-11-13,5511,-32450,0,0,-32450
2015-11-16,5511,15000,0,0,15000
2015-11-17,5511,-17000,0,0,-17000
2015-11-18,5511,-11000,0,0,-11000
2015-11-19,5511,3000,0,0,3000
2015-11-20,5511,2000,0,0,2000
2015-11-25,5511,-26000,0,0,-26000
2015-11-26,5511,-37000,0,0,-37000
2015-11-27,5511,5000,0,0,5000
2015-11-30,5511,-23000,0,0,-23000
2015-12-01,5511,-5000,0,0,-5000
2015-12-02,5511,-18000,0,0,-18000
2015-12-03,5511,-16000,0,0,-16000
2015-12-08,5511,-2000,0,0,-2000
2015-12-09,5511,86000,0,3000,89000
2015-12-10,5511,-6000,0,-1000,-7000
2015-12-11,5511,-26000,0,-1000,-27000
2015-12-14,5511,-22550,0,0,-22550
2015-12-15,5511,-28000,0,0,-28000
2015-12-16,5511,-20000,0,0,-20000
2015-12-17,5511,-2000,0,0,-2000
2015-12-21,5511,-2000,0,0,-2000
2015-12-22,5511,46000,0,0,46000
2015-12-25,5511,0,0,0,0
2015-12-28,5511,-1000,0,0,-1000
2015-12-30,5511,-8200,0,0,-8200
2015-12-31,5511,-24000,0,0,-24000
2016-01-04,5511,-4000,0,0,-4000
2016-01-05,5511,-10650,0,0,-10650
2016-01-06,5511,1000,0,0,1000
2016-01-07,5511,-1000,0,0,-1000
2016-01-11,5511,-4000,0,0,-4000
2016-01-12,5511,-6000,0,0,-6000
2016-01-13,5511,-40000,0,0,-40000
2016-01-14,5511,-4000,0,0,-4000
2016-01-15,5511,-34000,0,0,-34000
2016-01-18,5511,-16000,0,0,-16000
2016-01-19,5511,-50900,0,0,-50900
2016-01-20,5511,39000,0,0,39000
2016-01-21,5511,-8000,0,-1000,-9000
2016-01-22,5511,41850,0,3000,44850
2016-01-25,5511,3000,0,-3000,0
2016-01-26,5511,2000,0,1000,3000
2016-01-27,5511,-9000,0,-1000,-10000
2016-01-28,5511,0,0,0,0
2016-01-29,5511,2000,0,0,2000
2016-02-01,5511,-7000,0,0,-7000
2016-02-03,5511,2000,0,0,2000
2016-02-15,5511,6000,0,0,6000
2016-02-16,5511,1000,0,0,1000
2016-02-22,5511,9000,0,0,9000
2016-02-23,5511,9000,0,0,9000
2016-02-24,5511,3750,0,0,3750
2016-02-25,5511,1000,0,0,1000
2016-02-26,5511,7000,0,0,7000
2016-03-01,5511,-2000,0,0,-2000
2016-03-03,5511,-3000,0,0,-3000
2016-03-04,5511,-13000,0,0,-13000
2016-03-09,5511,8000,0,0,8000
2016-03-10,5511,-3000,0,0,-3000
2016-03-11,5511,-3000,0,0,-3000
2016-03-16,5511,27000,0,0,27000
2016-03-17,5511,-2000,0,0,-2000
2016-03-18,5511,-2000,0,0,-2000
2016-03-22,5511,-8000,0,0,-8000
2016-03-23,5511,-17000,0,0,-17000
2016-03-25,5511,0,0,0,0
2016-03-28,5511,0,0,1000,1000
2016-03-29,5511,0,0,-1000,-1000
2016-03-30,5511,1000,0,0,1000
2016-03-31,5511,-1000,0,0,-1000
2016-04-01,5511,8000,0,0,8000
2016-04-07,5511,44000,0,0,44000
2016-04-08,5511,-4000,0,0,-4000
2016-04-11,5511,9000,0,0,9000
2016-04-12,5511,16000,0,0,16000
2016-04-13,5511,-1000,0,0,-1000
2016-04-14,5511,1000,0,0,1000
2016-04-19,5511,2000,0,0,2000
2016-04-20,5511,-2000,0,0,-2000
2016-04-22,5511,5000,0,0,5000
2016-04-25,5511,20000,0,0,20000
2016-04-26,5511,2000,0,0,2000
2016-04-27,5511,-11000,0,0,-11000
2016-04-29,5511,-19000,0,0,-19000
2016-05-16,5511,-18900,0,0,-18900
2016-05-17,5511,17000,0,0,17000
2016-05-18,5511,1000,0,0,1000
2016-05-19,5511,47000,0,0,47000
2016-05-23,5511,-4000,0,0,-4000
2016-05-30,5511,1000,0,0,1000
2016-05-31,5511,-1000,0,0,-1000
2016-06-03,5511,1000,0,0,1000
2016-06-08,5511,19000,0,0,19000
2016-06-13,5511,-6000,0,0,-6000
2016-06-14,5511,10000,0,0,10000
2016-06-15,5511,-1000,0,0,-1000
2016-06-20,5511,-7000,0,0,-7000
2016-06-23,5511,1000,0,0,1000
2016-06-24,5511,-5000,0,0,-5000
2016-06-28,5511,1000,0,0,1000
2016-06-29,5511,-1000,0,0,-1000
2016-07-05,5511,25000,0,2000,27000
2016-07-06,5511,-2000,0,-2000,-4000
2016-07-13,5511,4000,0,0,4000
2016-07-14,5511,-27000,0,0,-27000
2016-07-18,5511,1000,0,0,1000
2016-07-19,5511,-1000,0,0,-1000
2016-07-22,5511,19000,0,1000,20000
2016-07-25,5511,-19000,0,-1000,-20000
2016-08-03,5511,22000,0,0,22000
2016-08-10,5511,9000,0,0,9000
2016-08-12,5511,-9000,0,0,-9000
2016-08-23,5511,0,0,1000,1000
2016-08-24,5511,0,0,-1000,-1000
2016-08-26,5511,5000,0,0,5000
2016-08-29,5511,-2000,0,0,-2000
2016-08-31,5511,0,0,0,0
2016-09-14,5511,0,0,0,0
2016-09-19,5511,-2000,0,0,-2000
2016-09-21,5511,3000,0,0,3000
2016-09-23,5511,-2000,0,0,-2000
2016-09-30,5511,4000,0,0,4000
2016-10-06,5511,360,0,0,360
2016-10-07,5511,-3000,0,0,-3000
2016-10-11,5511,-2000,0,0,-2000
2016-10-17,5511,-1000,0,0,-1000
2016-10-24,5511,-5000,0,0,-5000
2016-10-25,5511,-6000,0,0,-6000
2016-10-26,5511,-10000,0,0,-10000
2016-10-27,5511,-4000,0,0,-4000
2016-10-28,5511,-8000,0,0,-8000
2016-10-31,5511,-7000,0,0,-7000
2016-11-02,5511,-2000,0,0,-2000
2016-11-03,5511,-10000,0,0,-10000
2016-11-10,5511,0,0,0,0
2016-11-14,5511,2000,0,0,2000
2016-11-15,5511,-2000,0,0,-2000
2016-11-16,5511,1000,0,0,1000
2016-11-17,5511,1000,0,0,1000
2016-11-21,5511,-2000,0,0,-2000
2016-11-23,5511,0,0,0,0
2016-11-25,5511,1000,0,0,1000
2016-11-29,5511,-1000,0,0,-1000
2016-11-30,5511,2000,0,0,2000
2016-12-02,5511,1000,0,0,1000
2016-12-05,5511,-1000,0,0,-1000
2016-12-06,5511,0,0,0,0
2016-12-08,5511,0,0,0,0
2016-12-09,5511,0,0,0,0
2016-12-13,5511,0,0,2000,2000
2016-12-14,5511,0,0,-2000,-2000
2016-12-15,5511,6000,0,0,6000
2016-12-16,5511,2000,0,0,2000
2016-12-19,5511,47000,0,0,47000
2016-12-22,5511,-1000,0,0,-1000
2016-12-23,5511,0,0,0,0
2016-12-26,5511,-11000,0,0,-11000
2016-12-27,5511,14000,0,0,14000
2016-12-28,5511,-5000,0,0,-5000
2016-12-29,5511,10000,0,0,10000
2016-12-30,5511,-8000,0,0,-8000
2017-01-03,5511,-3000,0,0,-3000
2017-01-04,5511,31000,0,0,31000
2017-01-05,5511,11000,0,0,11000
2017-01-06,5511,19000,0,0,19000
2017-01-09,5511,16000,0,0,16000
2017-01-10,5511,19000,0,0,19000
2017-01-12,5511,-2000,0,0,-2000
2017-01-16,5511,0,0,2000,2000
2017-01-18,5511,1000,0,-2000,-1000
2017-01-19,5511,1000,0,0,1000
2017-01-20,5511,-1000,0,0,-1000
2017-01-23,5511,1000,0,0,1000
2017-02-06,5511,1000,0,0,1000
2017-02-09,5511,-1000,0,0,-1000
2017-02-13,5511,-3000,0,0,-3000
2017-02-14,5511,-1000,0,0,-1000
2017-02-15,5511,3000,0,0,3000
2017-02-16,5511,5000,0,0,5000
2017-02-17,5511,17000,0,1000,18000
2017-02-20,5511,-1000,0,0,-1000
2017-02-23,5511,1000,0,0,1000
2017-02-24,5511,-1000,0,0,-1000
2017-03-01,5511,34000,0,-1000,33000
2017-03-02,5511,-9000,0,0,-9000
2017-03-03,5511,59000,0,0,59000
2017-03-06,5511,28000,0,0,28000
2017-03-07,5511,-1000,0,0,-1000
2017-03-08,5511,3000,0,0,3000
2017-03-09,5511,-18000,0,0,-18000
2017-03-10,5511,-1000,0,0,-1000
2017-03-13,5511,1000,0,0,1000
2017-03-14,5511,-1000,0,0,-1000
2017-03-16,5511,-1000,0,0,-1000
2017-03-17,5511,1000,0,0,1000
2017-03-20,5511,1000,0,0,1000
2017-03-21,5511,13000,0,0,13000
2017-03-22,5511,-2000,0,0,-2000
2017-03-23,5511,55000,0,0,55000
2017-03-24,5511,554000,0,0,554000
2017-03-27,5511,56000,0,1000,57000
2017-03-28,5511,-1000,0,-1000,-2000
2017-03-29,5511,0,0,0,0
2017-03-30,5511,0,0,0,0
2017-03-31,5511,-1000,0,0,-1000
2017-04-06,5511,5000,0,0,5000
2017-04-11,5511,-5000,0,0,-5000
2017-04-12,5511,-5000,0,0,-5000
2017-04-13,5511,-9000,0,0,-9000
2017-04-14,5511,-92,0,0,-92
2017-04-18,5511,4000,0,0,4000
2017-04-19,5511,-3000,0,0,-3000
2017-04-20,5511,-1000,0,0,-1000
2017-04-21,5511,-1000,0,0,-1000
2017-04-26,5511,1000,0,0,1000
2017-04-27,5511,2000,0,0,2000
2017-05-04,5511,1000,0,0,1000
2017-05-05,5511,-3000,0,0,-3000
2017-05-08,5511,-1000,0,0,-1000
2017-05-09,5511,-22000,0,0,-22000
2017-05-10,5511,-26848,0,0,-26848
2017-05-11,5511,5000,0,0,5000
2017-05-12,5511,-80000,0,0,-80000
2017-05-15,5511,-13000,0,0,-13000
2017-05-16,5511,-59000,0,0,-59000
2017-05-17,5511,-21000,0,0,-21000
2017-05-19,5511,-11000,0,0,-11000
2017-05-22,5511,-29000,0,3000,-26000
2017-05-23,5511,-2000,0,0,-2000
2017-05-24,5511,3000,0,-3000,0
2017-05-25,5511,-4000,0,0,-4000
2017-05-26,5511,-8000,0,0,-8000
2017-06-01,5511,-5000,0,0,-5000
2017-06-02,5511,-3000,0,0,-3000
2017-06-05,5511,-9000,0,0,-9000
2017-06-06,5511,-127000,0,0,-127000
2017-06-07,5511,-77000,0,0,-77000
2017-06-08,5511,-89000,0,0,-89000
2017-06-09,5511,-38000,0,0,-38000
2017-06-12,5511,-77000,0,0,-77000
2017-06-14,5511,9000,0,0,9000
2017-06-15,5511,-20000,0,0,-20000
2017-06-19,5511,-2000,0,0,-2000
2017-06-23,5511,-2000,0,0,-2000
2017-06-28,5511,1000,0,0,1000
2017-06-29,5511,76000,0,0,76000
2017-06-30,5511,-1000,0,0,-1000
2017-07-04,5511,1000,0,0,1000
2017-07-11,5511,-2000,0,0,-2000
2017-07-12,5511,-2000,0,0,-2000
2017-07-17,5511,-35000,0,0,-35000
2017-07-18,5511,-8000,0,0,-8000
2017-07-20,5511,-2000,0,0,-2000
2017-07-21,5511,11000,0,0,11000
2017-08-02,5511,3000,0,0,3000
2017-08-04,5511,-1000,0,0,-1000
2017-08-07,5511,-1000,0,0,-1000
2017-08-09,5511,-1000,0,0,-1000
2017-08-15,5511,0,0,0,0
2017-08-16,5511,1000,0,0,1000
2017-08-18,5511,1000,0,0,1000
2017-08-23,5511,9000,0,0,9000
2017-09-06,5511,-4700,0,1000,-3700
2017-09-07,5511,-20398,0,0,-20398
2017-09-08,5511,-35750,0,-1000,-36750
2017-09-12,5511,-1001,0,0,-1001
2017-09-13,5511,-1000,0,0,-1000
2017-09-18,5511,-1,0,0,-1
2017-09-20,5511,-9048,0,0,-9048
2017-10-05,5511,0,0,0,0
2017-10-16,5511,-2000,0,0,-2000
2017-10-17,5511,-21188,0,0,-21188
2017-10-18,5511,0,0,0,0
2017-10-19,5511,1000,0,2000,3000
2017-10-20,5511,2000,0,-2000,0
2017-10-23,5511,-2000,0,0,-2000
2017-10-31,5511,6000,0,0,6000
2017-11-06,5511,5000,0,0,5000
2017-11-07,5511,750,0,0,750
2017-11-08,5511,650,0,0,650
2017-11-09,5511,11000,0,0,11000
2017-12-14,5511,39000,0,0,39000
2017-12-19,5511,-12750,0,0,-12750
2017-12-21,5511,12000,0,0,12000
2017-12-22,5511,24000,0,0,24000
2017-12-28,5511,35000,0,0,35000
2017-12-29,5511,30000,0,0,30000
2018-01-02,5511,33000,0,0,33000
2018-01-05,5511,-4000,0,0,-4000
2018-02-07,5511,-35000,0,0,-35000
2018-02-12,5511,-3000,0,0,-3000
2018-02-21,5511,-19000,0,0,-19000
2018-03-01,5511,-20000,0,0,-20000
2018-03-30,5511,-7000,0,0,-7000
2018-05-03,5511,-15000,0,0,-15000
2018-05-08,5511,-434310,0,0,-434310
2018-06-21,5511,-15000,0,0,-15000
2018-06-22,5511,-25000,0,0,-25000
2018-06-25,5511,-56000,0,0,-56000
2018-07-03,5511,0,0,0,0
2018-07-05,5511,0,0,2000,2000
2018-07-13,5511,0,0,-2000,-2000
2018-07-16,5511,0,0,2000,2000
2018-07-18,5511,0,0,-2000,-2000
2018-07-27,5511,0,0,0,0
2018-08-13,5511,0,0,3000,3000
2018-08-14,5511,0,0,-1000,-1000
2018-08-20,5511,0,0,-2000,-2000
2018-09-04,5511,1000,0,0,1000
2018-09-07,5511,-1000,0,0,-1000
2018-09-13,5511,0,0,0,0
2018-10-02,5511,-4000,0,0,-4000
2018-10-05,5511,0,0,2000,2000
2018-10-09,5511,0,0,-1000,-1000
2018-10-12,5511,0,0,1000,1000
2018-10-15,5511,0,0,-2000,-2000
2018-10-18,5511,0,0,1000,1000
2018-10-22,5511,0,0,-1000,-1000
2018-10-23,5511,0,0,1000,1000
2018-10-26,5511,0,0,-1000,-1000
2018-10-30,5511,0,0,0,0
2018-11-09,5511,-3000,0,0,-3000
2018-11-13,5511,-20000,0,0,-20000
2018-11-14,5511,0,0,0,0
2018-11-15,5511,1000,0,0,1000
2018-11-22,5511,-1000,0,0,-1000
2018-11-27,5511,3000,0,0,3000
2018-11-28,5511,2000,0,0,2000
2018-11-29,5511,3000,0,0,3000
2018-11-30,5511,3000,0,0,3000
2018-12-03,5511,2000,0,0,2000
2018-12-04,5511,3000,0,0,3000
2018-12-05,5511,3000,0,0,3000
2018-12-06,5511,2000,0,0,2000
2018-12-07,5511,3000,0,0,3000
2018-12-10,5511,2000,0,0,2000
2018-12-11,5511,-10716,0,0,-10716
2018-12-12,5511,3000,0,0,3000
2018-12-14,5511,3000,0,0,3000
2018-12-17,5511,2000,0,0,2000
2018-12-18,5511,-21000,0,0,-21000
2018-12-19,5511,2000,0,0,2000
2018-12-20,5511,3000,0,0,3000
2018-12-21,5511,3000,0,0,3000
2018-12-24,5511,10000,0,0,10000
2018-12-25,5511,3000,0,0,3000
2018-12-26,5511,2000,0,0,2000
2018-12-27,5511,4000,0,0,4000
2018-12-28,5511,1000,0,0,1000
2019-01-02,5511,3000,0,0,3000
2019-01-03,5511,3000,0,0,3000
2019-01-04,5511,2000,0,0,2000
2019-01-07,5511,3000,0,0,3000
2019-01-09,5511,4000,0,0,4000
2019-01-11,5511,-4000,0,0,-4000
2019-01-14,5511,10000,0,2000,12000
2019-01-15,5511,10000,0,0,10000
2019-01-16,5511,13000,0,0,13000
2019-01-17,5511,-7000,0,0,-7000
2019-01-18,5511,23000,0,0,23000
2019-01-21,5511,-7000,0,0,-7000
2019-01-22,5511,35000,0,0,35000
2019-01-23,5511,37000,0,0,37000
2019-01-24,5511,21000,0,-2000,19000
2019-01-25,5511,39000,0,0,39000
2019-01-28,5511,5000,0,0,5000
2019-01-29,5511,53000,0,0,53000
2019-01-30,5511,56000,0,0,56000
2019-02-11,5511,39000,0,0,39000
2019-02-12,5511,14000,0,0,14000
2019-02-13,5511,64000,0,0,64000
2019-02-14,5511,71000,0,0,71000
2019-02-15,5511,1000,0,0,1000
2019-02-18,5511,10000,0,0,10000
2019-02-19,5511,-4000,0,0,-4000
2019-02-20,5511,-3000,0,0,-3000
2019-02-21,5511,21000,0,0,21000
2019-02-22,5511,-2000,0,0,-2000
2019-02-25,5511,40000,0,0,40000
2019-02-26,5511,-15000,0,0,-15000
2019-02-27,5511,-6000,0,0,-6000
2019-03-04,5511,-3000,0,0,-3000
2019-03-05,5511,-19767,0,0,-19767
2019-03-06,5511,1000,0,0,1000
2019-03-07,5511,1000,0,0,1000
2019-03-08,5511,78000,0,0,78000
2019-03-11,5511,-15000,0,0,-15000
2019-03-12,5511,17000,0,0,17000
2019-03-13,5511,13000,0,0,13000
2019-03-14,5511,-35000,0,0,-35000
2019-03-15,5511,11000,0,0,11000
2019-03-18,5511,31000,0,0,31000
2019-03-19,5511,26000,0,0,26000
2019-03-20,5511,6000,0,0,6000
2019-03-21,5511,95000,0,0,95000
2019-03-22,5511,-9000,0,0,-9000
2019-03-25,5511,-54000,0,0,-54000
2019-03-26,5511,-23000,0,0,-23000
2019-03-27,5511,107000,0,0,107000
2019-03-28,5511,-38000,0,0,-38000
2019-03-29,5511,-11000,0,0,-11000
2019-04-01,5511,42000,0,0,42000
2019-04-02,5511,2000,0,0,2000
2019-04-03,5511,22000,0,0,22000
2019-04-08,5511,2000,0,558,2558
2019-04-09,5511,17000,0,0,17000
2019-04-10,5511,2000,0,0,2000
2019-04-11,5511,28000,0,0,28000
2019-04-12,5511,-13000,0,0,-13000
2019-04-15,5511,-19000,0,0,-19000
2019-04-16,5511,28000,0,0,28000
2019-04-17,5511,29000,0,0,29000
2019-04-18,5511,-33000,0,-450,-33450
2019-04-19,5511,-7000,0,0,-7000
2019-04-22,5511,4000,0,-108,3892
2019-04-23,5511,21000,0,7000,28000
2019-04-24,5511,10000,0,0,10000
2019-04-25,5511,45000,0,0,45000
2019-04-26,5511,-9000,0,0,-9000
2019-04-29,5511,-5000,0,0,-5000
2019-04-30,5511,36000,0,-2000,34000
2019-05-02,5511,10000,0,0,10000
2019-05-03,5511,8000,0,0,8000
2019-05-06,5511,-2000,0,0,-2000
2019-05-07,5511,14000,0,0,14000
2019-05-08,5511,5000,0,0,5000
2019-05-09,5511,-27000,0,142,-26858
2019-05-10,5511,-13000,0,-5142,-18142
2019-05-13,5511,-5000,0,0,-5000
2019-05-14,5511,10000,0,0,10000
2019-05-15,5511,40000,0,0,40000
2019-05-16,5511,0,0,0,0
2019-05-17,5511,6000,0,0,6000
2019-05-20,5511,49000,0,0,49000
2019-05-21,5511,32000,0,0,32000
2019-05-22,5511,3000,0,0,3000
2019-05-23,5511,6000,0,0,6000
2019-05-24,5511,15000,0,0,15000
2019-05-27,5511,18000,0,0,18000
2019-05-28,5511,20000,0,0,20000
2019-05-29,5511,8000,0,0,8000
2019-05-30,5511,31000,0,0,31000
2019-05-31,5511,24000,0,0,24000
2019-06-03,5511,22000,0,0,22000
2019-06-04,5511,6000,0,0,6000
2019-06-05,5511,4000,0,68,4068
2019-06-06,5511,15000,0,0,15000
2019-06-10,5511,7000,0,180,7180
2019-06-11,5511,23000,0,-248,22752
2019-06-12,5511,11000,0,2000,13000
2019-06-13,5511,21000,0,0,21000
2019-06-14,5511,4000,0,41,4041
2019-06-17,5511,18000,0,8460,26460
2019-06-18,5511,-25000,0,14000,-11000
2019-06-19,5511,39000,0,-11000,28000
2019-06-20,5511,38000,0,-2760,35240
2019-06-21,5511,4000,0,0,4000
2019-06-24,5511,31000,0,-2432,28568
2019-06-25,5511,19000,0,-309,18691
2019-06-26,5511,4000,0,0,4000
2019-06-27,5511,14000,0,0,14000
2019-06-28,5511,11000,0,0,11000
2019-07-01,5511,5000,0,0,5000
2019-07-02,5511,12000,0,0,12000
2019-07-03,5511,-3000,0,0,-3000
2019-07-04,5511,34000,0,353,34353
2019-07-05,5511,3000,0,0,3000
2019-07-08,5511,13000,0,-353,12647
2019-07-09,5511,25000,0,0,25000
2019-07-10,5511,38000,0,0,38000
2019-07-11,5511,-43000,0,0,-43000
2019-07-12,5511,-76000,0,0,-76000
2019-07-15,5511,-82000,0,132491,50491
2019-07-16,5511,227000,0,-126491,100509
2019-07-17,5511,-10000,0,0,-10000
2019-07-18,5511,-9000,0,0,-9000
2019-07-19,5511,-5000,0,0,-5000
2019-07-22,5511,-36000,0,0,-36000
2019-07-23,5511,-8000,0,0,-8000
2019-07-24,5511,7000,0,0,7000
2019-07-25,5511,24000,0,0,24000
2019-07-26,5511,45000,0,0,45000
2019-07-29,5511,7000,0,0,7000
2019-07-30,5511,8000,0,0,8000
2019-07-31,5511,-5000,0,0,-5000
2019-08-01,5511,-3000,0,0,-3000
2019-08-02,5511,-44000,0,0,-44000
2019-08-05,5511,18000,0,0,18000
2019-08-06,5511,-5000,0,0,-5000
2019-08-07,5511,1000,0,0,1000
2019-08-08,5511,11000,0,0,11000
2019-08-12,5511,-8000,0,0,-8000
2019-08-13,5511,-5000,0,0,-5000
2019-08-14,5511,7000,0,0,7000
2019-08-15,5511,4000,0,-5000,-1000
2019-08-16,5511,16000,0,-5000,11000
2019-08-19,5511,13000,0,0,13000
2019-08-20,5511,5000,0,0,5000
2019-08-21,5511,8000,0,0,8000
2019-08-22,5511,7000,0,0,7000
2019-08-23,5511,1000,0,0,1000
2019-08-26,5511,-3000,0,0,-3000
2019-08-27,5511,-4000,0,0,-4000
2019-08-28,5511,-5000,0,0,-5000
2019-08-29,5511,-9000,0,0,-9000
2019-08-30,5511,-2000,0,201,-1799
2019-09-02,5511,-10000,0,0,-10000
2019-09-03,5511,-3000,0,0,-3000
2019-09-04,5511,-11000,0,0,-11000
2019-09-05,5511,-30000,0,0,-30000
2019-09-06,5511,-9000,0,0,-9000
2019-09-09,5511,-21424,0,0,-21424
2019-09-10,5511,-10000,0,-201,-10201
2019-09-11,5511,1000,0,0,1000
2019-09-12,5511,-5000,0,-2000,-7000
2019-09-16,5511,-47000,0,0,-47000
2019-09-17,5511,-13000,0,0,-13000
2019-09-18,5511,-12000,0,0,-12000
2019-09-19,5511,-6000,0,0,-6000
2019-09-20,5511,1000,0,0,1000
2019-09-23,5511,1000,0,0,1000
2019-09-25,5511,-2000,0,0,-2000
2019-09-26,5511,-2000,0,0,-2000
2019-09-27,5511,-9000,0,0,-9000
2019-10-01,5511,-1000,0,0,-1000
2019-10-02,5511,-8000,0,0,-8000
2019-10-03,5511,-10000,0,0,-10000
2019-10-04,5511,-7000,0,0,-7000
2019-10-07,5511,-6000,0,-2000,-8000
2019-10-08,5511,-3000,0,0,-3000
2019-10-09,5511,-4000,0,0,-4000
2019-10-14,5511,4000,0,0,4000
2019-10-15,5511,-5000,0,0,-5000
2019-10-16,5511,-2000,0,0,-2000
2019-10-17,5511,17000,0,0,17000
2019-10-18,5511,-10000,0,0,-10000
2019-10-21,5511,13000,0,0,13000
2019-10-22,5511,2000,0,0,2000
2019-10-23,5511,-14000,0,0,-14000
2019-10-24,5511,6000,0,0,6000
2019-10-25,5511,37000,0,0,37000
2019-10-28,5511,7000,0,0,7000
2019-10-29,5511,26000,0,0,26000
2019-10-30,5511,61000,0,0,61000
2019-10-31,5511,0,0,0,0
2019-11-01,5511,31000,0,0,31000
2019-11-04,5511,88000,0,0,88000
2019-11-05,5511,29000,0,0,29000
2019-11-06,5511,0,0,0,0
