date,stock_id,foreign,trust,dealer,total
2015-04-22,4911,1000,0,-1000,0
2015-04-24,4911,2000,0,-1000,1000
2015-04-27,4911,1000,0,5000,6000
2015-04-28,4911,-14000,0,-2000,-16000
2015-04-29,4911,1000,0,0,1000
2015-04-30,4911,-1000,0,-1000,-2000
2015-05-04,4911,-2000,0,0,-2000
2015-05-06,4911,0,0,1000,1000
2015-05-08,4911,-12000,0,0,-12000
2015-05-11,4911,-1000,0,-1000,-2000
2015-05-12,4911,-2000,0,0,-2000
2015-05-13,4911,0,0,-1000,-1000
2015-05-15,4911,-1000,0,0,-1000
2015-05-18,4911,0,0,-1000,-1000
2015-05-20,4911,-2000,0,0,-2000
2015-05-26,4911,-8000,0,0,-8000
2015-05-28,4911,-1000,0,0,-1000
2015-05-29,4911,-4000,0,0,-4000
2015-06-01,4911,2000,0,0,2000
2015-06-02,4911,26000,0,23000,49000
2015-06-03,4911,-5000,0,-6000,-11000
2015-06-04,4911,-1000,0,1000,0
2015-06-05,4911,-3000,0,-4000,-7000
2015-06-08,4911,-1000,0,-4000,-5000
2015-06-09,4911,18000,0,-2000,16000
2015-06-10,4911,6000,0,0,6000
2015-06-11,4911,-5000,0,2000,-3000
2015-06-12,4911,-1000,0,-5000,-6000
2015-06-15,4911,2000,0,-3000,-1000
2015-06-16,4911,-2000,0,1000,-1000
2015-06-17,4911,1000,0,0,1000
2015-06-18,4911,2000,0,-2000,0
2015-06-22,4911,0,0,-1000,-1000
2015-06-23,4911,1000,0,0,1000
2015-06-24,4911,0,0,0,0
2015-06-25,4911,3000,0,0,3000
2015-07-01,4911,1000,0,0,1000
2015-07-02,4911,1000,0,-1000,0
2015-07-03,4911,1000,0,0,1000
2015-07-06,4911,0,0,1000,1000
2015-07-07,4911,1000,0,0,1000
2015-07-08,4911,0,0,-1000,-1000
2015-07-09,4911,-1000,0,-3000,-4000
2015-07-13,4911,-9000,0,-1000,-10000
2015-07-14,4911,0,0,-2000,-2000
2015-07-16,4911,4000,0,-1000,3000
2015-07-17,4911,6000,0,1000,7000
2015-07-20,4911,-2000,0,0,-2000
2015-07-21,4911,-2000,0,0,-2000
2015-07-22,4911,-1000,0,0,-1000
2015-07-23,4911,-2000,0,0,-2000
2015-07-24,4911,-3000,0,0,-3000
2015-07-27,4911,-3000,0,-6000,-9000
2015-07-28,4911,-2000,0,0,-2000
2015-07-29,4911,-2000,0,0,-2000
2015-07-30,4911,-1000,0,0,-1000
2015-07-31,4911,-1000,0,0,-1000
2015-08-03,4911,2000,0,0,2000
2015-08-04,4911,-3000,0,0,-3000
2015-08-05,4911,-1000,0,0,-1000
2015-08-24,4911,-3000,0,0,-3000
2015-08-25,4911,-2000,0,0,-2000
2015-09-14,4911,0,0,-3000,-3000
2015-09-18,4911,0,0,1000,1000
2015-09-21,4911,0,0,14000,14000
2015-09-22,4911,-1000,0,-2000,-3000
2015-09-23,4911,0,0,-3000,-3000
2015-09-24,4911,0,0,6000,6000
2015-09-25,4911,5000,0,0,5000
2015-09-30,4911,-6000,0,7000,1000
2015-10-01,4911,0,0,0,0
2015-10-02,4911,-2000,0,0,-2000
2015-10-05,4911,-2000,0,0,-2000
2015-10-06,4911,-3000,0,0,-3000
2015-10-07,4911,-3000,0,0,-3000
2015-10-08,4911,-10000,0,5000,-5000
2015-10-12,4911,-4000,0,0,-4000
2015-10-14,4911,-4000,0,0,-4000
2015-10-15,4911,-2000,0,-2000,-4000
2015-10-16,4911,0,0,-1000,-1000
2015-10-20,4911,-1000,0,0,-1000
2015-10-21,4911,-1000,0,0,-1000
2015-10-22,4911,3000,0,0,3000
2015-10-23,4911,-5000,0,-1000,-6000
2015-10-26,4911,-1000,0,-1000,-2000
2015-10-27,4911,0,0,-1000,-1000
2015-10-28,4911,0,0,2000,2000
2015-10-29,4911,0,0,-1000,-1000
2015-10-30,4911,-1000,0,0,-1000
2015-11-02,4911,8000,0,0,8000
2015-11-03,4911,14000,0,0,14000
2015-11-04,4911,7000,0,0,7000
2015-11-05,4911,4000,0,0,4000
2015-11-06,4911,3000,0,0,3000
2015-11-09,4911,15000,0,0,15000
2015-11-10,4911,0,0,0,0
2015-11-12,4911,-3000,0,0,-3000
2015-11-16,4911,-1000,0,0,-1000
2015-11-17,4911,0,0,-2000,-2000
2015-11-18,4911,0,0,-2000,-2000
2015-11-19,4911,2000,0,-4000,-2000
2015-11-20,4911,-1000,0,0,-1000
2015-11-23,4911,-1000,0,0,-1000
2015-11-24,4911,-2000,0,0,-2000
2015-11-25,4911,1000,0,0,1000
2015-11-26,4911,-2000,0,-1000,-3000
2015-11-27,4911,3000,0,1000,4000
2015-11-30,4911,-8000,0,0,-8000
2015-12-01,4911,-2000,0,0,-2000
2015-12-02,4911,-2000,0,0,-2000
2015-12-03,4911,1000,0,0,1000
2015-12-04,4911,0,0,3000,3000
2015-12-07,4911,-1000,0,0,-1000
2015-12-10,4911,-2000,0,1000,-1000
2015-12-11,4911,-2000,0,-2000,-4000
2015-12-14,4911,-2000,0,0,-2000
2015-12-15,4911,-2000,0,-3000,-5000
2015-12-16,4911,-2000,0,-1000,-3000
2015-12-17,4911,-1000,0,-7000,-8000
2015-12-18,4911,0,0,-1000,-1000
2015-12-21,4911,-1000,0,0,-1000
2015-12-22,4911,-2000,0,0,-2000
2015-12-24,4911,0,0,-1000,-1000
2015-12-25,4911,-2000,0,-2000,-4000
2015-12-28,4911,0,0,-1000,-1000
2015-12-29,4911,-1000,0,0,-1000
2015-12-30,4911,0,0,-3060,-3060
2016-01-04,4911,-1000,0,0,-1000
2016-01-05,4911,0,0,0,0
2016-01-11,4911,3000,0,0,3000
2016-01-12,4911,-3000,0,0,-3000
2016-01-14,4911,1000,0,0,1000
2016-01-18,4911,21000,0,0,21000
2016-01-19,4911,-1000,0,0,-1000
2016-01-20,4911,-6000,0,0,-6000
2016-01-25,4911,1000,0,0,1000
2016-01-26,4911,2000,0,0,2000
2016-01-27,4911,-3000,0,0,-3000
2016-01-28,4911,-1000,0,0,-1000
2016-01-29,4911,-2000,0,0,-2000
2016-02-03,4911,-1000,0,0,-1000
2016-02-16,4911,0,0,0,0
2016-02-18,4911,4000,0,0,4000
2016-02-22,4911,2000,0,0,2000
2016-02-23,4911,-10000,0,0,-10000
2016-02-24,4911,1000,0,0,1000
2016-02-25,4911,-2000,0,0,-2000
2016-03-01,4911,-1000,0,0,-1000
2016-03-02,4911,-6000,0,0,-6000
2016-03-14,4911,1000,0,0,1000
2016-03-15,4911,3000,0,0,3000
2016-03-16,4911,5000,0,0,5000
2016-03-17,4911,-9000,0,0,-9000
2016-03-18,4911,2000,0,0,2000
2016-03-21,4911,1000,0,0,1000
2016-03-22,4911,2000,0,0,2000
2016-03-23,4911,-4000,0,0,-4000
2016-03-24,4911,-2000,0,0,-2000
2016-03-25,4911,19000,0,0,19000
2016-03-28,4911,-19000,0,0,-19000
2016-03-30,4911,-400,0,0,-400
2016-03-31,4911,-5000,0,0,-5000
2016-04-01,4911,11000,0,0,11000
2016-04-06,4911,-14000,0,0,-14000
2016-04-07,4911,-5344,0,0,-5344
2016-04-11,4911,-7000,0,0,-7000
2016-04-13,4911,-7000,0,0,-7000
2016-04-14,4911,-7000,0,0,-7000
2016-04-15,4911,-7000,0,0,-7000
2016-04-19,4911,-6000,0,0,-6000
2016-04-20,4911,-8000,0,0,-8000
2016-04-21,4911,0,0,3000,3000
2016-04-22,4911,-2000,0,-1000,-3000
2016-04-25,4911,-1000,0,-2000,-3000
2016-04-28,4911,3000,0,0,3000
2016-04-29,4911,6000,0,0,6000
2016-05-03,4911,-7000,0,0,-7000
2016-05-04,4911,-3000,0,0,-3000
2016-05-10,4911,1000,0,0,1000
2016-05-11,4911,1000,0,0,1000
2016-05-13,4911,18000,0,2000,20000
2016-05-16,4911,12000,0,2000,14000
2016-05-17,4911,-18000,0,-4000,-22000
2016-05-18,4911,-4000,0,0,-4000
2016-05-19,4911,-6000,0,0,-6000
2016-05-23,4911,-1000,0,1000,0
2016-05-24,4911,0,0,-1000,-1000
2016-05-25,4911,-1000,0,0,-1000
2016-05-26,4911,4000,0,0,4000
2016-05-30,4911,-2000,0,0,-2000
2016-06-01,4911,-4000,0,0,-4000
2016-06-06,4911,2000,0,1000,3000
2016-06-07,4911,-2000,0,-1000,-3000
2016-06-13,4911,0,0,1000,1000
2016-06-14,4911,0,0,-1000,-1000
2016-06-24,4911,3000,0,3000,6000
2016-06-27,4911,4000,0,-3000,1000
2016-06-28,4911,1000,0,0,1000
2016-06-30,4911,-3000,0,0,-3000
2016-07-05,4911,1000,0,0,1000
2016-07-06,4911,-2000,0,0,-2000
2016-07-11,4911,-1000,0,0,-1000
2016-07-12,4911,1000,0,0,1000
2016-07-15,4911,1000,0,0,1000
2016-07-19,4911,-2000,0,0,-2000
2016-07-22,4911,2000,0,0,2000
2016-08-02,4911,-1000,0,0,-1000
2016-08-03,4911,-1000,0,0,-1000
2016-08-05,4911,-1000,0,0,-1000
2016-08-10,4911,618,0,0,618
2016-08-12,4911,93,0,0,93
2016-08-15,4911,512,0,0,512
2016-08-16,4911,-401,0,0,-401
2016-08-17,4911,221,0,0,221
2016-08-18,4911,7693,0,0,7693
2016-08-19,4911,-67,0,0,-67
2016-08-23,4911,-30,0,0,-30
2016-08-24,4911,656,0,0,656
2016-08-25,4911,1144,0,0,1144
2016-08-26,4911,-7635,0,0,-7635
2016-08-29,4911,-290,0,0,-290
2016-08-30,4911,238,0,0,238
2016-08-31,4911,165,0,0,165
2016-09-01,4911,-365,0,0,-365
2016-09-02,4911,-78,0,0,-78
2016-09-05,4911,1000,0,0,1000
2016-09-06,4911,140,0,0,140
2016-09-07,4911,13,0,0,13
2016-09-09,4911,684,0,0,684
2016-09-13,4911,-1954,0,0,-1954
2016-09-14,4911,533,0,0,533
2016-09-19,4911,2229,0,0,2229
2016-09-20,4911,-40,0,0,-40
2016-09-21,4911,3745,0,0,3745
2016-09-22,4911,-2187,0,0,-2187
2016-09-23,4911,-2030,0,0,-2030
2016-09-26,4911,2084,0,0,2084
2016-09-29,4911,2108,0,0,2108
2016-09-30,4911,-53,0,0,-53
2016-10-03,4911,1000,0,0,1000
2016-10-04,4911,-167,0,0,-167
2016-10-05,4911,72,0,0,72
2016-10-06,4911,-1000,0,0,-1000
2016-10-07,4911,-100,0,0,-100
2016-10-11,4911,-1165,0,0,-1165
2016-10-17,4911,7541,0,0,7541
2016-10-18,4911,2000,0,0,2000
2016-10-20,4911,-2000,0,0,-2000
2016-10-24,4911,-4000,0,0,-4000
2016-10-25,4911,116,0,0,116
2016-10-26,4911,1563,0,0,1563
2016-10-27,4911,-4000,0,0,-4000
2016-10-31,4911,-56,0,0,-56
2016-11-01,4911,-8045,0,0,-8045
2016-11-02,4911,5092,0,0,5092
2016-11-03,4911,-30,0,0,-30
2016-11-07,4911,135,0,0,135
2016-11-08,4911,70,0,0,70
2016-11-10,4911,-1000,0,0,-1000
2016-11-11,4911,-1000,0,0,-1000
2016-11-15,4911,1000,0,0,1000
2016-11-16,4911,-1000,0,0,-1000
2016-11-21,4911,-3000,0,0,-3000
2016-11-24,4911,1000,0,0,1000
2016-11-25,4911,0,0,0,0
2016-11-29,4911,-1000,0,0,-1000
2016-11-30,4911,3000,0,0,3000
2016-12-01,4911,1000,0,0,1000
2016-12-05,4911,1000,0,0,1000
2016-12-09,4911,2000,0,0,2000
2016-12-12,4911,-3000,0,0,-3000
2016-12-13,4911,6000,0,0,6000
2016-12-16,4911,-2000,0,0,-2000
2016-12-22,4911,1000,0,0,1000
2016-12-30,4911,-4000,0,0,-4000
2017-01-11,4911,1000,0,0,1000
2017-01-17,4911,2000,0,1000,3000
2017-01-18,4911,0,0,-1000,-1000
2017-02-09,4911,-2000,0,0,-2000
2017-02-13,4911,-1000,0,0,-1000
2017-02-16,4911,10000,0,0,10000
2017-02-17,4911,-6000,0,0,-6000
2017-02-20,4911,-1000,0,0,-1000
2017-02-21,4911,1000,0,0,1000
2017-03-08,4911,-6000,0,0,-6000
2017-03-16,4911,-2000,0,0,-2000
2017-03-24,4911,7000,0,0,7000
2017-03-27,4911,-6000,0,0,-6000
2017-03-28,4911,-1000,0,0,-1000
2017-03-30,4911,1000,0,0,1000
2017-03-31,4911,20000,0,0,20000
2017-04-05,4911,-18000,0,0,-18000
2017-04-06,4911,0,0,0,0
2017-04-10,4911,-4000,0,0,-4000
2017-04-12,4911,1000,0,0,1000
2017-04-13,4911,3000,0,0,3000
2017-04-14,4911,3000,0,0,3000
2017-04-17,4911,3000,0,0,3000
2017-04-18,4911,-4000,0,0,-4000
2017-04-19,4911,2000,0,0,2000
2017-04-20,4911,1000,0,0,1000
2017-04-21,4911,-1000,0,0,-1000
2017-04-25,4911,1000,0,0,1000
2017-04-26,4911,1000,0,0,1000
2017-05-02,4911,2000,0,0,2000
2017-05-04,4911,-1000,0,0,-1000
2017-05-11,4911,-3000,0,0,-3000
2017-05-12,4911,-2000,0,0,-2000
2017-05-15,4911,-3000,0,0,-3000
2017-05-17,4911,-2000,0,0,-2000
2017-05-18,4911,3000,0,0,3000
2017-05-19,4911,8000,0,0,8000
2017-06-06,4911,-9000,0,0,-9000
2017-06-07,4911,-3000,0,0,-3000
2017-06-20,4911,5000,0,0,5000
2017-06-23,4911,-4000,0,0,-4000
2017-06-26,4911,0,0,0,0
2017-06-30,4911,-1000,0,0,-1000
2017-07-07,4911,1000,0,0,1000
2017-07-10,4911,1000,0,0,1000
2017-07-12,4911,1000,0,0,1000
2017-07-13,4911,1000,0,0,1000
2017-07-14,4911,2000,0,0,2000
2017-07-19,4911,4000,0,0,4000
2017-07-20,4911,4000,0,0,4000
2017-07-25,4911,3000,0,0,3000
2017-07-26,4911,-4000,0,0,-4000
2017-07-27,4911,3000,0,0,3000
2017-07-28,4911,6000,0,0,6000
2017-07-31,4911,5000,0,0,5000
2017-08-01,4911,2000,0,0,2000
2017-08-02,4911,4000,0,0,4000
2017-08-03,4911,1000,0,0,1000
2017-08-04,4911,4000,0,0,4000
2017-08-07,4911,8000,0,0,8000
2017-08-11,4911,-9000,0,0,-9000
2017-08-23,4911,-2000,0,0,-2000
2017-08-24,4911,-1000,0,0,-1000
2017-08-25,4911,-4000,0,0,-4000
2017-08-28,4911,-2000,0,0,-2000
2017-08-29,4911,0,0,0,0
2017-08-30,4911,-3000,0,0,-3000
2017-08-31,4911,-2000,0,0,-2000
2017-09-01,4911,-1000,0,0,-1000
2017-09-06,4911,-6860,0,0,-6860
2017-09-07,4911,-1000,0,0,-1000
2017-09-08,4911,-1000,0,0,-1000
2017-09-11,4911,-1000,0,0,-1000
2017-09-12,4911,-1000,0,0,-1000
2017-09-13,4911,-1000,0,0,-1000
2017-09-14,4911,-1000,0,0,-1000
2017-09-15,4911,-9140,0,0,-9140
2017-09-18,4911,4000,0,0,4000
2017-09-19,4911,-4000,0,0,-4000
2017-09-20,4911,1000,0,0,1000
2017-09-22,4911,-2000,0,0,-2000
2017-09-26,4911,1000,0,0,1000
2017-10-05,4911,-2000,0,0,-2000
2017-10-13,4911,2000,0,0,2000
2017-10-17,4911,-2000,0,0,-2000
2017-10-19,4911,1000,0,0,1000
2017-10-23,4911,6000,0,0,6000
2017-10-24,4911,1000,0,0,1000
2017-10-25,4911,-2000,0,0,-2000
2017-10-26,4911,-3000,0,0,-3000
2017-10-27,4911,-2000,0,0,-2000
2017-10-31,4911,-1000,0,0,-1000
2017-11-01,4911,8000,0,0,8000
2017-11-02,4911,2000,0,2000,4000
2017-11-03,4911,0,0,0,0
2017-11-06,4911,0,0,-2000,-2000
2017-11-07,4911,1000,0,0,1000
2017-11-09,4911,-4000,0,0,-4000
2017-11-14,4911,-3000,0,0,-3000
2017-11-17,4911,0,0,1000,1000
2017-11-20,4911,0,0,0,0
2017-11-21,4911,-4000,0,0,-4000
2017-11-22,4911,0,0,-1000,-1000
2017-11-29,4911,-1000,0,0,-1000
2017-11-30,4911,7000,0,0,7000
2017-12-06,4911,-2000,0,0,-2000
2017-12-08,4911,-1000,0,0,-1000
2017-12-11,4911,-4000,0,0,-4000
2018-02-05,4911,2000,0,0,2000
2018-02-08,4911,-2000,0,0,-2000
2018-03-15,4911,2000,0,0,2000
2018-03-16,4911,-2000,0,0,-2000
2018-03-26,4911,46000,0,0,46000
2018-03-27,4911,-3000,0,1000,-2000
2018-03-28,4911,-1000,0,-1000,-2000
2018-03-29,4911,-1000,0,0,-1000
2018-03-30,4911,-1000,0,2000,1000
2018-03-31,4911,0,0,-2000,-2000
2018-04-02,4911,-1000,0,2000,1000
2018-04-03,4911,-3000,0,0,-3000
2018-04-09,4911,-23000,0,-2000,-25000
2018-04-10,4911,-2000,0,2000,0
2018-04-11,4911,-3000,0,0,-3000
2018-04-12,4911,-8000,0,0,-8000
2018-04-13,4911,0,0,-1000,-1000
2018-04-16,4911,0,0,0,0
2018-04-17,4911,0,0,-1000,-1000
2018-04-19,4911,0,0,2000,2000
2018-04-20,4911,0,0,-1000,-1000
2018-04-23,4911,0,0,1000,1000
2018-04-25,4911,0,0,-2000,-2000
2018-05-03,4911,0,0,2000,2000
2018-05-04,4911,0,0,-2000,-2000
2018-05-08,4911,0,0,2000,2000
2018-05-09,4911,0,0,0,0
2018-05-10,4911,0,0,-2000,-2000
2018-05-14,4911,0,0,2000,2000
2018-05-15,4911,0,0,-1000,-1000
2018-05-16,4911,0,0,1000,1000
2018-05-17,4911,0,0,-2000,-2000
2018-05-24,4911,0,0,1000,1000
2018-05-25,4911,0,0,0,0
2018-05-28,4911,0,0,-1000,-1000
2018-06-01,4911,1000,0,0,1000
2018-06-04,4911,-1000,0,0,-1000
2018-06-08,4911,-1000,0,0,-1000
2018-06-11,4911,0,0,1000,1000
2018-06-12,4911,0,0,-1000,-1000
2018-07-11,4911,-1000,0,0,-1000
2018-08-03,4911,1000,0,0,1000
2018-08-08,4911,-1000,0,0,-1000
2018-10-16,4911,-2024,0,0,-2024
2018-10-24,4911,2000,0,0,2000
2018-10-26,4911,-1000,0,0,-1000
2018-11-01,4911,-1000,0,0,-1000
2019-02-19,4911,1000,0,0,1000
2019-02-21,4911,-1000,0,0,-1000
2019-02-25,4911,1000,0,0,1000
2019-03-06,4911,2000,0,0,2000
2019-03-11,4911,-3000,0,0,-3000
2019-03-18,4911,1000,0,0,1000
2019-03-20,4911,-1000,0,0,-1000
2019-03-25,4911,1000,0,0,1000
2019-03-26,4911,-1000,0,0,-1000
2019-05-02,4911,0,0,10,10
2019-05-06,4911,0,0,-10,-10
2019-05-28,4911,1000,0,0,1000
2019-05-29,4911,-1000,0,0,-1000
2019-06-05,4911,4000,0,0,4000
2019-06-11,4911,-4000,0,0,-4000
2019-06-21,4911,0,0,1000,1000
2019-06-24,4911,0,0,-1000,-1000
2019-06-27,4911,0,0,1000,1000
2019-07-10,4911,0,0,-1000,-1000
2019-07-17,4911,1000,0,0,1000
2019-07-18,4911,-1000,0,0,-1000
2019-08-08,4911,0,0,198,198
2019-08-14,4911,0,0,24,24
2019-08-20,4911,1000,0,192,1192
2019-08-23,4911,0,0,24,24
2019-08-27,4911,0,0,24,24
2019-09-09,4911,1000,0,0,1000
2019-09-10,4911,-1000,0,0,-1000
2019-09-12,4911,0,0,-462,-462
2019-09-19,4911,-1000,0,0,-1000
2019-11-28,4911,-1024,0,0,-1024
2019-12-06,4911,1000,0,0,1000
2019-12-10,4911,1000,0,0,1000
2019-12-16,4911,4000,0,0,4000
2020-02-06,4911,1000,0,0,1000
2020-02-13,4911,-6000,0,0,-6000
2020-02-17,4911,4000,0,0,4000
2020-02-25,4911,-1000,0,0,-1000
2020-03-04,4911,-1000,0,0,-1000
2020-03-13,4911,-4000,0,0,-4000
2020-03-17,4911,3000,0,1000,4000
2020-03-23,4911,4000,0,0,4000
2020-03-24,4911,-1000,0,0,-1000
2020-03-25,4911,3000,0,-1000,2000
2020-03-27,4911,-1000,0,0,-1000
2020-04-06,4911,-5120,0,0,-5120
2020-04-10,4911,-2000,0,0,-2000
2020-04-13,4911,1000,0,0,1000
2020-04-14,4911,-1000,0,0,-1000
2020-04-15,4911,-1000,0,0,-1000
2020-04-17,4911,-4000,0,0,-4000
2020-04-20,4911,2000,0,0,2000
2020-04-29,4911,-1000,0,0,-1000
2020-04-30,4911,-2000,0,0,-2000
2020-05-05,4911,3000,0,1000,4000
2020-05-06,4911,0,0,0,0
2020-05-07,4911,1000,0,-1000,0
2020-05-12,4911,4000,0,0,4000
2020-05-27,4911,2000,0,0,2000
2020-05-28,4911,-5000,0,0,-5000
2020-05-29,4911,6000,0,0,6000
2020-06-11,4911,0,0,4000,4000
2020-06-12,4911,0,0,-4000,-4000
2020-06-15,4911,-2000,0,5000,3000
2020-06-16,4911,-1000,0,0,-1000
2020-06-17,4911,3000,0,0,3000
2020-06-18,4911,-7000,0,-5000,-12000
2020-06-19,4911,-4000,0,3000,-1000
2020-06-29,4911,1000,0,-3000,-2000
2020-07-01,4911,0,0,0,0
2020-07-02,4911,-1000,0,0,-1000
2020-07-03,4911,5000,0,0,5000
2020-07-06,4911,-2000,0,0,-2000
2020-07-07,4911,2000,0,0,2000
2020-07-08,4911,0,0,0,0
2020-07-09,4911,11000,0,0,11000
2020-07-10,4911,-13000,0,0,-13000
2020-07-13,4911,0,0,0,0
2020-07-14,4911,1000,0,0,1000
2020-07-15,4911,-2000,0,1000,-1000
2020-07-16,4911,1000,0,0,1000
2020-07-17,4911,-3000,0,0,-3000
2020-07-20,4911,3000,0,0,3000
2020-07-21,4911,4000,0,0,4000
2020-07-22,4911,8000,0,0,8000
2020-07-23,4911,0,0,0,0
2020-07-24,4911,0,0,0,0
2020-07-27,4911,-2000,0,0,-2000
2020-07-28,4911,1000,0,0,1000
2020-07-29,4911,1000,0,0,1000
2020-07-30,4911,-6000,0,0,-6000
2020-07-31,4911,-1000,0,0,-1000
2020-08-03,4911,2000,0,0,2000
2020-08-05,4911,-2000,0,0,-2000
2020-08-11,4911,-4000,0,0,-4000
2020-08-13,4911,3000,0,0,3000
2020-08-14,4911,-1000,0,0,-1000
2020-08-18,4911,-2000,0,0,-2000
2020-09-03,4911,4000,0,0,4000
2020-09-04,4911,-2000,0,0,-2000
2020-09-08,4911,-1000,0,-1000,-2000
2020-09-11,4911,-1000,0,0,-1000
2020-09-17,4911,-1000,0,0,-1000
2020-10-30,4911,1000,0,0,1000
2021-03-02,4911,-2000,0,0,-2000
2021-03-04,4911,0,0,12,12
2021-03-16,4911,0,0,-12,-12
2021-03-29,4911,2000,0,0,2000
2021-04-12,4911,-2000,0,0,-2000
2021-05-11,4911,-2000,0,0,-2000
2021-05-13,4911,1000,0,0,1000
2021-05-18,4911,0,0,1,1
2021-05-20,4911,-1000,0,0,-1000
2021-06-02,4911,1000,0,0,1000
2021-06-07,4911,4000,0,0,4000
2021-06-08,4911,-1000,0,0,-1000
2021-06-10,4911,0,0,-1,-1
2021-06-11,4911,-1000,0,0,-1000
2021-06-24,4911,-2000,0,0,-2000
2021-06-30,4911,-1000,0,0,-1000
2021-07-16,4911,1000,0,0,1000
2021-07-20,4911,1000,0,0,1000
2021-07-21,4911,-1000,0,0,-1000
2021-07-29,4911,1000,0,0,1000
2021-07-30,4911,-2000,0,0,-2000
2021-08-10,4911,1000,0,0,1000
2021-08-13,4911,1000,0,0,1000
2021-08-30,4911,3000,0,0,3000
2021-09-02,4911,-2000,0,0,-2000
2021-09-16,4911,-2000,0,11,-1989
2021-09-17,4911,0,0,-11,-11
2021-09-23,4911,0,0,5,5
2021-09-30,4911,2000,0,-1,1999
2021-10-01,4911,-2000,0,-4,-2004
2021-10-07,4911,-1000,0,0,-1000
2021-10-13,4911,1000,0,0,1000
2021-10-14,4911,11000,0,0,11000
2021-10-15,4911,3000,0,0,3000
2021-10-18,4911,-3000,0,0,-3000
2021-10-22,4911,0,0,60,60
2021-10-28,4911,1000,0,-60,940
2021-11-02,4911,-1000,0,0,-1000
2021-11-04,4911,9000,0,0,9000
2021-11-05,4911,-11000,0,0,-11000
2021-11-09,4911,-1000,0,0,-1000
2021-11-12,4911,-4000,0,0,-4000
2021-11-15,4911,1000,0,0,1000
2021-11-19,4911,-1000,0,0,-1000
2021-11-22,4911,1000,0,0,1000
2021-11-25,4911,-2000,0,0,-2000
2021-12-09,4911,-1000,0,0,-1000
2021-12-14,4911,0,0,1,1
2021-12-24,4911,-2000,0,-1,-2001
2021-12-27,4911,1000,0,0,1000
2021-12-28,4911,1000,0,0,1000
2022-01-21,4911,-1000,0,0,-1000
2022-01-24,4911,0,0,0,0
2022-01-26,4911,1000,0,0,1000
2022-02-16,4911,1000,0,0,1000
2022-03-03,4911,-3000,0,0,-3000
2022-03-22,4911,1000,0,0,1000
2022-04-18,4911,2000,0,0,2000
