date,stock_id,foreign,trust,dealer,total
2015-04-24,6270,-1000,0,0,-1000
2015-05-07,6270,-1000,0,0,-1000
2015-08-12,6270,0,0,1000,1000
2015-08-13,6270,0,0,0,0
2015-08-14,6270,0,0,-1000,-1000
2015-08-18,6270,0,0,1000,1000
2015-08-19,6270,0,0,-1000,-1000
2015-08-20,6270,0,0,1000,1000
2015-08-21,6270,0,0,-1000,-1000
2015-08-24,6270,0,0,1000,1000
2015-08-25,6270,0,0,2000,2000
2015-08-28,6270,0,0,-3000,-3000
2015-09-10,6270,4000,0,0,4000
2015-09-11,6270,4000,0,0,4000
2016-01-25,6270,1000,0,0,1000
2016-01-27,6270,-1000,0,0,-1000
2016-01-28,6270,5000,0,0,5000
2016-02-03,6270,-2000,0,0,-2000
2016-02-15,6270,2000,0,0,2000
2016-02-16,6270,5000,0,0,5000
2016-02-18,6270,3000,0,0,3000
2016-02-24,6270,6000,0,0,6000
2016-02-26,6270,-3000,0,0,-3000
2016-03-14,6270,-1000,0,0,-1000
2016-03-15,6270,-14000,0,0,-14000
2016-03-16,6270,1000,0,0,1000
2016-03-17,6270,-2000,0,0,-2000
2016-03-25,6270,2000,0,0,2000
2016-03-29,6270,-2000,0,0,-2000
2016-04-13,6270,13000,0,0,13000
2016-04-14,6270,-1000,0,0,-1000
2016-04-15,6270,-12000,0,0,-12000
2016-04-21,6270,0,0,0,0
2016-04-27,6270,14000,0,0,14000
2016-04-28,6270,-5000,0,0,-5000
2016-05-03,6270,0,0,0,0
2016-05-05,6270,4000,0,6000,10000
2016-05-06,6270,0,0,-1000,-1000
2016-05-09,6270,-3000,0,0,-3000
2016-05-10,6270,-6000,0,-5000,-11000
2016-05-12,6270,4000,0,0,4000
2016-05-16,6270,-5000,0,0,-5000
2016-05-18,6270,-8000,0,0,-8000
2016-05-19,6270,-1000,0,0,-1000
2016-06-01,6270,-2000,0,0,-2000
2016-06-27,6270,0,0,0,0
2016-06-28,6270,11000,0,0,11000
2016-07-01,6270,-11000,0,0,-11000
2016-07-11,6270,3000,0,0,3000
2016-07-13,6270,0,0,4000,4000
2016-07-14,6270,0,0,-4000,-4000
2016-07-22,6270,-3000,0,0,-3000
2016-07-25,6270,0,0,0,0
2016-07-28,6270,19000,0,0,19000
2016-07-29,6270,-19000,0,0,-19000
2016-08-15,6270,1000,0,0,1000
2016-08-16,6270,1000,0,0,1000
2016-08-19,6270,-1000,0,0,-1000
2016-09-12,6270,0,0,0,0
2016-11-09,6270,2000,0,0,2000
2016-11-15,6270,1000,0,0,1000
2016-11-16,6270,-3000,0,0,-3000
2016-11-17,6270,3000,0,0,3000
2016-11-18,6270,1000,0,0,1000
2016-11-21,6270,19000,0,0,19000
2016-11-22,6270,-1000,0,0,-1000
2016-11-28,6270,7000,0,0,7000
2016-11-29,6270,5000,0,0,5000
2016-12-20,6270,-2000,0,0,-2000
2016-12-22,6270,-1000,0,0,-1000
2016-12-27,6270,18000,0,0,18000
2017-01-03,6270,-8000,0,0,-8000
2017-01-09,6270,-5000,0,0,-5000
2017-01-10,6270,-1000,0,0,-1000
2017-01-12,6270,-1000,0,0,-1000
2017-01-16,6270,-2000,0,0,-2000
2017-02-07,6270,2000,0,0,2000
2017-02-08,6270,2000,0,0,2000
2017-02-09,6270,2000,0,0,2000
2017-02-13,6270,-1000,0,0,-1000
2017-02-17,6270,-16000,0,0,-16000
2017-02-21,6270,51000,0,0,51000
2017-02-22,6270,-10499,0,0,-10499
2017-03-09,6270,-5000,0,0,-5000
2017-03-10,6270,-5000,0,0,-5000
2017-03-13,6270,1,0,0,1
2017-03-21,6270,-3000,0,0,-3000
2017-03-23,6270,1,0,0,1
2017-03-24,6270,-4000,0,0,-4000
2017-03-27,6270,-3000,0,0,-3000
2017-03-29,6270,0,0,0,0
2017-03-30,6270,0,0,0,0
2017-03-31,6270,-14000,0,0,-14000
2017-04-07,6270,-3000,0,0,-3000
2017-04-11,6270,-11000,0,0,-11000
2017-04-12,6270,1000,0,0,1000
2017-04-13,6270,2000,0,0,2000
2017-05-09,6270,-3000,0,0,-3000
2017-05-12,6270,1000,0,0,1000
2017-05-15,6270,-1000,0,0,-1000
2017-05-17,6270,0,0,1000,1000
2017-05-18,6270,0,0,-1000,-1000
2017-06-01,6270,67000,0,0,67000
2017-06-02,6270,-67000,0,0,-67000
2017-06-03,6270,0,0,0,0
2017-07-21,6270,18000,0,0,18000
2017-07-24,6270,1000,0,0,1000
2017-08-14,6270,0,0,0,0
2017-09-06,6270,238000,0,0,238000
2017-09-07,6270,3000,0,8000,11000
2017-09-08,6270,-79000,0,-8000,-87000
2017-09-11,6270,-55000,0,0,-55000
2017-09-12,6270,-10000,0,0,-10000
2017-09-13,6270,-5000,0,3000,-2000
2017-09-14,6270,-1000,0,-3000,-4000
2017-09-19,6270,320000,0,0,320000
2017-09-20,6270,-287000,0,66000,-221000
2017-09-21,6270,-74000,0,-16000,-90000
2017-09-22,6270,-9000,0,-21000,-30000
2017-09-25,6270,-40000,0,0,-40000
2017-09-26,6270,21000,0,0,21000
2017-09-27,6270,-14000,0,0,-14000
2017-09-28,6270,-7000,0,0,-7000
2017-09-29,6270,-1000,0,0,-1000
2017-10-02,6270,1000,0,0,1000
2017-10-05,6270,1000,0,0,1000
2017-10-11,6270,-1000,0,1000,0
2017-10-16,6270,2000,0,0,2000
2017-10-17,6270,2000,0,7000,9000
2017-10-18,6270,23000,0,6000,29000
2017-10-19,6270,-22000,0,-11000,-33000
2017-10-20,6270,-1000,0,0,-1000
2017-10-23,6270,-5000,0,0,-5000
2017-10-24,6270,13000,0,2000,15000
2017-10-25,6270,15000,0,-2000,13000
2017-10-26,6270,-5000,0,0,-5000
2017-10-27,6270,-1000,0,0,-1000
2017-10-30,6270,-14000,0,0,-14000
2017-10-31,6270,23000,0,0,23000
2017-11-01,6270,23000,0,0,23000
2017-11-02,6270,1000,0,0,1000
2017-11-03,6270,1000,0,0,1000
2017-11-06,6270,6000,0,0,6000
2017-11-07,6270,-2000,0,0,-2000
2017-11-08,6270,-7000,0,0,-7000
2017-11-09,6270,1000,0,0,1000
2017-11-10,6270,1000,0,0,1000
2017-11-13,6270,-19000,0,0,-19000
2017-11-14,6270,-1000,0,0,-1000
2017-11-17,6270,-2000,0,0,-2000
2017-11-20,6270,9000,0,0,9000
2017-11-21,6270,18000,0,0,18000
2017-11-22,6270,-23000,0,0,-23000
2017-11-23,6270,-1000,0,0,-1000
2017-11-24,6270,1000,0,0,1000
2017-11-27,6270,7000,0,0,7000
2017-11-28,6270,320000,0,0,320000
2017-11-29,6270,205000,0,0,205000
2017-11-30,6270,-503000,0,-32000,-535000
2017-12-01,6270,-38000,0,36000,-2000
2017-12-04,6270,-7000,0,0,-7000
2017-12-18,6270,141000,0,0,141000
2017-12-19,6270,-75000,0,0,-75000
2017-12-20,6270,-8000,0,0,-8000
2017-12-21,6270,7000,0,0,7000
2017-12-22,6270,6000,0,0,6000
2017-12-25,6270,16000,0,0,16000
2017-12-26,6270,-31000,0,0,-31000
2017-12-27,6270,-9000,0,2000,-7000
2017-12-28,6270,-19000,0,-2000,-21000
2017-12-29,6270,0,0,0,0
2018-01-02,6270,-5000,0,4000,-1000
2018-01-03,6270,4000,0,0,4000
2018-01-04,6270,35000,0,0,35000
2018-01-05,6270,-5000,0,0,-5000
2018-01-08,6270,-5000,0,0,-5000
2018-01-09,6270,-1000,0,0,-1000
2018-01-10,6270,-19000,0,-2000,-21000
2018-01-11,6270,-2000,0,0,-2000
2018-01-12,6270,3000,0,0,3000
2018-01-15,6270,0,0,-2000,-2000
2018-01-16,6270,-1000,0,0,-1000
2018-01-17,6270,-7000,0,0,-7000
2018-01-18,6270,59000,0,0,59000
2018-01-19,6270,-82000,0,0,-82000
2018-01-22,6270,-2000,0,0,-2000
2018-01-23,6270,-4000,0,0,-4000
2018-01-25,6270,-4000,0,0,-4000
2018-01-26,6270,-10000,0,0,-10000
2018-01-29,6270,5500,0,0,5500
2018-01-31,6270,3000,0,0,3000
2018-02-02,6270,-1000,0,0,-1000
2018-02-05,6270,-9000,0,4000,-5000
2018-02-06,6270,0,0,-2000,-2000
2018-02-07,6270,3000,0,0,3000
2018-02-08,6270,1000,0,-24000,-23000
2018-02-09,6270,30000,0,0,30000
2018-02-12,6270,-18000,0,0,-18000
2018-02-21,6270,-8000,0,0,-8000
2018-02-22,6270,-2000,0,0,-2000
2018-02-23,6270,-7000,0,0,-7000
2018-03-05,6270,0,0,0,0
2018-03-08,6270,385000,0,0,385000
2018-03-09,6270,-129000,0,0,-129000
2018-03-12,6270,-28000,0,2000,-26000
2018-03-13,6270,-1000,0,0,-1000
2018-03-14,6270,-41000,0,-2000,-43000
2018-03-15,6270,-13000,0,0,-13000
2018-03-16,6270,40000,0,0,40000
2018-03-19,6270,-213000,0,0,-213000
2018-03-21,6270,491000,0,0,491000
2018-03-22,6270,-204000,0,0,-204000
2018-03-23,6270,-54000,0,0,-54000
2018-03-26,6270,104000,0,29000,133000
2018-03-27,6270,-274000,0,-25000,-299000
2018-03-28,6270,0,0,-18000,-18000
2018-03-29,6270,337000,0,0,337000
2018-03-30,6270,-339000,0,28000,-311000
2018-03-31,6270,0,0,-28000,-28000
2018-04-02,6270,1000,0,0,1000
2018-04-03,6270,-1000,0,0,-1000
2018-04-10,6270,5000,0,3000,8000
2018-04-11,6270,42000,0,-3000,39000
2018-04-12,6270,535000,0,0,535000
2018-04-13,6270,-762000,0,0,-762000
2018-04-16,6270,-12000,0,0,-12000
2018-04-17,6270,-54000,0,0,-54000
2018-04-18,6270,-32000,0,0,-32000
2018-04-19,6270,-75000,0,0,-75000
2018-04-20,6270,-4000,0,0,-4000
2018-04-23,6270,-21000,0,0,-21000
2018-04-24,6270,-4000,0,0,-4000
2018-04-25,6270,-15000,0,0,-15000
2018-04-26,6270,-3000,0,0,-3000
2018-04-27,6270,72000,0,0,72000
2018-04-30,6270,-79000,0,0,-79000
2018-05-02,6270,-63000,0,0,-63000
2018-05-03,6270,-93000,0,0,-93000
2018-05-04,6270,-43000,0,0,-43000
2018-05-07,6270,13000,0,0,13000
2018-05-08,6270,-5000,0,0,-5000
2018-05-09,6270,33000,0,4000,37000
2018-05-10,6270,12000,0,-2000,10000
2018-05-11,6270,-18000,0,0,-18000
2018-05-14,6270,14000,0,6000,20000
2018-05-15,6270,2000,0,0,2000
2018-05-16,6270,17000,0,0,17000
2018-05-17,6270,417000,0,-8000,409000
2018-05-18,6270,-497000,0,0,-497000
2018-05-21,6270,16000,0,0,16000
2018-05-22,6270,2000,0,0,2000
2018-05-23,6270,25000,0,0,25000
2018-05-24,6270,189000,0,0,189000
2018-05-25,6270,-149000,0,0,-149000
2018-05-28,6270,44000,0,0,44000
2018-05-29,6270,5000,0,0,5000
2018-05-30,6270,124000,0,0,124000
2018-05-31,6270,-94000,0,0,-94000
2018-06-01,6270,21000,0,0,21000
2018-06-04,6270,47000,0,0,47000
2018-06-05,6270,6000,0,0,6000
2018-06-06,6270,73000,0,0,73000
2018-06-07,6270,195000,0,0,195000
2018-06-08,6270,-172000,0,0,-172000
2018-06-11,6270,46000,0,0,46000
2018-06-12,6270,48000,0,0,48000
2018-06-13,6270,-57000,0,0,-57000
2018-06-14,6270,-4000,0,0,-4000
2018-06-15,6270,16000,0,0,16000
2018-06-19,6270,2000,0,0,2000
2018-06-20,6270,58000,0,0,58000
2018-06-21,6270,11000,0,0,11000
2018-06-22,6270,-9000,0,6000,-3000
2018-06-25,6270,-11000,0,0,-11000
2018-06-26,6270,5000,0,-6000,-1000
2018-06-27,6270,16000,0,0,16000
2018-06-28,6270,7000,0,0,7000
2018-06-29,6270,14000,0,0,14000
2018-07-02,6270,10000,0,0,10000
2018-07-03,6270,17000,0,6000,23000
2018-07-04,6270,8000,0,0,8000
2018-07-05,6270,3000,0,3000,6000
2018-07-06,6270,7000,0,0,7000
2018-07-09,6270,21000,0,0,21000
2018-07-10,6270,17000,0,0,17000
2018-07-11,6270,6000,0,7000,13000
2018-07-12,6270,-3000,0,-7000,-10000
2018-07-13,6270,4000,0,0,4000
2018-07-16,6270,8000,0,0,8000
2018-07-17,6270,-2000,0,0,-2000
2018-07-18,6270,-12000,0,0,-12000
2018-07-19,6270,-5000,0,0,-5000
2018-07-20,6270,-13000,0,-3000,-16000
2018-07-23,6270,6000,0,7000,13000
2018-07-24,6270,2000,0,0,2000
2018-07-25,6270,-3000,0,0,-3000
2018-07-26,6270,4000,0,0,4000
2018-07-27,6270,9000,0,0,9000
2018-07-30,6270,8000,0,-3000,5000
2018-07-31,6270,65000,0,0,65000
2018-08-01,6270,-56000,0,0,-56000
2018-08-02,6270,-12000,0,-4000,-16000
2018-08-03,6270,70000,0,0,70000
2018-08-06,6270,-58000,0,0,-58000
2018-08-07,6270,-17000,0,0,-17000
2018-08-08,6270,3000,0,0,3000
2018-08-09,6270,6000,0,0,6000
2018-08-10,6270,2000,0,-6000,-4000
2018-08-13,6270,1000,0,0,1000
2018-08-14,6270,-1000,0,0,-1000
2018-08-16,6270,1000,0,0,1000
2018-08-28,6270,3000,0,0,3000
2018-08-29,6270,69000,0,0,69000
2018-08-30,6270,9000,0,0,9000
2018-08-31,6270,-3000,0,0,-3000
2018-09-03,6270,-22000,0,0,-22000
2018-09-04,6270,1000,0,0,1000
2018-09-05,6270,40000,0,0,40000
2018-09-06,6270,-28000,0,0,-28000
2018-09-07,6270,-17000,0,0,-17000
2018-09-10,6270,-41000,0,0,-41000
2018-09-11,6270,0,0,0,0
2018-09-12,6270,8000,0,0,8000
2018-09-13,6270,11000,0,0,11000
2018-09-14,6270,59000,0,0,59000
2018-09-17,6270,-7000,0,0,-7000
2018-09-18,6270,-13000,0,0,-13000
2018-09-19,6270,-14000,0,0,-14000
2018-09-20,6270,-14000,0,0,-14000
2018-09-21,6270,-5000,0,0,-5000
2018-09-25,6270,-2000,0,0,-2000
2018-10-05,6270,-8000,0,0,-8000
2018-10-09,6270,0,0,3000,3000
2018-10-11,6270,-4000,0,-3000,-7000
2018-10-16,6270,-2000,0,4000,2000
2018-10-17,6270,0,0,-4000,-4000
2018-10-22,6270,0,0,2000,2000
2018-10-23,6270,0,0,2000,2000
2018-10-26,6270,0,0,-4000,-4000
2018-11-01,6270,-1000,0,0,-1000
2018-11-06,6270,-1000,0,0,-1000
2018-11-12,6270,-3000,0,0,-3000
2018-11-13,6270,-1000,0,0,-1000
2018-11-14,6270,-30000,0,0,-30000
2018-11-20,6270,2000,0,0,2000
2018-11-21,6270,2000,0,0,2000
2018-11-26,6270,-2000,0,0,-2000
2018-11-28,6270,-1000,0,0,-1000
2018-11-29,6270,-24000,0,0,-24000
2018-12-06,6270,-1000,0,3000,2000
2018-12-13,6270,0,0,-3000,-3000
2019-01-03,6270,1000,0,0,1000
2019-02-11,6270,10000,0,0,10000
2019-02-19,6270,-4000,0,0,-4000
2019-02-21,6270,1,0,0,1
2019-02-25,6270,-3000,0,0,-3000
2019-03-07,6270,-4000,0,0,-4000
2019-03-08,6270,2000,0,0,2000
2019-03-11,6270,4000,0,0,4000
2019-03-21,6270,-1000,0,0,-1000
2019-03-22,6270,-5000,0,0,-5000
2019-03-27,6270,0,0,829,829
2019-03-28,6270,0,0,947,947
2019-03-29,6270,0,0,-809,-809
2019-04-01,6270,4000,0,0,4000
2019-04-02,6270,0,0,-307,-307
2019-04-03,6270,7000,0,0,7000
2019-04-10,6270,0,0,978,978
2019-04-11,6270,0,0,-1000,-1000
2019-04-19,6270,0,0,-52,-52
2019-04-22,6270,0,0,-360,-360
2019-04-23,6270,0,0,1024,1024
2019-04-24,6270,0,0,-1000,-1000
2019-04-26,6270,0,0,-99,-99
2019-05-02,6270,0,0,999,999
2019-05-03,6270,0,0,-1000,-1000
2019-05-06,6270,0,0,309,309
2019-05-08,6270,4000,0,-47,3953
2019-05-09,6270,-3000,0,-141,-3141
2019-05-10,6270,0,0,-271,-271
2019-05-13,6270,0,0,1183,1183
2019-05-14,6270,0,0,-183,-183
2019-05-16,6270,0,0,117,117
2019-05-17,6270,-1000,0,-117,-1117
2019-06-03,6270,0,0,100,100
2019-06-05,6270,0,0,-100,-100
2019-06-13,6270,0,0,2,2
2019-06-17,6270,0,0,1,1
2019-06-18,6270,0,0,-3,-3
2019-06-19,6270,0,0,256,256
2019-06-20,6270,0,0,286,286
2019-06-21,6270,2000,0,-235,1765
2019-06-25,6270,0,0,1,1
2019-07-01,6270,-2000,0,894,-1106
2019-07-02,6270,0,0,-83,-83
2019-07-04,6270,0,0,-1000,-1000
2019-07-08,6270,5000,0,0,5000
2019-07-09,6270,0,0,6000,6000
2019-07-10,6270,0,0,-6000,-6000
2019-07-11,6270,-2000,0,334,-1666
2019-07-15,6270,-3000,0,1102,-1898
2019-07-16,6270,0,0,-125,-125
2019-07-17,6270,0,0,164,164
2019-07-19,6270,0,0,1,1
2019-07-22,6270,0,0,-1000,-1000
2019-07-25,6270,0,0,194,194
2019-07-29,6270,0,0,-358,-358
2019-07-30,6270,0,0,-431,-431
2019-08-06,6270,-5000,0,100,-4900
2019-08-07,6270,0,0,-100,-100
2019-08-08,6270,0,0,2,2
2019-08-12,6270,0,0,-2,-2
2019-08-14,6270,6000,0,0,6000
2019-08-19,6270,-6000,0,0,-6000
2019-08-27,6270,6000,0,-1000,5000
2019-08-28,6270,8000,0,143,8143
2019-08-29,6270,-10000,0,509,-9491
2019-09-03,6270,0,0,11348,11348
2019-09-04,6270,-1000,0,0,-1000
2019-09-05,6270,0,0,-12000,-12000
2019-09-06,6270,14000,0,0,14000
2019-09-09,6270,-14000,0,0,-14000
2019-09-10,6270,-1000,0,0,-1000
2019-09-18,6270,-2000,0,0,-2000
2019-09-19,6270,2000,0,0,2000
2019-09-26,6270,3000,0,0,3000
2019-09-27,6270,-3000,0,0,-3000
2019-10-02,6270,1000,0,0,1000
2019-10-04,6270,7000,0,0,7000
2019-10-08,6270,-5000,0,0,-5000
2019-10-09,6270,-3000,0,0,-3000
2019-10-14,6270,-1000,0,0,-1000
2019-10-15,6270,1000,0,0,1000
2019-10-16,6270,-2000,0,0,-2000
2019-10-21,6270,8000,0,0,8000
2019-10-22,6270,27000,0,0,27000
2019-10-23,6270,61000,0,0,61000
2019-10-24,6270,-59000,0,0,-59000
2019-10-25,6270,-9000,0,0,-9000
2019-10-28,6270,-11000,0,0,-11000
2019-10-29,6270,-12000,0,0,-12000
2019-10-30,6270,-1000,0,0,-1000
2019-11-01,6270,12000,0,0,12000
2019-11-04,6270,-4000,0,0,-4000
2019-11-05,6270,14000,0,0,14000
2019-11-06,6270,1000,0,0,1000
2019-11-07,6270,-3000,0,0,-3000
2019-11-08,6270,2000,0,0,2000
2019-11-11,6270,-4000,0,0,-4000
2019-11-12,6270,-1000,0,0,-1000
2019-11-13,6270,6000,0,0,6000
2019-11-14,6270,-6000,0,0,-6000
2019-11-18,6270,10000,0,0,10000
2019-11-19,6270,13000,0,0,13000
2019-11-20,6270,-4000,0,0,-4000
2019-11-22,6270,-1000,0,0,-1000
2019-11-26,6270,10000,0,0,10000
2019-11-27,6270,16000,0,0,16000
2019-11-28,6270,6000,0,0,6000
2019-12-02,6270,-7000,0,0,-7000
2019-12-03,6270,1000,0,0,1000
2019-12-05,6270,3000,0,0,3000
2019-12-06,6270,14000,0,0,14000
2019-12-11,6270,1000,0,0,1000
2019-12-12,6270,4000,0,0,4000
2019-12-13,6270,-10000,0,0,-10000
2019-12-16,6270,2000,0,0,2000
2019-12-17,6270,1000,0,0,1000
2019-12-18,6270,17000,0,0,17000
2019-12-19,6270,-27000,0,0,-27000
2019-12-20,6270,-5000,0,0,-5000
2019-12-24,6270,4000,0,0,4000
2019-12-25,6270,16000,0,0,16000
2019-12-26,6270,2000,0,0,2000
2019-12-27,6270,7000,0,0,7000
2019-12-30,6270,17000,0,0,17000
2019-12-31,6270,-42000,0,0,-42000
2020-01-02,6270,2000,0,0,2000
2020-01-03,6270,1000,0,0,1000
2020-01-06,6270,1000,0,0,1000
2020-01-07,6270,-26000,0,0,-26000
2020-01-08,6270,-19000,0,0,-19000
2020-01-09,6270,0,0,0,0
2020-01-14,6270,4000,0,0,4000
2020-01-15,6270,1000,0,0,1000
2020-01-20,6270,-1000,0,0,-1000
2020-01-30,6270,-22000,0,0,-22000
2020-01-31,6270,0,0,0,0
2020-02-03,6270,6000,0,0,6000
2020-02-04,6270,18000,0,0,18000
2020-02-05,6270,-1000,0,0,-1000
2020-02-06,6270,16000,0,0,16000
2020-02-07,6270,2000,0,0,2000
2020-02-10,6270,-5000,0,0,-5000
2020-02-12,6270,6000,0,0,6000
2020-02-14,6270,1000,0,0,1000
2020-02-17,6270,-2000,0,0,-2000
2020-02-18,6270,-11000,0,0,-11000
2020-02-19,6270,-11000,0,0,-11000
2020-02-20,6270,-4000,0,0,-4000
2020-02-21,6270,-1000,0,0,-1000
2020-02-24,6270,-3000,0,0,-3000
2020-02-25,6270,2000,0,0,2000
2020-03-10,6270,8000,0,0,8000
2020-03-12,6270,-10000,0,0,-10000
2020-03-13,6270,2000,0,1000,3000
2020-03-16,6270,-2000,0,0,-2000
2020-03-17,6270,0,0,-1000,-1000
2020-03-18,6270,-5000,0,0,-5000
2020-03-19,6270,13000,0,0,13000
2020-03-20,6270,-1000,0,0,-1000
2020-03-23,6270,1000,0,0,1000
2020-03-24,6270,-3000,0,0,-3000
2020-03-25,6270,-12000,0,0,-12000
2020-03-26,6270,-8000,0,0,-8000
2020-03-27,6270,-7000,0,0,-7000
2020-03-30,6270,1000,0,0,1000
2020-03-31,6270,-11000,0,0,-11000
2020-04-06,6270,2000,0,0,2000
2020-04-07,6270,14000,0,0,14000
2020-04-08,6270,10000,0,0,10000
2020-04-14,6270,-1000,0,0,-1000
2020-04-15,6270,1000,0,0,1000
2020-04-17,6270,-23000,0,0,-23000
2020-04-22,6270,7000,0,0,7000
2020-04-23,6270,-2000,0,0,-2000
2020-04-30,6270,2000,0,0,2000
2020-05-04,6270,1000,0,0,1000
2020-05-07,6270,9000,0,0,9000
2020-05-08,6270,-11000,0,0,-11000
2020-05-11,6270,69000,0,0,69000
2020-05-12,6270,33000,0,0,33000
2020-05-13,6270,20000,0,0,20000
2020-05-14,6270,6000,0,0,6000
2020-05-15,6270,27000,0,0,27000
2020-05-18,6270,47000,0,0,47000
2020-05-19,6270,75000,0,77000,152000
2020-05-20,6270,-120000,0,101000,-19000
2020-05-21,6270,-21000,0,0,-21000
2020-05-22,6270,-59000,0,0,-59000
2020-05-25,6270,0,0,0,0
2020-05-26,6270,-40000,0,0,-40000
2020-05-27,6270,15000,0,0,15000
2020-05-28,6270,-33000,0,0,-33000
2020-05-29,6270,-4000,0,0,-4000
2020-06-01,6270,-8000,0,0,-8000
2020-06-02,6270,18000,0,0,18000
2020-06-03,6270,12000,0,0,12000
2020-06-04,6270,67000,0,0,67000
2020-06-05,6270,-191000,0,0,-191000
2020-06-08,6270,-15000,0,0,-15000
2020-06-09,6270,-34000,0,-9000,-43000
2020-06-10,6270,64000,0,0,64000
2020-06-11,6270,138000,0,0,138000
2020-06-12,6270,59000,0,0,59000
2020-06-15,6270,34000,0,0,34000
2020-06-16,6270,-33000,0,0,-33000
2020-06-17,6270,-7000,0,0,-7000
2020-06-18,6270,74000,0,0,74000
2020-06-19,6270,40000,0,0,40000
2020-06-22,6270,-41000,0,0,-41000
2020-06-23,6270,-20000,0,0,-20000
2020-06-24,6270,7000,0,0,7000
2020-06-29,6270,21000,0,0,21000
2020-06-30,6270,41000,0,0,41000
2020-07-01,6270,118000,0,0,118000
2020-07-02,6270,104000,0,0,104000
2020-07-03,6270,83000,0,0,83000
2020-07-06,6270,80000,0,0,80000
2020-07-07,6270,-51000,0,0,-51000
2020-07-08,6270,237000,0,0,237000
2020-07-09,6270,101000,0,0,101000
2020-07-10,6270,-273000,0,5000,-268000
2020-07-13,6270,-46000,0,13000,-33000
2020-07-14,6270,95000,0,0,95000
2020-07-15,6270,85000,0,0,85000
2020-07-16,6270,114000,0,0,114000
2020-07-17,6270,-60000,0,0,-60000
2020-07-20,6270,147000,0,0,147000
2020-07-21,6270,77000,0,0,77000
2020-07-22,6270,102000,0,0,102000
2020-07-23,6270,10000,0,0,10000
2020-07-24,6270,-160000,0,0,-160000
2020-07-27,6270,48000,0,0,48000
2020-07-28,6270,-17000,0,-84000,-101000
2020-07-29,6270,190000,0,-48000,142000
2020-07-30,6270,-67000,0,-50000,-117000
2020-07-31,6270,-136000,0,0,-136000
2020-08-03,6270,77000,0,0,77000
2020-08-04,6270,-306000,0,0,-306000
2020-08-05,6270,-28000,0,0,-28000
2020-08-06,6270,-35000,0,0,-35000
2020-08-07,6270,-1000,0,0,-1000
2020-08-10,6270,-62000,0,0,-62000
2020-08-11,6270,-45000,0,0,-45000
2020-08-12,6270,4000,0,0,4000
2020-08-13,6270,-47000,0,0,-47000
2020-08-14,6270,12000,0,0,12000
2020-08-17,6270,-13000,0,0,-13000
2020-08-18,6270,-77000,0,0,-77000
2020-08-19,6270,-78000,0,0,-78000
2020-08-20,6270,-105000,0,0,-105000
2020-08-21,6270,69000,0,0,69000
2020-08-24,6270,31000,0,0,31000
2020-08-25,6270,-44000,0,0,-44000
2020-08-26,6270,-26000,0,0,-26000
2020-08-27,6270,-14000,0,0,-14000
2020-08-28,6270,2000,0,0,2000
2020-08-31,6270,3000,0,0,3000
2020-09-01,6270,-45000,0,0,-45000
2020-09-02,6270,-16000,0,0,-16000
2020-09-03,6270,-8000,0,0,-8000
2020-09-04,6270,-13000,0,0,-13000
