date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-13,00648R,0,0,-153000,-153000,0,-153000
2017-11-14,00648R,0,0,242000,242000,178000,64000
2017-11-15,00648R,0,0,51000,51000,341000,-290000
2017-11-16,00648R,-242000,0,160000,-82000,339000,-179000
2017-11-17,00648R,0,0,61000,61000,0,61000
2017-11-20,00648R,0,0,173000,173000,196000,-23000
2017-11-21,00648R,0,0,73000,73000,-31000,104000
2017-11-22,00648R,229000,0,698000,927000,-147000,845000
2017-11-23,00648R,86000,0,66000,152000,0,66000
2017-11-24,00648R,0,0,25000,25000,0,25000
2017-11-27,00648R,0,0,-117000,-117000,0,-117000
2017-11-28,00648R,0,0,-24000,-24000,0,-24000
2017-11-29,00648R,-125000,0,355000,230000,503000,-148000
2017-11-30,00648R,-371000,0,-288000,-659000,0,-288000
2017-12-01,00648R,-268000,0,-85000,-353000,0,-85000
2017-12-04,00648R,-362000,0,78000,-284000,0,78000
2017-12-05,00648R,-140000,0,-471000,-611000,0,-471000
2017-12-06,00648R,-91000,0,-93000,-184000,-4000,-89000
2017-12-07,00648R,-3000,0,12000,9000,0,12000
2017-12-08,00648R,145000,0,186000,331000,0,186000
2017-12-11,00648R,119000,0,-23000,96000,0,-23000
2017-12-12,00648R,-8000,0,-219000,-227000,0,-219000
2017-12-13,00648R,105000,0,497000,602000,0,497000
2017-12-14,00648R,49000,0,295000,344000,0,295000
2017-12-15,00648R,0,0,201000,201000,0,201000
2017-12-18,00648R,30000,0,329000,359000,-50000,379000
2017-12-19,00648R,0,0,89000,89000,0,89000
2017-12-20,00648R,347000,0,1469000,1816000,0,1469000
2017-12-21,00648R,2000,0,127000,129000,0,127000
2017-12-22,00648R,148000,0,268000,416000,0,268000
2017-12-25,00648R,83000,0,19000,102000,0,19000
2017-12-26,00648R,-64000,0,-41000,-105000,-26000,-15000
2017-12-27,00648R,-129000,0,13000,-116000,0,13000
2017-12-28,00648R,73000,0,500000,573000,0,500000
2017-12-29,00648R,296000,0,46000,342000,-243000,289000
2018-01-02,00648R,109000,0,-129000,-20000,-700000,571000
2018-01-03,00648R,0,0,189000,189000,0,189000
2018-01-04,00648R,0,0,-204000,-204000,-386000,182000
2018-01-05,00648R,89000,0,418000,507000,0,418000
2018-01-08,00648R,293000,0,1203000,1496000,0,1203000
2018-01-09,00648R,125000,0,735000,860000,0,735000
2018-01-10,00648R,107000,0,200000,307000,0,200000
2018-01-11,00648R,54000,0,107000,161000,0,107000
2018-01-12,00648R,101000,0,719000,820000,0,719000
2018-01-15,00648R,54000,0,570000,624000,0,570000
2018-01-16,00648R,313000,0,474000,787000,0,474000
2018-01-17,00648R,192000,0,2000,194000,0,2000
2018-01-18,00648R,136000,0,83000,219000,0,83000
2018-01-19,00648R,86000,0,160000,246000,0,160000
2018-01-22,00648R,0,0,-73000,-73000,0,-73000
2018-01-23,00648R,-28000,0,-108000,-136000,0,-108000
2018-01-24,00648R,-81000,0,26000,-55000,0,26000
2018-01-25,00648R,-91000,0,-116000,-207000,0,-116000
2018-01-26,00648R,-318000,0,17000,-301000,0,17000
2018-01-29,00648R,-171000,0,28000,-143000,0,28000
2018-01-30,00648R,104000,0,-141000,-37000,0,-141000
2018-01-31,00648R,0,0,293000,293000,0,293000
2018-02-01,00648R,-50000,0,67000,17000,0,67000
2018-02-02,00648R,0,0,221000,221000,0,221000
2018-02-05,00648R,-94000,0,1061000,967000,0,1061000
2018-02-06,00648R,780000,0,8647000,9427000,0,8647000
2018-02-07,00648R,-486000,0,-1543000,-2029000,0,-1543000
2018-02-08,00648R,-128000,0,379000,251000,0,379000
2018-02-09,00648R,-114000,0,2862000,2748000,0,2862000
2018-02-12,00648R,66000,0,-317000,-251000,0,-317000
2018-02-21,00648R,0,0,-1341000,-1341000,0,-1341000
2018-02-22,00648R,0,0,420000,420000,0,420000
2018-02-23,00648R,0,0,-992000,-992000,0,-992000
2018-02-26,00648R,0,0,-530000,-530000,0,-530000
2018-02-27,00648R,0,0,-555000,-555000,0,-555000
2018-03-01,00648R,0,0,621000,621000,0,621000
2018-03-02,00648R,-354000,0,1106000,752000,0,1106000
2018-03-05,00648R,0,0,66000,66000,0,66000
2018-03-06,00648R,0,0,-291000,-291000,0,-291000
2018-03-07,00648R,0,0,-797000,-797000,0,-797000
2018-03-08,00648R,0,0,-39000,-39000,0,-39000
2018-03-09,00648R,338000,0,23000,361000,0,23000
2018-03-12,00648R,-22000,0,-308000,-330000,0,-308000
2018-03-13,00648R,0,0,58000,58000,0,58000
2018-03-14,00648R,0,0,72000,72000,0,72000
2018-03-15,00648R,7000,0,163000,170000,0,163000
2018-03-16,00648R,-15000,0,9000,-6000,0,9000
2018-03-19,00648R,0,0,62000,62000,0,62000
2018-03-20,00648R,0,0,265000,265000,0,265000
2018-03-21,00648R,0,0,147000,147000,0,147000
2018-03-22,00648R,0,0,107000,107000,0,107000
2018-03-23,00648R,103000,0,1651000,1754000,0,1651000
2018-03-26,00648R,50000,0,1283000,1333000,0,1283000
2018-03-27,00648R,0,0,-131000,-131000,0,-131000
2018-03-28,00648R,242000,0,830000,1072000,0,830000
2018-03-29,00648R,0,0,359000,359000,0,359000
2018-03-30,00648R,-44000,0,-239000,-283000,0,-239000
2018-03-31,00648R,0,0,-13000,-13000,0,-13000
2018-04-02,00648R,0,0,66000,66000,0,66000
2018-04-03,00648R,510000,0,903000,1413000,0,903000
2018-04-09,00648R,0,0,-597000,-597000,0,-597000
2018-04-10,00648R,188000,0,-284000,-96000,0,-284000
2018-04-11,00648R,382000,0,520000,902000,0,520000
2018-04-12,00648R,0,0,70000,70000,0,70000
2018-04-13,00648R,-36000,0,-24000,-60000,0,-24000
2018-04-16,00648R,25000,0,-19000,6000,0,-19000
2018-04-17,00648R,-9000,0,-372000,-381000,0,-372000
2018-04-18,00648R,126000,0,-141000,-15000,0,-141000
2018-04-19,00648R,381000,0,160000,541000,0,160000
2018-04-20,00648R,140000,0,144000,284000,0,144000
2018-04-23,00648R,-128000,0,330000,202000,0,330000
2018-04-24,00648R,0,0,137000,137000,0,137000
2018-04-25,00648R,557000,0,649000,1206000,0,649000
2018-04-26,00648R,0,0,47000,47000,0,47000
2018-04-27,00648R,0,0,-228000,-228000,0,-228000
2018-04-30,00648R,324000,0,305000,629000,0,305000
2018-05-02,00648R,318000,0,135000,453000,0,135000
2018-05-03,00648R,-7000,0,321000,314000,0,321000
2018-05-04,00648R,0,0,52000,52000,0,52000
2018-05-07,00648R,65000,0,-79000,-14000,0,-79000
2018-05-08,00648R,0,0,200000,200000,0,200000
2018-05-09,00648R,17000,0,-3000,14000,0,-3000
2018-05-10,00648R,-65000,0,-162000,-227000,0,-162000
2018-05-11,00648R,100000,0,142000,242000,0,142000
2018-05-14,00648R,176000,0,442000,618000,0,442000
2018-05-15,00648R,30000,0,-121000,-91000,0,-121000
2018-05-16,00648R,54000,0,113000,167000,0,113000
2018-05-17,00648R,0,0,3000,3000,0,3000
2018-05-18,00648R,0,0,-45000,-45000,0,-45000
2018-05-21,00648R,454000,0,342000,796000,0,342000
2018-05-22,00648R,51000,0,42000,93000,0,42000
2018-05-23,00648R,-44000,0,87000,43000,0,87000
2018-05-24,00648R,0,0,-34000,-34000,0,-34000
2018-05-25,00648R,8000,0,-34000,-26000,0,-34000
2018-05-28,00648R,2000,0,165000,167000,0,165000
2018-05-29,00648R,53000,0,25000,78000,0,25000
2018-05-30,00648R,47000,0,220000,267000,0,220000
2018-05-31,00648R,164000,0,-266000,-102000,0,-266000
2018-06-01,00648R,47000,0,153000,200000,0,153000
2018-06-04,00648R,66000,0,-140000,-74000,0,-140000
2018-06-05,00648R,117000,0,-35000,82000,0,-35000
2018-06-06,00648R,-21000,0,-71000,-92000,0,-71000
2018-06-07,00648R,441000,0,209000,650000,0,209000
2018-06-08,00648R,100000,0,131000,231000,0,131000
2018-06-11,00648R,70000,0,-74000,-4000,0,-74000
2018-06-12,00648R,51000,0,-54000,-3000,0,-54000
2018-06-13,00648R,174000,0,-101000,73000,0,-101000
2018-06-14,00648R,50000,0,-123000,-73000,0,-123000
2018-06-15,00648R,30000,0,29000,59000,0,29000
2018-06-19,00648R,16000,0,204000,220000,0,204000
2018-06-20,00648R,-80000,0,-37000,-117000,0,-37000
2018-06-21,00648R,-1000,0,-32000,-33000,0,-32000
2018-06-22,00648R,274000,0,325000,599000,0,325000
2018-06-25,00648R,102000,0,-25000,77000,0,-25000
2018-06-26,00648R,245000,0,205000,450000,0,205000
2018-06-27,00648R,111000,0,43000,154000,0,43000
2018-06-28,00648R,177000,0,149000,326000,0,149000
2018-06-29,00648R,166000,0,85000,251000,0,85000
2018-07-02,00648R,66000,0,57000,123000,0,57000
2018-07-03,00648R,29000,0,46000,75000,0,46000
2018-07-04,00648R,-234000,0,10000,-224000,0,10000
2018-07-05,00648R,20000,0,30000,50000,0,30000
2018-07-06,00648R,-200000,0,-107000,-307000,0,-107000
2018-07-09,00648R,69000,0,-50000,19000,0,-50000
2018-07-10,00648R,135000,0,-161000,-26000,0,-161000
2018-07-11,00648R,-117000,0,-6000,-123000,0,-6000
2018-07-12,00648R,-248000,0,1000,-247000,0,1000
2018-07-13,00648R,0,0,-62000,-62000,0,-62000
2018-07-16,00648R,79000,0,-23000,56000,0,-23000
2018-07-17,00648R,0,0,-15000,-15000,0,-15000
2018-07-18,00648R,0,0,-224000,-224000,0,-224000
2018-07-20,00648R,-31000,0,262000,231000,0,262000
2018-07-23,00648R,0,0,-65000,-65000,0,-65000
2018-07-24,00648R,0,0,42000,42000,0,42000
2018-07-25,00648R,-202000,0,-216000,-418000,0,-216000
2018-07-26,00648R,-416000,0,-229000,-645000,0,-229000
2018-07-27,00648R,-155000,0,-47000,-202000,0,-47000
2018-07-30,00648R,-90000,0,104000,14000,0,104000
2018-07-31,00648R,75000,0,26000,101000,0,26000
2018-08-01,00648R,90000,0,219000,309000,0,219000
2018-08-02,00648R,18000,0,-2000,16000,0,-2000
2018-08-03,00648R,63000,0,328000,391000,0,328000
2018-08-06,00648R,0,0,-117000,-117000,0,-117000
2018-08-07,00648R,-10000,0,-196000,-206000,0,-196000
2018-08-08,00648R,-13000,0,-40000,-53000,0,-40000
2018-08-09,00648R,-5000,0,0,-5000,0,0
2018-08-10,00648R,-102000,0,-30000,-132000,0,-30000
2018-08-13,00648R,-169000,0,12000,-157000,0,12000
2018-08-14,00648R,13000,0,-5000,8000,0,-5000
2018-08-15,00648R,120000,0,-2000,118000,0,-2000
2018-08-16,00648R,167000,0,104000,271000,0,104000
2018-08-17,00648R,84000,0,0,84000,0,0
2018-08-20,00648R,95000,0,72000,167000,0,72000
2018-08-21,00648R,22000,0,-10000,12000,0,-10000
2018-08-22,00648R,-214000,0,-5000,-219000,0,-5000
2018-08-23,00648R,72000,0,148000,220000,0,148000
2018-08-24,00648R,-69000,0,44000,-25000,74000,-30000
2018-08-27,00648R,-93000,0,-70000,-163000,300000,-370000
2018-08-28,00648R,0,0,-92000,-92000,146000,-238000
2018-08-29,00648R,-1000,0,-42000,-43000,0,-42000
2018-08-30,00648R,-14000,0,-2000,-16000,0,-2000
2018-08-31,00648R,-151000,0,14000,-137000,0,14000
2018-09-03,00648R,-352000,0,-110000,-462000,0,-110000
2018-09-04,00648R,0,0,-73000,-73000,0,-73000
2018-09-05,00648R,7000,0,176000,183000,156000,20000
2018-09-06,00648R,20000,0,-8000,12000,0,-8000
2018-09-07,00648R,79000,0,163000,242000,71000,92000
2018-09-10,00648R,113000,0,238000,351000,0,238000
2018-09-11,00648R,98000,0,459000,557000,504000,-45000
2018-09-12,00648R,0,0,-12000,-12000,0,-12000
2018-09-17,00648R,0,0,-8000,-8000,0,-8000
2018-09-18,00648R,-2000,0,216000,214000,0,216000
2018-09-19,00648R,0,0,98000,98000,310000,-212000
2018-09-20,00648R,-17000,0,-49000,-66000,0,-49000
2018-09-21,00648R,-160000,0,-30000,-190000,0,-30000
2018-09-25,00648R,-40000,0,-47000,-87000,0,-47000
2018-09-26,00648R,-35000,0,30000,-5000,109000,-79000
2018-09-27,00648R,0,0,14000,14000,0,14000
2018-09-28,00648R,-74000,0,159000,85000,160000,-1000
2018-10-01,00648R,-18000,0,11000,-7000,0,11000
2018-10-02,00648R,-21000,0,21000,0,95000,-74000
2018-10-03,00648R,-27000,0,-3000,-30000,0,-3000
2018-10-04,00648R,-29000,0,114000,85000,100000,14000
2018-10-05,00648R,-94000,0,212000,118000,0,212000
2018-10-08,00648R,92000,0,70000,162000,99000,-29000
2018-10-09,00648R,63000,0,130000,193000,100000,30000
2018-10-11,00648R,-850000,0,1331000,481000,800000,531000
2018-10-12,00648R,311000,0,83000,394000,0,83000
2018-10-15,00648R,231000,0,-18000,213000,100000,-118000
2018-10-16,00648R,444000,0,85000,529000,0,85000
2018-10-17,00648R,-50000,0,-315000,-365000,0,-315000
2018-10-18,00648R,-11000,0,-27000,-38000,4000,-31000
2018-10-19,00648R,-14000,0,74000,60000,0,74000
2018-10-22,00648R,394000,0,110000,504000,0,110000
2018-10-23,00648R,180000,0,275000,455000,0,275000
2018-10-24,00648R,-379000,0,106000,-273000,27000,79000
2018-10-25,00648R,793000,0,424000,1217000,30000,394000
2018-10-26,00648R,-192000,0,5000,-187000,0,5000
2018-10-29,00648R,75000,0,621000,696000,0,621000
2018-10-30,00648R,1143000,0,940000,2083000,0,940000
2018-10-31,00648R,68000,0,7000,75000,115000,-108000
2018-11-01,00648R,-16000,0,-108000,-124000,0,-108000
2018-11-02,00648R,-16000,0,-232000,-248000,90000,-322000
2018-11-05,00648R,156000,0,52000,208000,0,52000
2018-11-06,00648R,-135000,0,30000,-105000,0,30000
2018-11-07,00648R,-162000,0,-329000,-491000,0,-329000
2018-11-08,00648R,-641000,0,-62000,-703000,92000,-154000
2018-11-09,00648R,-295000,0,-53000,-348000,172000,-225000
2018-11-12,00648R,0,0,347000,347000,30000,317000
2018-11-13,00648R,282000,0,186000,468000,0,186000
2018-11-14,00648R,97000,0,-54000,43000,0,-54000
2018-11-15,00648R,131000,0,257000,388000,0,257000
2018-11-16,00648R,-13000,0,-43000,-56000,86000,-129000
2018-11-19,00648R,13000,0,118000,131000,30000,88000
2018-11-20,00648R,163000,0,-296000,-133000,71000,-367000
2018-11-21,00648R,715000,0,1326000,2041000,30000,1296000
2018-11-22,00648R,36000,0,0,36000,0,0
2018-11-23,00648R,213000,0,81000,294000,0,81000
2018-11-26,00648R,217000,0,-64000,153000,0,-64000
2018-11-27,00648R,72000,0,78000,150000,127000,-49000
2018-11-28,00648R,116000,0,-42000,74000,9000,-51000
2018-11-29,00648R,-58000,0,-322000,-380000,7000,-329000
2018-11-30,00648R,-57000,0,-372000,-429000,0,-372000
2018-12-03,00648R,-11000,0,-114000,-125000,20000,-134000
2018-12-04,00648R,147000,0,338000,485000,40000,298000
2018-12-05,00648R,286000,0,200000,486000,137000,63000
2018-12-06,00648R,0,0,965000,965000,0,965000
2018-12-07,00648R,0,0,27000,27000,0,27000
2018-12-10,00648R,0,0,2553000,2553000,20000,2533000
2018-12-11,00648R,85000,0,-37000,48000,0,-37000
2018-12-12,00648R,29000,0,-104000,-75000,43000,-147000
2018-12-13,00648R,0,0,131000,131000,0,131000
2018-12-14,00648R,0,0,283000,283000,0,283000
2018-12-17,00648R,276000,0,1019000,1295000,80000,939000
2018-12-18,00648R,403000,0,451000,854000,0,451000
2018-12-19,00648R,167000,0,145000,312000,5000,140000
2018-12-20,00648R,535000,0,894000,1429000,0,894000
2018-12-21,00648R,282000,0,1566000,1848000,0,1566000
2018-12-22,00648R,0,0,966000,966000,835000,131000
2018-12-24,00648R,159000,0,1597000,1756000,844000,753000
2018-12-25,00648R,-3000,0,1204000,1201000,555000,649000
2018-12-26,00648R,61000,0,2466000,2527000,295000,2171000
2018-12-27,00648R,1844000,0,-2219000,-375000,0,-2219000
2018-12-28,00648R,-219000,0,-1598000,-1817000,71000,-1669000
2019-01-02,00648R,5000,0,-523000,-518000,0,-523000
2019-01-03,00648R,5000,0,-1685000,-1680000,79000,-1764000
2019-01-04,00648R,3000,0,-533000,-530000,15000,-548000
2019-01-07,00648R,10000,0,-975000,-965000,0,-975000
2019-01-08,00648R,-855000,0,-274000,-1129000,0,-274000
2019-01-09,00648R,-865000,0,-39000,-904000,136000,-175000
2019-01-10,00648R,-779000,0,-104000,-883000,0,-104000
2019-01-11,00648R,-247000,0,-592000,-839000,25000,-617000
2019-01-14,00648R,-84000,0,-361000,-445000,60000,-421000
2019-01-15,00648R,0,0,-815000,-815000,0,-815000
2019-01-16,00648R,0,0,-760000,-760000,0,-760000
2019-01-17,00648R,3000,0,-220000,-217000,0,-220000
2019-01-18,00648R,3000,0,-1017000,-1014000,0,-1017000
2019-01-21,00648R,2000,0,-303000,-301000,0,-303000
2019-01-22,00648R,0,0,-337000,-337000,0,-337000
2019-01-23,00648R,0,0,-266000,-266000,0,-266000
2019-01-24,00648R,6000,0,116000,122000,0,116000
2019-01-25,00648R,-5000,0,25000,20000,0,25000
2019-01-28,00648R,0,0,-172000,-172000,0,-172000
2019-01-29,00648R,0,0,-200000,-200000,50000,-250000
2019-01-30,00648R,0,0,-22000,-22000,0,-22000
2019-02-11,00648R,0,0,-1406000,-1406000,0,-1406000
2019-02-12,00648R,0,0,-590000,-590000,0,-590000
2019-02-13,00648R,0,0,-448000,-448000,0,-448000
2019-02-14,00648R,0,0,-29000,-29000,0,-29000
2019-02-15,00648R,0,0,12000,12000,0,12000
2019-02-18,00648R,-6000,0,-554000,-560000,0,-554000
2019-02-19,00648R,0,0,21000,21000,0,21000
2019-02-20,00648R,0,0,-249000,-249000,-220000,-29000
2019-02-21,00648R,0,0,-159000,-159000,0,-159000
2019-02-22,00648R,76000,0,231000,307000,0,231000
2019-02-25,00648R,0,0,-239000,-239000,0,-239000
2019-02-26,00648R,0,0,-137000,-137000,0,-137000
2019-02-27,00648R,-76000,0,-111000,-187000,0,-111000
2019-03-04,00648R,0,0,-370000,-370000,0,-370000
2019-03-05,00648R,0,0,-55000,-55000,0,-55000
2019-03-06,00648R,0,0,-13000,-13000,0,-13000
2019-03-07,00648R,0,0,-304000,-304000,0,-304000
2019-03-08,00648R,10000,0,-1998000,-1988000,0,-1998000
2019-03-11,00648R,0,0,-577000,-577000,0,-577000
2019-03-12,00648R,59000,0,26000,85000,487000,-461000
2019-03-13,00648R,0,0,-38000,-38000,0,-38000
2019-03-14,00648R,0,0,-685000,-685000,0,-685000
2019-03-15,00648R,0,0,-128000,-128000,0,-128000
2019-03-18,00648R,0,0,6000,6000,160000,-154000
2019-03-19,00648R,-4000,0,-15000,-19000,0,-15000
2019-03-20,00648R,0,0,-192000,-192000,65000,-257000
2019-03-21,00648R,0,0,-77000,-77000,0,-77000
2019-03-22,00648R,0,0,-191000,-191000,731000,-922000
2019-03-25,00648R,0,0,491000,491000,200000,291000
2019-03-26,00648R,0,0,-129000,-129000,0,-129000
2019-03-27,00648R,0,0,-17000,-17000,0,-17000
2019-03-28,00648R,3000,0,-83000,-80000,0,-83000
2019-03-29,00648R,0,0,-58000,-58000,171000,-229000
2019-04-01,00648R,58000,0,-14000,44000,100000,-114000
2019-04-02,00648R,0,0,-54000,-54000,95000,-149000
2019-04-03,00648R,0,0,-258000,-258000,0,-258000
2019-04-08,00648R,0,0,-102000,-102000,60000,-162000
2019-04-09,00648R,207000,0,-455000,-248000,0,-455000
2019-04-10,00648R,0,0,-141000,-141000,0,-141000
2019-04-11,00648R,0,0,-193000,-193000,0,-193000
2019-04-12,00648R,-110000,0,45000,-65000,0,45000
2019-04-15,00648R,-10000,0,-306000,-316000,0,-306000
2019-04-16,00648R,-22000,0,37000,15000,0,37000
2019-04-17,00648R,-3000,0,170000,167000,0,170000
2019-04-18,00648R,0,0,-64000,-64000,0,-64000
2019-04-19,00648R,0,0,-129000,-129000,2000,-131000
2019-04-22,00648R,0,0,60000,60000,20000,40000
2019-04-23,00648R,0,0,-10000,-10000,0,-10000
2019-04-24,00648R,0,0,-99000,-99000,0,-99000
2019-04-25,00648R,0,0,-81000,-81000,100000,-181000
2019-04-26,00648R,-114000,0,-212000,-326000,302000,-514000
2019-04-29,00648R,0,0,-55000,-55000,16000,-71000
2019-04-30,00648R,0,0,-14000,-14000,0,-14000
2019-05-02,00648R,119000,0,-44000,75000,0,-44000
2019-05-03,00648R,0,0,-11000,-11000,0,-11000
2019-05-06,00648R,0,0,114000,114000,180000,-66000
2019-05-07,00648R,0,0,44000,44000,62000,-18000
2019-05-08,00648R,0,0,188000,188000,236000,-48000
2019-05-09,00648R,-48000,0,38000,-10000,224000,-186000
2019-05-10,00648R,-83000,0,324000,241000,462000,-138000
2019-05-13,00648R,-48000,0,-91000,-139000,313000,-404000
2019-05-14,00648R,151000,0,1136000,1287000,751000,385000
2019-05-15,00648R,0,0,21000,21000,234000,-213000
2019-05-16,00648R,-143000,0,109000,-34000,494000,-385000
2019-05-17,00648R,0,0,-130000,-130000,124000,-254000
2019-05-20,00648R,0,0,-131000,-131000,0,-131000
2019-05-21,00648R,8000,0,399000,407000,0,399000
2019-05-22,00648R,0,0,-82000,-82000,0,-82000
2019-05-23,00648R,0,0,-338000,-338000,0,-338000
2019-05-24,00648R,60000,0,239000,299000,0,239000
2019-05-27,00648R,25000,0,272000,297000,-30000,302000
2019-05-28,00648R,181000,0,-321000,-140000,-4168000,3847000
2019-05-29,00648R,0,0,134000,134000,0,134000
2019-05-30,00648R,-5000,0,-54000,-59000,100000,-154000
2019-05-31,00648R,0,0,266000,266000,46000,220000
2019-06-03,00648R,0,0,623000,623000,0,623000
2019-06-04,00648R,0,0,-32000,-32000,102000,-134000
2019-06-05,00648R,-35000,0,-350000,-385000,-171000,-179000
2019-06-06,00648R,-81000,0,-662000,-743000,0,-662000
2019-06-10,00648R,0,0,-1566000,-1566000,-731000,-835000
2019-06-11,00648R,0,0,-432000,-432000,-491000,59000
2019-06-12,00648R,0,0,-88000,-88000,-29000,-59000
2019-06-13,00648R,0,0,-106000,-106000,-330000,224000
2019-06-14,00648R,0,0,-427000,-427000,-330000,-97000
2019-06-17,00648R,0,0,-239000,-239000,-322000,83000
2019-06-18,00648R,0,0,-98000,-98000,-688000,590000
2019-06-19,00648R,0,0,-534000,-534000,-153000,-381000
2019-06-20,00648R,-77000,0,-546000,-623000,-267000,-279000
2019-06-21,00648R,0,0,-869000,-869000,-270000,-599000
2019-06-24,00648R,-11000,0,-420000,-431000,-50000,-370000
2019-06-25,00648R,0,0,-311000,-311000,0,-311000
2019-06-26,00648R,0,0,-62000,-62000,-30000,-32000
2019-06-27,00648R,0,0,46000,46000,0,46000
2019-06-28,00648R,0,0,-98000,-98000,-40000,-58000
2019-07-01,00648R,-5000,0,16000,11000,-30000,46000
2019-07-02,00648R,0,0,-192000,-192000,-160000,-32000
2019-07-03,00648R,-70000,0,-887000,-957000,-90000,-797000
2019-07-04,00648R,0,0,-798000,-798000,-280000,-518000
2019-07-05,00648R,0,0,-830000,-830000,-620000,-210000
2019-07-08,00648R,101000,0,-76000,25000,-345000,269000
2019-07-09,00648R,165000,0,-106000,59000,-1055000,949000
2019-07-10,00648R,150000,0,-648000,-498000,-2187000,1539000
2019-07-11,00648R,-2000,0,-127000,-129000,-104000,-23000
2019-07-12,00648R,-29000,0,-448000,-477000,0,-448000
2019-07-15,00648R,-15000,0,-172000,-187000,0,-172000
2019-07-16,00648R,-39000,0,-272000,-311000,0,-272000
2019-07-17,00648R,0,0,-388000,-388000,0,-388000
2019-07-18,00648R,0,0,170000,170000,0,170000
2019-07-19,00648R,0,0,298000,298000,0,298000
2019-07-22,00648R,0,0,570000,570000,0,570000
2019-07-23,00648R,0,0,-256000,-256000,0,-256000
2019-07-24,00648R,0,0,-415000,-415000,0,-415000
2019-07-25,00648R,0,0,-447000,-447000,0,-447000
2019-07-26,00648R,0,0,-474000,-474000,0,-474000
2019-07-29,00648R,0,0,-93000,-93000,0,-93000
2019-07-30,00648R,0,0,-309000,-309000,0,-309000
2019-07-31,00648R,0,0,-175000,-175000,0,-175000
2019-08-01,00648R,0,0,804000,804000,0,804000
2019-08-02,00648R,0,0,850000,850000,0,850000
2019-08-05,00648R,67000,0,1896000,1963000,0,1896000
2019-08-06,00648R,50000,0,3060000,3110000,0,3060000
2019-08-07,00648R,14000,0,-468000,-454000,0,-468000
2019-08-08,00648R,0,0,591000,591000,0,591000
2019-08-12,00648R,-2000,0,-736000,-738000,0,-736000
2019-08-13,00648R,0,0,-859000,-859000,0,-859000
2019-08-14,00648R,0,0,-378000,-378000,0,-378000
2019-08-15,00648R,0,0,1322000,1322000,0,1322000
2019-08-16,00648R,0,0,284000,284000,0,284000
2019-08-19,00648R,0,0,-226000,-226000,0,-226000
2019-08-20,00648R,-47000,0,-138000,-185000,0,-138000
2019-08-21,00648R,0,0,189000,189000,0,189000
2019-08-22,00648R,-50000,0,-713000,-763000,0,-713000
2019-08-23,00648R,-6000,0,-142000,-148000,0,-142000
2019-08-26,00648R,0,0,783000,783000,0,783000
2019-08-27,00648R,0,0,91000,91000,0,91000
2019-08-28,00648R,0,0,42000,42000,0,42000
2019-08-29,00648R,0,0,-294000,-294000,0,-294000
2019-08-30,00648R,0,0,2300000,2300000,0,2300000
2019-09-02,00648R,0,0,61000,61000,0,61000
2019-09-03,00648R,0,0,-121000,-121000,0,-121000
2019-09-04,00648R,0,0,-85000,-85000,0,-85000
2019-09-05,00648R,-6000,0,-1250000,-1256000,0,-1250000
2019-09-06,00648R,-49000,0,-123000,-172000,0,-123000
2019-09-09,00648R,0,0,211000,211000,0,211000
2019-09-10,00648R,74000,0,392000,466000,0,392000
2019-09-11,00648R,0,0,28000,28000,0,28000
2019-09-12,00648R,0,0,-49000,-49000,0,-49000
2019-09-16,00648R,0,0,17000,17000,0,17000
2019-09-17,00648R,0,0,-310000,-310000,0,-310000
2019-09-18,00648R,0,0,-98000,-98000,0,-98000
2019-09-19,00648R,0,0,-113000,-113000,0,-113000
2019-09-20,00648R,-12000,0,-27000,-39000,0,-27000
2019-09-23,00648R,-50000,0,-389000,-439000,0,-389000
2019-09-24,00648R,0,0,-270000,-270000,0,-270000
2019-09-25,00648R,0,0,35000,35000,0,35000
2019-09-26,00648R,0,0,15000,15000,0,15000
2019-09-27,00648R,0,0,623000,623000,0,623000
2019-10-01,00648R,0,0,265000,265000,0,265000
2019-10-02,00648R,0,0,927000,927000,0,927000
2019-10-03,00648R,0,0,-737000,-737000,0,-737000
2019-10-04,00648R,0,0,-1315000,-1315000,0,-1315000
2019-10-07,00648R,-23000,0,-326000,-349000,0,-326000
2019-10-08,00648R,0,0,-26000,-26000,0,-26000
2019-10-09,00648R,0,0,317000,317000,0,317000
2019-10-14,00648R,0,0,-1039000,-1039000,0,-1039000
2019-10-15,00648R,2137000,0,-1798000,339000,0,-1798000
2019-10-16,00648R,0,0,-547000,-547000,0,-547000
2019-10-17,00648R,0,0,-466000,-466000,0,-466000
2019-10-18,00648R,-445000,0,-1550000,-1995000,0,-1550000
2019-10-21,00648R,-236000,0,87000,-149000,0,87000
2019-10-22,00648R,-189000,0,-590000,-779000,0,-590000
2019-10-23,00648R,-72000,0,91000,19000,0,91000
2019-10-24,00648R,-201000,0,-1000,-202000,0,-1000
2019-10-25,00648R,-152000,0,279000,127000,0,279000
2019-10-28,00648R,-624000,0,-12000,-636000,0,-12000
2019-10-29,00648R,-117000,0,-605000,-722000,0,-605000
2019-10-30,00648R,0,0,-546000,-546000,0,-546000
2019-10-31,00648R,-8000,0,-302000,-310000,0,-302000
2019-11-01,00648R,0,0,-81000,-81000,0,-81000
2019-11-04,00648R,-50000,0,-2027000,-2077000,0,-2027000
2019-11-05,00648R,-100000,0,-5149000,-5249000,0,-5149000
