date,stock_id,foreign,trust,dealer,total
2015-06-18,2542,-1143000,-1000,25000,-1119000
2015-06-22,2542,-239985,-107000,6000,-340985
2015-06-23,2542,42000,0,-54000,-12000
2015-06-24,2542,-40052,0,9000,-31052
2015-06-25,2542,-865991,0,-9000,-874991
2015-06-26,2542,-199000,0,9000,-190000
2015-06-29,2542,481000,0,-20000,461000
2015-06-30,2542,424811,0,-4248,420563
2015-07-01,2542,337738,0,18000,355738
2015-07-02,2542,-417000,0,72000,-345000
2015-07-03,2542,-582000,0,-15000,-597000
2015-07-06,2542,-678000,0,-12000,-690000
2015-07-07,2542,313170,0,-69000,244170
2015-07-08,2542,-565600,0,-50000,-615600
2015-07-09,2542,-186600,-1000,26000,-161600
2015-07-13,2542,-294400,0,-38000,-332400
2015-07-14,2542,715000,0,-9000,706000
2015-07-15,2542,405116,5000,7000,417116
2015-07-16,2542,279000,0,-9000,270000
2015-07-17,2542,102000,-2000,4000,104000
2015-07-20,2542,529676,0,-15000,514676
2015-07-21,2542,-78500,0,-22000,-100500
2015-07-22,2542,85760,0,5000,90760
2015-07-23,2542,298963,0,-54000,244963
2015-07-24,2542,-49675,13000,-1000,-37675
2015-07-27,2542,-105000,0,-9000,-114000
2015-07-28,2542,137804,9000,79000,225804
2015-07-29,2542,-455500,1000,-24000,-478500
2015-07-30,2542,723500,1000,-4000,720500
2015-07-31,2542,-409000,1000,-31000,-439000
2015-08-03,2542,943171,1000,-51000,893171
2015-08-04,2542,-56000,1000,45000,-10000
2015-08-05,2542,569000,0,20000,589000
2015-08-06,2542,78000,4000,-3000,79000
2015-08-07,2542,294000,1000,-4000,291000
2015-08-10,2542,167000,0,4000,171000
2015-08-11,2542,-163000,1000,-49000,-211000
2015-08-12,2542,627000,0,-8000,619000
2015-08-13,2542,705500,1000,-13000,693500
2015-08-14,2542,591100,0,38000,629100
2015-08-17,2542,-453862,1000,-19000,-471862
2015-08-18,2542,-723500,0,-90000,-813500
2015-08-19,2542,-659950,-173000,158000,-674950
2015-08-20,2542,325000,0,-64000,261000
2015-08-21,2542,-485224,-136000,-87000,-708224
2015-08-24,2542,634000,0,-73000,561000
2015-08-25,2542,428768,1008,-15000,414776
2015-08-26,2542,-1990380,0,6000,-1984380
2015-08-27,2542,-101000,2000,-3678,-102678
2015-08-28,2542,-1829824,2000,-12000,-1839824
2015-08-31,2542,-835000,-11000,-87000,-933000
2015-09-01,2542,-353000,-7000,-19000,-379000
2015-09-02,2542,-716684,0,-3000,-719684
2015-09-03,2542,-153000,6000,-5000,-152000
2015-09-04,2542,-1191493,0,11000,-1180493
2015-09-07,2542,-268100,4000,-10000,-274100
2015-09-08,2542,-717416,2000,25000,-690416
2015-09-09,2542,-1126903,0,3000,-1123903
2015-09-10,2542,-464508,0,8000,-456508
2015-09-11,2542,-1065000,2000,10000,-1053000
2015-09-14,2542,-490000,1000,14000,-475000
2015-09-15,2542,-820500,2000,120000,-698500
2015-09-16,2542,571272,0,3000,574272
2015-09-17,2542,579000,0,29000,608000
2015-09-18,2542,-1179433,0,673553,-505880
2015-09-21,2542,-374504,-61000,55000,-380504
2015-09-22,2542,-2469275,127,95000,-2374148
2015-09-23,2542,-743115,0,-157000,-900115
2015-09-24,2542,-241000,0,-20000,-261000
2015-09-25,2542,-841572,4000,-72000,-909572
2015-09-30,2542,-1505609,0,-994,-1506603
2015-10-01,2542,126000,1000,-9000,118000
2015-10-02,2542,-540408,7000,-10000,-543408
2015-10-05,2542,-568860,0,-2000,-570860
2015-10-06,2542,-611050,0,-5000,-616050
2015-10-07,2542,2600,1000,-10000,-6400
2015-10-08,2542,177891,0,-103000,74891
2015-10-12,2542,325261,0,-41000,284261
2015-10-13,2542,1860758,0,110000,1970758
2015-10-14,2542,356000,0,110000,466000
2015-10-15,2542,503000,0,-194000,309000
2015-10-16,2542,1320100,2000,-9000,1313100
2015-10-19,2542,-290477,0,-5000,-295477
2015-10-20,2542,506663,0,-12000,494663
2015-10-21,2542,497065,0,293000,790065
2015-10-22,2542,144000,0,-116000,28000
2015-10-23,2542,555000,0,5000,560000
2015-10-26,2542,-2531964,0,-87800,-2619764
2015-10-27,2542,804380,0,-65300,739080
2015-10-28,2542,394707,0,-36500,358207
2015-10-29,2542,353634,0,-17500,336134
2015-10-30,2542,992000,-4000,-2000,986000
2015-11-02,2542,-880000,0,-13000,-893000
2015-11-03,2542,236884,1000,-16000,221884
2015-11-04,2542,-69184,7900,8300,-52984
2015-11-05,2542,9910,0,16000,25910
2015-11-06,2542,-1262400,0,-36000,-1298400
2015-11-09,2542,-43388,0,-30873,-74261
2015-11-10,2542,-1132900,0,59000,-1073900
2015-11-11,2542,-1436690,0,0,-1436690
2015-11-12,2542,-674800,0,-7000,-681800
2015-11-13,2542,-716440,0,-64000,-780440
2015-11-16,2542,-2483288,0,7000,-2476288
2015-11-17,2542,-2317472,-2000,10000,-2309472
2015-11-18,2542,-963900,0,146384,-817516
2015-11-19,2542,-1406800,0,-80000,-1486800
2015-11-20,2542,-1530780,0,-63000,-1593780
2015-11-23,2542,-108641,0,-7000,-115641
2015-11-24,2542,-828450,0,-22000,-850450
2015-11-25,2542,-1662845,0,-25000,-1687845
2015-11-26,2542,-621104,0,-32000,-653104
2015-11-27,2542,-1147573,0,-26000,-1173573
2015-11-30,2542,-1071387,-1000,-2000,-1074387
2015-12-01,2542,-2465391,0,28000,-2437391
2015-12-02,2542,-1313000,0,-32000,-1345000
2015-12-03,2542,-1026025,0,29000,-997025
2015-12-04,2542,-4321556,0,388000,-3933556
2015-12-07,2542,-931448,0,87000,-844448
2015-12-08,2542,-2055236,0,78000,-1977236
2015-12-09,2542,-3986109,0,2000,-3984109
2015-12-10,2542,-4646544,0,32000,-4614544
2015-12-11,2542,-1765015,0,-107000,-1872015
2015-12-14,2542,-986100,992,-36000,-1021108
2015-12-15,2542,-665228,0,-5294,-670522
2015-12-16,2542,99881,-1000,326000,424881
2015-12-17,2542,-566017,0,-81000,-647017
2015-12-18,2542,-973692,-1000,-7000,-981692
2015-12-21,2542,-758000,0,16000,-742000
2015-12-22,2542,-577368,0,77000,-500368
2015-12-23,2542,-18900,0,13000,-5900
2015-12-24,2542,354000,0,-46000,308000
2015-12-25,2542,-1515000,0,32000,-1483000
2015-12-28,2542,-1229000,26000,-21000,-1224000
2015-12-29,2542,-52000,23000,0,-29000
2015-12-30,2542,-5727274,0,705000,-5022274
2015-12-31,2542,-1713000,0,-159000,-1872000
2016-01-04,2542,-1807840,0,-158000,-1965840
2016-01-05,2542,3867379,-1000,84000,3950379
2016-01-06,2542,-1092255,0,198000,-894255
2016-01-07,2542,-1115080,0,-93000,-1208080
2016-01-08,2542,-959577,0,156000,-803577
2016-01-11,2542,-1259000,0,-207000,-1466000
2016-01-12,2542,-1199000,0,-429000,-1628000
2016-01-13,2542,241800,0,-72000,169800
2016-01-14,2542,654102,0,-184000,470102
2016-01-15,2542,-865159,-8000,29000,-844159
2016-01-18,2542,-1397832,0,65000,-1332832
2016-01-19,2542,-618000,0,3000,-615000
2016-01-20,2542,-1036900,-8000,128000,-916900
2016-01-21,2542,-2401700,0,80000,-2321700
2016-01-22,2542,-233200,0,-46000,-279200
2016-01-25,2542,-2645900,0,95000,-2550900
2016-01-26,2542,-2111000,0,12000,-2099000
2016-01-27,2542,-1252334,0,-3000,-1255334
2016-01-28,2542,-1544665,51000,-1000,-1494665
2016-01-29,2542,-695906,0,59000,-636906
2016-01-30,2542,114000,10000,57000,181000
2016-02-01,2542,-723695,0,39000,-684695
2016-02-02,2542,-424177,0,-39000,-463177
2016-02-03,2542,1956444,0,-272000,1684444
2016-02-15,2542,69398,-1067,133000,201331
2016-02-16,2542,2476350,0,-112000,2364350
2016-02-17,2542,-50956,0,112000,61044
2016-02-18,2542,618546,0,-3000,615546
2016-02-19,2542,-597200,14000,67000,-516200
2016-02-22,2542,1867800,0,-32000,1835800
2016-02-23,2542,-1484322,0,-31000,-1515322
2016-02-24,2542,-965260,0,38000,-927260
2016-02-25,2542,-912120,0,-52000,-964120
2016-02-26,2542,-439037,-1000,57000,-383037
2016-03-01,2542,-450090,0,366000,-84090
2016-03-02,2542,-654000,-5401,-198000,-857401
2016-03-03,2542,2844107,210000,1402000,4456107
2016-03-04,2542,148299,1000000,-403000,745299
2016-03-07,2542,663895,700000,497000,1860895
2016-03-08,2542,3437300,98000,-487000,3048300
2016-03-09,2542,1202800,-1000,361000,1562800
2016-03-10,2542,1536050,0,-28000,1508050
2016-03-11,2542,312000,0,135000,447000
2016-03-14,2542,1872200,0,-171000,1701200
2016-03-15,2542,2413400,-1000,-457000,1955400
2016-03-16,2542,1859000,1202000,827000,3888000
2016-03-17,2542,-79100,1360000,-495000,785900
2016-03-18,2542,-6794490,7424000,1277000,1906510
2016-03-21,2542,-1741000,315000,-103000,-1529000
2016-03-22,2542,-1168247,0,182000,-986247
2016-03-23,2542,-2462000,0,3355000,893000
2016-03-24,2542,-773000,0,-1200000,-1973000
2016-03-25,2542,-740000,363000,-290000,-667000
2016-03-28,2542,-671000,220000,-2161000,-2612000
2016-03-29,2542,2631000,-2000,-909000,1720000
2016-03-30,2542,-1456638,0,-231000,-1687638
2016-03-31,2542,-1140650,0,5675,-1134975
2016-04-01,2542,-1200400,16000,382000,-802400
2016-04-06,2542,2301799,-43000,-360000,1898799
2016-04-07,2542,1208548,-11000,-301000,896548
2016-04-08,2542,-2372246,-3000,-216000,-2591246
2016-04-11,2542,1867450,0,26000,1893450
2016-04-12,2542,613496,-1000,-173000,439496
2016-04-13,2542,-724800,-60000,325700,-459100
2016-04-14,2542,485367,0,296000,781367
2016-04-15,2542,1075193,-403000,-167000,505193
2016-04-18,2542,413000,0,45000,458000
2016-04-19,2542,2268875,0,533000,2801875
2016-04-20,2542,-2295993,-1000,-411000,-2707993
2016-04-21,2542,-378000,0,40000,-338000
2016-04-22,2542,3033000,-280000,168000,2921000
2016-04-25,2542,-368500,-1000,-120000,-489500
2016-04-26,2542,624332,0,-47000,577332
2016-04-27,2542,-78000,-3000,18000,-63000
2016-04-28,2542,-719400,0,45000,-674400
2016-04-29,2542,1001000,0,80000,1081000
2016-05-03,2542,395000,-316000,10000,89000
2016-05-04,2542,1309875,0,380000,1689875
2016-05-05,2542,-315000,0,153000,-162000
2016-05-06,2542,-832000,0,246000,-586000
2016-05-09,2542,-354000,0,-357000,-711000
2016-05-10,2542,1749500,-528,173000,1921972
2016-05-11,2542,464100,0,29000,493100
2016-05-12,2542,425900,0,17000,442900
2016-05-13,2542,1224625,0,464000,1688625
2016-05-16,2542,-778000,0,106000,-672000
2016-05-17,2542,239250,-300000,92000,31250
2016-05-18,2542,155813,0,383000,538813
2016-05-19,2542,-335500,0,21000,-314500
2016-05-20,2542,30000,-200000,42000,-128000
2016-05-23,2542,1017250,3000,181000,1201250
2016-05-24,2542,738000,-200000,-122000,416000
2016-05-25,2542,846000,0,94000,940000
2016-05-26,2542,364000,69000,20000,453000
2016-05-27,2542,1842000,-70000,182000,1954000
2016-05-30,2542,820000,-48000,84000,856000
2016-05-31,2542,300887,24000,-20000,304887
2016-06-01,2542,877600,1000,171000,1049600
2016-06-02,2542,1590100,-100000,1770000,3260100
2016-06-03,2542,724000,0,-1308000,-584000
2016-06-04,2542,41000,250000,-59000,232000
2016-06-06,2542,-91000,250000,-288000,-129000
2016-06-07,2542,1639900,0,-470000,1169900
2016-06-08,2542,3243000,0,-247000,2996000
2016-06-13,2542,431000,0,-188000,243000
2016-06-14,2542,-1791548,0,-56000,-1847548
2016-06-15,2542,626000,0,67000,693000
2016-06-16,2542,592000,0,-121000,471000
2016-06-17,2542,1142028,-2029000,-252000,-1138972
2016-06-20,2542,1384000,0,76000,1460000
2016-06-21,2542,498496,0,189000,687496
2016-06-22,2542,439250,100000,-234000,305250
2016-06-23,2542,-254798,-116000,-37000,-407798
2016-06-24,2542,-395000,1000,-284000,-678000
2016-06-27,2542,31700,-1000,66000,96700
2016-06-28,2542,-1423000,62000,27000,-1334000
2016-06-29,2542,-392900,0,1055000,662100
2016-06-30,2542,-1588054,0,-280000,-1868054
2016-07-01,2542,1959900,280000,-611000,1628900
2016-07-04,2542,-2364000,0,87000,-2277000
2016-07-05,2542,-679305,0,-301000,-980305
2016-07-06,2542,-1868000,80000,28000,-1760000
2016-07-07,2542,-397000,0,-24000,-421000
2016-07-11,2542,400311,0,928000,1328311
2016-07-12,2542,-1419400,0,4160000,2740600
2016-07-13,2542,5204000,4000,-5227000,-19000
2016-07-14,2542,-1239800,-190000,-283000,-1712800
2016-07-15,2542,3544202,0,-349000,3195202
2016-07-18,2542,2420700,0,-607000,1813700
2016-07-19,2542,1609000,31000,-153000,1487000
2016-07-20,2542,1997000,-4000,-364000,1629000
2016-07-21,2542,1773600,-6000,-219000,1548600
2016-07-22,2542,2237100,124000,-108000,2253100
2016-07-25,2542,1323439,26000,-94000,1255439
2016-07-26,2542,3691216,25000,179000,3895216
2016-07-27,2542,-664302,-1000,-283000,-948302
2016-07-28,2542,1129649,0,-64000,1065649
2016-07-29,2542,282000,-2770,-45000,234230
2016-08-01,2542,856947,14000,-77000,793947
2016-08-02,2542,1598100,-51000,364000,1911100
2016-08-03,2542,690100,50000,-872000,-131900
2016-08-04,2542,1408700,0,-60000,1348700
2016-08-05,2542,903000,-1000,-38000,864000
2016-08-08,2542,868601,-181000,16000,703601
2016-08-09,2542,1772013,31000,-16000,1787013
2016-08-10,2542,1414200,-222000,584000,1776200
2016-08-11,2542,3550759,0,-176000,3374759
2016-08-12,2542,1049176,26000,-116000,959176
2016-08-15,2542,525096,29000,-7000,547096
2016-08-16,2542,879926,-18000,-312000,549926
2016-08-17,2542,-63134,9000,45000,-9134
2016-08-18,2542,1638238,-1000,-117000,1520238
2016-08-19,2542,-905209,0,-80000,-985209
2016-08-22,2542,583556,-15000,-29000,539556
2016-08-23,2542,443798,-90000,6000,359798
2016-08-24,2542,753149,-102000,46000,697149
2016-08-25,2542,1254400,0,66000,1320400
2016-08-26,2542,307053,0,-87000,220053
2016-08-29,2542,340000,12000,-59000,293000
2016-08-30,2542,631367,18000,-27000,622367
2016-08-31,2542,397756,-269000,3000,131756
2016-09-01,2542,305945,-35237,3647,274355
2016-09-02,2542,-63535,0,23000,-40535
2016-09-05,2542,406700,0,17000,423700
2016-09-06,2542,915791,0,186000,1101791
2016-09-07,2542,381344,31000,-223000,189344
2016-09-08,2542,494715,47000,-134000,407715
2016-09-09,2542,-524133,13000,16000,-495133
2016-09-10,2542,-174000,16000,-75000,-233000
2016-09-12,2542,-605368,0,-99000,-704368
2016-09-13,2542,-542000,-34000,50000,-526000
2016-09-14,2542,-1012150,523000,-99000,-588150
2016-09-19,2542,1363329,0,-26000,1337329
2016-09-20,2542,-22892,0,-31000,-53892
2016-09-21,2542,417419,0,41000,458419
2016-09-22,2542,1107335,152000,-81000,1178335
2016-09-23,2542,852000,0,4000,856000
2016-09-26,2542,-81072,0,-5000,-86072
2016-09-29,2542,568142,0,51000,619142
2016-09-30,2542,-324512,-64,-29000,-353576
2016-10-03,2542,-540333,0,-2000,-542333
2016-10-04,2542,-292805,-150000,-6000,-448805
2016-10-05,2542,-141116,-5000,67000,-79116
2016-10-06,2542,-813914,0,-53000,-866914
2016-10-07,2542,-80197,-252000,133000,-199197
2016-10-11,2542,319498,-1000,54000,372498
2016-10-12,2542,307229,0,127000,434229
2016-10-13,2542,17000,0,97000,114000
2016-10-14,2542,419000,0,99000,518000
2016-10-17,2542,-934050,0,18000,-916050
2016-10-18,2542,455406,0,106000,561406
2016-10-19,2542,57814,0,14000,71814
2016-10-20,2542,-38418,3000,3000,-32418
2016-10-21,2542,691200,-99000,50000,642200
2016-10-24,2542,-308352,-131000,34000,-405352
2016-10-25,2542,-778000,-78000,58000,-798000
2016-10-26,2542,-1742600,0,216000,-1526600
2016-10-27,2542,-859738,0,65000,-794738
2016-10-28,2542,-1484000,0,-35000,-1519000
2016-10-31,2542,-361164,0,4000,-357164
2016-11-01,2542,-3336658,0,-42000,-3378658
2016-11-02,2542,-2047539,48,32000,-2015491
2016-11-03,2542,-788903,0,87000,-701903
2016-11-04,2542,-747000,0,105000,-642000
2016-11-07,2542,-1036552,0,-55000,-1091552
2016-11-08,2542,495131,0,-15000,480131
2016-11-09,2542,-1673000,0,410000,-1263000
2016-11-10,2542,-258700,0,50000,-208700
2016-11-11,2542,-654116,0,385000,-269116
2016-11-14,2542,-751010,0,200000,-551010
2016-11-15,2542,-449609,0,179000,-270609
2016-11-16,2542,-782966,0,127000,-655966
2016-11-17,2542,-614888,0,-151000,-765888
2016-11-18,2542,-303342,0,44000,-259342
2016-11-21,2542,268445,0,35000,303445
2016-11-22,2542,1350209,2000,131000,1483209
2016-11-23,2542,80421,0,-42000,38421
2016-11-24,2542,259000,0,10000,269000
2016-11-25,2542,496308,0,90000,586308
2016-11-28,2542,450881,0,9786,460667
2016-11-29,2542,-1436896,4000,40000,-1392896
2016-11-30,2542,1383198,0,11000,1394198
2016-12-01,2542,223625,0,-48000,175625
2016-12-02,2542,-265295,0,7000,-258295
2016-12-05,2542,-367451,0,-4100,-371551
2016-12-06,2542,276587,0,-1000,275587
2016-12-07,2542,72457,0,1000,73457
2016-12-08,2542,1670457,0,133000,1803457
2016-12-09,2542,13203,0,-128000,-114797
2016-12-12,2542,-440700,0,20000,-420700
2016-12-13,2542,-153802,0,90000,-63802
2016-12-14,2542,-354290,0,-41000,-395290
2016-12-15,2542,-96000,0,-11000,-107000
2016-12-16,2542,-1112000,-1000,-8000,-1121000
2016-12-19,2542,-297700,0,51000,-246700
2016-12-20,2542,-156692,0,25000,-131692
2016-12-21,2542,-529300,0,10000,-519300
2016-12-22,2542,-934309,0,95000,-839309
2016-12-23,2542,-705000,0,77000,-628000
2016-12-26,2542,-154000,0,62000,-92000
2016-12-27,2542,-240000,0,-4000,-244000
2016-12-28,2542,143000,0,76000,219000
2016-12-29,2542,-70685,0,16000,-54685
2016-12-30,2542,523300,0,-11000,512300
2017-01-03,2542,-225000,0,-13000,-238000
2017-01-04,2542,97000,0,-4000,93000
2017-01-05,2542,142499,-21000,-12000,109499
2017-01-06,2542,693000,-32000,-25000,636000
2017-01-09,2542,158000,0,-8000,150000
2017-01-10,2542,-46000,0,-34000,-80000
2017-01-11,2542,394914,0,-46000,348914
2017-01-12,2542,1762400,0,190000,1952400
2017-01-13,2542,240483,-1000,-183000,56483
2017-01-16,2542,-191000,0,-3000,-194000
2017-01-17,2542,193000,0,-9000,184000
2017-01-18,2542,-217340,0,22000,-195340
2017-01-19,2542,-37384,0,-1000,-38384
2017-01-20,2542,-164615,0,-3000,-167615
2017-01-23,2542,467916,-11649,5000,461267
2017-01-24,2542,284071,0,-19000,265071
2017-02-02,2542,-1551612,100000,10000,-1441612
2017-02-03,2542,-569001,9000,-44000,-604001
2017-02-06,2542,-245000,0,1383000,1138000
2017-02-07,2542,-863191,0,-553000,-1416191
2017-02-08,2542,-1175216,0,-87000,-1262216
2017-02-09,2542,-52932,0,-249000,-301932
2017-02-10,2542,289567,-9000,-135000,145567
2017-02-13,2542,909017,0,-46000,863017
2017-02-14,2542,1495046,0,-102000,1393046
2017-02-15,2542,2287000,140000,154000,2581000
2017-02-16,2542,1497846,0,-379000,1118846
2017-02-17,2542,868000,-3000,-41000,824000
2017-02-18,2542,0,140000,-42000,98000
2017-02-20,2542,136000,0,29000,165000
2017-02-21,2542,1120000,0,154000,1274000
2017-02-22,2542,539188,0,-123000,416188
2017-02-23,2542,1652000,0,6000,1658000
2017-02-24,2542,779125,0,-82000,697125
2017-03-01,2542,2754988,-1000,212000,2965988
2017-03-02,2542,111609,0,-199000,-87391
2017-03-03,2542,83891,100000,-4000,179891
2017-03-06,2542,-302246,-100000,-1000,-403246
2017-03-07,2542,1309827,0,186000,1495827
2017-03-08,2542,-483042,1000,-54000,-536042
2017-03-09,2542,-213985,0,11000,-202985
2017-03-10,2542,455224,0,80000,535224
2017-03-13,2542,398325,0,-84000,314325
2017-03-14,2542,460882,0,71000,531882
2017-03-15,2542,65484,0,-77000,-11516
2017-03-16,2542,319209,0,61000,380209
2017-03-17,2542,-69651,263000,124000,317349
2017-03-20,2542,-571859,63000,26000,-482859
2017-03-21,2542,234555,-7000,-112000,115555
2017-03-22,2542,617128,0,346000,963128
2017-03-23,2542,584137,0,195000,779137
2017-03-24,2542,202961,0,-95000,107961
2017-03-27,2542,774926,0,-612000,162926
2017-03-28,2542,802470,0,-11000,791470
2017-03-29,2542,491283,46166,134000,671449
2017-03-30,2542,132072,1659,-46000,87731
2017-03-31,2542,653020,3549,28000,684569
2017-04-05,2542,-1329297,-8817,27000,-1311114
2017-04-06,2542,-553843,0,-55000,-608843
2017-04-07,2542,-932000,0,-72000,-1004000
2017-04-10,2542,168869,0,21000,189869
2017-04-11,2542,-207790,0,-11000,-218790
2017-04-12,2542,-2055885,0,0,-2055885
2017-04-13,2542,413000,0,-11000,402000
2017-04-14,2542,-276000,-3000,32000,-247000
2017-04-17,2542,-362000,0,237000,-125000
2017-04-18,2542,164695,0,32000,196695
2017-04-19,2542,-2840680,1183,81000,-2758497
2017-04-20,2542,-986954,0,74000,-912954
2017-04-21,2542,-1932587,0,-4000,-1936587
2017-04-24,2542,-243000,0,-12000,-255000
2017-04-25,2542,-1767200,-191,111000,-1656391
2017-04-26,2542,-495060,0,-115000,-610060
2017-04-27,2542,-390996,0,24000,-366996
2017-04-28,2542,-200800,0,-40000,-240800
2017-05-02,2542,-37720,0,-115000,-152720
2017-05-03,2542,16962,0,-1000,15962
2017-05-04,2542,17600,7424,-71000,-45976
2017-05-05,2542,-489746,-1442,-56000,-547188
2017-05-08,2542,-480130,0,-24000,-504130
2017-05-09,2542,-1007744,0,-2210,-1009954
2017-05-10,2542,-786006,0,-32000,-818006
2017-05-11,2542,491702,0,0,491702
2017-05-12,2542,-414000,0,-22000,-436000
2017-05-15,2542,-576451,0,-4000,-580451
2017-05-16,2542,-1399390,0,-5000,-1404390
2017-05-17,2542,-869400,0,40000,-829400
2017-05-18,2542,-1376282,0,-8000,-1384282
2017-05-19,2542,-398800,0,-174000,-572800
2017-05-22,2542,-393815,0,-11000,-404815
2017-05-23,2542,-677260,0,-18000,-695260
2017-05-24,2542,-2890000,0,-34000,-2924000
2017-05-25,2542,-769029,0,-102000,-871029
2017-05-26,2542,-1256309,0,-83000,-1339309
2017-05-31,2542,-1437479,0,-273000,-1710479
2017-06-01,2542,-442743,0,-34000,-476743
2017-06-02,2542,-703691,0,-2000,-705691
2017-06-03,2542,0,0,-7000,-7000
2017-06-05,2542,-874481,-35000,85000,-824481
2017-06-06,2542,-605760,-52000,-18589,-676349
