date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-06,1603,-3000,0,0,-3000,0,0
2017-10-11,1603,-1000,0,0,-1000,0,0
2017-10-13,1603,1000,0,0,1000,0,0
2017-10-16,1603,-2000,0,0,-2000,0,0
2017-10-17,1603,0,0,1000,1000,1000,0
2017-10-18,1603,10000,0,0,10000,0,0
2017-10-20,1603,1000,0,0,1000,0,0
2017-10-23,1603,1000,0,0,1000,0,0
2017-10-24,1603,-1000,0,0,-1000,0,0
2017-10-25,1603,-2000,0,0,-2000,0,0
2017-10-26,1603,-5000,0,0,-5000,0,0
2017-10-27,1603,-3000,0,0,-3000,0,0
2017-10-30,1603,0,0,-1000,-1000,-1000,0
2017-10-31,1603,25000,0,1000,26000,1000,0
2017-11-01,1603,-1000,0,0,-1000,0,0
2017-11-02,1603,-1000,0,0,-1000,0,0
2017-11-03,1603,-15000,0,0,-15000,0,0
2017-11-06,1603,-1000,0,1000,0,1000,0
2017-11-07,1603,-13000,0,0,-13000,0,0
2017-11-08,1603,-7000,0,0,-7000,0,0
2017-11-09,1603,-5000,0,0,-5000,0,0
2017-11-10,1603,0,0,-1000,-1000,-1000,0
2017-11-13,1603,-1000,0,0,-1000,0,0
2017-11-14,1603,-1000,0,0,-1000,0,0
2017-11-15,1603,5000,0,0,5000,0,0
2017-11-17,1603,-15000,0,0,-15000,0,0
2017-11-21,1603,-5000,0,0,-5000,0,0
2017-11-22,1603,-3000,0,0,-3000,0,0
2017-11-23,1603,-10000,0,1000,-9000,1000,0
2017-11-24,1603,-4000,0,-2000,-6000,-2000,0
2017-11-27,1603,0,0,1000,1000,1000,0
2017-11-28,1603,18000,0,0,18000,0,0
2017-11-29,1603,-22000,0,1000,-21000,1000,0
2017-11-30,1603,-1000,0,0,-1000,0,0
2017-12-01,1603,4000,0,-7000,-3000,-7000,0
2017-12-04,1603,-5000,0,1000,-4000,1000,0
2017-12-05,1603,3000,0,0,3000,0,0
2017-12-06,1603,0,0,1000,1000,1000,0
2017-12-08,1603,18000,0,-1000,17000,-1000,0
2017-12-18,1603,-3000,0,0,-3000,0,0
2017-12-19,1603,2000,0,0,2000,0,0
2017-12-20,1603,-6000,0,0,-6000,0,0
2017-12-22,1603,7000,0,0,7000,0,0
2017-12-25,1603,-8000,0,0,-8000,0,0
2017-12-26,1603,7000,0,8000,15000,8000,0
2017-12-27,1603,1000,0,0,1000,0,0
2017-12-28,1603,1000,0,0,1000,0,0
2017-12-29,1603,15000,0,0,15000,0,0
2018-01-02,1603,29000,0,0,29000,0,0
2018-01-03,1603,9000,0,1000,10000,1000,0
2018-01-05,1603,-5000,0,1000,-4000,1000,0
2018-01-08,1603,-9000,0,0,-9000,0,0
2018-01-09,1603,-3000,0,0,-3000,0,0
2018-01-10,1603,2000,0,1000,3000,1000,0
2018-01-11,1603,29000,0,0,29000,0,0
2018-01-12,1603,11000,0,0,11000,0,0
2018-01-15,1603,-3000,0,16000,13000,16000,0
2018-01-16,1603,1000,0,0,1000,0,0
2018-01-17,1603,28000,0,0,28000,0,0
2018-01-18,1603,-5000,0,1000,-4000,1000,0
2018-01-19,1603,17000,0,0,17000,0,0
2018-01-22,1603,43000,0,10000,53000,10000,0
2018-01-23,1603,27000,0,0,27000,0,0
2018-01-24,1603,118000,0,-11000,107000,-11000,0
2018-01-25,1603,75000,0,-1000,74000,-1000,0
2018-01-26,1603,5000,0,0,5000,0,0
2018-01-29,1603,101000,0,0,101000,0,0
2018-01-30,1603,-73000,0,1000,-72000,1000,0
2018-01-31,1603,-69000,0,0,-69000,0,0
2018-02-01,1603,31000,0,-16000,15000,-16000,0
2018-02-02,1603,-1000,0,0,-1000,0,0
2018-02-05,1603,-129000,0,1000,-128000,1000,0
2018-02-06,1603,-119000,0,-1000,-120000,-1000,0
2018-02-07,1603,-18000,0,0,-18000,0,0
2018-02-08,1603,-42000,0,6000,-36000,6000,0
2018-02-09,1603,-23000,0,0,-23000,0,0
2018-02-12,1603,-13000,0,0,-13000,0,0
2018-02-21,1603,2000,0,0,2000,0,0
2018-02-22,1603,17000,0,0,17000,0,0
2018-02-23,1603,-7000,0,0,-7000,0,0
2018-02-26,1603,-20000,0,0,-20000,0,0
2018-02-27,1603,13000,0,0,13000,0,0
2018-03-01,1603,-2000,0,0,-2000,0,0
2018-03-02,1603,-25000,0,0,-25000,0,0
2018-03-05,1603,-14000,0,1000,-13000,1000,0
2018-03-06,1603,8000,0,-3000,5000,-3000,0
2018-03-07,1603,2000,0,0,2000,0,0
2018-03-08,1603,-1000,0,0,-1000,0,0
2018-03-12,1603,2000,0,0,2000,0,0
2018-03-13,1603,14000,0,0,14000,0,0
2018-03-14,1603,4000,0,0,4000,0,0
2018-03-15,1603,0,0,0,0,0,0
2018-03-16,1603,1000,0,-1000,0,-1000,0
2018-03-19,1603,-1000,0,0,-1000,0,0
2018-03-20,1603,1000,0,0,1000,0,0
2018-03-21,1603,37000,0,0,37000,0,0
2018-03-22,1603,-25000,0,-3000,-28000,-3000,0
2018-03-23,1603,4000,0,0,4000,0,0
2018-03-26,1603,-31000,0,-1000,-32000,-1000,0
2018-03-27,1603,-25000,0,0,-25000,0,0
2018-03-28,1603,4000,0,0,4000,0,0
2018-03-29,1603,1000,0,0,1000,0,0
2018-03-30,1603,1000,0,1000,2000,1000,0
2018-04-02,1603,0,0,2000,2000,2000,0
2018-04-03,1603,-6000,0,0,-6000,0,0
2018-04-09,1603,0,0,0,0,0,0
2018-04-10,1603,1000,0,0,1000,0,0
2018-04-11,1603,7000,0,0,7000,0,0
2018-04-12,1603,5000,0,0,5000,0,0
2018-04-13,1603,13000,0,5000,18000,5000,0
2018-04-16,1603,-9000,0,0,-9000,0,0
2018-04-17,1603,-5000,0,0,-5000,0,0
2018-04-18,1603,1000,0,0,1000,0,0
2018-04-19,1603,-6000,0,0,-6000,0,0
2018-04-20,1603,9000,0,0,9000,0,0
2018-04-23,1603,3000,0,0,3000,0,0
2018-04-24,1603,-18000,0,0,-18000,0,0
2018-04-25,1603,-12000,0,0,-12000,0,0
2018-04-26,1603,-5000,0,0,-5000,0,0
2018-04-27,1603,-2000,0,0,-2000,0,0
2018-04-30,1603,3000,0,0,3000,0,0
2018-05-02,1603,-4000,0,0,-4000,0,0
2018-05-03,1603,-10000,0,0,-10000,0,0
2018-05-04,1603,-1000,0,0,-1000,0,0
2018-05-07,1603,-25000,0,0,-25000,0,0
2018-05-08,1603,-1000,0,0,-1000,0,0
2018-05-10,1603,-12000,0,0,-12000,0,0
2018-05-11,1603,1000,0,1000,2000,1000,0
2018-05-14,1603,-1000,0,0,-1000,0,0
2018-05-15,1603,-2000,0,0,-2000,0,0
2018-05-16,1603,-1000,0,-1000,-2000,-1000,0
2018-05-17,1603,-1000,0,0,-1000,0,0
2018-05-21,1603,-1000,0,0,-1000,0,0
2018-05-22,1603,-12000,0,0,-12000,0,0
2018-05-23,1603,-1000,0,-2000,-3000,-2000,0
2018-05-28,1603,-2000,0,0,-2000,0,0
2018-05-30,1603,-7000,0,0,-7000,0,0
2018-05-31,1603,-3000,0,0,-3000,0,0
2018-06-07,1603,0,0,1000,1000,1000,0
2018-06-11,1603,1000,0,-1000,0,-1000,0
2018-06-13,1603,0,0,1000,1000,1000,0
2018-06-14,1603,0,0,-1000,-1000,-1000,0
2018-06-19,1603,1000,0,0,1000,0,0
2018-06-20,1603,9000,0,0,9000,0,0
2018-06-21,1603,0,0,-1000,-1000,-1000,0
2018-06-22,1603,6000,0,0,6000,0,0
2018-06-26,1603,-3000,0,-5000,-8000,-5000,0
2018-06-28,1603,3000,0,1000,4000,1000,0
2018-06-29,1603,-1000,0,0,-1000,0,0
2018-07-02,1603,-2000,0,0,-2000,0,0
2018-07-03,1603,0,0,1000,1000,1000,0
2018-07-04,1603,1000,0,-2000,-1000,-2000,0
2018-07-05,1603,-17000,0,0,-17000,0,0
2018-07-06,1603,-19000,0,0,-19000,0,0
2018-07-09,1603,6000,0,0,6000,0,0
2018-07-10,1603,-5000,0,0,-5000,0,0
2018-07-11,1603,-1000,0,0,-1000,0,0
2018-07-12,1603,-15000,0,0,-15000,0,0
2018-07-13,1603,-3000,0,0,-3000,0,0
2018-07-16,1603,-1000,0,0,-1000,0,0
2018-07-17,1603,0,0,1000,1000,1000,0
2018-07-18,1603,18000,0,-1000,17000,-1000,0
2018-07-19,1603,43000,0,0,43000,0,0
2018-07-20,1603,-9000,0,0,-9000,0,0
2018-07-23,1603,-22000,0,0,-22000,0,0
2018-07-25,1603,1000,0,0,1000,0,0
2018-07-26,1603,-35000,0,0,-35000,0,0
2018-07-30,1603,-11000,0,0,-11000,0,0
2018-07-31,1603,-4000,0,0,-4000,0,0
2018-08-02,1603,-28000,0,-1000,-29000,-1000,0
2018-08-06,1603,-2000,0,0,-2000,0,0
2018-08-07,1603,2000,0,0,2000,0,0
2018-08-14,1603,-1000,0,0,-1000,0,0
2018-08-15,1603,0,0,0,0,0,0
2018-08-16,1603,1000,0,4000,5000,4000,0
2018-08-17,1603,3000,0,0,3000,0,0
2018-08-20,1603,15000,0,0,15000,0,0
2018-08-21,1603,7000,0,0,7000,0,0
2018-08-22,1603,2000,0,0,2000,0,0
2018-08-28,1603,-1000,0,0,-1000,0,0
2018-08-29,1603,-3000,0,0,-3000,0,0
2018-08-30,1603,-1000,0,0,-1000,0,0
2018-09-04,1603,11000,0,-3000,8000,-3000,0
2018-09-05,1603,-2000,0,0,-2000,0,0
2018-09-06,1603,1000,0,0,1000,0,0
2018-09-07,1603,-2000,0,0,-2000,0,0
2018-09-10,1603,1000,0,0,1000,0,0
2018-09-11,1603,-1000,0,0,-1000,0,0
2018-09-12,1603,1000,0,0,1000,0,0
2018-09-13,1603,16000,0,0,16000,0,0
2018-09-14,1603,1000,0,0,1000,0,0
2018-09-19,1603,20000,0,0,20000,0,0
2018-09-20,1603,11000,0,1000,12000,1000,0
2018-09-21,1603,-7000,0,0,-7000,0,0
2018-09-25,1603,1000,0,0,1000,0,0
2018-09-27,1603,2000,0,-1000,1000,-1000,0
2018-09-28,1603,15000,0,0,15000,0,0
2018-10-03,1603,-22000,0,0,-22000,0,0
2018-10-04,1603,-12000,0,-1000,-13000,-1000,0
2018-10-05,1603,-4000,0,4000,0,4000,0
2018-10-08,1603,0,0,1000,1000,1000,0
2018-10-09,1603,9000,0,0,9000,0,0
2018-10-11,1603,-3000,0,-6000,-9000,-6000,0
2018-10-12,1603,-37000,0,0,-37000,0,0
2018-10-15,1603,-3000,0,0,-3000,0,0
2018-10-16,1603,0,0,0,0,0,0
2018-10-23,1603,50000,0,0,50000,0,0
2018-10-24,1603,-1000,0,0,-1000,0,0
2018-10-30,1603,-36000,0,0,-36000,0,0
2018-10-31,1603,0,0,-1000,-1000,-1000,0
2018-11-12,1603,2000,0,0,2000,0,0
2018-11-26,1603,13000,0,0,13000,0,0
2018-11-27,1603,3000,0,0,3000,0,0
2018-11-30,1603,-4000,0,2000,-2000,2000,0
2018-12-04,1603,-8000,0,-1000,-9000,-1000,0
2018-12-06,1603,-21000,0,0,-21000,0,0
2018-12-13,1603,-5000,0,0,-5000,0,0
2018-12-17,1603,-7000,0,0,-7000,0,0
2018-12-19,1603,-1000,0,0,-1000,0,0
2018-12-20,1603,1000,0,1000,2000,1000,0
2018-12-26,1603,-1000,0,0,-1000,0,0
2018-12-28,1603,-2000,0,-1000,-3000,-1000,0
2019-01-04,1603,2000,0,0,2000,0,0
2019-01-08,1603,-8000,0,0,-8000,0,0
2019-01-09,1603,7000,0,0,7000,0,0
2019-01-10,1603,-5000,0,0,-5000,0,0
2019-01-11,1603,-9000,0,0,-9000,0,0
2019-01-14,1603,-8000,0,0,-8000,0,0
2019-01-15,1603,-15000,0,0,-15000,0,0
2019-01-16,1603,-9000,0,0,-9000,0,0
2019-01-17,1603,-1000,0,0,-1000,0,0
2019-01-29,1603,-3000,0,0,-3000,0,0
2019-01-30,1603,0,0,1000,1000,1000,0
2019-02-12,1603,0,0,1000,1000,1000,0
2019-02-13,1603,-3000,0,0,-3000,0,0
2019-02-14,1603,0,0,4000,4000,4000,0
2019-02-15,1603,-3000,0,0,-3000,0,0
2019-02-19,1603,1000,0,0,1000,0,0
2019-02-20,1603,10000,0,0,10000,0,0
2019-02-21,1603,-25000,0,0,-25000,0,0
2019-02-22,1603,2000,0,0,2000,0,0
2019-02-25,1603,-2000,0,0,-2000,0,0
2019-02-26,1603,-1000,0,0,-1000,0,0
2019-03-04,1603,0,0,-2000,-2000,-2000,0
2019-03-05,1603,-14040,0,0,-14040,0,0
2019-03-06,1603,-9000,0,0,-9000,0,0
2019-03-07,1603,0,0,0,0,0,0
2019-03-08,1603,-3000,0,0,-3000,0,0
2019-03-12,1603,-20000,0,0,-20000,0,0
2019-03-13,1603,7000,0,0,7000,0,0
2019-03-15,1603,3000,0,0,3000,0,0
2019-03-18,1603,3000,0,0,3000,0,0
2019-03-19,1603,-49000,0,0,-49000,0,0
2019-03-20,1603,9000,0,0,9000,0,0
2019-03-21,1603,-7000,0,0,-7000,0,0
2019-03-22,1603,-14000,0,0,-14000,0,0
2019-03-25,1603,-29000,0,437,-28563,437,0
2019-03-26,1603,-2820,0,1000,-1820,1000,0
2019-03-27,1603,-17000,0,0,-17000,0,0
2019-03-28,1603,9000,0,0,9000,0,0
2019-03-29,1603,1000,0,560,1560,560,0
2019-04-01,1603,-13000,0,0,-13000,0,0
2019-04-02,1603,-8000,0,-1997,-9997,-1997,0
2019-04-03,1603,3000,0,5134,8134,5134,0
2019-08-19,1603,0,0,-3826,-3826,-3826,0
2019-08-20,1603,-2000,0,-1000,-3000,-1000,0
2019-08-21,1603,0,0,1816,1816,1816,0
2019-08-28,1603,0,0,994,994,994,0
2019-08-29,1603,0,0,-3000,-3000,-3000,0
2019-08-30,1603,0,0,1051,1051,1051,0
2019-09-03,1603,0,0,-1000,-1000,-1000,0
2019-09-05,1603,-6000,0,0,-6000,0,0
2019-09-06,1603,0,0,-115,-115,-115,0
2019-09-10,1603,0,0,-54,-54,-54,0
2019-09-16,1603,-17000,0,0,-17000,0,0
2019-09-17,1603,-13000,0,0,-13000,0,0
2019-09-24,1603,0,0,-800,-800,-800,0
2019-09-25,1603,-19000,0,0,-19000,0,0
2019-09-26,1603,-20000,0,0,-20000,0,0
2019-09-27,1603,-560,0,0,-560,0,0
2019-10-14,1603,-1000,0,0,-1000,0,0
2019-10-16,1603,19000,0,0,19000,0,0
2019-10-18,1603,29000,0,0,29000,0,0
2019-10-21,1603,33000,0,0,33000,0,0
2019-10-22,1603,15000,0,0,15000,0,0
2019-10-23,1603,-1000,0,0,-1000,0,0
2019-10-24,1603,-2000,0,0,-2000,0,0
2019-10-25,1603,-1000,0,0,-1000,0,0
2019-10-28,1603,-8000,0,0,-8000,0,0
2019-10-29,1603,-2000,0,0,-2000,0,0
2019-10-30,1603,-6000,0,0,-6000,0,0
2019-10-31,1603,0,0,0,0,0,0
2019-11-04,1603,11000,0,0,11000,0,0
2019-11-05,1603,9000,0,0,9000,0,0
2019-11-06,1603,1000,0,0,1000,0,0
2019-11-11,1603,3000,0,0,3000,0,0
2019-11-12,1603,-17000,0,0,-17000,0,0
2019-11-13,1603,1000,0,0,1000,0,0
2019-11-14,1603,-16000,0,0,-16000,0,0
2019-11-15,1603,4000,0,0,4000,0,0
2019-11-19,1603,5000,0,0,5000,0,0
2019-11-20,1603,31000,0,0,31000,0,0
2019-11-21,1603,-15000,0,0,-15000,0,0
2019-11-22,1603,-16000,0,0,-16000,0,0
2019-11-25,1603,-17000,0,0,-17000,0,0
2019-11-26,1603,16000,0,0,16000,0,0
2019-11-27,1603,-1000,0,0,-1000,0,0
2019-11-28,1603,13000,0,0,13000,0,0
2019-11-29,1603,-14000,0,0,-14000,0,0
2019-12-02,1603,0,0,0,0,0,0
2019-12-03,1603,1000,0,0,1000,0,0
2019-12-05,1603,0,0,4000,4000,4000,0
2019-12-06,1603,-2000,0,0,-2000,0,0
2019-12-09,1603,-21000,0,-4000,-25000,-4000,0
2019-12-11,1603,2000,0,0,2000,0,0
2019-12-12,1603,-3000,0,0,-3000,0,0
2019-12-13,1603,-17000,0,0,-17000,0,0
2019-12-16,1603,19000,0,0,19000,0,0
2019-12-17,1603,9000,0,1000,10000,1000,0
2019-12-18,1603,27000,0,0,27000,0,0
2019-12-19,1603,1000,0,0,1000,0,0
2019-12-20,1603,-6000,0,0,-6000,0,0
2019-12-23,1603,-4000,0,0,-4000,0,0
2019-12-24,1603,-6000,0,0,-6000,0,0
2019-12-25,1603,-4000,0,0,-4000,0,0
2019-12-27,1603,-7000,0,0,-7000,0,0
2019-12-31,1603,-9000,0,2000,-7000,2000,0
2020-01-02,1603,25000,0,0,25000,0,0
2020-01-03,1603,12000,0,0,12000,0,0
2020-01-06,1603,21000,0,0,21000,0,0
2020-01-07,1603,-17000,0,0,-17000,0,0
2020-01-08,1603,5000,0,0,5000,0,0
2020-01-09,1603,-15000,0,0,-15000,0,0
2020-01-10,1603,14000,0,0,14000,0,0
2020-01-13,1603,36000,0,0,36000,0,0
2020-01-14,1603,-1000,0,0,-1000,0,0
2020-01-15,1603,0,0,0,0,0,0
2020-01-16,1603,1000,0,0,1000,0,0
2020-01-17,1603,-7000,0,0,-7000,0,0
2020-01-20,1603,-15000,0,0,-15000,0,0
2020-01-30,1603,9000,0,0,9000,0,0
2020-01-31,1603,0,0,-1000,-1000,-1000,0
2020-02-03,1603,-7000,0,2000,-5000,2000,0
2020-02-04,1603,-3000,0,0,-3000,0,0
2020-02-05,1603,-22000,0,-1000,-23000,-1000,0
2020-02-06,1603,4000,0,0,4000,0,0
2020-02-07,1603,-31000,0,0,-31000,0,0
2020-02-10,1603,-15000,0,0,-15000,0,0
2020-02-11,1603,-2000,0,0,-2000,0,0
2020-02-12,1603,-2000,0,-1000,-3000,-1000,0
2020-02-13,1603,-5000,0,0,-5000,0,0
2020-02-17,1603,-1000,0,0,-1000,0,0
2020-02-19,1603,-1000,0,1000,0,1000,0
2020-02-20,1603,-2544,0,0,-2544,0,0
2020-02-21,1603,-27000,0,-1000,-28000,-1000,0
2020-02-24,1603,-4000,0,1000,-3000,1000,0
2020-02-25,1603,3000,0,0,3000,0,0
2020-02-26,1603,-4000,0,1000,-3000,1000,0
2020-02-27,1603,-5000,0,0,-5000,0,0
2020-03-02,1603,12000,0,0,12000,0,0
2020-03-03,1603,-20000,0,-1000,-21000,-1000,0
2020-03-04,1603,2000,0,2000,4000,2000,0
2020-03-05,1603,1000,0,0,1000,0,0
2020-03-06,1603,-11000,0,1000,-10000,1000,0
2020-03-09,1603,-39000,0,-1000,-40000,-1000,0
2020-03-10,1603,41000,0,-5000,36000,-5000,0
2020-03-11,1603,-21000,0,0,-21000,0,0
2020-03-12,1603,-6000,0,0,-6000,0,0
2020-03-13,1603,-34000,0,0,-34000,0,0
2020-03-16,1603,-16000,0,0,-16000,0,0
2020-03-17,1603,0,0,0,0,0,0
2020-03-18,1603,-44000,0,2000,-42000,2000,0
2020-03-19,1603,-37000,0,0,-37000,0,0
2020-03-20,1603,3000,0,0,3000,0,0
2020-03-23,1603,12000,0,0,12000,0,0
2020-03-24,1603,-49000,0,0,-49000,0,0
2020-03-25,1603,16000,0,0,16000,0,0
2020-03-26,1603,-9000,0,0,-9000,0,0
2020-03-27,1603,-33000,0,0,-33000,0,0
2020-03-30,1603,-1000,0,-1000,-2000,-1000,0
2020-03-31,1603,-19000,0,-10000,-29000,-10000,0
2020-04-01,1603,-13000,0,-1000,-14000,-1000,0
2020-04-06,1603,10000,0,0,10000,0,0
2020-04-07,1603,18000,0,0,18000,0,0
2020-04-08,1603,6000,0,0,6000,0,0
2020-04-09,1603,-45000,0,0,-45000,0,0
2020-04-10,1603,-2000,0,0,-2000,0,0
2020-04-13,1603,-23000,0,0,-23000,0,0
2020-04-14,1603,49000,0,0,49000,0,0
2020-04-15,1603,-14000,0,0,-14000,0,0
2020-04-16,1603,-41000,0,0,-41000,0,0
2020-04-17,1603,25000,0,-620,24380,-620,0
2020-04-20,1603,20600,0,0,20600,0,0
2020-04-21,1603,-58000,0,0,-58000,0,0
2020-04-22,1603,-11000,0,0,-11000,0,0
2020-04-23,1603,-32000,0,0,-32000,0,0
2020-04-24,1603,-9000,0,0,-9000,0,0
2020-04-27,1603,31000,0,1000,32000,1000,0
2020-04-28,1603,-7000,0,0,-7000,0,0
2020-04-29,1603,33000,0,0,33000,0,0
2020-04-30,1603,28000,0,0,28000,0,0
2020-05-04,1603,-83000,0,0,-83000,0,0
2020-05-05,1603,-23000,0,0,-23000,0,0
2020-05-06,1603,-23000,0,0,-23000,0,0
2020-05-07,1603,12000,0,0,12000,0,0
2020-05-08,1603,-12000,0,0,-12000,0,0
2020-05-11,1603,21000,0,0,21000,0,0
2020-05-12,1603,0,0,0,0,0,0
2020-05-13,1603,-14000,0,0,-14000,0,0
2020-05-14,1603,-6000,0,0,-6000,0,0
2020-05-15,1603,-19000,0,-1000,-20000,-1000,0
2020-05-18,1603,-21000,0,0,-21000,0,0
2020-05-19,1603,5000,0,0,5000,0,0
2020-05-20,1603,-2000,0,0,-2000,0,0
2020-05-21,1603,-7000,0,0,-7000,0,0
2020-05-22,1603,-16000,0,0,-16000,0,0
2020-05-25,1603,3000,0,0,3000,0,0
2020-05-26,1603,22000,0,0,22000,0,0
2020-05-27,1603,-17000,0,0,-17000,0,0
2020-05-28,1603,-30000,0,0,-30000,0,0
2020-05-29,1603,-6000,0,0,-6000,0,0
2020-06-01,1603,7000,0,0,7000,0,0
2020-06-02,1603,3000,0,0,3000,0,0
2020-06-03,1603,14000,0,2000,16000,2000,0
2020-06-04,1603,-6000,0,-1000,-7000,-1000,0
2020-06-08,1603,5000,0,0,5000,0,0
2020-06-09,1603,3000,0,0,3000,0,0
2020-06-10,1603,37000,0,0,37000,0,0
2020-06-11,1603,2000,0,0,2000,0,0
2020-06-12,1603,1000,0,0,1000,0,0
2020-06-15,1603,-2000,0,0,-2000,0,0
2020-06-16,1603,-14000,0,0,-14000,0,0
2020-06-17,1603,7000,0,0,7000,0,0
2020-06-18,1603,3000,0,0,3000,0,0
2020-06-19,1603,-13000,0,0,-13000,0,0
2020-06-22,1603,5000,0,0,5000,0,0
2020-06-23,1603,6000,0,0,6000,0,0
2020-06-24,1603,0,0,0,0,0,0
2020-06-29,1603,-23000,0,0,-23000,0,0
2020-06-30,1603,-5000,0,0,-5000,0,0
2020-07-01,1603,6000,0,0,6000,0,0
2020-07-02,1603,-1000,0,0,-1000,0,0
2020-07-03,1603,-12000,0,0,-12000,0,0
2020-07-06,1603,26000,0,2000,28000,2000,0
2020-07-07,1603,1000,0,1000,2000,1000,0
2020-07-08,1603,7000,0,6000,13000,6000,0
2020-07-09,1603,17000,0,0,17000,0,0
2020-07-10,1603,-5000,0,-6000,-11000,-6000,0
2020-07-13,1603,14000,0,3000,17000,3000,0
2020-07-14,1603,-12000,0,0,-12000,0,0
2020-07-15,1603,-4000,0,0,-4000,0,0
2020-07-16,1603,13000,0,1000,14000,1000,0
2020-07-17,1603,-10000,0,0,-10000,0,0
2020-07-20,1603,-23000,0,0,-23000,0,0
2020-07-21,1603,60000,0,1000,61000,1000,0
2020-07-22,1603,21000,0,0,21000,0,0
2020-07-23,1603,7000,0,-2000,5000,-2000,0
2020-07-24,1603,-50000,0,0,-50000,0,0
2020-07-27,1603,-21000,0,0,-21000,0,0
2020-07-28,1603,-21360,0,0,-21360,0,0
2020-07-29,1603,10000,0,0,10000,0,0
2020-07-30,1603,-22000,0,0,-22000,0,0
2020-07-31,1603,-14000,0,-3000,-17000,-3000,0
2020-08-03,1603,-30000,0,1000,-29000,1000,0
2020-08-04,1603,-8000,0,0,-8000,0,0
2020-08-05,1603,-7000,0,0,-7000,0,0
2020-08-06,1603,-14000,0,2000,-12000,2000,0
2020-08-07,1603,-18000,0,0,-18000,0,0
2020-08-10,1603,-8000,0,0,-8000,0,0
2020-08-11,1603,-18000,0,-2000,-20000,-2000,0
2020-08-12,1603,-10000,0,0,-10000,0,0
2020-08-13,1603,2000,0,0,2000,0,0
2020-08-14,1603,1000,0,0,1000,0,0
2020-08-17,1603,21000,0,2000,23000,2000,0
2020-08-18,1603,7000,0,0,7000,0,0
2020-08-19,1603,5000,0,0,5000,0,0
2020-08-20,1603,-22000,0,-2000,-24000,-2000,0
2020-08-21,1603,-4000,0,0,-4000,0,0
2020-08-24,1603,-15000,0,0,-15000,0,0
2020-08-25,1603,4000,0,0,4000,0,0
2020-08-26,1603,-1000,0,0,-1000,0,0
2020-08-27,1603,-5000,0,0,-5000,0,0
2020-08-28,1603,-2000,0,0,-2000,0,0
2020-08-31,1603,-14000,0,0,-14000,0,0
2020-09-01,1603,1000,0,-3000,-2000,-3000,0
2020-09-02,1603,-11000,0,0,-11000,0,0
2020-09-03,1603,7000,0,2000,9000,2000,0
2020-09-04,1603,-16000,0,0,-16000,0,0
2020-09-07,1603,2000,0,0,2000,0,0
2020-09-08,1603,0,0,0,0,0,0
2020-09-09,1603,-12000,0,0,-12000,0,0
2020-09-10,1603,9000,0,0,9000,0,0
2020-09-11,1603,-1000,0,0,-1000,0,0
2020-09-14,1603,-1000,0,1000,0,1000,0
2020-09-15,1603,11000,0,0,11000,0,0
2020-09-16,1603,21000,0,0,21000,0,0
2020-09-17,1603,-1000,0,-3000,-4000,-3000,0
2020-09-18,1603,10000,0,-1000,9000,-1000,0
2020-09-21,1603,13000,0,-7000,6000,-7000,0
2020-09-22,1603,-13000,0,-8000,-21000,-8000,0
2020-09-23,1603,-4000,0,0,-4000,0,0
2020-09-24,1603,-43000,0,0,-43000,0,0
2020-09-25,1603,-8000,0,0,-8000,0,0
2020-09-28,1603,2000,0,0,2000,0,0
2020-09-29,1603,-22000,0,-1000,-23000,-1000,0
2020-10-05,1603,2000,0,0,2000,0,0
2020-10-06,1603,25000,0,0,25000,0,0
2020-10-07,1603,13000,0,0,13000,0,0
2020-10-08,1603,6000,0,0,6000,0,0
2020-10-12,1603,-3000,0,0,-3000,0,0
2020-10-13,1603,-5000,0,-2000,-7000,-2000,0
2020-10-14,1603,1000,0,0,1000,0,0
2020-10-15,1603,-2000,0,0,-2000,0,0
2020-10-16,1603,0,0,0,0,0,0
2020-10-19,1603,82000,0,1000,83000,1000,0
2020-10-20,1603,9000,0,1000,10000,1000,0
2020-10-21,1603,5000,0,0,5000,0,0
2020-10-22,1603,5000,0,0,5000,0,0
2020-10-23,1603,7000,0,0,7000,0,0
2020-10-26,1603,-14000,0,0,-14000,0,0
2020-10-27,1603,1000,0,0,1000,0,0
2020-10-28,1603,0,0,1000,1000,1000,0
2020-10-29,1603,-1000,0,-2000,-3000,-2000,0
2020-10-30,1603,-7000,0,0,-7000,0,0
2020-11-02,1603,6000,0,1000,7000,1000,0
2020-11-03,1603,12000,0,0,12000,0,0
2020-11-04,1603,-3000,0,0,-3000,0,0
2020-11-05,1603,0,0,1000,1000,1000,0
2020-11-06,1603,1000,0,0,1000,0,0
2020-11-09,1603,1000,0,2000,3000,2000,0
2020-11-10,1603,2000,0,0,2000,0,0
2020-11-11,1603,14000,0,1000,15000,1000,0
2020-11-12,1603,-6000,0,0,-6000,0,0
2020-11-16,1603,8000,0,1000,9000,1000,0
2020-11-17,1603,3000,0,0,3000,0,0
2020-11-18,1603,10000,0,100,10100,100,0
2020-11-19,1603,-7000,0,0,-7000,0,0
2020-11-20,1603,5000,0,0,5000,0,0
2020-11-23,1603,6000,0,1000,7000,1000,0
2020-11-25,1603,-12000,0,0,-12000,0,0
2020-11-26,1603,13000,0,0,13000,0,0
2020-11-27,1603,0,0,0,0,0,0
2020-11-30,1603,-14000,0,-51,-14051,-51,0
