date,stock_id,foreign,trust,dealer,total
2024-11-28,00960,3000,0,-690009,-687009
2024-11-29,00960,-328000,0,-738031,-1066031
2024-12-02,00960,-1072000,0,-250930,-1322930
2024-12-03,00960,1109000,0,115747,1224747
2024-12-04,00960,-11000,0,156780,145780
2024-12-05,00960,-1159200,0,-144531,-1303731
2024-12-06,00960,-734000,0,657622,-76378
2024-12-09,00960,-796000,0,-366690,-1162690
2024-12-10,00960,-1147000,0,-50278,-1197278
2024-12-11,00960,-460000,0,-216294,-676294
2024-12-12,00960,-1535000,0,-636927,-2171927
2024-12-13,00960,-685700,0,493992,-191708
2024-12-16,00960,-426000,0,9682,-416318
2024-12-17,00960,-409000,0,297120,-111880
2024-12-18,00960,-1353000,0,-1082043,-2435043
2024-12-19,00960,-49000,0,1107370,1058370
2024-12-20,00960,85000,0,-174471,-89471
2024-12-23,00960,-138300,0,-312281,-450581
2024-12-24,00960,274000,0,956000,1230000
2024-12-25,00960,1096000,0,-630273,465727
2024-12-26,00960,804000,0,-344159,459841
2024-12-27,00960,-14000,0,347004,333004
2024-12-30,00960,912000,0,-244143,667857
2024-12-31,00960,-74000,0,791588,717588
2025-01-02,00960,778000,0,268000,1046000
2025-01-03,00960,198000,0,2077000,2275000
2025-01-06,00960,1752000,0,503518,2255518
2025-01-07,00960,-219000,0,97399,-121601
2025-01-08,00960,2387000,0,776728,3163728
2025-01-09,00960,-1322000,0,631290,-690710
2025-01-10,00960,-904000,0,-101249,-1005249
2025-01-13,00960,1919000,0,442954,2361954
2025-01-14,00960,798000,0,-293150,504850
2025-01-15,00960,-8000,0,1096901,1088901
2025-01-16,00960,-250000,0,-187395,-437395
2025-01-17,00960,-640000,0,-1333266,-1973266
2025-01-20,00960,-772500,0,-1023589,-1796089
2025-01-21,00960,-1420000,0,-670808,-2090808
2025-01-22,00960,-244000,0,-657301,-901301
2025-02-03,00960,2067214,0,-860732,1206482
2025-02-04,00960,-356000,0,442569,86569
2025-02-05,00960,2191000,0,739853,2930853
2025-02-06,00960,672000,0,-417000,255000
2025-02-07,00960,-1000,0,194000,193000
2025-02-10,00960,41000,0,453550,494550
2025-02-11,00960,200000,0,726000,926000
2025-02-12,00960,1665000,0,460426,2125426
2025-02-13,00960,36000,0,556423,592423
2025-02-14,00960,-254000,0,-31554,-285554
2025-02-17,00960,120000,0,299031,419031
2025-02-18,00960,-19000,0,211991,192991
2025-02-19,00960,109000,0,677632,786632
2025-02-20,00960,-6000,0,129000,123000
2025-02-21,00960,-10000,0,447798,437798
2025-02-24,00960,199000,0,649776,848776
2025-02-25,00960,283000,0,1242000,1525000
2025-02-26,00960,217000,0,529900,746900
2025-02-27,00960,-187000,0,767000,580000
2025-03-03,00960,108000,0,-336264,-228264
2025-03-04,00960,-298000,0,1486732,1188732
2025-03-05,00960,654000,0,-195636,458364
2025-03-06,00960,109000,0,209491,318491
2025-03-07,00960,504800,0,1165532,1670332
2025-03-10,00960,23000,0,1727401,1750401
2025-03-11,00960,73000,0,1445186,1518186
2025-03-12,00960,-319000,0,-377579,-696579
2025-03-13,00960,-18000,0,642541,624541
2025-03-14,00960,789000,0,-42662,746338
2025-03-17,00960,341000,0,400039,741039
2025-03-18,00960,63000,0,1474507,1537507
2025-03-19,00960,354000,0,1185548,1539548
2025-03-20,00960,722000,0,673831,1395831
2025-03-21,00960,-9000,0,256822,247822
2025-03-24,00960,-301000,0,371879,70879
2025-03-25,00960,-329000,0,762277,433277
2025-03-26,00960,0,0,289301,289301
2025-03-27,00960,-1317000,0,1980614,663614
2025-03-28,00960,-205000,0,270900,65900
2025-03-31,00960,194000,0,1445551,1639551
2025-04-01,00960,169000,0,349989,518989
2025-04-02,00960,106000,0,29882,135882
2025-04-07,00960,4161000,0,-112406,4048594
2025-04-08,00960,1843000,0,-102686,1740314
2025-04-09,00960,134000,0,1896795,2030795
2025-04-10,00960,-2607700,0,-1667721,-4275421
2025-04-11,00960,3053000,0,-4420506,-1367506
2025-04-14,00960,-114000,0,544176,430176
2025-04-15,00960,446000,0,354374,800374
2025-04-16,00960,-744000,0,185726,-558274
2025-04-17,00960,-124000,0,268614,144614
2025-04-18,00960,981000,0,-222704,758296
2025-04-21,00960,23000,0,426669,449669
2025-04-22,00960,312000,0,545771,857771
2025-04-23,00960,760000,0,-293875,466125
2025-04-24,00960,1288000,0,651100,1939100
2025-04-25,00960,521000,0,269288,790288
2025-04-28,00960,9000,0,472000,481000
2025-04-29,00960,302000,0,29614,331614
2025-04-30,00960,-406000,0,519633,113633
2025-05-02,00960,163000,0,-319973,-156973
2025-05-05,00960,-144000,0,246302,102302
2025-05-06,00960,17000,0,54944,71944
2025-05-07,00960,-13000,0,88452,75452
2025-05-08,00960,-1011000,0,596843,-414157
2025-05-09,00960,3000,0,-122981,-119981
2025-05-12,00960,5000,0,217004,222004
2025-05-13,00960,-75000,0,854837,779837
2025-05-14,00960,1812000,0,-780143,1031857
2025-05-15,00960,-115000,0,848988,733988
2025-05-16,00960,1420000,0,157942,1577942
2025-05-19,00960,-441860,0,1715837,1273977
2025-05-20,00960,-344000,0,1277271,933271
2025-05-21,00960,808000,0,678000,1486000
2025-05-22,00960,-95000,0,1095212,1000212
2025-05-23,00960,-220000,0,363902,143902
2025-05-26,00960,37000,0,479830,516830
2025-05-27,00960,29000,0,449287,478287
2025-05-28,00960,35000,0,77712,112712
2025-05-29,00960,517100,0,-290008,227092
2025-06-02,00960,-334000,0,730708,396708
2025-06-03,00960,-133000,0,569045,436045
2025-06-04,00960,-142000,0,343524,201524
2025-06-05,00960,-184000,0,-301749,-485749
2025-06-06,00960,0,0,-157665,-157665
2025-06-09,00960,6000,0,100951,106951
2025-06-10,00960,79000,0,17626,96626
2025-06-11,00960,5000,0,38595,43595
2025-06-12,00960,-717000,0,692531,-24469
2025-06-13,00960,1118000,0,-896792,221208
2025-06-16,00960,1459000,0,-322291,1136709
2025-06-17,00960,-204000,0,36680,-167320
2025-06-18,00960,-7000,0,402893,395893
2025-06-19,00960,186000,0,-155839,30161
2025-06-20,00960,-285000,0,615952,330952
2025-06-23,00960,264760,0,-85722,179038
2025-06-24,00960,-85000,0,-64000,-149000
2025-06-25,00960,-89000,0,-466515,-555515
2025-06-26,00960,-150000,0,-90384,-240384
2025-06-27,00960,9000,0,-241393,-232393
2025-06-30,00960,-15000,0,215437,200437
2025-07-01,00960,347000,0,-152718,194282
2025-07-02,00960,-20000,0,80292,60292
2025-07-03,00960,102000,0,-213000,-111000
2025-07-04,00960,-14982,0,171000,156018
2025-07-07,00960,-40000,0,136344,96344
2025-07-08,00960,920000,0,-607000,313000
2025-07-09,00960,245000,0,34897,279897
2025-07-10,00960,98000,0,-76893,21107
2025-07-11,00960,518000,0,-352000,166000
2025-07-14,00960,13000,0,695023,708023
2025-07-15,00960,-97000,0,259195,162195
2025-07-16,00960,2000,0,41801,43801
2025-07-17,00960,3000,0,-1680,1320
2025-07-18,00960,15500,0,96900,112400
2025-07-21,00960,3000,0,169124,172124
2025-07-22,00960,1200,0,92392,93592
2025-07-23,00960,27600,0,706000,733600
2025-07-24,00960,151000,0,1531794,1682794
2025-07-25,00960,-9000,0,534371,525371
2025-07-28,00960,62000,0,346576,408576
2025-07-29,00960,-3000,0,240171,237171
2025-07-30,00960,-6000,0,639894,633894
2025-07-31,00960,-301000,0,483000,182000
2025-08-01,00960,-572000,0,538350,-33650
2025-08-04,00960,-79000,0,352547,273547
2025-08-05,00960,0,0,327487,327487
2025-08-06,00960,48000,0,1595776,1643776
2025-08-07,00960,-3000,0,166999,163999
2025-08-08,00960,-10000,0,792535,782535
2025-08-11,00960,348000,0,10416,358416
2025-08-12,00960,-26000,0,101932,75932
2025-08-13,00960,-79000,0,1344244,1265244
2025-08-14,00960,9000,0,769043,778043
2025-08-15,00960,4000,0,113530,117530
2025-08-18,00960,4000,0,352403,356403
2025-08-19,00960,-2000,0,27077,25077
2025-08-20,00960,7000,0,568541,575541
2025-08-21,00960,7000,0,410376,417376
2025-08-22,00960,20000,0,1111934,1131934
2025-08-25,00960,28900,0,794816,823716
2025-08-26,00960,-2000,0,36881,34881
2025-08-27,00960,-31000,0,356800,325800
2025-08-28,00960,18000,0,1005463,1023463
2025-08-29,00960,917000,0,-154000,763000
2025-09-01,00960,12000,0,343517,355517
2025-09-02,00960,0,0,304000,304000
2025-09-03,00960,29782,0,83757,113539
2025-09-04,00960,7000,0,830517,837517
2025-09-05,00960,-10000,0,977087,967087
2025-09-08,00960,-8200,0,938948,930748
2025-09-09,00960,3071000,0,-1484648,1586352
2025-09-10,00960,-130,0,759573,759443
2025-09-11,00960,-8000,0,433846,425846
2025-09-12,00960,878000,0,-327734,550266
2025-09-15,00960,0,0,419560,419560
2025-09-16,00960,944000,0,442000,1386000
2025-09-17,00960,454000,0,218129,672129
2025-09-18,00960,713000,0,123000,836000
2025-09-19,00960,379000,0,628386,1007386
2025-09-22,00960,-113000,0,-18006,-131006
2025-09-23,00960,-19000,0,-35280,-54280
2025-09-24,00960,2000,0,71000,73000
2025-09-25,00960,2000,0,-6542,-4542
2025-09-26,00960,-1000,0,-259852,-260852
2025-09-30,00960,8000,0,-572453,-564453
2025-10-01,00960,-5000,0,-1130000,-1135000
2025-10-02,00960,-12000,0,-406056,-418056
2025-10-03,00960,-17000,0,-336135,-353135
2025-10-07,00960,8000,0,-219467,-211467
2025-10-08,00960,17000,0,-1464946,-1447946
2025-10-09,00960,9000,0,-1066435,-1057435
2025-10-13,00960,20000,0,-902219,-882219
2025-10-14,00960,65000,0,-1858854,-1793854
2025-10-15,00960,-101000,0,-970742,-1071742
2025-10-16,00960,62000,0,-72972,-10972
2025-10-17,00960,614000,0,24987,638987
2025-10-20,00960,-8000,0,200200,192200
2025-10-21,00960,-6000,0,219151,213151
2025-10-22,00960,-7000,0,-144611,-151611
2025-10-23,00960,11000,0,118371,129371
2025-10-27,00960,4000,0,865000,869000
2025-10-28,00960,-7000,0,1338000,1331000
2025-10-29,00960,4000,0,943159,947159
2025-10-30,00960,-11000,0,813421,802421
2025-10-31,00960,15000,0,98262,113262
2025-11-03,00960,-4000,0,333287,329287
2025-11-04,00960,-9000,0,226876,217876
2025-11-05,00960,-17000,0,-31198,-48198
2025-11-06,00960,-42000,0,340182,298182
2025-11-07,00960,0,0,465000,465000
2025-11-10,00960,-10000,0,295480,285480
2025-11-11,00960,13000,0,158634,171634
2025-11-12,00960,71000,0,310794,381794
2025-11-13,00960,-11000,0,1179925,1168925
2025-11-14,00960,-3000,0,701702,698702
2025-11-17,00960,-5000,0,365635,360635
2025-11-18,00960,-30000,0,639671,609671
2025-11-19,00960,-37000,0,497817,460817
2025-11-20,00960,0,0,124790,124790
2025-11-21,00960,5000,0,366377,371377
2025-11-24,00960,148000,0,203266,351266
2025-11-25,00960,-2000,0,106194,104194
2025-11-26,00960,2000,0,374824,376824
2025-11-27,00960,27000,0,154295,181295
2025-11-28,00960,24000,0,204849,228849
2025-12-01,00960,32000,0,592123,624123
2025-12-02,00960,-10000,0,741000,731000
2025-12-03,00960,-3000,0,182000,179000
2025-12-04,00960,-12000,0,942229,930229
2025-12-05,00960,22000,0,471100,493100
2025-12-08,00960,-1000,0,244689,243689
2025-12-09,00960,-5000,0,277462,272462
2025-12-10,00960,-234000,0,228869,-5131
2025-12-11,00960,30000,0,195607,225607
2025-12-12,00960,-9000,0,853926,844926
2025-12-15,00960,13000,0,103051,116051
2025-12-16,00960,51000,0,1621000,1672000
2025-12-17,00960,13000,0,531000,544000
2025-12-18,00960,0,0,331875,331875
2025-12-19,00960,-5000,0,215760,210760
2025-12-22,00960,-5000,0,-204688,-209688
2025-12-23,00960,-4000,0,338900,334900
2025-12-24,00960,348000,0,313274,661274
2025-12-26,00960,548000,0,534000,1082000
2025-12-29,00960,312000,0,358638,670638
2025-12-30,00960,134000,0,777000,911000
2025-12-31,00960,-6000,0,541000,535000
2026-01-02,00960,7000,0,361000,368000
2026-01-05,00960,-5000,0,-69731,-74731
2026-01-06,00960,-6000,0,545046,539046
2026-01-07,00960,0,0,2990524,2990524
2026-01-08,00960,3000,0,4039894,4042894
2026-01-09,00960,29000,0,1994822,2023822
2026-01-12,00960,-9000,0,699000,690000
2026-01-13,00960,-18000,0,2712754,2694754
2026-01-14,00960,13000,0,1688901,1701901
2026-01-15,00960,17000,0,1094336,1111336
2026-01-16,00960,-14000,0,430224,416224
2026-01-19,00960,-17000,0,88450,71450
2026-01-20,00960,32000,0,404317,436317
2026-01-21,00960,-1000,0,347000,346000
2026-01-22,00960,-19000,0,863652,844652
2026-01-23,00960,-7000,0,74000,67000
2026-01-26,00960,18000,0,308000,326000
2026-01-27,00960,1000,0,366000,367000
2026-01-28,00960,9000,0,1833100,1842100
2026-01-29,00960,-24000,0,2018353,1994353
2026-01-30,00960,12000,0,2599648,2611648
2026-02-02,00960,9000,0,553810,562810
2026-02-03,00960,-16000,0,1915794,1899794
2026-02-04,00960,9000,0,1122584,1131584
2026-02-05,00960,-67000,0,576875,509875
2026-02-06,00960,80000,0,787741,867741
2026-02-09,00960,-15000,0,1003932,988932
2026-02-10,00960,-11000,0,2262667,2251667
2026-02-11,00960,9000,0,601000,610000
2026-02-23,00960,-50000,0,3583535,3533535
2026-02-24,00960,32000,0,2731797,2763797
2026-02-25,00960,28000,0,1900685,1928685
2026-02-26,00960,-6000,0,978889,972889
2026-03-02,00960,-141000,0,-1069926,-1210926
2026-03-03,00960,106730,0,-1714098,-1607368
2026-03-04,00960,46000,0,1612942,1658942
2026-03-05,00960,-57889,0,2160420,2102531
2026-03-06,00960,-85000,0,522424,437424
2026-03-09,00960,-11000,0,310273,299273
2026-03-10,00960,13000,0,708480,721480
2026-03-11,00960,128000,0,1075358,1203358
2026-03-12,00960,-132000,0,457025,325025
2026-03-13,00960,10000,0,283030,293030
2026-03-16,00960,64000,0,-16382,47618
2026-03-17,00960,51000,0,485363,536363
2026-03-18,00960,2000,0,703686,705686
2026-03-19,00960,14000,0,607154,621154
2026-03-20,00960,-88000,0,1824447,1736447
2026-03-23,00960,-37000,0,399074,362074
2026-03-24,00960,0,0,451674,451674
2026-03-25,00960,96000,0,628693,724693
2026-03-26,00960,-17000,0,682856,665856
2026-03-27,00960,86000,0,366710,452710
2026-03-30,00960,6000,0,89731,95731
2026-03-31,00960,-92000,0,375381,283381
2026-04-01,00960,92000,0,223565,315565
2026-04-02,00960,-2000,0,362985,360985
2026-04-07,00960,-5000,0,841756,836756
2026-04-08,00960,0,0,365440,365440
2026-04-09,00960,-1000,0,541561,540561
2026-04-10,00960,0,0,174699,174699
2026-04-13,00960,-12000,0,-37937,-49937
2026-04-14,00960,10000,0,156714,166714
2026-04-15,00960,-8000,0,120000,112000
2026-04-16,00960,-2000,0,215999,213999
2026-04-17,00960,-3000,0,60505,57505
2026-04-20,00960,-16000,0,273656,257656
2026-04-21,00960,4000,0,745857,749857
2026-04-22,00960,-7000,0,277725,270725
2026-04-23,00960,5000,0,831712,836712
2026-04-24,00960,10000,0,501632,511632
2026-04-27,00960,6000,0,379147,385147
2026-04-28,00960,-6000,0,306552,300552
2026-04-29,00960,3000,0,274479,277479
2026-04-30,00960,4000,0,200000,204000
2026-05-04,00960,-15000,0,406182,391182
2026-05-05,00960,7000,0,248741,255741
2026-05-06,00960,-13000,0,806000,793000
2026-05-07,00960,-15000,0,458872,443872
2026-05-08,00960,-63000,0,326097,263097
2026-05-11,00960,37000,0,292844,329844
2026-05-12,00960,-2000,0,259993,257993
2026-05-13,00960,-1000,0,309728,308728
2026-05-14,00960,0,0,272685,272685
2026-05-15,00960,-5000,0,179555,174555
2026-05-18,00960,-4000,0,398121,394121
2026-05-19,00960,-7000,0,355480,348480
2026-05-20,00960,-8000,0,507625,499625
2026-05-21,00960,7000,0,562885,569885
2026-05-22,00960,-2000,0,131588,129588
2026-05-25,00960,4000,0,52036,56036
2026-05-26,00960,6000,0,225743,231743
2026-05-27,00960,-4800,0,148431,143631
2026-05-28,00960,-25000,0,198316,173316
2026-05-29,00960,-388000,0,233163,-154837
2026-06-01,00960,8000,0,57984,65984
2026-06-02,00960,34000,0,382795,416795
2026-06-03,00960,-3000,0,90534,87534
2026-06-04,00960,6000,0,343440,349440
2026-06-05,00960,-9000,0,618082,609082
2026-06-08,00960,816000,0,-99000,717000
2026-06-09,00960,40000,0,124136,164136
2026-06-10,00960,-4000,0,25147,21147
2026-06-11,00960,18000,0,548084,566084
2026-06-12,00960,-9000,0,603242,594242
2026-06-15,00960,738000,0,-294981,443019
2026-06-16,00960,-4000,0,81450,77450
2026-06-17,00960,-157000,0,185868,28868
2026-06-18,00960,-172000,0,-3217,-175217
2026-06-22,00960,-17000,0,173577,156577
2026-06-23,00960,-5108,0,371175,366067
2026-06-24,00960,-1000,0,239000,238000
2026-06-25,00960,165,0,-25786,-25621
2026-06-26,00960,-53000,0,-24602,-77602
2026-06-29,00960,-1252000,0,813191,-438809
2026-06-30,00960,-2000,0,27402,25402
2026-07-01,00960,-87000,0,-662260,-749260
2026-07-02,00960,11000,0,19212,30212
2026-07-03,00960,28000,0,196959,224959
2026-07-06,00960,2060,0,-66335,-64275
2026-07-07,00960,-1000,0,250184,249184
2026-07-08,00960,6000,0,670372,676372
2026-07-09,00960,-3000,0,418090,415090
2026-07-13,00960,11940,0,234032,245972
2026-07-14,00960,2000,0,585598,587598
2026-07-15,00960,20000,0,756202,776202
2026-07-16,00960,0,0,315628,315628
2026-07-17,00960,-10000,0,986707,976707
2026-07-20,00960,-1000,0,414465,413465
2026-07-21,00960,15000,0,286576,301576
2026-07-22,00960,-4000,0,615353,611353
2026-07-23,00960,-3000,0,116994,113994
2026-07-24,00960,6000,0,936845,942845
2026-07-27,00960,-230,0,709493,709263
2026-07-28,00960,7000,0,278029,285029
2026-07-29,00960,-7000,0,904230,897230
2026-07-30,00960,374000,0,238862,612862
2026-07-31,00960,491000,0,-346187,144813
2026-08-03,00960,25000,0,515216,540216
2026-08-04,00960,-4000,0,420448,416448
2026-08-05,00960,-20000,0,143070,123070
2026-08-06,00960,-3000,0,89356,86356
2026-08-07,00960,0,0,67213,67213
2026-08-10,00960,28000,0,225072,253072
2026-08-11,00960,0,0,17792,17792
2026-08-12,00960,-3000,0,138653,135653
2026-08-13,00960,-4000,0,136766,132766
2026-08-14,00960,-7000,0,299982,292982
2026-08-17,00960,594000,0,-477082,116918
2026-08-18,00960,-37000,0,-610057,-647057
2026-08-19,00960,-10973,0,-21514,-32487
2026-08-20,00960,30,0,36981,37011
2026-08-21,00960,25030,0,-1160815,-1135785
2026-08-24,00960,-40971,0,-572611,-613582
2026-08-25,00960,22134,0,-98463,-76329
2026-08-26,00960,-26964,0,-2474923,-2501887
2026-08-27,00960,56050,0,2891315,2947365
2026-08-28,00960,-2000,0,-34833,-36833
2026-08-31,00960,0,0,-45609,-45609
2026-09-01,00960,-1889,0,-28053,-29942
2026-09-02,00960,-18000,0,111859,93859
2026-09-03,00960,23000,0,-756641,-733641
