date,stock_id,foreign,trust,dealer,total
2017-05-04,6494,18000,0,0,18000
2017-05-05,6494,34000,0,0,34000
2017-05-08,6494,-15000,0,0,-15000
2017-05-09,6494,31000,0,-2000,29000
2017-05-10,6494,26000,0,-3000,23000
2017-05-11,6494,47000,0,0,47000
2017-05-12,6494,47000,0,0,47000
2017-05-15,6494,154000,0,0,154000
2017-05-16,6494,276000,0,-8000,268000
2017-05-17,6494,213000,0,0,213000
2017-05-18,6494,63000,0,0,63000
2017-05-19,6494,336000,0,0,336000
2017-05-22,6494,136000,0,0,136000
2017-05-23,6494,83000,0,-1000,82000
2017-05-24,6494,219000,0,-1000,218000
2017-05-25,6494,15000,0,0,15000
2017-05-26,6494,232000,0,0,232000
2017-05-31,6494,295000,0,0,295000
2017-06-01,6494,36000,0,-5000,31000
2017-06-02,6494,25000,0,0,25000
2017-06-05,6494,75000,0,0,75000
2017-06-06,6494,-31000,0,0,-31000
2017-06-07,6494,93000,0,0,93000
2017-06-08,6494,-9000,0,0,-9000
2017-06-09,6494,-10000,0,0,-10000
2017-06-12,6494,-1000,0,0,-1000
2017-06-13,6494,-4000,0,0,-4000
2017-06-14,6494,93000,0,0,93000
2017-06-15,6494,47000,0,0,47000
2017-06-16,6494,3000,0,0,3000
2017-06-19,6494,-13000,0,0,-13000
2017-06-20,6494,6000,0,0,6000
2017-06-21,6494,5000,0,0,5000
2017-06-22,6494,-38000,0,0,-38000
2017-06-23,6494,-21000,0,0,-21000
2017-06-26,6494,-24000,0,0,-24000
2017-06-27,6494,-2000,0,0,-2000
2017-06-28,6494,5000,0,0,5000
2017-06-29,6494,70000,0,0,70000
2017-06-30,6494,47000,0,0,47000
2017-07-03,6494,-2000,0,27000,25000
2017-07-04,6494,-7000,0,-27000,-34000
2017-07-05,6494,-13000,0,0,-13000
2017-07-06,6494,23000,0,0,23000
2017-07-07,6494,11000,0,0,11000
2017-07-10,6494,59000,0,0,59000
2017-07-11,6494,45000,0,0,45000
2017-07-12,6494,31000,0,0,31000
2017-07-13,6494,25000,0,0,25000
2017-07-14,6494,59000,0,0,59000
2017-07-17,6494,44000,0,0,44000
2017-07-18,6494,47000,0,0,47000
2017-07-19,6494,44000,0,0,44000
2017-07-20,6494,34000,0,0,34000
2017-07-21,6494,23000,0,0,23000
2017-07-24,6494,2000,0,0,2000
2017-07-25,6494,28000,0,0,28000
2017-07-26,6494,17000,0,0,17000
2017-07-27,6494,13000,0,0,13000
2017-07-28,6494,-3000,0,0,-3000
2017-07-31,6494,29000,0,0,29000
2017-08-01,6494,6000,0,0,6000
2017-08-02,6494,5000,0,0,5000
2017-08-03,6494,7000,0,0,7000
2017-08-04,6494,38000,0,0,38000
2017-08-07,6494,5000,0,0,5000
2017-08-08,6494,0,0,0,0
2017-08-09,6494,-8000,0,0,-8000
2017-08-10,6494,78000,0,0,78000
2017-08-11,6494,30000,0,0,30000
2017-08-14,6494,32000,0,0,32000
2017-08-15,6494,3000,0,0,3000
2017-08-16,6494,43000,0,0,43000
2017-08-17,6494,28000,0,0,28000
2017-08-18,6494,4000,0,0,4000
2017-08-21,6494,66000,0,0,66000
2017-08-22,6494,11000,0,0,11000
2017-08-23,6494,-9000,0,0,-9000
2017-08-24,6494,30000,0,0,30000
2017-08-25,6494,3000,0,0,3000
2017-08-28,6494,0,0,0,0
2017-08-29,6494,-8000,0,0,-8000
2017-08-30,6494,0,0,2000,2000
2017-08-31,6494,4000,0,11000,15000
2017-09-01,6494,2000,0,0,2000
2017-09-04,6494,31000,0,0,31000
2017-09-05,6494,-1000,0,4000,3000
2017-09-06,6494,28000,0,4000,32000
2017-09-07,6494,48000,0,0,48000
2017-09-08,6494,14000,0,0,14000
2017-09-11,6494,47000,0,0,47000
2017-09-12,6494,38000,0,0,38000
2017-09-13,6494,27000,0,0,27000
2017-09-14,6494,9000,0,0,9000
2017-09-15,6494,78000,0,0,78000
2017-09-18,6494,130000,0,0,130000
2017-09-19,6494,26000,0,0,26000
2017-09-20,6494,-1000,0,0,-1000
2017-09-21,6494,30000,0,0,30000
2017-09-22,6494,-4000,0,0,-4000
2017-09-25,6494,26000,0,1000,27000
2017-09-26,6494,44000,0,0,44000
2017-09-27,6494,61000,0,0,61000
2017-09-28,6494,40000,0,0,40000
2017-09-29,6494,6000,0,2000,8000
2017-09-30,6494,0,0,14000,14000
2017-10-02,6494,5000,0,3000,8000
2017-10-03,6494,10000,0,0,10000
2017-10-05,6494,129000,0,1000,130000
2017-10-06,6494,52000,0,0,52000
2017-10-11,6494,-3000,0,-1000,-4000
2017-10-12,6494,-5000,0,0,-5000
2017-10-13,6494,16000,0,0,16000
2017-10-16,6494,2000,0,0,2000
2017-10-17,6494,-1000,0,1000,0
2017-10-18,6494,-5000,0,0,-5000
2017-10-19,6494,41000,0,-4000,37000
2017-10-20,6494,5000,0,0,5000
2017-10-23,6494,38000,0,0,38000
2017-10-24,6494,10000,0,0,10000
2017-10-25,6494,7000,0,0,7000
2017-10-26,6494,14000,0,0,14000
2017-10-27,6494,-14000,0,0,-14000
2017-10-30,6494,13000,0,0,13000
2017-10-31,6494,33000,0,0,33000
2017-11-01,6494,11000,0,0,11000
2017-11-02,6494,-48000,0,0,-48000
2017-11-03,6494,27000,0,0,27000
2017-11-06,6494,0,0,0,0
2017-11-07,6494,2000,0,0,2000
2017-11-08,6494,-2000,0,0,-2000
2017-11-09,6494,-1000,0,0,-1000
2017-11-10,6494,21000,0,-2000,19000
2017-11-13,6494,6000,0,0,6000
2017-11-14,6494,77000,0,0,77000
2017-11-15,6494,39000,0,0,39000
2017-11-16,6494,12000,0,0,12000
2017-11-17,6494,7000,0,0,7000
2017-11-20,6494,10000,0,0,10000
2017-11-21,6494,32000,0,-1000,31000
2017-11-22,6494,6000,0,0,6000
2017-11-23,6494,8000,0,0,8000
2017-11-24,6494,9000,0,0,9000
2017-11-27,6494,-5000,0,0,-5000
2017-11-28,6494,41000,0,0,41000
2017-11-29,6494,37000,0,2000,39000
2017-11-30,6494,74000,0,-2000,72000
2017-12-01,6494,-3000,0,0,-3000
2017-12-04,6494,4000,0,0,4000
2017-12-05,6494,-6000,0,0,-6000
2017-12-06,6494,42000,0,0,42000
2017-12-07,6494,25000,0,2000,27000
2017-12-08,6494,148000,0,-10000,138000
2017-12-11,6494,50000,0,0,50000
2017-12-12,6494,38000,0,0,38000
2017-12-13,6494,117000,0,-5000,112000
2017-12-14,6494,1000,0,-2000,-1000
2017-12-15,6494,13000,0,0,13000
2017-12-18,6494,-4000,0,0,-4000
2017-12-19,6494,51000,0,0,51000
2017-12-20,6494,18000,0,-10000,8000
2017-12-22,6494,35000,0,-5000,30000
2017-12-25,6494,-1000,0,0,-1000
2017-12-26,6494,1000,0,0,1000
2017-12-27,6494,28000,0,0,28000
2017-12-28,6494,19000,0,-3000,16000
2017-12-29,6494,21000,0,0,21000
2018-01-02,6494,-2000,0,0,-2000
2018-01-03,6494,-1000,0,0,-1000
2018-01-04,6494,-2000,0,0,-2000
2018-01-05,6494,15000,0,0,15000
2018-01-08,6494,-12000,0,0,-12000
2018-01-09,6494,9000,0,0,9000
2018-01-10,6494,1000,0,0,1000
2018-01-11,6494,1000,0,0,1000
2018-01-12,6494,20000,0,0,20000
2018-01-15,6494,-3000,0,0,-3000
2018-01-16,6494,-2000,0,0,-2000
2018-01-17,6494,-3000,0,0,-3000
2018-01-18,6494,-4000,0,0,-4000
2018-01-19,6494,5000,0,0,5000
2018-01-23,6494,-4000,0,-2000,-6000
2018-01-24,6494,-2000,0,0,-2000
2018-01-25,6494,49000,0,0,49000
2018-01-26,6494,-2000,0,0,-2000
2018-01-29,6494,-48000,0,0,-48000
2018-01-30,6494,-29000,0,4000,-25000
2018-01-31,6494,5000,0,0,5000
2018-02-01,6494,2000,0,0,2000
2018-02-02,6494,-3000,0,0,-3000
2018-02-05,6494,-3000,0,-4000,-7000
2018-02-06,6494,-9000,0,0,-9000
2018-02-07,6494,4000,0,0,4000
2018-02-08,6494,21000,0,0,21000
2018-02-21,6494,5000,0,0,5000
2018-02-22,6494,4000,0,0,4000
2018-02-23,6494,6000,0,4000,10000
2018-02-27,6494,24000,0,0,24000
2018-03-01,6494,24000,0,0,24000
2018-03-05,6494,-1000,0,0,-1000
2018-03-06,6494,-4000,0,0,-4000
2018-03-07,6494,12000,0,0,12000
2018-03-08,6494,27000,0,0,27000
2018-03-09,6494,4000,0,0,4000
2018-03-16,6494,2000,0,0,2000
2018-03-20,6494,3000,0,0,3000
2018-03-22,6494,-1000,0,0,-1000
2018-03-23,6494,-2000,0,0,-2000
2018-03-27,6494,5000,0,0,5000
2018-03-29,6494,-12000,0,0,-12000
2018-04-02,6494,-10000,0,0,-10000
2018-04-10,6494,-1000,0,0,-1000
2018-04-16,6494,0,0,-1000,-1000
2018-04-18,6494,7000,0,0,7000
2018-04-19,6494,17000,0,0,17000
2018-04-24,6494,-1000,0,0,-1000
2018-05-02,6494,0,0,-3000,-3000
2018-05-03,6494,-1000,0,0,-1000
2018-05-04,6494,-4000,0,0,-4000
2018-05-07,6494,-6000,0,0,-6000
2018-05-08,6494,-1000,0,0,-1000
2018-05-09,6494,-4000,0,1000,-3000
2018-05-21,6494,31000,0,0,31000
2018-05-22,6494,-1000,0,0,-1000
2018-05-23,6494,-1000,0,0,-1000
2018-05-24,6494,24000,0,0,24000
2018-05-29,6494,-5000,0,0,-5000
2018-05-31,6494,-3000,0,0,-3000
2018-06-01,6494,1000,0,-1000,0
2018-06-04,6494,-10000,0,0,-10000
2018-06-05,6494,-23000,0,0,-23000
2018-06-06,6494,45000,0,0,45000
2018-06-07,6494,-111000,0,0,-111000
2018-06-11,6494,0,0,2000,2000
2018-06-12,6494,0,0,-1000,-1000
2018-06-14,6494,0,0,2000,2000
2018-06-25,6494,0,0,-1000,-1000
2018-06-26,6494,1000,0,0,1000
2018-07-09,6494,-1000,0,0,-1000
2018-07-17,6494,10000,0,0,10000
2018-07-18,6494,6000,0,0,6000
2018-07-20,6494,1000,0,0,1000
2018-07-23,6494,1000,0,0,1000
2018-07-25,6494,2000,0,-25000,-23000
2018-07-26,6494,0,0,-9000,-9000
2018-07-31,6494,-9000,0,0,-9000
2018-08-13,6494,2000,0,0,2000
2018-08-14,6494,8000,0,0,8000
2018-08-15,6494,-19000,0,13000,-6000
2018-08-16,6494,0,0,0,0
2018-08-17,6494,-11000,0,0,-11000
2018-08-20,6494,-8000,0,0,-8000
2018-08-21,6494,-23000,0,2000,-21000
2018-08-22,6494,-16000,0,0,-16000
2018-08-23,6494,1000,0,0,1000
2018-08-24,6494,-13000,0,0,-13000
2018-08-27,6494,3000,0,0,3000
2018-08-28,6494,-14000,0,0,-14000
2018-08-29,6494,-10000,0,0,-10000
2018-08-30,6494,-13000,0,0,-13000
2018-09-04,6494,13000,0,0,13000
2018-09-05,6494,-39000,0,0,-39000
2018-09-06,6494,-13000,0,0,-13000
2018-09-11,6494,-4000,0,3000,-1000
2018-09-17,6494,-8000,0,0,-8000
2018-09-18,6494,-9000,0,0,-9000
2018-09-21,6494,-9000,0,0,-9000
2018-09-25,6494,-1000,0,0,-1000
2018-09-26,6494,-9000,0,0,-9000
2018-09-27,6494,-9000,0,0,-9000
2018-10-09,6494,-5705,0,0,-5705
2018-10-11,6494,-1000,0,0,-1000
2018-10-12,6494,-4000,0,-10000,-14000
2018-10-26,6494,0,0,-1000,-1000
2018-11-02,6494,2000,0,0,2000
2018-11-05,6494,-1000,0,0,-1000
2018-11-16,6494,-1000,0,0,-1000
2018-11-19,6494,0,0,-2000,-2000
2018-11-26,6494,0,0,-3000,-3000
2018-11-28,6494,0,0,-4000,-4000
2018-11-30,6494,1000,0,0,1000
2018-12-03,6494,8000,0,0,8000
2018-12-10,6494,-1000,0,0,-1000
2018-12-11,6494,-2000,0,0,-2000
2018-12-19,6494,-2000,0,0,-2000
2018-12-21,6494,-1000,0,0,-1000
2019-01-10,6494,1000,0,0,1000
2019-01-15,6494,-4000,0,0,-4000
2019-01-18,6494,-9000,0,0,-9000
2019-01-21,6494,-11000,0,0,-11000
2019-01-23,6494,-9000,0,0,-9000
2019-01-24,6494,-10000,0,0,-10000
2019-01-25,6494,-9000,0,0,-9000
2019-01-28,6494,-8000,0,0,-8000
2019-01-29,6494,-9000,0,0,-9000
2019-01-30,6494,-8000,0,0,-8000
2019-02-11,6494,-2000,0,0,-2000
2019-02-14,6494,-9000,0,0,-9000
2019-02-15,6494,5000,0,0,5000
2019-02-18,6494,-9000,0,0,-9000
2019-02-20,6494,-9000,0,0,-9000
2019-02-21,6494,-8000,0,0,-8000
2019-02-22,6494,-10000,0,0,-10000
2019-02-25,6494,-4000,0,0,-4000
2019-02-26,6494,-10000,0,0,-10000
2019-02-27,6494,-7000,0,0,-7000
2019-03-04,6494,-4000,0,0,-4000
2019-03-05,6494,-14000,0,0,-14000
2019-03-06,6494,-9000,0,0,-9000
2019-03-07,6494,-8000,0,0,-8000
2019-03-08,6494,-10000,0,0,-10000
2019-03-11,6494,0,0,0,0
2019-03-12,6494,-8000,0,0,-8000
2019-03-14,6494,3000,0,0,3000
2019-03-15,6494,-7000,0,0,-7000
2019-03-18,6494,-12000,0,45000,33000
2019-03-19,6494,-7000,0,5000,-2000
2019-03-20,6494,-9000,0,0,-9000
2019-03-21,6494,-9000,0,2000,-7000
2019-03-22,6494,-16000,0,3000,-13000
2019-03-25,6494,3000,0,0,3000
2019-03-26,6494,-8000,0,0,-8000
2019-03-27,6494,-4000,0,0,-4000
2019-03-29,6494,4000,0,9000,13000
2019-04-01,6494,-5000,0,0,-5000
2019-04-02,6494,-4000,0,2000,-2000
2019-04-03,6494,-2000,0,0,-2000
2019-04-08,6494,-3000,0,0,-3000
2019-04-09,6494,-13000,0,0,-13000
2019-04-10,6494,5000,0,0,5000
2019-04-11,6494,-6000,0,0,-6000
2019-04-12,6494,-8000,0,0,-8000
2019-04-15,6494,-8900,0,0,-8900
2019-04-16,6494,-1900,0,0,-1900
2019-04-17,6494,-15900,0,0,-15900
2019-04-18,6494,-11900,0,0,-11900
2019-04-19,6494,-11900,0,0,-11900
2019-04-24,6494,0,0,6000,6000
2019-04-25,6494,-9999,0,0,-9999
2019-04-30,6494,4000,0,0,4000
2019-05-02,6494,-27965,0,288,-27677
2019-05-03,6494,-9999,0,-601,-10600
2019-05-06,6494,7000,0,-12280,-5280
2019-05-07,6494,-8999,0,-4000,-12999
2019-05-09,6494,0,0,-407,-407
2019-05-10,6494,-3000,0,0,-3000
2019-05-13,6494,0,0,-55000,-55000
2019-05-14,6494,-4999,0,999,-4000
2019-05-15,6494,2000,0,-229,1771
2019-05-16,6494,-3000,0,-770,-3770
2019-05-17,6494,-11000,0,0,-11000
2019-05-20,6494,0,0,0,0
2019-05-21,6494,1000,0,0,1000
2019-05-22,6494,-7999,0,0,-7999
2019-05-23,6494,-6000,0,0,-6000
2019-05-24,6494,-1000,0,0,-1000
2019-05-27,6494,-3000,0,0,-3000
2019-05-28,6494,-1000,0,0,-1000
2019-05-29,6494,-1000,0,0,-1000
2019-06-03,6494,-9999,0,0,-9999
2019-06-04,6494,0,0,-7000,-7000
2019-06-11,6494,0,0,0,0
2019-06-18,6494,-9999,0,211,-9788
2019-06-19,6494,-9999,0,317,-9682
2019-06-20,6494,-6999,0,-5000,-11999
2019-06-21,6494,-11999,0,0,-11999
2019-06-24,6494,-9999,0,0,-9999
2019-06-25,6494,-3000,0,-236,-3236
2019-06-26,6494,0,0,-40,-40
2019-06-27,6494,0,0,-252,-252
2019-07-02,6494,-9999,0,111,-9888
2019-07-03,6494,-9999,0,0,-9999
2019-07-04,6494,0,0,-65,-65
2019-07-05,6494,-9999,0,380,-9619
2019-07-08,6494,-5000,0,-100,-5100
2019-07-10,6494,0,0,-100,-100
2019-07-11,6494,-9999,0,0,-9999
2019-07-12,6494,0,0,-125,-125
2019-07-15,6494,-9999,0,0,-9999
2019-07-17,6494,-9999,0,211,-9788
2019-07-18,6494,-7999,0,0,-7999
2019-07-19,6494,-9999,0,0,-9999
2019-07-22,6494,-6000,0,-312,-6312
2019-07-23,6494,-9999,0,0,-9999
2019-07-24,6494,-11999,0,0,-11999
2019-07-25,6494,-9999,0,0,-9999
2019-07-26,6494,-6000,0,0,-6000
2019-07-31,6494,-6000,0,0,-6000
2019-08-01,6494,-9999,0,0,-9999
2019-08-05,6494,-9999,0,699,-9300
2019-08-07,6494,-9999,0,0,-9999
2019-08-13,6494,-3000,0,0,-3000
2019-08-16,6494,4000,0,0,4000
2019-08-19,6494,-16563,0,851,-15712
2019-08-20,6494,-5999,0,-1000,-6999
2019-08-21,6494,-9999,0,12000,2001
2019-08-22,6494,-9999,0,0,-9999
2019-08-23,6494,-13999,0,999,-13000
2019-08-26,6494,-8999,0,0,-8999
2019-08-27,6494,-11999,0,-76,-12075
2019-08-28,6494,-10999,0,-1000,-11999
2019-08-29,6494,0,0,500,500
2019-08-30,6494,-9999,0,0,-9999
2019-09-02,6494,-9999,0,32000,22001
2019-09-03,6494,-8999,0,10000,1001
2019-09-04,6494,-9999,0,4000,-5999
2019-09-05,6494,-9999,0,0,-9999
2019-09-06,6494,-9999,0,0,-9999
2019-09-09,6494,-10999,0,0,-10999
2019-09-10,6494,0,0,-265,-265
2019-09-11,6494,0,0,-708,-708
2019-09-16,6494,-9999,0,0,-9999
2019-09-17,6494,-8999,0,0,-8999
2019-09-18,6494,-1000,0,0,-1000
2019-09-19,6494,-9999,0,0,-9999
2019-09-20,6494,-9999,0,0,-9999
2019-09-23,6494,4001,0,0,4001
2019-09-24,6494,6001,0,0,6001
2019-09-25,6494,-2999,0,0,-2999
2019-09-26,6494,-3999,0,0,-3999
2019-09-27,6494,-6999,0,0,-6999
2019-10-01,6494,-4999,0,0,-4999
2019-10-02,6494,-10999,0,0,-10999
2019-10-03,6494,-8999,0,3000,-5999
2019-10-04,6494,-6999,0,0,-6999
2019-10-07,6494,-11999,0,0,-11999
2019-10-08,6494,-16999,0,0,-16999
2019-10-09,6494,-13000,0,0,-13000
2019-10-14,6494,-10999,0,0,-10999
2019-10-15,6494,3000,0,0,3000
2019-10-16,6494,0,0,-2000,-2000
2019-10-17,6494,2000,0,-3000,-1000
2019-10-18,6494,-2999,0,-12000,-14999
2019-10-21,6494,-8999,0,0,-8999
2019-10-22,6494,-8999,0,0,-8999
2019-10-23,6494,-10999,0,0,-10999
2019-10-24,6494,-5999,0,0,-5999
2019-10-25,6494,-26999,0,-23000,-49999
2019-10-28,6494,-17999,0,0,-17999
2019-10-29,6494,-18999,0,0,-18999
2019-10-30,6494,-11999,0,-5000,-16999
2019-10-31,6494,-13999,0,-1000,-14999
2019-11-01,6494,-7999,0,2000,-5999
2019-11-04,6494,-11999,0,1000,-10999
2019-11-05,6494,-4999,0,0,-4999
2019-11-06,6494,-11999,0,-3000,-14999
2019-11-07,6494,-9999,0,0,-9999
2019-11-08,6494,-1999,0,-3000,-4999
2019-11-11,6494,7000,0,0,7000
2019-11-12,6494,-36999,0,0,-36999
2019-11-13,6494,1001,0,0,1001
2019-11-14,6494,-17999,0,0,-17999
2019-11-15,6494,13001,0,0,13001
2019-11-18,6494,2001,0,0,2001
2019-11-19,6494,2001,0,0,2001
2019-11-20,6494,-3999,0,0,-3999
2019-11-21,6494,6001,0,0,6001
2019-11-22,6494,-25999,0,0,-25999
2019-11-25,6494,-4999,0,0,-4999
2019-11-26,6494,3860,0,0,3860
2019-11-27,6494,3001,0,0,3001
2019-11-28,6494,23001,0,0,23001
2019-11-29,6494,-19999,0,0,-19999
2019-12-02,6494,-3999,0,0,-3999
2019-12-03,6494,33001,0,0,33001
2019-12-04,6494,13001,0,28000,41001
2019-12-05,6494,-7999,0,-3000,-10999
2019-12-06,6494,77001,0,0,77001
2019-12-09,6494,-33999,0,-10000,-43999
2019-12-10,6494,35001,0,0,35001
2019-12-11,6494,42001,0,0,42001
2019-12-12,6494,38001,0,-15000,23001
2019-12-13,6494,-39999,0,9000,-30999
2019-12-16,6494,69001,0,0,69001
2019-12-17,6494,-3999,0,0,-3999
2019-12-18,6494,53001,0,10000,63001
2019-12-19,6494,29001,0,0,29001
2019-12-20,6494,21001,0,0,21001
2019-12-23,6494,-37999,0,0,-37999
