date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-17,1583,1000,0,0,1000,0,0
2017-11-21,1583,4000,0,0,4000,0,0
2017-11-22,1583,3000,0,0,3000,0,0
2017-11-23,1583,1000,0,0,1000,0,0
2017-11-24,1583,2000,0,0,2000,0,0
2017-11-27,1583,1000,0,0,1000,0,0
2017-11-30,1583,-1000,0,0,-1000,0,0
2017-12-01,1583,1000,0,0,1000,0,0
2017-12-04,1583,-1000,0,0,-1000,0,0
2017-12-05,1583,1000,0,0,1000,0,0
2017-12-06,1583,-1000,0,0,-1000,0,0
2017-12-07,1583,1000,0,0,1000,0,0
2017-12-11,1583,-1000,0,0,-1000,0,0
2017-12-12,1583,1000,0,0,1000,0,0
2017-12-14,1583,-1000,0,0,-1000,0,0
2017-12-15,1583,1000,0,0,1000,0,0
2017-12-18,1583,-2000,0,0,-2000,0,0
2017-12-19,1583,-1000,0,0,-1000,0,0
2017-12-29,1583,-1000,0,0,-1000,0,0
2018-01-02,1583,-1000,0,0,-1000,0,0
2018-01-03,1583,1000,0,0,1000,0,0
2018-01-05,1583,-1000,0,0,-1000,0,0
2018-01-08,1583,1000,0,0,1000,0,0
2018-01-09,1583,-1000,0,0,-1000,0,0
2018-01-16,1583,10000,0,0,10000,0,0
2018-01-17,1583,10000,0,0,10000,0,0
2018-01-18,1583,-2000,0,0,-2000,0,0
2018-01-23,1583,3000,0,0,3000,0,0
2018-01-24,1583,2000,0,0,2000,0,0
2018-01-25,1583,2000,0,0,2000,0,0
2018-01-26,1583,1000,0,0,1000,0,0
2018-01-31,1583,0,0,-2000,-2000,-2000,0
2018-02-02,1583,-3000,0,-14000,-17000,-14000,0
2018-02-05,1583,-1000,0,-7000,-8000,-7000,0
2018-02-06,1583,-1000,0,-2000,-3000,-2000,0
2018-02-07,1583,-6000,0,1000,-5000,1000,0
2018-02-08,1583,0,0,-7000,-7000,-7000,0
2018-02-09,1583,-1000,0,0,-1000,0,0
2018-02-12,1583,-3000,0,-1000,-4000,-1000,0
2018-02-23,1583,2000,0,0,2000,0,0
2018-02-26,1583,-1000,0,0,-1000,0,0
2018-02-27,1583,2000,0,0,2000,0,0
2018-03-02,1583,-1000,0,0,-1000,0,0
2018-03-05,1583,-2000,0,0,-2000,0,0
2018-03-06,1583,0,0,6000,6000,6000,0
2018-03-07,1583,0,0,-2000,-2000,-2000,0
2018-03-08,1583,0,0,1000,1000,1000,0
2018-03-13,1583,8000,0,0,8000,0,0
2018-03-15,1583,1000,0,0,1000,0,0
2018-03-16,1583,-1000,0,0,-1000,0,0
2018-03-21,1583,1000,0,0,1000,0,0
2018-03-28,1583,-1000,0,0,-1000,0,0
2018-04-11,1583,-1,0,0,-1,0,0
2018-04-16,1583,-2000,0,0,-2000,0,0
2018-04-17,1583,-2000,0,-1000,-3000,-1000,0
2018-04-20,1583,0,0,-1000,-1000,-1000,0
2018-04-24,1583,0,0,1000,1000,1000,0
2018-04-25,1583,-1000,0,0,-1000,0,0
2018-04-27,1583,1000,0,0,1000,0,0
2018-05-08,1583,0,0,-1000,-1000,-1000,0
2018-05-21,1583,3000,0,0,3000,0,0
2018-05-23,1583,-2000,0,0,-2000,0,0
2018-05-25,1583,-1000,0,0,-1000,0,0
2018-05-28,1583,26000,0,5000,31000,5000,0
2018-05-29,1583,-2000,0,0,-2000,0,0
2018-05-31,1583,-1000,0,0,-1000,0,0
2018-06-01,1583,-2000,0,0,-2000,0,0
2018-06-04,1583,-9000,0,0,-9000,0,0
2018-06-05,1583,-8000,0,2000,-6000,2000,0
2018-06-06,1583,-4000,0,-2000,-6000,-2000,0
2018-06-11,1583,0,0,1000,1000,1000,0
2018-06-12,1583,-5000,0,-1000,-6000,-1000,0
2018-06-13,1583,22000,0,0,22000,0,0
2018-06-14,1583,-20000,0,3000,-17000,3000,0
2018-06-15,1583,-2000,0,1000,-1000,1000,0
2018-06-20,1583,2000,0,0,2000,0,0
2018-06-21,1583,-2000,0,0,-2000,0,0
2018-06-22,1583,-8000,0,-1000,-9000,-1000,0
2018-06-25,1583,2000,0,0,2000,0,0
2018-06-26,1583,7000,0,0,7000,0,0
2018-06-28,1583,11000,0,1000,12000,1000,0
2018-06-29,1583,0,0,1000,1000,1000,0
2018-07-02,1583,-2000,0,0,-2000,0,0
2018-07-03,1583,-1000,0,1000,0,1000,0
2018-07-04,1583,-9000,0,-1000,-10000,-1000,0
2018-07-05,1583,-5000,0,1000,-4000,1000,0
2018-07-06,1583,4000,0,-1000,3000,-1000,0
2018-07-09,1583,3000,0,0,3000,0,0
2018-07-10,1583,1000,0,0,1000,0,0
2018-07-18,1583,9000,0,-1000,8000,-1000,0
2018-07-26,1583,-5000,0,-1000,-6000,-1000,0
2018-07-31,1583,-3000,0,0,-3000,0,0
2018-08-01,1583,-2000,0,0,-2000,0,0
2018-08-02,1583,-8000,0,0,-8000,0,0
2018-08-03,1583,-5000,0,0,-5000,0,0
2018-08-07,1583,1000,0,0,1000,0,0
2018-08-09,1583,12000,0,0,12000,0,0
2018-08-10,1583,-2000,0,0,-2000,0,0
2018-08-13,1583,0,0,2000,2000,2000,0
2018-08-15,1583,423,0,0,423,0,0
2018-08-16,1583,247,0,0,247,0,0
2018-08-17,1583,2000,0,0,2000,0,0
2018-08-20,1583,5000,0,0,5000,0,0
2018-08-21,1583,4000,0,0,4000,0,0
2018-08-22,1583,1000,0,0,1000,0,0
2018-08-24,1583,0,0,-1000,-1000,-1000,0
2018-08-30,1583,-1000,0,-1000,-2000,-1000,0
2018-09-05,1583,-1000,0,0,-1000,0,0
2018-09-06,1583,-1000,0,0,-1000,0,0
2018-09-07,1583,-1000,0,0,-1000,0,0
2018-09-10,1583,0,0,0,0,0,0
2018-09-13,1583,9000,0,0,9000,0,0
2018-09-14,1583,2000,0,0,2000,0,0
2018-09-19,1583,4000,0,1000,5000,1000,0
2018-09-28,1583,-1000,0,0,-1000,0,0
2018-10-02,1583,-2000,0,0,-2000,0,0
2018-10-03,1583,-1000,0,0,-1000,0,0
2018-10-04,1583,-14000,0,0,-14000,0,0
2018-10-05,1583,0,0,1000,1000,1000,0
2018-10-08,1583,-1000,0,1000,0,1000,0
2018-10-09,1583,5000,0,0,5000,0,0
2018-10-11,1583,0,0,-3000,-3000,-3000,0
2018-10-12,1583,-25000,0,0,-25000,0,0
2018-10-15,1583,-4000,0,0,-4000,0,0
2018-10-18,1583,-3000,0,0,-3000,0,0
2018-10-26,1583,0,0,1000,1000,1000,0
2018-10-30,1583,-12000,0,0,-12000,0,0
2018-10-31,1583,-1000,0,0,-1000,0,0
2018-11-02,1583,-1000,0,-1000,-2000,-1000,0
2018-11-06,1583,0,0,1000,1000,1000,0
2018-11-09,1583,1000,0,0,1000,0,0
2018-11-14,1583,0,0,2000,2000,2000,0
2018-11-16,1583,0,0,8000,8000,8000,0
2018-11-22,1583,0,0,-1000,-1000,-1000,0
2018-11-26,1583,10000,0,0,10000,0,0
2018-11-30,1583,-3000,0,0,-3000,0,0
2018-12-04,1583,0,0,0,0,0,0
2018-12-06,1583,-9000,0,0,-9000,0,0
2018-12-11,1583,0,0,2000,2000,2000,0
2018-12-17,1583,-2000,0,0,-2000,0,0
2018-12-25,1583,-1000,0,0,-1000,0,0
2019-01-08,1583,-4000,0,0,-4000,0,0
2019-01-09,1583,5000,0,0,5000,0,0
2019-01-10,1583,-3000,0,0,-3000,0,0
2019-01-11,1583,-5000,0,0,-5000,0,0
2019-01-14,1583,-4825,0,0,-4825,0,0
2019-01-15,1583,-7000,0,0,-7000,0,0
2019-01-16,1583,-7000,0,0,-7000,0,0
2019-01-17,1583,-6000,0,0,-6000,0,0
2019-01-21,1583,-3000,0,3000,0,3000,0
2019-01-22,1583,0,0,4000,4000,4000,0
2019-01-25,1583,-1000,0,0,-1000,0,0
2019-01-30,1583,1000,0,0,1000,0,0
2019-02-11,1583,-1000,0,0,-1000,0,0
2019-02-13,1583,1000,0,0,1000,0,0
2019-02-20,1583,6000,0,0,6000,0,0
2019-02-21,1583,-6000,0,0,-6000,0,0
2019-03-04,1583,-1000,0,0,-1000,0,0
2019-03-05,1583,-1000,0,0,-1000,0,0
2019-03-06,1583,1000,0,0,1000,0,0
2019-03-07,1583,-4000,0,0,-4000,0,0
2019-03-15,1583,1000,0,0,1000,0,0
2019-03-18,1583,1000,0,0,1000,0,0
2019-03-20,1583,4000,0,0,4000,0,0
2019-03-21,1583,-5000,0,0,-5000,0,0
2019-03-25,1583,-3000,0,0,-3000,0,0
2019-04-09,1583,0,0,656,656,656,0
2019-04-12,1583,-2000,0,-343,-2343,-343,0
2019-04-16,1583,-2000,0,91,-1909,91,0
2019-04-17,1583,16000,0,36,16036,36,0
2019-04-18,1583,-6000,0,-440,-6440,-440,0
2019-04-19,1583,-3000,0,0,-3000,0,0
2019-04-22,1583,0,0,100,100,100,0
2019-04-23,1583,0,0,907,907,907,0
2019-04-24,1583,-1000,0,-1000,-2000,-1000,0
2019-04-25,1583,0,0,-7,-7,-7,0
2019-04-26,1583,-4000,0,0,-4000,0,0
2019-04-29,1583,-2299,0,0,-2299,0,0
2019-05-03,1583,-2000,0,277,-1723,277,0
2019-05-06,1583,-9000,0,250,-8750,250,0
2019-05-07,1583,0,0,177,177,177,0
2019-05-10,1583,0,0,1000,1000,1000,0
2019-05-15,1583,0,0,506,506,506,0
2019-05-17,1583,0,0,-769,-769,-769,0
2019-05-20,1583,0,0,23,23,23,0
2019-05-21,1583,3000,0,1935,4935,1935,0
2019-05-22,1583,2000,0,1000,3000,1000,0
2019-05-23,1583,0,0,-103,-103,-103,0
2019-05-24,1583,0,0,1000,1000,1000,0
2019-05-27,1583,0,0,-100,-100,-100,0
2019-05-29,1583,-1000,0,0,-1000,0,0
2019-05-30,1583,0,0,738,738,738,0
2019-06-03,1583,0,0,-1000,-1000,-1000,0
2019-06-05,1583,0,0,125,125,125,0
2019-06-06,1583,0,0,-1000,-1000,-1000,0
2019-06-10,1583,0,0,-1000,-1000,-1000,0
2019-06-11,1583,0,0,-35,-35,-35,0
2019-06-12,1583,0,0,2,2,2,0
2019-06-14,1583,0,0,-35,-35,-35,0
2019-06-17,1583,5000,0,1225,6225,1225,0
2019-06-18,1583,-2000,0,-1035,-3035,-1035,0
2019-06-19,1583,6000,0,0,6000,0,0
2019-06-20,1583,3000,0,2000,5000,2000,0
2019-06-21,1583,5000,0,75,5075,75,0
2019-06-24,1583,7000,0,-1000,6000,-1000,0
2019-06-25,1583,0,0,1000,1000,1000,0
2019-06-26,1583,0,0,-256,-256,-256,0
2019-06-27,1583,10000,0,508,10508,508,0
2019-06-28,1583,0,0,-1000,-1000,-1000,0
2019-07-01,1583,0,0,-508,-508,-508,0
2019-07-02,1583,1000,0,0,1000,0,0
2019-07-03,1583,2000,0,0,2000,0,0
2019-07-05,1583,1000,0,0,1000,0,0
2019-07-08,1583,-1000,0,0,-1000,0,0
2019-07-11,1583,-1000,0,0,-1000,0,0
2019-07-12,1583,0,0,276,276,276,0
2019-07-15,1583,0,0,1,1,1,0
2019-07-17,1583,4000,0,0,4000,0,0
2019-07-18,1583,0,0,231,231,231,0
2019-07-19,1583,5000,0,0,5000,0,0
2019-07-22,1583,-1000,0,646,-354,646,0
2019-07-23,1583,-4000,0,-102,-4102,-102,0
2019-07-24,1583,-2000,0,0,-2000,0,0
2019-07-25,1583,-1000,0,0,-1000,0,0
2019-07-30,1583,0,0,-140,-140,-140,0
2019-08-01,1583,-1000,0,33,-967,33,0
2019-08-02,1583,0,0,66,66,66,0
2019-08-05,1583,-1000,0,-1000,-2000,-1000,0
2019-08-06,1583,0,0,265,265,265,0
2019-08-07,1583,-1000,0,0,-1000,0,0
2019-08-08,1583,0,0,-200,-200,-200,0
2019-08-12,1583,0,0,-26,-26,-26,0
2019-08-15,1583,0,0,-50,-50,-50,0
2019-08-19,1583,-6000,0,46,-5954,46,0
2019-08-20,1583,0,0,252,252,252,0
2019-08-21,1583,6000,0,84,6084,84,0
2019-08-22,1583,0,0,-100,-100,-100,0
2019-08-23,1583,0,0,-282,-282,-282,0
2019-08-27,1583,0,0,229,229,229,0
2019-08-28,1583,0,0,-6,-6,-6,0
2019-08-29,1583,-1000,0,-223,-1223,-223,0
2019-09-10,1583,1000,0,0,1000,0,0
2019-09-12,1583,8000,0,0,8000,0,0
2019-09-16,1583,1000,0,-1000,0,-1000,0
2019-09-18,1583,15000,0,0,15000,0,0
2019-09-23,1583,0,0,-2000,-2000,-2000,0
2019-09-25,1583,0,0,-1000,-1000,-1000,0
2019-09-26,1583,-6000,0,0,-6000,0,0
2019-09-27,1583,-10000,0,0,-10000,0,0
2019-10-04,1583,-13000,0,0,-13000,0,0
2019-10-08,1583,-1000,0,0,-1000,0,0
2019-10-14,1583,8000,0,0,8000,0,0
2019-10-16,1583,10000,0,0,10000,0,0
2019-10-18,1583,2000,0,0,2000,0,0
2019-10-28,1583,2000,0,0,2000,0,0
2019-10-29,1583,-1000,0,0,-1000,0,0
2019-11-04,1583,3000,0,0,3000,0,0
2019-11-07,1583,-851,0,0,-851,0,0
2019-11-20,1583,6000,0,0,6000,0,0
2019-11-21,1583,-1000,0,0,-1000,0,0
2019-11-28,1583,1000,0,0,1000,0,0
2019-11-29,1583,-19000,0,0,-19000,0,0
2019-12-04,1583,-1000,0,0,-1000,0,0
2019-12-06,1583,-1000,0,0,-1000,0,0
2019-12-13,1583,2000,0,0,2000,0,0
2019-12-16,1583,2000,0,0,2000,0,0
2019-12-17,1583,13000,0,0,13000,0,0
2019-12-18,1583,5000,0,0,5000,0,0
2019-12-19,1583,9000,0,0,9000,0,0
2019-12-20,1583,2000,0,0,2000,0,0
2019-12-24,1583,3000,0,0,3000,0,0
2019-12-25,1583,2000,0,0,2000,0,0
2019-12-26,1583,1000,0,0,1000,0,0
2019-12-27,1583,2000,0,0,2000,0,0
2020-01-02,1583,5000,0,0,5000,0,0
2020-01-03,1583,4000,0,0,4000,0,0
2020-01-06,1583,12000,0,0,12000,0,0
2020-01-07,1583,30000,0,0,30000,0,0
2020-01-08,1583,4000,0,0,4000,0,0
2020-01-09,1583,4000,0,0,4000,0,0
2020-01-16,1583,5000,0,0,5000,0,0
2020-01-30,1583,-1000,0,0,-1000,0,0
2020-02-07,1583,-5000,0,0,-5000,0,0
2020-02-10,1583,-1000,0,0,-1000,0,0
2020-02-12,1583,-1000,0,0,-1000,0,0
2020-02-13,1583,-2000,0,0,-2000,0,0
2020-02-18,1583,-1000,0,0,-1000,0,0
2020-02-19,1583,6000,0,0,6000,0,0
2020-02-21,1583,-8000,0,0,-8000,0,0
2020-02-24,1583,-3000,0,0,-3000,0,0
2020-02-25,1583,1000,0,0,1000,0,0
2020-02-27,1583,-1000,0,0,-1000,0,0
2020-03-03,1583,-2000,0,0,-2000,0,0
2020-03-05,1583,4000,0,0,4000,0,0
2020-03-06,1583,-8000,0,0,-8000,0,0
2020-03-09,1583,-11000,0,0,-11000,0,0
2020-03-10,1583,3000,0,0,3000,0,0
2020-03-13,1583,-15000,0,0,-15000,0,0
2020-03-17,1583,-2000,0,0,-2000,0,0
2020-03-18,1583,-10000,0,0,-10000,0,0
2020-03-19,1583,-11000,0,0,-11000,0,0
2020-03-20,1583,-1000,0,0,-1000,0,0
2020-03-25,1583,-2000,0,0,-2000,0,0
2020-03-26,1583,-1000,0,0,-1000,0,0
2020-03-27,1583,1000,0,0,1000,0,0
2020-03-31,1583,-3000,0,0,-3000,0,0
2020-04-01,1583,-1000,0,0,-1000,0,0
2020-04-06,1583,-1000,0,0,-1000,0,0
2020-04-07,1583,-1000,0,0,-1000,0,0
2020-04-08,1583,-1000,0,0,-1000,0,0
2020-04-09,1583,0,0,0,0,0,0
2020-04-10,1583,-2000,0,0,-2000,0,0
2020-04-13,1583,-7000,0,0,-7000,0,0
2020-04-14,1583,2000,0,0,2000,0,0
2020-04-15,1583,12000,0,0,12000,0,0
2020-04-16,1583,-4000,0,0,-4000,0,0
2020-04-17,1583,3000,0,0,3000,0,0
2020-04-20,1583,-400,0,0,-400,0,0
2020-04-21,1583,-7000,0,0,-7000,0,0
2020-04-22,1583,-1000,0,0,-1000,0,0
2020-04-23,1583,-2000,0,0,-2000,0,0
2020-04-24,1583,1000,0,0,1000,0,0
2020-04-27,1583,0,0,0,0,0,0
2020-04-28,1583,-1000,0,0,-1000,0,0
2020-04-29,1583,8000,0,0,8000,0,0
2020-04-30,1583,7000,0,0,7000,0,0
2020-05-04,1583,-1000,0,0,-1000,0,0
2020-05-06,1583,-4000,0,0,-4000,0,0
2020-05-07,1583,7000,0,0,7000,0,0
2020-05-08,1583,1000,0,0,1000,0,0
2020-05-11,1583,2000,0,0,2000,0,0
2020-05-12,1583,-3000,0,0,-3000,0,0
2020-05-19,1583,0,0,0,0,0,0
2020-05-20,1583,0,0,0,0,0,0
2020-05-21,1583,1000,0,0,1000,0,0
2020-05-22,1583,-6000,0,0,-6000,0,0
2020-05-25,1583,-1000,0,0,-1000,0,0
2020-05-26,1583,0,0,0,0,0,0
2020-05-27,1583,2000,0,0,2000,0,0
2020-05-28,1583,-5000,0,0,-5000,0,0
2020-05-29,1583,-1000,0,0,-1000,0,0
2020-06-01,1583,5000,0,0,5000,0,0
2020-06-03,1583,3000,0,0,3000,0,0
2020-06-05,1583,0,0,0,0,0,0
2020-06-11,1583,1000,0,0,1000,0,0
2020-06-12,1583,2000,0,0,2000,0,0
2020-06-15,1583,-4000,0,0,-4000,0,0
2020-06-16,1583,2000,0,0,2000,0,0
2020-06-17,1583,0,0,0,0,0,0
2020-06-19,1583,1000,0,0,1000,0,0
2020-06-22,1583,1000,0,0,1000,0,0
2020-06-23,1583,1000,0,0,1000,0,0
2020-06-24,1583,2000,0,0,2000,0,0
2020-06-29,1583,1000,0,0,1000,0,0
2020-07-02,1583,-2000,0,0,-2000,0,0
2020-07-06,1583,16000,0,0,16000,0,0
2020-07-07,1583,2000,0,0,2000,0,0
2020-07-08,1583,-1000,0,0,-1000,0,0
2020-07-09,1583,-3000,0,0,-3000,0,0
2020-07-10,1583,0,0,0,0,0,0
2020-07-13,1583,3000,0,0,3000,0,0
2020-07-15,1583,2000,0,0,2000,0,0
2020-07-16,1583,18000,0,0,18000,0,0
2020-07-21,1583,22000,0,0,22000,0,0
2020-07-23,1583,-1000,0,0,-1000,0,0
2020-07-24,1583,-5000,0,0,-5000,0,0
2020-07-27,1583,-4000,0,0,-4000,0,0
2020-07-28,1583,-2000,0,0,-2000,0,0
2020-07-29,1583,2000,0,0,2000,0,0
2020-07-30,1583,-5000,0,0,-5000,0,0
2020-07-31,1583,1000,0,0,1000,0,0
2020-08-03,1583,-13000,0,0,-13000,0,0
2020-08-04,1583,-2000,0,0,-2000,0,0
2020-08-05,1583,0,0,0,0,0,0
2020-08-06,1583,-3000,0,0,-3000,0,0
2020-08-07,1583,-5000,0,0,-5000,0,0
2020-08-10,1583,0,0,0,0,0,0
2020-08-11,1583,2000,0,0,2000,0,0
2020-08-12,1583,-9000,0,0,-9000,0,0
2020-08-13,1583,-2000,0,0,-2000,0,0
2020-08-14,1583,1000,0,0,1000,0,0
2020-08-17,1583,0,0,0,0,0,0
2020-08-18,1583,-1000,0,0,-1000,0,0
2020-08-20,1583,-5000,0,0,-5000,0,0
2020-08-21,1583,-1000,0,0,-1000,0,0
2020-08-24,1583,-2000,0,0,-2000,0,0
2020-08-25,1583,3000,0,0,3000,0,0
2020-08-31,1583,1000,0,0,1000,0,0
2020-09-03,1583,4000,0,0,4000,0,0
2020-09-04,1583,-1000,0,0,-1000,0,0
2020-09-07,1583,-1000,0,0,-1000,0,0
2020-09-09,1583,-1000,0,0,-1000,0,0
2020-09-11,1583,-1000,0,0,-1000,0,0
2020-09-14,1583,2000,0,0,2000,0,0
2020-09-15,1583,2000,0,0,2000,0,0
2020-09-16,1583,6000,0,0,6000,0,0
2020-09-17,1583,2000,0,0,2000,0,0
2020-09-18,1583,16000,0,0,16000,0,0
2020-09-21,1583,0,0,0,0,0,0
2020-09-22,1583,2000,0,0,2000,0,0
2020-09-24,1583,-3000,0,0,-3000,0,0
2020-09-25,1583,1000,0,0,1000,0,0
2020-09-29,1583,2000,0,0,2000,0,0
2020-10-05,1583,2000,0,0,2000,0,0
2020-10-06,1583,8000,0,0,8000,0,0
2020-10-07,1583,12000,0,0,12000,0,0
2020-10-08,1583,2000,0,0,2000,0,0
2020-10-12,1583,4000,0,0,4000,0,0
2020-10-13,1583,1000,0,0,1000,0,0
2020-10-14,1583,2000,0,0,2000,0,0
2020-10-15,1583,1000,0,0,1000,0,0
2020-10-16,1583,0,0,0,0,0,0
2020-10-19,1583,8000,0,0,8000,0,0
2020-10-21,1583,-1000,0,-2000,-3000,-2000,0
2020-10-22,1583,-1000,0,-2000,-3000,-2000,0
2020-10-27,1583,1000,0,-2000,-1000,-2000,0
2020-10-29,1583,-1000,0,0,-1000,0,0
2020-10-30,1583,-2000,0,0,-2000,0,0
2020-11-03,1583,1000,0,0,1000,0,0
2020-11-05,1583,1000,0,0,1000,0,0
2020-11-06,1583,1000,0,0,1000,0,0
2020-11-09,1583,1000,0,0,1000,0,0
2020-11-10,1583,1000,0,0,1000,0,0
2020-11-11,1583,0,0,0,0,0,0
2020-11-12,1583,1000,0,0,1000,0,0
2020-11-13,1583,1000,0,0,1000,0,0
2020-11-17,1583,4000,0,0,4000,0,0
2020-11-18,1583,5000,0,0,5000,0,0
2020-11-19,1583,5000,0,0,5000,0,0
2020-11-20,1583,2000,0,37,2037,37,0
2020-11-23,1583,3000,0,99,3099,99,0
2020-11-25,1583,2000,0,0,2000,0,0
2020-11-26,1583,5000,0,0,5000,0,0
2020-11-30,1583,-1000,0,0,-1000,0,0
2020-12-02,1583,-6000,0,0,-6000,0,0
2020-12-04,1583,2000,0,0,2000,0,0
2020-12-09,1583,4000,0,0,4000,0,0
2020-12-10,1583,-3000,0,0,-3000,0,0
2020-12-14,1583,1000,0,0,1000,0,0
2020-12-15,1583,-4000,0,0,-4000,0,0
2020-12-16,1583,17000,0,0,17000,0,0
2020-12-17,1583,20000,0,0,20000,0,0
2020-12-18,1583,1000,0,0,1000,0,0
2020-12-21,1583,6000,0,0,6000,0,0
2020-12-22,1583,-1000,0,0,-1000,0,0
2020-12-23,1583,4000,0,0,4000,0,0
2020-12-24,1583,2000,0,0,2000,0,0
2020-12-25,1583,2000,0,0,2000,0,0
2020-12-28,1583,24000,0,0,24000,0,0
2020-12-29,1583,3000,0,0,3000,0,0
2020-12-30,1583,8000,0,0,8000,0,0
2020-12-31,1583,8000,0,0,8000,0,0
2021-01-04,1583,11000,0,0,11000,0,0
2021-01-06,1583,-1000,0,0,-1000,0,0
2021-01-08,1583,4000,0,0,4000,0,0
2021-01-11,1583,0,0,0,0,0,0
2021-01-12,1583,-2000,0,0,-2000,0,0
2021-01-13,1583,9000,0,0,9000,0,0
2021-01-14,1583,-4000,0,0,-4000,0,0
2021-01-15,1583,1000,0,0,1000,0,0
2021-01-18,1583,-3000,0,0,-3000,0,0
2021-01-19,1583,1000,0,0,1000,0,0
2021-01-20,1583,-10000,0,0,-10000,0,0
2021-01-21,1583,0,0,0,0,0,0
2021-01-22,1583,3000,0,18,3018,18,0
2021-01-25,1583,1000,0,0,1000,0,0
2021-01-26,1583,3000,0,1,3001,1,0
2021-01-27,1583,-2000,0,0,-2000,0,0
2021-01-28,1583,-3000,0,0,-3000,0,0
2021-01-29,1583,-7000,0,0,-7000,0,0
2021-02-01,1583,-1000,0,0,-1000,0,0
2021-02-02,1583,1000,0,-1000,0,-1000,0
2021-02-03,1583,0,0,0,0,0,0
2021-02-04,1583,-2000,0,0,-2000,0,0
2021-02-05,1583,-1000,0,0,-1000,0,0
2021-02-17,1583,2000,0,0,2000,0,0
2021-02-18,1583,6000,0,100,6100,100,0
2021-02-19,1583,-3000,0,0,-3000,0,0
2021-02-22,1583,4000,0,0,4000,0,0
2021-02-23,1583,14000,0,0,14000,0,0
2021-02-24,1583,-1000,0,0,-1000,0,0
2021-02-25,1583,2000,0,-3000,-1000,-3000,0
2021-02-26,1583,-17000,0,-255,-17255,-255,0
2021-03-02,1583,-1000,0,0,-1000,0,0
2021-03-03,1583,2000,0,0,2000,0,0
2021-03-04,1583,-4000,0,0,-4000,0,0
2021-03-05,1583,1000,0,0,1000,0,0
2021-03-10,1583,-1000,0,0,-1000,0,0
2021-03-11,1583,6000,0,0,6000,0,0
2021-03-12,1583,0,0,11,11,11,0
2021-03-15,1583,-1000,0,0,-1000,0,0
2021-03-17,1583,-5000,0,33,-4967,33,0
2021-03-18,1583,0,0,0,0,0,0
2021-03-19,1583,-17000,0,0,-17000,0,0
2021-03-24,1583,2000,0,0,2000,0,0
2021-03-26,1583,-3000,0,-4000,-7000,-4000,0
2021-03-29,1583,-1000,0,0,-1000,0,0
2021-03-30,1583,1000,0,0,1000,0,0
2021-04-01,1583,1000,0,0,1000,0,0
2021-04-07,1583,0,0,-1000,-1000,-1000,0
2021-04-09,1583,3000,0,0,3000,0,0
2021-04-12,1583,-1000,0,0,-1000,0,0
2021-04-13,1583,-3000,0,0,-3000,0,0
2021-04-14,1583,0,0,-44,-44,-44,0
2021-04-15,1583,1000,0,0,1000,0,0
2021-04-16,1583,3000,0,0,3000,0,0
2021-04-19,1583,-1000,0,-4000,-5000,-4000,0
2021-04-20,1583,3000,0,0,3000,0,0
2021-04-21,1583,-2000,0,-4000,-6000,-4000,0
2021-04-22,1583,3000,0,0,3000,0,0
2021-04-23,1583,6000,0,0,6000,0,0
2021-04-26,1583,0,0,0,0,0,0
2021-04-27,1583,5000,0,0,5000,0,0
2021-04-28,1583,-8000,0,0,-8000,0,0
2021-04-29,1583,13000,0,0,13000,0,0
2021-05-03,1583,-3000,0,0,-3000,0,0
2021-05-04,1583,6000,0,1000,7000,1000,0
2021-05-05,1583,1000,0,0,1000,0,0
2021-05-06,1583,1000,0,0,1000,0,0
2021-05-07,1583,-1000,0,0,-1000,0,0
2021-05-10,1583,3000,0,-7000,-4000,-7000,0
2021-05-11,1583,-1000,0,0,-1000,0,0
2021-05-12,1583,-1000,0,5000,4000,5000,0
2021-05-13,1583,-10000,0,0,-10000,0,0
2021-05-14,1583,-6000,0,0,-6000,0,0
2021-05-17,1583,-2000,0,1000,-1000,1000,0
2021-05-18,1583,-1000,0,-6000,-7000,-6000,0
2021-05-19,1583,-10000,0,-8000,-18000,-8000,0
2021-05-20,1583,-6000,0,0,-6000,0,0
2021-05-24,1583,3000,0,-7000,-4000,-7000,0
2021-05-26,1583,-7000,0,0,-7000,0,0
2021-05-27,1583,-6000,0,0,-6000,0,0
2021-05-28,1583,-2000,0,-1000,-3000,-1000,0
2021-05-31,1583,-1000,0,0,-1000,0,0
2021-06-01,1583,-6000,0,0,-6000,0,0
2021-06-02,1583,-5000,0,0,-5000,0,0
2021-06-04,1583,0,0,-1000,-1000,-1000,0
2021-06-09,1583,-1000,0,0,-1000,0,0
2021-06-10,1583,-1000,0,0,-1000,0,0
2021-06-11,1583,0,0,0,0,0,0
2021-06-16,1583,-3000,0,0,-3000,0,0
2021-06-17,1583,1000,0,0,1000,0,0
2021-06-18,1583,1000,0,-1000,0,-1000,0
2021-06-21,1583,-15000,0,-1900,-16900,-1900,0
2021-06-22,1583,16000,45000,0,61000,0,0
2021-06-23,1583,21000,0,20999,41999,20999,0
2021-06-24,1583,-14000,65000,-2050,48950,-2050,0
2021-06-25,1583,1000,0,-21049,-20049,-21049,0
2021-06-28,1583,-20000,0,2003,-17997,2003,0
2021-06-29,1583,-1000,0,0,-1000,0,0
2021-06-30,1583,0,0,0,0,0,0
2021-07-01,1583,-7000,0,-3,-7003,-3,0
2021-07-02,1583,8000,0,0,8000,0,0
