date,stock_id,foreign,trust,dealer,total
2015-12-25,3664,12000,0,0,12000
2015-12-28,3664,5000,0,0,5000
2015-12-29,3664,-5000,0,1000,-4000
2015-12-30,3664,-37000,0,1000,-36000
2015-12-31,3664,3000,0,-1000,2000
2016-01-04,3664,-3000,0,3000,0
2016-01-05,3664,-1000,0,-4000,-5000
2016-01-06,3664,-5000,0,1000,-4000
2016-01-07,3664,-7000,0,0,-7000
2016-01-08,3664,-19000,0,-1000,-20000
2016-01-11,3664,-6000,0,1000,-5000
2016-01-12,3664,-16000,0,-1000,-17000
2016-01-13,3664,-8000,0,0,-8000
2016-01-14,3664,-53000,0,5000,-48000
2016-01-15,3664,-13000,0,-4000,-17000
2016-01-18,3664,8000,0,-1000,7000
2016-01-19,3664,11000,0,0,11000
2016-01-20,3664,-2000,0,0,-2000
2016-01-21,3664,2000,0,1000,3000
2016-01-22,3664,6000,0,-1000,5000
2016-01-25,3664,9000,0,0,9000
2016-01-26,3664,4000,0,0,4000
2016-01-27,3664,2000,0,0,2000
2016-01-28,3664,3000,0,0,3000
2016-01-29,3664,1000,0,5000,6000
2016-02-01,3664,-1000,0,0,-1000
2016-02-02,3664,3000,0,-3000,0
2016-02-03,3664,2000,0,0,2000
2016-02-15,3664,-2000,0,0,-2000
2016-02-16,3664,-6000,0,-2000,-8000
2016-02-17,3664,15000,0,0,15000
2016-02-18,3664,24000,0,0,24000
2016-02-19,3664,12000,0,0,12000
2016-02-22,3664,13000,0,0,13000
2016-02-23,3664,-1000,0,1000,0
2016-02-24,3664,-1000,0,-1000,-2000
2016-02-25,3664,1000,0,0,1000
2016-03-01,3664,7000,0,0,7000
2016-03-02,3664,54000,0,0,54000
2016-03-03,3664,1000,0,0,1000
2016-03-04,3664,3000,0,0,3000
2016-03-07,3664,-5000,0,0,-5000
2016-03-08,3664,3000,0,0,3000
2016-03-09,3664,-2000,0,0,-2000
2016-03-10,3664,-1000,0,0,-1000
2016-03-11,3664,7000,0,0,7000
2016-03-14,3664,15000,0,0,15000
2016-03-15,3664,-2000,0,0,-2000
2016-03-16,3664,32000,0,0,32000
2016-03-17,3664,-6000,0,0,-6000
2016-03-18,3664,6000,0,0,6000
2016-03-21,3664,12000,0,0,12000
2016-03-22,3664,0,0,0,0
2016-03-23,3664,12000,0,0,12000
2016-03-24,3664,-12000,0,0,-12000
2016-03-25,3664,-11000,0,0,-11000
2016-03-28,3664,-25000,0,0,-25000
2016-03-29,3664,-33000,0,0,-33000
2016-03-30,3664,-1000,0,0,-1000
2016-03-31,3664,-1000,0,0,-1000
2016-04-06,3664,-19000,0,0,-19000
2016-04-07,3664,-7000,0,0,-7000
2016-04-08,3664,179000,0,0,179000
2016-04-11,3664,168000,0,0,168000
2016-04-12,3664,-348000,0,0,-348000
2016-04-13,3664,239000,0,0,239000
2016-04-14,3664,-225000,0,0,-225000
2016-04-15,3664,-1000,0,0,-1000
2016-04-18,3664,-14000,0,0,-14000
2016-04-20,3664,-61000,0,0,-61000
2016-04-21,3664,8000,0,0,8000
2016-04-22,3664,-5000,0,0,-5000
2016-04-25,3664,27000,0,0,27000
2016-04-26,3664,-24000,0,0,-24000
2016-04-27,3664,-5000,0,0,-5000
2016-05-03,3664,5000,0,0,5000
2016-05-04,3664,0,0,0,0
2016-05-05,3664,25000,0,0,25000
2016-05-06,3664,-32000,0,0,-32000
2016-05-09,3664,0,0,0,0
2016-05-10,3664,15000,0,0,15000
2016-05-11,3664,-15000,0,0,-15000
2016-05-12,3664,2000,0,0,2000
2016-05-13,3664,5000,0,0,5000
2016-05-16,3664,19000,0,0,19000
2016-05-17,3664,35000,0,0,35000
2016-05-18,3664,20000,0,0,20000
2016-05-19,3664,-20000,0,0,-20000
2016-05-20,3664,-30000,0,0,-30000
2016-05-23,3664,-1000,0,0,-1000
2016-05-24,3664,-15000,0,0,-15000
2016-05-25,3664,-36000,0,0,-36000
2016-05-26,3664,8000,0,0,8000
2016-05-27,3664,31000,0,0,31000
2016-05-30,3664,-12000,0,0,-12000
2016-05-31,3664,-25000,0,0,-25000
2016-06-01,3664,2000,0,0,2000
2016-06-02,3664,6000,0,0,6000
2016-06-03,3664,-16000,0,0,-16000
2016-06-04,3664,0,0,4000,4000
2016-06-06,3664,-11000,0,-4000,-15000
2016-06-07,3664,-2000,0,0,-2000
2016-06-08,3664,-1000,0,0,-1000
2016-06-13,3664,-1000,0,0,-1000
2016-06-14,3664,1000,0,0,1000
2016-06-15,3664,0,0,0,0
2016-06-16,3664,-1000,0,0,-1000
2016-06-20,3664,1000,0,0,1000
2016-06-21,3664,-12500,0,0,-12500
2016-06-22,3664,-1000,0,0,-1000
2016-06-28,3664,3000,0,0,3000
2016-06-29,3664,1000,0,0,1000
2016-07-01,3664,-1000,0,0,-1000
2016-07-05,3664,1000,0,0,1000
2016-07-06,3664,-3000,0,0,-3000
2016-07-11,3664,-1000,0,0,-1000
2016-07-12,3664,0,0,2000,2000
2016-07-14,3664,0,0,-2000,-2000
2016-07-18,3664,2000,0,0,2000
2016-07-21,3664,4000,0,0,4000
2016-07-22,3664,4000,0,0,4000
2016-07-25,3664,-3000,0,0,-3000
2016-07-26,3664,7000,0,0,7000
2016-07-27,3664,-3000,0,0,-3000
2016-07-28,3664,-7000,0,0,-7000
2016-07-29,3664,-2000,0,0,-2000
2016-08-04,3664,-11000,0,0,-11000
2016-08-09,3664,-1000,0,0,-1000
2016-08-15,3664,-15000,0,0,-15000
2016-08-18,3664,2000,0,0,2000
2016-08-19,3664,-2000,0,0,-2000
2016-08-22,3664,0,0,0,0
2016-08-23,3664,5000,0,0,5000
2016-08-24,3664,241000,0,0,241000
2016-08-25,3664,-152000,0,0,-152000
2016-08-26,3664,-43000,0,0,-43000
2016-08-29,3664,-11000,0,0,-11000
2016-08-31,3664,-4000,0,0,-4000
2016-09-01,3664,-20000,0,6000,-14000
2016-09-02,3664,-6000,0,0,-6000
2016-09-05,3664,-5000,0,-6000,-11000
2016-09-07,3664,-159000,0,0,-159000
2016-09-08,3664,50000,0,0,50000
2016-09-09,3664,3000,0,0,3000
2016-09-12,3664,-5000,0,0,-5000
2016-09-13,3664,-1000,0,0,-1000
2016-09-14,3664,-2000,0,0,-2000
2016-09-19,3664,-3000,0,0,-3000
2016-09-20,3664,0,0,0,0
2016-09-21,3664,0,0,11000,11000
2016-09-26,3664,-6000,0,0,-6000
2016-09-30,3664,-1000,0,-6000,-7000
2016-10-03,3664,-1000,0,-2000,-3000
2016-10-05,3664,-5000,0,-1000,-6000
2016-10-06,3664,2000,0,-2000,0
2016-10-11,3664,-4000,0,0,-4000
2016-10-12,3664,0,0,0,0
2016-10-14,3664,-2000,0,0,-2000
2016-10-17,3664,-1000,0,0,-1000
2016-10-19,3664,-2000,0,0,-2000
2016-10-21,3664,-7000,0,0,-7000
2016-10-26,3664,-2000,0,0,-2000
2016-10-28,3664,-1000,0,0,-1000
2016-10-31,3664,-4000,0,0,-4000
2016-11-01,3664,-2000,0,0,-2000
2016-11-02,3664,-1000,0,0,-1000
2016-11-03,3664,-56000,0,0,-56000
2016-11-04,3664,-8000,0,0,-8000
2016-11-07,3664,-10000,0,1000,-9000
2016-11-08,3664,-15000,0,-1000,-16000
2016-11-09,3664,-10000,0,0,-10000
2016-11-10,3664,-2000,0,0,-2000
2016-11-11,3664,-10000,0,1000,-9000
2016-11-14,3664,-12792,0,-1000,-13792
2016-11-15,3664,-4000,0,0,-4000
2016-11-16,3664,-3000,0,0,-3000
2016-11-17,3664,-6000,0,0,-6000
2016-11-18,3664,-8000,0,0,-8000
2016-11-21,3664,-179000,0,0,-179000
2016-11-22,3664,-58000,0,0,-58000
2016-11-23,3664,-35000,0,0,-35000
2016-11-24,3664,-10000,0,0,-10000
2016-11-25,3664,-54000,0,0,-54000
2016-11-28,3664,38000,0,0,38000
2016-11-29,3664,-8000,0,0,-8000
2016-11-30,3664,64000,0,0,64000
2016-12-01,3664,-7000,0,0,-7000
2016-12-02,3664,-17000,0,0,-17000
2016-12-05,3664,42000,0,0,42000
2016-12-08,3664,-13667,0,0,-13667
2016-12-09,3664,-1000,0,0,-1000
2016-12-15,3664,-7000,0,0,-7000
2016-12-19,3664,-1720,0,0,-1720
2016-12-22,3664,-9000,0,0,-9000
2016-12-23,3664,-1000,0,0,-1000
2016-12-26,3664,-5000,0,0,-5000
2016-12-30,3664,-2000,0,0,-2000
2017-01-06,3664,-4000,0,0,-4000
2017-01-13,3664,2000,0,0,2000
2017-01-16,3664,-22686,0,0,-22686
2017-01-17,3664,-2000,0,0,-2000
2017-01-19,3664,-5000,0,0,-5000
2017-01-24,3664,-2000,0,0,-2000
2017-02-08,3664,-3000,0,0,-3000
2017-02-09,3664,-1000,0,0,-1000
2017-02-10,3664,-4000,0,0,-4000
2017-02-14,3664,-5000,0,0,-5000
2017-02-16,3664,16000,0,0,16000
2017-02-17,3664,4000,0,0,4000
2017-02-20,3664,-3000,0,0,-3000
2017-02-24,3664,-4000,0,0,-4000
2017-03-02,3664,28000,0,0,28000
2017-03-06,3664,1000,0,0,1000
2017-03-07,3664,-3000,0,0,-3000
2017-03-08,3664,-2000,0,0,-2000
2017-03-09,3664,14000,0,0,14000
2017-03-13,3664,-2000,0,0,-2000
2017-03-14,3664,-25875,0,0,-25875
2017-03-21,3664,-3000,0,0,-3000
2017-03-22,3664,-3000,0,0,-3000
2017-03-24,3664,-19000,0,0,-19000
2017-03-28,3664,1000,0,0,1000
2017-03-29,3664,8000,0,0,8000
2017-04-05,3664,0,0,0,0
2017-04-11,3664,0,0,0,0
2017-04-14,3664,-1000,0,0,-1000
2017-04-19,3664,-7000,0,0,-7000
2017-04-20,3664,-21000,0,0,-21000
2017-04-21,3664,-14000,0,0,-14000
2017-05-04,3664,0,0,0,0
2017-05-05,3664,0,0,1000,1000
2017-05-08,3664,0,0,-1000,-1000
2017-05-16,3664,1000,0,0,1000
2017-05-17,3664,-1000,0,0,-1000
2017-05-23,3664,41000,0,0,41000
2017-05-24,3664,-24000,0,0,-24000
2017-05-25,3664,-519000,0,0,-519000
2017-05-26,3664,14000,0,0,14000
2017-05-31,3664,-515000,0,0,-515000
2017-06-01,3664,-81000,0,0,-81000
2017-06-02,3664,-85000,0,15000,-70000
2017-06-03,3664,-10000,0,-8000,-18000
2017-06-05,3664,137000,0,-7000,130000
2017-06-06,3664,-195992,0,3000,-192992
2017-06-07,3664,-13083,0,0,-13083
2017-06-08,3664,0,0,-3000,-3000
2017-06-12,3664,166000,0,0,166000
2017-06-13,3664,-15483,0,0,-15483
2017-06-14,3664,36000,0,1000,37000
2017-06-15,3664,34000,0,-1000,33000
2017-06-16,3664,-64000,0,0,-64000
2017-06-19,3664,-59000,0,0,-59000
2017-06-20,3664,-44000,0,0,-44000
2017-06-21,3664,8000,0,0,8000
2017-06-22,3664,-5000,0,0,-5000
2017-06-26,3664,92000,0,0,92000
2017-06-29,3664,-1000,0,6000,5000
2017-07-03,3664,0,0,-6000,-6000
2017-07-05,3664,-10000,0,0,-10000
2017-07-06,3664,-19000,0,0,-19000
2017-07-07,3664,-5000,0,0,-5000
2017-07-10,3664,-62000,0,0,-62000
2017-07-11,3664,-8000,0,0,-8000
2017-07-12,3664,-13000,0,0,-13000
2017-07-13,3664,-8000,0,0,-8000
2017-07-14,3664,-14000,0,0,-14000
2017-07-17,3664,-7000,0,0,-7000
2017-07-18,3664,69000,0,0,69000
2017-07-20,3664,72000,0,0,72000
2017-07-21,3664,4000,0,0,4000
2017-07-24,3664,56000,0,0,56000
2017-07-25,3664,-14000,0,0,-14000
2017-07-26,3664,10000,0,0,10000
2017-07-27,3664,-1000,0,0,-1000
2017-07-28,3664,-17000,0,0,-17000
2017-07-31,3664,-6000,0,0,-6000
2017-08-01,3664,2000,0,0,2000
2017-08-02,3664,11000,0,0,11000
2017-08-04,3664,-3000,0,0,-3000
2017-08-07,3664,-5000,0,0,-5000
2017-08-08,3664,4000,0,0,4000
2017-08-09,3664,-7000,0,0,-7000
2017-08-10,3664,6000,0,0,6000
2017-08-11,3664,2000,0,0,2000
2017-08-14,3664,7000,0,0,7000
2017-08-15,3664,13000,0,0,13000
2017-08-16,3664,51000,0,3000,54000
2017-08-17,3664,39000,0,-3000,36000
2017-08-18,3664,1000,0,0,1000
2017-08-21,3664,-2000,0,0,-2000
2017-08-22,3664,-3000,0,0,-3000
2017-08-23,3664,-19000,0,0,-19000
2017-08-24,3664,-18000,0,0,-18000
2017-08-25,3664,8000,0,0,8000
2017-08-28,3664,15000,0,1000,16000
2017-08-29,3664,13000,0,-1000,12000
2017-08-30,3664,8000,0,0,8000
2017-08-31,3664,14000,0,0,14000
2017-09-01,3664,-8000,0,0,-8000
2017-09-04,3664,20000,0,0,20000
2017-09-05,3664,18000,0,0,18000
2017-09-06,3664,-113000,0,0,-113000
2017-09-07,3664,-31000,0,1000,-30000
2017-09-08,3664,-17000,0,-1000,-18000
2017-09-11,3664,-14000,0,0,-14000
2017-09-14,3664,1000,0,0,1000
2017-09-15,3664,-23000,0,0,-23000
2017-09-18,3664,2000,0,60000,62000
2017-09-19,3664,13000,0,0,13000
2017-09-20,3664,-68000,0,-12000,-80000
2017-09-21,3664,0,0,24000,24000
2017-09-22,3664,-2000,0,-27000,-29000
2017-09-25,3664,25000,0,-3000,22000
2017-09-26,3664,3000,0,-12000,-9000
2017-09-27,3664,-67000,0,0,-67000
2017-09-28,3664,3000,0,0,3000
2017-09-29,3664,0,0,0,0
2017-09-30,3664,0,0,22000,22000
2017-10-02,3664,-59000,0,23000,-36000
2017-10-05,3664,-44000,0,-16000,-60000
2017-10-06,3664,-184434,0,0,-184434
2017-10-11,3664,-50000,0,-11000,-61000
2017-10-12,3664,-6000,0,0,-6000
2017-10-13,3664,-158000,0,-31000,-189000
2017-10-16,3664,31000,0,-5000,26000
2017-10-17,3664,-4000,0,0,-4000
2017-10-18,3664,-57000,0,7000,-50000
2017-10-30,3664,-12112,0,0,-12112
2017-10-31,3664,-74792,0,10000,-64792
2017-11-01,3664,49747,0,0,49747
2017-11-02,3664,-137330,0,5000,-132330
2017-11-03,3664,-44266,0,-5000,-49266
2017-11-06,3664,0,0,0,0
2017-11-07,3664,19469,0,0,19469
2017-11-08,3664,-81551,0,0,-81551
2017-11-09,3664,122461,0,-16000,106461
2017-11-10,3664,-280105,0,0,-280105
2017-11-13,3664,-121842,0,23000,-98842
2017-11-14,3664,149000,0,-25449,123551
2017-11-15,3664,669,0,0,669
2017-11-16,3664,-73805,0,0,-73805
2017-11-17,3664,-45001,0,0,-45001
2017-11-20,3664,19000,0,15000,34000
2017-11-21,3664,48000,0,-1000,47000
2017-11-22,3664,154000,0,-14000,140000
2017-11-23,3664,-91000,0,0,-91000
2017-11-24,3664,49000,0,0,49000
2017-11-27,3664,-5000,0,0,-5000
2017-11-28,3664,-34083,0,0,-34083
2017-11-29,3664,-6000,0,0,-6000
2017-11-30,3664,-8088,0,0,-8088
2017-12-01,3664,-37154,0,0,-37154
2017-12-04,3664,3000,0,0,3000
2017-12-05,3664,-15000,0,2000,-13000
2017-12-06,3664,-15083,0,0,-15083
2017-12-07,3664,-1000,0,0,-1000
2017-12-08,3664,7000,0,-2000,5000
2017-12-11,3664,14296,0,0,14296
2017-12-12,3664,-4225,0,0,-4225
2017-12-13,3664,0,0,0,0
2017-12-14,3664,-6042,0,0,-6042
2017-12-15,3664,-8000,0,0,-8000
2017-12-19,3664,-11000,0,0,-11000
2017-12-20,3664,-2000,0,0,-2000
2017-12-21,3664,-1000,0,0,-1000
2017-12-25,3664,-1000,0,0,-1000
2017-12-26,3664,-6000,0,0,-6000
2017-12-27,3664,-3000,0,0,-3000
2017-12-28,3664,-1000,0,0,-1000
2017-12-29,3664,-4000,0,0,-4000
2018-01-02,3664,-4000,0,0,-4000
2018-01-03,3664,-13000,0,-4000,-17000
2018-01-04,3664,-5000,0,1000,-4000
2018-01-05,3664,-28500,0,-1000,-29500
2018-01-08,3664,-31766,0,1000,-30766
2018-01-09,3664,-14450,0,-1000,-15450
2018-01-10,3664,-5000,0,0,-5000
2018-01-11,3664,-5000,0,0,-5000
2018-01-12,3664,0,0,0,0
2018-01-15,3664,-3000,0,0,-3000
2018-01-16,3664,-6521,0,0,-6521
2018-01-17,3664,-22604,0,0,-22604
2018-01-18,3664,-13000,0,0,-13000
2018-01-19,3664,-42444,0,0,-42444
2018-01-22,3664,-67555,0,0,-67555
2018-01-23,3664,-37165,0,0,-37165
2018-01-24,3664,-1000,0,0,-1000
2018-01-26,3664,-4000,0,0,-4000
2018-01-29,3664,-17195,0,0,-17195
2018-01-30,3664,-5000,0,0,-5000
2018-01-31,3664,-17083,0,0,-17083
2018-02-01,3664,-4000,0,0,-4000
2018-02-02,3664,-6000,0,0,-6000
2018-02-05,3664,-5000,0,1000,-4000
2018-02-06,3664,-3000,0,0,-3000
2018-02-07,3664,13000,0,0,13000
2018-02-08,3664,-7000,0,-1000,-8000
2018-02-09,3664,-4633,0,1000,-3633
2018-02-12,3664,2000,0,-1000,1000
2018-02-21,3664,1931,0,3000,4931
2018-02-22,3664,7000,0,-3000,4000
2018-02-23,3664,3000,0,0,3000
2018-02-26,3664,-1000,0,0,-1000
2018-02-27,3664,-5000,0,0,-5000
2018-03-01,3664,-4000,0,0,-4000
2018-03-02,3664,-3000,0,0,-3000
2018-03-05,3664,-13000,0,1000,-12000
2018-03-06,3664,-13000,0,-1000,-14000
2018-03-07,3664,-10000,0,2000,-8000
2018-03-08,3664,-13000,0,-1000,-14000
2018-03-09,3664,-11000,0,1000,-10000
