date,stock_id,foreign,trust,dealer,total
2022-11-23,4577,2000,0,-10000,-8000
2022-11-24,4577,2000,0,-15000,-13000
2022-11-25,4577,3000,0,0,3000
2022-11-28,4577,1000,0,-5000,-4000
2022-11-30,4577,0,0,-2000,-2000
2022-12-01,4577,-3000,0,-200,-3200
2022-12-02,4577,0,0,-14200,-14200
2022-12-05,4577,0,0,-3000,-3000
2022-12-06,4577,0,0,-9198,-9198
2022-12-08,4577,0,0,-6000,-6000
2022-12-09,4577,0,0,-13000,-13000
2022-12-12,4577,7000,0,0,7000
2022-12-19,4577,-1000,0,0,-1000
2022-12-23,4577,-4000,0,0,-4000
2022-12-27,4577,1000,0,0,1000
2022-12-28,4577,0,0,0,0
2022-12-30,4577,1000,0,0,1000
2023-01-04,4577,-3000,0,0,-3000
2023-01-09,4577,3000,0,0,3000
2023-01-10,4577,0,0,0,0
2023-01-11,4577,-1000,0,0,-1000
2023-01-13,4577,-1000,0,0,-1000
2023-01-16,4577,-2000,0,0,-2000
2023-02-01,4577,1000,0,0,1000
2023-02-03,4577,0,0,0,0
2023-02-06,4577,1000,0,0,1000
2023-02-07,4577,-3000,0,0,-3000
2023-02-08,4577,2000,0,0,2000
2023-02-09,4577,1000,0,0,1000
2023-02-10,4577,0,0,0,0
2023-02-14,4577,2000,0,0,2000
2023-02-15,4577,-7000,0,0,-7000
2023-02-17,4577,1000,0,0,1000
2023-02-20,4577,0,0,0,0
2023-02-21,4577,-1000,0,0,-1000
2023-02-22,4577,6000,0,0,6000
2023-02-23,4577,2000,0,0,2000
2023-02-24,4577,-7000,0,0,-7000
2023-03-01,4577,3000,0,0,3000
2023-03-02,4577,9000,0,0,9000
2023-03-03,4577,-1000,0,0,-1000
2023-03-06,4577,-1000,0,0,-1000
2023-03-07,4577,1000,0,0,1000
2023-03-08,4577,-1000,0,0,-1000
2023-03-09,4577,0,0,0,0
2023-03-10,4577,0,0,0,0
2023-03-13,4577,7000,0,0,7000
2023-03-14,4577,5000,0,0,5000
2023-03-15,4577,-3000,0,0,-3000
2023-03-16,4577,1000,0,0,1000
2023-03-17,4577,0,0,0,0
2023-03-20,4577,6000,0,0,6000
2023-03-22,4577,30000,0,0,30000
2023-03-23,4577,3000,0,0,3000
2023-03-27,4577,-1000,0,0,-1000
2023-03-28,4577,-1000,0,0,-1000
2023-03-29,4577,-1000,0,0,-1000
2023-03-30,4577,-1000,0,0,-1000
2023-03-31,4577,-1000,0,0,-1000
2023-04-06,4577,-1000,0,0,-1000
2023-04-07,4577,0,0,0,0
2023-04-10,4577,-2000,0,0,-2000
2023-04-11,4577,-12000,0,0,-12000
2023-04-12,4577,-2000,0,0,-2000
2023-04-13,4577,-3000,0,0,-3000
2023-04-14,4577,-2000,0,0,-2000
2023-04-17,4577,-1000,0,0,-1000
2023-04-18,4577,9000,0,0,9000
2023-04-19,4577,0,0,0,0
2023-04-20,4577,-2000,0,0,-2000
2023-04-21,4577,0,0,0,0
2023-04-24,4577,-1000,0,0,-1000
2023-04-25,4577,-5000,0,0,-5000
2023-04-26,4577,-1000,0,0,-1000
2023-04-27,4577,10000,0,0,10000
2023-04-28,4577,10000,0,0,10000
2023-05-02,4577,-1000,0,0,-1000
2023-05-03,4577,-3000,0,0,-3000
2023-05-04,4577,-1000,0,0,-1000
2023-05-05,4577,2000,0,0,2000
2023-05-08,4577,1000,0,0,1000
2023-05-09,4577,-1000,0,0,-1000
2023-05-10,4577,-4000,0,0,-4000
2023-05-11,4577,-1000,0,0,-1000
2023-05-12,4577,1000,0,0,1000
2023-05-15,4577,-1000,0,0,-1000
2023-05-16,4577,0,0,0,0
2023-05-17,4577,-1000,0,0,-1000
2023-05-18,4577,8000,0,0,8000
2023-05-19,4577,1000,0,0,1000
2023-05-22,4577,0,0,0,0
2023-05-23,4577,2000,0,0,2000
2023-05-24,4577,2000,0,0,2000
2023-05-25,4577,0,0,0,0
2023-05-26,4577,1000,0,0,1000
2023-05-29,4577,-2000,0,0,-2000
2023-05-30,4577,-1000,0,0,-1000
2023-05-31,4577,-7000,0,0,-7000
2023-06-01,4577,0,0,0,0
2023-06-02,4577,0,0,0,0
2023-06-05,4577,-1000,0,0,-1000
2023-06-06,4577,0,0,0,0
2023-06-07,4577,0,0,0,0
2023-06-08,4577,1000,0,0,1000
2023-06-09,4577,0,0,0,0
2023-06-12,4577,3000,0,0,3000
2023-06-13,4577,-2000,0,0,-2000
2023-06-14,4577,-1000,0,0,-1000
2023-06-15,4577,0,0,0,0
2023-06-16,4577,7000,0,0,7000
2023-06-19,4577,-6000,0,0,-6000
2023-06-20,4577,-2000,0,0,-2000
2023-06-21,4577,-2000,0,0,-2000
2023-06-26,4577,-1000,0,0,-1000
2023-06-27,4577,7000,0,0,7000
2023-06-28,4577,-2000,0,0,-2000
2023-06-29,4577,-2000,0,0,-2000
2023-06-30,4577,-2000,0,0,-2000
2023-07-03,4577,3000,0,0,3000
2023-07-04,4577,-3000,0,0,-3000
2023-07-05,4577,2000,0,0,2000
2023-07-06,4577,-1000,0,0,-1000
2023-07-07,4577,-1000,0,0,-1000
2023-07-10,4577,-1000,0,0,-1000
2023-07-11,4577,-5000,0,0,-5000
2023-07-12,4577,0,0,0,0
2023-07-13,4577,-1000,0,0,-1000
2023-07-14,4577,-1000,0,0,-1000
2023-07-17,4577,-4000,0,0,-4000
2023-07-18,4577,-1000,0,0,-1000
2023-07-19,4577,-1000,0,0,-1000
2023-07-20,4577,-2000,0,0,-2000
2023-07-21,4577,-1000,0,0,-1000
2023-07-24,4577,0,0,0,0
2023-07-25,4577,-1000,0,0,-1000
2023-07-26,4577,-1000,0,0,-1000
2023-07-27,4577,0,0,0,0
2023-07-28,4577,-1000,0,0,-1000
2023-07-31,4577,-1000,0,0,-1000
2023-08-01,4577,-1000,0,0,-1000
2023-08-02,4577,-3000,0,0,-3000
2023-08-08,4577,-2000,0,0,-2000
2023-08-09,4577,-3000,0,0,-3000
2023-08-10,4577,-4000,0,0,-4000
2023-08-11,4577,-1000,0,0,-1000
2023-08-14,4577,0,0,0,0
2023-08-15,4577,-7000,0,0,-7000
2023-08-16,4577,10000,0,0,10000
2023-08-17,4577,16000,0,0,16000
2023-08-18,4577,-5000,0,0,-5000
2023-08-21,4577,-1000,0,0,-1000
2023-08-22,4577,-1000,0,0,-1000
2023-08-23,4577,3000,0,0,3000
2023-08-24,4577,0,0,0,0
2023-08-25,4577,16000,0,0,16000
2023-08-28,4577,-3000,0,0,-3000
2023-08-29,4577,-2000,0,0,-2000
2023-08-30,4577,4000,0,0,4000
2023-08-31,4577,-2000,0,1,-1999
2023-09-01,4577,-1000,0,-1,-1001
2023-09-04,4577,-1000,0,0,-1000
2023-09-05,4577,-1000,0,0,-1000
2023-09-06,4577,1000,0,0,1000
2023-09-07,4577,6000,0,0,6000
2023-09-08,4577,-1000,0,0,-1000
2023-09-11,4577,-9000,0,0,-9000
2023-09-12,4577,-1000,0,0,-1000
2023-09-13,4577,-1000,0,0,-1000
2023-09-14,4577,0,0,0,0
2023-09-15,4577,0,0,0,0
2023-09-18,4577,3000,0,0,3000
2023-09-19,4577,-2000,0,0,-2000
2023-09-20,4577,-1000,0,0,-1000
2023-09-21,4577,-3000,0,0,-3000
2023-09-22,4577,4000,0,0,4000
2023-09-25,4577,0,0,0,0
2023-09-26,4577,-1000,0,0,-1000
2023-09-27,4577,3000,0,0,3000
2023-09-28,4577,2000,0,0,2000
2023-10-02,4577,-1000,0,0,-1000
2023-10-03,4577,-1000,0,0,-1000
2023-10-04,4577,-3000,0,0,-3000
2023-10-05,4577,-1000,0,0,-1000
2023-10-06,4577,-1000,0,0,-1000
2023-10-11,4577,-2000,0,0,-2000
2023-10-12,4577,-2000,0,0,-2000
2023-10-13,4577,-1000,0,0,-1000
2023-10-16,4577,-1000,0,0,-1000
2023-10-17,4577,-1000,0,0,-1000
2023-10-18,4577,-1000,0,0,-1000
2023-10-19,4577,-1000,0,0,-1000
2023-10-20,4577,-1000,0,0,-1000
2023-10-23,4577,2000,0,0,2000
2023-10-24,4577,-3000,0,0,-3000
2023-10-27,4577,1000,0,0,1000
2023-10-30,4577,1000,0,0,1000
2023-10-31,4577,-1000,0,0,-1000
2023-11-01,4577,-2000,0,0,-2000
2023-11-02,4577,-1000,0,0,-1000
2023-11-03,4577,-1000,0,0,-1000
2023-11-06,4577,-2000,0,0,-2000
2023-11-07,4577,-1000,0,0,-1000
2023-11-08,4577,-1000,0,0,-1000
2023-11-09,4577,-1000,0,0,-1000
2023-11-10,4577,2000,0,0,2000
2023-11-13,4577,-2000,0,0,-2000
2023-11-14,4577,-2000,0,0,-2000
2023-11-15,4577,-1000,0,0,-1000
2023-11-16,4577,-2000,0,0,-2000
2023-11-17,4577,1000,0,0,1000
2023-11-20,4577,-3000,0,0,-3000
2023-11-21,4577,1000,0,0,1000
2023-11-22,4577,6000,0,0,6000
2023-11-23,4577,1000,0,0,1000
2023-11-24,4577,-2000,0,0,-2000
2023-11-27,4577,-2000,0,0,-2000
2023-11-28,4577,0,0,0,0
2023-11-29,4577,-1000,0,0,-1000
2023-11-30,4577,7000,0,0,7000
2023-12-01,4577,6000,0,0,6000
2023-12-04,4577,12000,0,0,12000
2023-12-05,4577,-4000,0,0,-4000
2023-12-06,4577,4000,0,0,4000
2023-12-07,4577,-13000,0,0,-13000
2023-12-08,4577,-5000,0,0,-5000
2023-12-11,4577,-7000,0,0,-7000
2023-12-12,4577,10000,0,0,10000
2023-12-13,4577,-1000,0,0,-1000
2023-12-14,4577,-22000,0,0,-22000
2023-12-15,4577,0,0,0,0
2023-12-18,4577,6000,0,0,6000
2023-12-19,4577,6000,0,0,6000
2023-12-20,4577,3000,0,0,3000
2023-12-21,4577,1000,0,0,1000
2023-12-22,4577,1000,0,0,1000
2023-12-25,4577,0,0,0,0
2023-12-26,4577,1000,0,0,1000
2023-12-27,4577,4000,0,0,4000
2023-12-28,4577,2000,0,0,2000
2023-12-29,4577,-2000,0,0,-2000
2024-01-02,4577,-3000,0,0,-3000
2024-01-03,4577,0,0,0,0
2024-01-04,4577,0,0,0,0
2024-01-05,4577,-1000,0,0,-1000
2024-01-08,4577,5000,0,0,5000
2024-01-09,4577,-2000,0,0,-2000
2024-01-10,4577,-5000,0,0,-5000
2024-01-11,4577,3000,0,0,3000
2024-01-12,4577,0,0,0,0
2024-01-15,4577,3000,0,0,3000
2024-01-16,4577,4000,0,0,4000
2024-01-17,4577,2000,0,0,2000
2024-01-18,4577,3000,0,0,3000
2024-01-19,4577,-6000,0,0,-6000
2024-01-23,4577,5000,0,0,5000
2024-01-24,4577,7000,0,0,7000
2024-01-25,4577,5000,0,0,5000
2024-01-26,4577,8000,0,0,8000
2024-01-29,4577,-1000,0,0,-1000
2024-01-30,4577,1000,0,0,1000
2024-01-31,4577,1000,0,0,1000
2024-02-01,4577,1000,0,0,1000
2024-02-02,4577,1000,0,0,1000
2024-02-05,4577,-4000,0,0,-4000
2024-02-15,4577,-5000,0,0,-5000
2024-02-16,4577,6000,0,0,6000
2024-02-19,4577,6000,0,0,6000
2024-02-20,4577,-6000,0,0,-6000
2024-02-21,4577,-1000,0,0,-1000
2024-02-22,4577,-1000,0,0,-1000
2024-02-23,4577,-2000,0,0,-2000
2024-02-27,4577,-4000,0,0,-4000
2024-02-29,4577,1000,0,0,1000
2024-03-01,4577,-1000,0,0,-1000
2024-03-04,4577,0,0,0,0
2024-03-05,4577,-1000,0,0,-1000
2024-03-06,4577,-2000,0,0,-2000
2024-03-07,4577,-3000,0,0,-3000
2024-03-08,4577,-1000,0,0,-1000
2024-03-11,4577,-6000,0,0,-6000
2024-03-12,4577,6000,0,1,6001
2024-03-13,4577,-15000,0,-1,-15001
2024-03-14,4577,-3000,0,0,-3000
2024-03-15,4577,-2000,0,0,-2000
2024-03-18,4577,11000,0,0,11000
2024-03-19,4577,-2000,0,0,-2000
2024-03-20,4577,5000,0,0,5000
2024-03-21,4577,1000,0,0,1000
2024-03-22,4577,8000,0,0,8000
2024-03-25,4577,3000,0,0,3000
2024-03-26,4577,-3000,0,0,-3000
2024-03-27,4577,-1000,0,0,-1000
2024-03-28,4577,2000,0,0,2000
2024-03-29,4577,-1000,0,0,-1000
2024-04-01,4577,-2000,0,0,-2000
2024-04-02,4577,-2000,0,0,-2000
2024-04-03,4577,-6000,0,0,-6000
2024-04-08,4577,7000,0,0,7000
2024-04-10,4577,4000,0,0,4000
2024-04-12,4577,-6000,0,0,-6000
2024-04-15,4577,-1000,0,0,-1000
2024-04-16,4577,3000,0,0,3000
2024-04-17,4577,-4000,0,0,-4000
2024-04-18,4577,0,0,0,0
2024-04-19,4577,0,0,0,0
2024-04-22,4577,0,0,0,0
2024-04-23,4577,4000,0,0,4000
2024-04-25,4577,3000,0,0,3000
2024-04-26,4577,-1000,0,0,-1000
2024-04-29,4577,6000,0,0,6000
2024-05-02,4577,0,0,0,0
2024-05-03,4577,-5000,0,0,-5000
2024-05-06,4577,4000,0,0,4000
2024-05-08,4577,2000,0,0,2000
2024-05-10,4577,-2000,0,0,-2000
2024-05-14,4577,-2000,0,0,-2000
2024-05-15,4577,-1000,0,0,-1000
2024-05-16,4577,-3000,0,0,-3000
2024-05-17,4577,-1000,0,0,-1000
2024-05-20,4577,3000,0,0,3000
2024-05-21,4577,-1000,0,0,-1000
2024-05-22,4577,9000,0,0,9000
2024-05-23,4577,-33000,0,0,-33000
2024-05-24,4577,0,0,0,0
2024-05-27,4577,9000,0,0,9000
2024-05-28,4577,-2000,0,0,-2000
2024-05-29,4577,7000,0,0,7000
2024-05-30,4577,11000,0,0,11000
2024-05-31,4577,5000,0,0,5000
2024-06-03,4577,-1000,0,0,-1000
2024-06-04,4577,13000,0,0,13000
2024-06-05,4577,-5000,0,0,-5000
2024-06-06,4577,-8000,0,0,-8000
2024-06-07,4577,-10000,0,0,-10000
2024-06-11,4577,-6000,0,0,-6000
2024-06-12,4577,-3000,0,0,-3000
2024-06-13,4577,5000,0,0,5000
2024-06-14,4577,-6000,0,0,-6000
2024-06-17,4577,4000,0,0,4000
2024-06-18,4577,-2000,0,0,-2000
2024-06-19,4577,14000,0,0,14000
2024-06-20,4577,6000,0,0,6000
2024-06-21,4577,-7000,0,0,-7000
2024-06-24,4577,-4000,0,0,-4000
2024-06-25,4577,5000,0,0,5000
2024-06-26,4577,-1000,0,0,-1000
2024-06-27,4577,-5000,0,0,-5000
2024-06-28,4577,9000,0,0,9000
2024-07-01,4577,4000,0,0,4000
2024-07-02,4577,-8000,0,0,-8000
2024-07-03,4577,10000,0,0,10000
2024-07-04,4577,2000,0,0,2000
2024-07-05,4577,2000,0,0,2000
2024-07-08,4577,-1000,0,0,-1000
2024-07-09,4577,1000,0,0,1000
2024-07-10,4577,1000,0,0,1000
2024-07-11,4577,-3000,0,0,-3000
2024-07-12,4577,-8000,0,0,-8000
2024-07-15,4577,5000,0,0,5000
2024-07-16,4577,13000,0,0,13000
2024-07-17,4577,0,0,0,0
2024-07-18,4577,-3000,0,1000,-2000
2024-07-19,4577,-13000,0,0,-13000
2024-07-22,4577,-1000,0,0,-1000
2024-07-23,4577,-1000,0,0,-1000
2024-07-26,4577,0,0,0,0
2024-07-29,4577,0,0,0,0
2024-07-30,4577,0,0,0,0
2024-07-31,4577,-3000,0,0,-3000
2024-08-01,4577,1000,0,-1000,0
2024-08-02,4577,0,0,0,0
2024-08-05,4577,-9000,0,0,-9000
2024-08-06,4577,-14000,0,0,-14000
2024-08-07,4577,1000,0,0,1000
2024-08-08,4577,6000,0,0,6000
2024-08-09,4577,10000,0,0,10000
2024-08-12,4577,1000,0,0,1000
2024-08-13,4577,4000,0,0,4000
2024-08-14,4577,-3000,0,0,-3000
2024-08-15,4577,2000,0,0,2000
2024-08-16,4577,4000,0,0,4000
2024-08-19,4577,-2000,0,0,-2000
2024-08-20,4577,-3000,0,0,-3000
2024-08-21,4577,-5000,0,0,-5000
2024-08-23,4577,0,0,0,0
2024-08-26,4577,1000,0,0,1000
2024-08-27,4577,0,0,0,0
2024-08-28,4577,6000,0,0,6000
2024-08-29,4577,9000,0,0,9000
2024-08-30,4577,-3000,0,0,-3000
2024-09-02,4577,0,0,0,0
2024-09-03,4577,-2000,0,0,-2000
2024-09-04,4577,-3000,0,0,-3000
2024-09-06,4577,-1000,0,0,-1000
2024-09-10,4577,38000,0,0,38000
2024-09-11,4577,-60000,0,2000,-58000
2024-09-12,4577,7000,0,0,7000
2024-09-13,4577,0,0,0,0
2024-09-16,4577,-17000,0,1000,-16000
2024-09-18,4577,5000,0,0,5000
2024-09-19,4577,15000,0,0,15000
2024-09-20,4577,0,0,0,0
2024-09-23,4577,11000,0,0,11000
2024-09-24,4577,0,0,1,1
2024-09-25,4577,1000,0,0,1000
2024-09-26,4577,0,0,0,0
2024-09-27,4577,0,0,-1,-1
2024-09-30,4577,-6000,0,0,-6000
2024-10-01,4577,-2000,0,0,-2000
2024-10-04,4577,0,0,0,0
2024-10-07,4577,-4000,0,0,-4000
2024-10-09,4577,2000,0,0,2000
2024-10-11,4577,1000,0,0,1000
2024-10-14,4577,1000,0,0,1000
2024-10-15,4577,-1000,0,0,-1000
2024-10-16,4577,-2000,0,0,-2000
2024-10-17,4577,19000,0,0,19000
2024-10-18,4577,-14000,0,1000,-13000
2024-10-21,4577,69000,0,0,69000
2024-10-22,4577,-55000,0,0,-55000
2024-10-23,4577,33000,0,1084,34084
2024-10-24,4577,-28000,0,-1999,-29999
2024-10-25,4577,-70000,0,-3085,-73085
2024-10-28,4577,28000,0,-2,27998
2024-10-29,4577,36000,0,3993,39993
2024-10-30,4577,-49000,0,0,-49000
2024-11-01,4577,44000,0,-35,43965
2024-11-04,4577,-28000,0,-397,-28397
2024-11-05,4577,4000,0,0,4000
2024-11-06,4577,-20000,0,0,-20000
2024-11-07,4577,98000,0,448,98448
2024-11-08,4577,-72000,0,-2,-72002
2024-11-11,4577,26000,0,-273,25727
2024-11-12,4577,21000,0,-15,20985
2024-11-13,4577,-32000,0,-3,-32003
2024-11-14,4577,19000,0,-2,18998
2024-11-15,4577,25000,0,112000,137000
2024-11-18,4577,46000,0,15750,61750
2024-11-19,4577,-123000,0,52817,-70183
2024-11-20,4577,1000,0,0,1000
2024-11-21,4577,48000,0,21089,69089
2024-11-22,4577,18000,0,-1,17999
2024-11-25,4577,65000,0,0,65000
2024-11-26,4577,-4000,0,0,-4000
2024-11-27,4577,18000,0,6000,24000
2024-11-28,4577,13000,0,0,13000
2024-11-29,4577,14000,0,0,14000
2024-12-02,4577,-26000,0,306,-25694
2024-12-03,4577,20000,0,327,20327
2024-12-04,4577,165000,0,347,165347
2024-12-05,4577,0,0,0,0
2024-12-06,4577,9000,0,-126,8874
2024-12-09,4577,147000,0,-69,146931
2024-12-10,4577,97000,0,553,97553
2024-12-11,4577,77000,0,0,77000
2024-12-12,4577,275000,0,0,275000
2024-12-13,4577,314000,0,-24776,289224
2024-12-16,4577,-89000,0,0,-89000
2024-12-17,4577,13000,0,-10168,2832
2024-12-18,4577,214000,0,-9000,205000
2024-12-19,4577,-69000,0,-1,-69001
2024-12-20,4577,-4000,0,-270,-4270
2024-12-23,4577,95000,0,-1,94999
2024-12-24,4577,-24000,0,0,-24000
2024-12-25,4577,46000,0,0,46000
2024-12-26,4577,-36000,0,0,-36000
2024-12-27,4577,8000,0,0,8000
2024-12-30,4577,-6000,0,0,-6000
2024-12-31,4577,125000,0,-1,124999
2025-01-02,4577,-62000,0,-1,-62001
2025-01-03,4577,43000,0,-1,42999
2025-01-06,4577,54000,0,0,54000
2025-01-07,4577,-42000,0,9000,-33000
2025-01-08,4577,52000,0,-1,51999
2025-01-09,4577,-65000,0,-2,-65002
2025-01-10,4577,-62000,0,0,-62000
2025-01-13,4577,67000,0,-45000,22000
2025-01-14,4577,-3000,0,0,-3000
2025-01-15,4577,1000,0,0,1000
2025-01-16,4577,-19000,0,-71,-19071
2025-01-17,4577,-103000,0,-248,-103248
2025-01-20,4577,27000,0,-26951,49
2025-01-21,4577,10000,0,-9000,1000
2025-01-22,4577,40000,0,0,40000
2025-02-03,4577,32000,0,0,32000
2025-02-04,4577,-23000,0,0,-23000
2025-02-05,4577,33000,0,0,33000
2025-02-06,4577,-5000,0,0,-5000
2025-02-07,4577,-10000,0,0,-10000
2025-02-10,4577,-47000,0,17000,-30000
2025-02-11,4577,-85000,0,0,-85000
2025-02-12,4577,8000,0,0,8000
2025-02-13,4577,-1000,0,8000,7000
2025-02-14,4577,-5000,0,0,-5000
2025-02-17,4577,-8000,0,6000,-2000
2025-02-18,4577,-6000,0,4,-5996
2025-02-19,4577,-448000,0,97,-447903
2025-02-20,4577,74000,0,0,74000
2025-02-21,4577,-330000,0,-241,-330241
2025-02-24,4577,58000,0,3861,61861
2025-02-25,4577,117000,0,3007,120007
2025-02-26,4577,-530000,0,5129,-524871
2025-02-27,4577,66000,0,0,66000
2025-03-03,4577,-13000,0,0,-13000
2025-03-04,4577,-6000,0,6000,0
2025-03-05,4577,-28000,0,0,-28000
2025-03-06,4577,23000,0,5000,28000
2025-03-07,4577,-56000,0,0,-56000
2025-03-10,4577,5000,0,-2002,2998
2025-03-11,4577,-6000,0,892,-5108
2025-03-12,4577,3000,0,0,3000
2025-03-13,4577,-30000,0,-930,-30930
2025-03-14,4577,-1000,0,0,-1000
2025-03-17,4577,9000,0,0,9000
2025-03-18,4577,17000,0,29,17029
2025-03-19,4577,-122000,0,820,-121180
2025-03-20,4577,30000,0,0,30000
2025-03-21,4577,9000,0,-252,8748
2025-03-24,4577,-16000,0,-2,-16002
2025-03-25,4577,-13000,0,0,-13000
2025-03-26,4577,-16000,0,37,-15963
2025-03-27,4577,1000,0,9887,10887
2025-03-28,4577,-65000,0,-8988,-73988
2025-03-31,4577,49000,0,343,49343
2025-04-01,4577,48000,0,-131373,-83373
2025-04-02,4577,10000,0,5,10005
2025-04-08,4577,-74000,0,-500,-74500
2025-04-09,4577,12000,0,762,12762
2025-04-10,4577,33000,0,0,33000
2025-04-11,4577,23000,0,13,23013
2025-04-14,4577,8000,0,-4255,3745
2025-04-15,4577,19000,0,0,19000
2025-04-16,4577,-24000,0,-350,-24350
2025-04-17,4577,-5000,0,0,-5000
2025-04-18,4577,10000,0,0,10000
2025-04-21,4577,-11000,0,-99,-11099
2025-04-22,4577,9000,0,106,9106
2025-04-23,4577,18000,0,-213,17787
2025-04-24,4577,51000,0,990,51990
2025-04-25,4577,15000,0,-306,14694
2025-04-28,4577,-15000,0,-502,-15502
2025-04-29,4577,-37000,0,546,-36454
2025-04-30,4577,25000,0,-45,24955
2025-05-02,4577,29000,0,-260,28740
2025-05-05,4577,-15000,0,-1428,-16428
2025-05-06,4577,6000,0,-198,5802
2025-05-07,4577,-16000,0,0,-16000
2025-05-08,4577,0,0,0,0
2025-05-09,4577,6000,0,-99,5901
2025-05-12,4577,2000,0,-9099,-7099
2025-05-13,4577,27000,0,0,27000
2025-05-14,4577,21000,0,-143,20857
2025-05-15,4577,9000,0,0,9000
2025-05-16,4577,11000,0,0,11000
2025-05-19,4577,-7000,0,-397,-7397
2025-05-20,4577,-4000,0,8,-3992
2025-05-21,4577,-9000,0,0,-9000
2025-05-22,4577,-10000,0,568,-9432
2025-05-23,4577,3000,0,-40,2960
