date,stock_id,foreign,trust,dealer,total
2020-02-25,1781,10000,0,-9000,1000
2020-02-26,1781,-35000,0,16000,-19000
2020-02-27,1781,29000,0,-17000,12000
2020-03-02,1781,-1000,0,22000,21000
2020-03-03,1781,6001,0,-11000,-4999
2020-03-04,1781,0,0,18000,18000
2020-03-06,1781,0,0,-29000,-29000
2020-03-09,1781,0,0,12000,12000
2020-03-11,1781,0,0,-7000,-7000
2020-03-12,1781,0,0,2000,2000
2020-03-23,1781,0,0,-7000,-7000
2020-03-26,1781,0,0,2000,2000
2020-03-30,1781,0,0,-2000,-2000
2020-04-01,1781,-1000,0,0,-1000
2020-04-06,1781,0,0,5000,5000
2020-04-07,1781,0,0,3000,3000
2020-04-08,1781,0,0,-8000,-8000
2020-04-09,1781,0,0,3000,3000
2020-04-10,1781,0,0,-3000,-3000
2020-04-20,1781,-5000,0,0,-5000
2020-04-21,1781,-22000,0,0,-22000
2020-04-22,1781,4000,0,0,4000
2020-04-23,1781,-2000,0,0,-2000
2020-04-27,1781,10000,0,0,10000
2020-04-29,1781,14000,0,0,14000
2020-04-30,1781,-24000,0,0,-24000
2020-05-04,1781,21000,0,0,21000
2020-05-05,1781,-6000,0,0,-6000
2020-05-06,1781,3000,0,0,3000
2020-05-07,1781,-10000,0,1000,-9000
2020-05-08,1781,-9000,0,0,-9000
2020-05-11,1781,1000,0,0,1000
2020-05-12,1781,41000,0,0,41000
2020-05-13,1781,10000,0,-1000,9000
2020-05-14,1781,-31000,0,19000,-12000
2020-05-15,1781,31000,0,-5000,26000
2020-05-18,1781,8000,0,-14000,-6000
2020-05-19,1781,-8000,0,18000,10000
2020-05-20,1781,-33000,0,-8000,-41000
2020-05-21,1781,0,0,18000,18000
2020-05-22,1781,47000,0,-10000,37000
2020-05-25,1781,-2000,0,0,-2000
2020-05-26,1781,-1000,0,0,-1000
2020-05-27,1781,-26000,0,-18000,-44000
2020-05-28,1781,42000,0,0,42000
2020-05-29,1781,6000,0,0,6000
2020-06-01,1781,-37000,0,0,-37000
2020-06-02,1781,22000,0,23000,45000
2020-06-03,1781,16000,0,0,16000
2020-06-04,1781,10000,0,0,10000
2020-06-05,1781,-35000,0,0,-35000
2020-06-08,1781,-3000,0,-1000,-4000
2020-06-09,1781,97000,0,0,97000
2020-06-10,1781,-13000,0,-7000,-20000
2020-06-12,1781,138000,0,-15000,123000
2020-06-15,1781,-50000,0,0,-50000
2020-06-18,1781,-1000,0,0,-1000
2020-06-19,1781,-30000,0,15000,-15000
2020-06-22,1781,108000,0,-15000,93000
2020-06-23,1781,123000,0,13000,136000
2020-06-24,1781,111000,0,0,111000
2020-06-29,1781,89000,0,-11000,78000
2020-06-30,1781,68000,0,0,68000
2020-07-01,1781,82000,0,-2000,80000
2020-07-02,1781,5000,0,0,5000
2020-07-03,1781,7000,0,0,7000
2020-07-06,1781,13000,0,0,13000
2020-07-07,1781,7000,0,11000,18000
2020-07-10,1781,-49000,0,-4000,-53000
2020-07-15,1781,-59000,0,-4000,-63000
2020-07-16,1781,-14000,0,0,-14000
2020-07-20,1781,1000,0,0,1000
2020-07-21,1781,-22000,0,0,-22000
2020-07-22,1781,-8000,0,0,-8000
2020-07-23,1781,-126000,0,-3000,-129000
2020-07-24,1781,-111000,0,2000,-109000
2020-07-28,1781,-41000,0,0,-41000
2020-07-29,1781,-63000,0,-2000,-65000
2020-07-30,1781,-9000,0,0,-9000
2020-07-31,1781,-45000,0,1000,-44000
2020-08-03,1781,-49000,0,0,-49000
2020-08-04,1781,-75000,0,1000,-74000
2020-08-05,1781,-34000,0,0,-34000
2020-08-06,1781,-42000,0,0,-42000
2020-08-07,1781,-6000,0,0,-6000
2020-08-10,1781,-3000,0,1000,-2000
2020-08-11,1781,56000,0,0,56000
2020-08-12,1781,-14000,0,0,-14000
2020-08-13,1781,-31000,0,-3000,-34000
2020-08-14,1781,-3000,0,2000,-1000
2020-08-17,1781,-12000,0,1000,-11000
2020-08-18,1781,13000,0,0,13000
2020-08-19,1781,-33000,0,0,-33000
2020-08-20,1781,28000,0,0,28000
2020-08-21,1781,53000,0,0,53000
2020-08-24,1781,1000,0,0,1000
2020-08-25,1781,-28000,0,0,-28000
2020-08-26,1781,16000,0,0,16000
2020-08-27,1781,-52000,0,0,-52000
2020-08-28,1781,9000,0,0,9000
2020-08-31,1781,-8000,0,0,-8000
2020-09-01,1781,3000,0,0,3000
2020-09-02,1781,13000,0,0,13000
2020-09-03,1781,-5000,0,0,-5000
2020-09-04,1781,62000,0,-3000,59000
2020-09-07,1781,-69000,0,0,-69000
2020-09-08,1781,53000,0,0,53000
2020-09-09,1781,-24000,0,3000,-21000
2020-09-10,1781,-7000,0,0,-7000
2020-09-11,1781,11000,0,0,11000
2020-09-14,1781,22000,0,-2000,20000
2020-09-15,1781,19000,0,1000,20000
2020-09-16,1781,-12000,0,-2000,-14000
2020-09-17,1781,39000,0,0,39000
2020-09-18,1781,59000,0,0,59000
2020-09-21,1781,-24000,0,0,-24000
2020-09-22,1781,-16000,0,0,-16000
2020-09-23,1781,0,0,0,0
2020-09-24,1781,44000,0,0,44000
2020-09-25,1781,-16000,0,0,-16000
2020-09-28,1781,19000,0,0,19000
2020-09-29,1781,7000,0,0,7000
2020-09-30,1781,75000,0,3000,78000
2020-10-05,1781,27000,0,-3000,24000
2020-10-06,1781,-26000,0,0,-26000
2020-10-07,1781,-21000,0,0,-21000
2020-10-08,1781,-31000,0,0,-31000
2020-10-12,1781,-29000,0,0,-29000
2020-10-13,1781,-3000,0,0,-3000
2020-10-14,1781,9000,0,0,9000
2020-10-15,1781,-18000,0,0,-18000
2020-10-16,1781,22000,0,0,22000
2020-10-19,1781,19000,0,0,19000
2020-10-20,1781,11000,0,0,11000
2020-10-21,1781,57000,0,0,57000
2020-10-22,1781,-166000,0,0,-166000
2020-10-23,1781,-16000,0,0,-16000
2020-10-26,1781,-25000,0,0,-25000
2020-10-27,1781,3000,0,3000,6000
2020-10-28,1781,-26000,0,0,-26000
2020-10-29,1781,12000,0,-3000,9000
2020-10-30,1781,-12000,0,0,-12000
2020-11-02,1781,3000,0,4000,7000
2020-11-03,1781,10000,0,-4000,6000
2020-11-04,1781,18000,0,0,18000
2020-11-05,1781,23000,0,0,23000
2020-11-06,1781,-11000,0,0,-11000
2020-11-09,1781,-1000,0,0,-1000
2020-11-11,1781,-20000,0,0,-20000
2020-11-12,1781,6000,0,0,6000
2020-11-13,1781,8000,0,0,8000
2020-11-16,1781,-18000,0,0,-18000
2020-11-17,1781,15000,0,0,15000
2020-11-18,1781,16000,0,0,16000
2020-11-19,1781,15000,0,0,15000
2020-11-20,1781,-15000,0,0,-15000
2020-11-23,1781,3000,0,0,3000
2020-11-24,1781,-28000,0,0,-28000
2020-11-25,1781,15000,0,0,15000
2020-11-26,1781,7000,0,0,7000
2020-11-27,1781,80000,0,0,80000
2020-11-30,1781,51000,0,0,51000
2020-12-01,1781,-46000,0,0,-46000
2020-12-02,1781,-39000,0,0,-39000
2020-12-03,1781,-45000,0,1,-44999
2020-12-04,1781,-5000,0,-1,-5001
2020-12-07,1781,-33000,0,0,-33000
2020-12-08,1781,6000,0,0,6000
2020-12-09,1781,-4000,0,0,-4000
2020-12-10,1781,-4000,0,0,-4000
2020-12-11,1781,18000,0,0,18000
2020-12-14,1781,-10000,0,1,-9999
2020-12-15,1781,-9000,0,-1,-9001
2020-12-16,1781,6000,0,0,6000
2020-12-17,1781,5000,0,1,5001
2020-12-18,1781,-6000,0,0,-6000
2020-12-21,1781,-1000,0,-1,-1001
2020-12-22,1781,46000,0,0,46000
2020-12-23,1781,-37000,0,0,-37000
2020-12-24,1781,-6000,0,0,-6000
2020-12-25,1781,-5000,0,0,-5000
2020-12-28,1781,1000,0,0,1000
2020-12-30,1781,17000,0,0,17000
2020-12-31,1781,15000,0,0,15000
2021-01-04,1781,-10000,0,0,-10000
2021-01-05,1781,-7000,0,0,-7000
2021-01-06,1781,1000,0,0,1000
2021-01-07,1781,1000,0,0,1000
2021-01-08,1781,-2000,0,0,-2000
2021-01-11,1781,-13000,0,0,-13000
2021-01-12,1781,21000,0,0,21000
2021-01-13,1781,0,0,0,0
2021-01-14,1781,-1000,0,0,-1000
2021-01-15,1781,-9000,0,0,-9000
2021-01-18,1781,-1000,0,2,-998
2021-01-19,1781,0,0,-2,-2
2021-01-21,1781,-2000,0,2000,0
2021-01-22,1781,23000,0,0,23000
2021-01-25,1781,11000,0,6,11006
2021-01-26,1781,-10999,0,-6,-11005
2021-01-27,1781,-13000,0,0,-13000
2021-01-28,1781,-7000,0,0,-7000
2021-01-29,1781,6000,0,0,6000
2021-02-01,1781,12000,0,0,12000
2021-02-02,1781,-1000,0,0,-1000
2021-02-03,1781,9000,0,0,9000
2021-02-04,1781,-2000,0,0,-2000
2021-02-05,1781,1000,0,2,1002
2021-02-17,1781,-22000,0,0,-22000
2021-02-18,1781,63000,0,-2,62998
2021-02-19,1781,93000,0,0,93000
2021-02-22,1781,-7000,0,0,-7000
2021-02-23,1781,-124000,0,0,-124000
2021-02-24,1781,2000,0,0,2000
2021-02-25,1781,6000,0,-2000,4000
2021-02-26,1781,-8000,0,2,-7998
2021-03-02,1781,-12000,0,-1,-12001
2021-03-03,1781,0,0,-1,-1
2021-03-04,1781,-3000,0,0,-3000
2021-03-05,1781,5000,0,0,5000
2021-03-08,1781,-23000,0,15,-22985
2021-03-09,1781,3000,0,2,3002
2021-03-10,1781,11000,0,-17,10983
2021-03-11,1781,9000,0,2,9002
2021-03-12,1781,-4000,0,-2,-4002
2021-03-15,1781,-4000,0,0,-4000
2021-03-16,1781,10000,0,0,10000
2021-03-17,1781,62000,0,0,62000
2021-03-18,1781,-13000,0,0,-13000
2021-03-19,1781,1000,0,4000,5000
2021-03-22,1781,-52000,0,0,-52000
2021-03-23,1781,-6000,0,0,-6000
2021-03-24,1781,49000,0,0,49000
2021-03-25,1781,-41000,0,0,-41000
2021-03-26,1781,-12000,0,0,-12000
2021-03-29,1781,11000,0,0,11000
2021-03-30,1781,-2000,0,0,-2000
2021-03-31,1781,1000,0,0,1000
2021-04-01,1781,-7000,0,0,-7000
2021-04-06,1781,-7000,0,0,-7000
2021-04-07,1781,4000,0,0,4000
2021-04-08,1781,0,0,0,0
2021-04-09,1781,69000,0,0,69000
2021-04-12,1781,101000,0,0,101000
2021-04-13,1781,-90000,0,0,-90000
2021-04-14,1781,-81000,0,0,-81000
2021-04-15,1781,-19000,0,0,-19000
2021-04-16,1781,13000,0,0,13000
2021-04-19,1781,2000,0,0,2000
2021-04-20,1781,-1000,0,0,-1000
2021-04-21,1781,5000,0,0,5000
2021-04-22,1781,-19000,0,0,-19000
2021-04-23,1781,2000,0,0,2000
2021-04-26,1781,3000,0,2,3002
2021-04-27,1781,32000,0,-1,31999
2021-04-28,1781,-26000,0,-1,-26001
2021-04-29,1781,-6000,0,0,-6000
2021-05-03,1781,61000,0,0,61000
2021-05-04,1781,-39000,0,16,-38984
2021-05-05,1781,2000,0,100,2100
2021-05-06,1781,-6000,0,0,-6000
2021-05-07,1781,4000,0,1,4001
2021-05-10,1781,-11000,0,1,-10999
2021-05-11,1781,5000,0,-4118,882
2021-05-12,1781,75000,0,57,75057
2021-05-13,1781,6000,0,0,6000
2021-05-14,1781,101000,0,-57,100943
2021-05-17,1781,-29000,0,0,-29000
2021-05-18,1781,-69000,0,0,-69000
2021-05-19,1781,24000,0,1,24001
2021-05-20,1781,-64000,0,1,-63999
2021-05-21,1781,-6000,0,13,-5987
2021-05-24,1781,-26000,0,-15,-26015
2021-05-25,1781,8000,0,5,8005
2021-05-26,1781,-16000,0,0,-16000
2021-05-27,1781,19000,0,-5,18995
2021-05-28,1781,-34000,0,0,-34000
2021-05-31,1781,-1000,0,0,-1000
2021-06-01,1781,25000,0,0,25000
2021-06-02,1781,81000,0,0,81000
2021-06-03,1781,-74000,0,0,-74000
2021-06-04,1781,20000,0,0,20000
2021-06-07,1781,-14000,0,0,-14000
2021-06-08,1781,-40000,0,0,-40000
2021-06-09,1781,1000,0,0,1000
2021-06-10,1781,8000,0,0,8000
2021-06-11,1781,-11000,0,0,-11000
2021-06-15,1781,8000,0,5,8005
2021-06-16,1781,1000,0,-2,998
2021-06-17,1781,2000,0,-1,1999
2021-06-18,1781,21000,0,-2,20998
2021-06-21,1781,-31000,0,0,-31000
2021-06-22,1781,-4000,0,0,-4000
2021-06-24,1781,6000,0,0,6000
2021-06-25,1781,-3000,0,0,-3000
2021-06-28,1781,1000,0,0,1000
2021-06-29,1781,-2000,0,0,-2000
2021-06-30,1781,0,0,0,0
2021-07-01,1781,0,0,0,0
2021-07-02,1781,-1000,0,0,-1000
2021-07-05,1781,9000,0,0,9000
2021-07-06,1781,9000,0,0,9000
2021-07-07,1781,2000,0,0,2000
2021-07-08,1781,-9000,0,0,-9000
2021-07-09,1781,8000,0,0,8000
2021-07-12,1781,-16000,0,0,-16000
2021-07-13,1781,-2000,0,0,-2000
2021-07-14,1781,3000,0,0,3000
2021-07-15,1781,3000,0,0,3000
2021-07-16,1781,-5000,0,0,-5000
2021-07-19,1781,1000,0,0,1000
2021-07-20,1781,40000,0,0,40000
2021-07-21,1781,-26000,0,0,-26000
2021-07-22,1781,-7000,0,0,-7000
2021-07-23,1781,13000,0,0,13000
2021-07-26,1781,-4000,0,3,-3997
2021-07-27,1781,-4000,0,-3,-4003
2021-07-28,1781,9000,0,0,9000
2021-07-29,1781,11000,0,0,11000
2021-07-30,1781,-2000,0,0,-2000
2021-08-02,1781,-3000,0,0,-3000
2021-08-03,1781,-1000,0,1,-999
2021-08-04,1781,-5000,0,0,-5000
2021-08-05,1781,-6000,0,-1,-6001
2021-08-06,1781,-12000,0,0,-12000
2021-08-09,1781,2000,0,0,2000
2021-08-10,1781,-1000,0,0,-1000
2021-08-11,1781,2000,0,0,2000
2021-08-12,1781,1000,0,0,1000
2021-08-13,1781,0,0,0,0
2021-08-16,1781,0,0,0,0
2021-08-17,1781,-1000,0,0,-1000
2021-08-18,1781,4000,0,0,4000
2021-08-19,1781,-2000,0,0,-2000
2021-08-20,1781,9000,0,10,9010
2021-08-23,1781,7000,0,0,7000
2021-08-24,1781,0,0,-10,-10
2021-08-25,1781,24000,0,0,24000
2021-08-26,1781,14000,0,0,14000
2021-08-27,1781,6000,0,0,6000
2021-08-30,1781,3000,0,0,3000
2021-08-31,1781,-2000,0,0,-2000
2021-09-01,1781,-6000,0,0,-6000
2021-09-02,1781,-8000,0,0,-8000
2021-09-03,1781,-10000,0,0,-10000
2021-09-06,1781,-5000,0,0,-5000
2021-09-07,1781,17000,0,5,17005
2021-09-08,1781,44000,0,-5,43995
2021-09-09,1781,-54000,0,0,-54000
2021-09-10,1781,1000,0,0,1000
2021-09-13,1781,1000,0,101,1101
2021-09-15,1781,0,0,6,6
2021-09-16,1781,7000,0,-29,6971
2021-09-22,1781,4000,0,0,4000
2021-09-23,1781,-2000,0,0,-2000
2021-09-24,1781,0,0,26,26
2021-09-27,1781,0,0,100,100
2021-09-28,1781,0,0,-1,-1
2021-09-29,1781,4000,0,10,4010
2021-09-30,1781,0,0,4,4
2021-10-01,1781,-1000,0,0,-1000
2021-10-04,1781,-5000,0,994,-4006
2021-10-05,1781,3000,0,-2,2998
2021-10-06,1781,0,0,-2,-2
2021-10-07,1781,0,0,-1,-1
2021-10-08,1781,0,0,-1,-1
2021-10-13,1781,2000,0,-3,1997
2021-10-14,1781,10000,0,46,10046
2021-10-15,1781,0,0,-998,-998
2021-10-18,1781,-4000,0,-2,-4002
2021-10-19,1781,0,0,3812,3812
2021-10-20,1781,1000,0,0,1000
2021-10-21,1781,-1000,0,0,-1000
2021-10-22,1781,-3000,0,-60,-3060
2021-10-25,1781,0,0,-2000,-2000
2021-10-26,1781,0,0,-904,-904
2021-10-27,1781,0,0,-1000,-1000
2021-10-28,1781,0,0,-2,-2
2021-10-29,1781,-1000,0,-2,-1002
2021-11-01,1781,0,0,-2,-2
2021-11-02,1781,-4000,0,2,-3998
2021-11-03,1781,-3000,0,4,-2996
2021-11-04,1781,-4000,0,0,-4000
2021-11-05,1781,-3000,0,0,-3000
2021-11-09,1781,-3000,0,896,-2104
2021-11-10,1781,-2000,0,0,-2000
2021-11-11,1781,2000,0,-2,1998
2021-11-15,1781,0,0,3,3
2021-11-16,1781,-2000,0,0,-2000
2021-11-17,1781,-5000,0,0,-5000
2021-11-18,1781,-4000,0,0,-4000
2021-11-19,1781,-7001,0,0,-7001
2021-11-22,1781,0,0,3001,3001
2021-11-23,1781,-6000,0,-3000,-9000
2021-11-24,1781,0,0,-3,-3
2021-11-25,1781,0,0,-1,-1
2021-11-26,1781,-2000,0,-239,-2239
2021-11-29,1781,11000,0,0,11000
2021-11-30,1781,-17000,0,0,-17000
2021-12-01,1781,5000,0,-197,4803
2021-12-02,1781,-4000,0,1026,-2974
2021-12-03,1781,-4000,0,170,-3830
2021-12-06,1781,5000,0,-108,4892
2021-12-07,1781,-9002,0,1,-9001
2021-12-08,1781,0,0,133,133
2021-12-09,1781,4000,0,-800,3200
2021-12-10,1781,12000,0,2,12002
2021-12-13,1781,-9000,0,-46,-9046
2021-12-14,1781,-8000,0,-447,-8447
2021-12-16,1781,1000,0,-100,900
2021-12-17,1781,9000,0,0,9000
2021-12-20,1781,2000,0,0,2000
2021-12-21,1781,-5000,0,0,-5000
2021-12-22,1781,0,0,1,1
2021-12-27,1781,-2000,0,1,-1999
2021-12-28,1781,1000,0,0,1000
2021-12-29,1781,3000,0,0,3000
2021-12-30,1781,0,0,-1,-1
2022-01-03,1781,200,0,1,201
2022-01-04,1781,5000,0,5999,10999
2022-01-05,1781,-5000,0,-6040,-11040
2022-01-06,1781,-4000,0,0,-4000
2022-01-07,1781,37000,0,294,37294
2022-01-10,1781,-15000,0,54,-14946
2022-01-11,1781,-21000,0,1014,-19986
2022-01-12,1781,14000,0,5002,19002
2022-01-13,1781,-4000,0,-4000,-8000
2022-01-14,1781,-3000,0,-1,-3001
2022-01-17,1781,-1000,0,0,-1000
2022-01-18,1781,-1000,0,-1,-1001
2022-01-19,1781,4000,0,-1000,3000
2022-01-20,1781,0,0,0,0
2022-01-21,1781,-3000,0,-2,-3002
2022-01-24,1781,5000,0,-1000,4000
2022-01-25,1781,5000,0,-262,4738
2022-01-26,1781,4000,0,0,4000
2022-02-07,1781,1000,0,-11,989
2022-02-08,1781,0,0,-15,-15
2022-02-09,1781,-2000,0,0,-2000
2022-02-10,1781,-10000,0,-153,-10153
2022-02-16,1781,0,0,999,999
2022-02-17,1781,0,0,-2,-2
2022-02-18,1781,2000,0,-5,1995
2022-02-21,1781,0,0,-1009,-1009
2022-02-22,1781,-1000,0,-8,-1008
2022-02-23,1781,0,0,-6,-6
2022-02-24,1781,-3000,0,0,-3000
2022-02-25,1781,-3000,0,0,-3000
2022-03-01,1781,0,0,-6,-6
2022-03-02,1781,0,0,-4,-4
2022-03-03,1781,2000,0,-3,1997
2022-03-04,1781,0,0,-5,-5
2022-03-07,1781,-2000,0,3,-1997
2022-03-08,1781,0,0,0,0
2022-03-09,1781,2000,0,0,2000
2022-03-10,1781,0,0,-2,-2
2022-03-11,1781,-2000,0,0,-2000
2022-03-14,1781,3000,0,0,3000
2022-03-15,1781,-3000,0,-2,-3002
2022-03-17,1781,6000,0,0,6000
2022-03-18,1781,-1000,0,-5,-1005
2022-03-21,1781,6000,0,0,6000
2022-03-22,1781,-1000,0,0,-1000
2022-03-23,1781,1000,0,-1,999
2022-03-25,1781,-5000,0,-6,-5006
2022-03-28,1781,0,0,0,0
2022-03-29,1781,-2000,0,-85,-2085
2022-03-30,1781,-2000,0,0,-2000
2022-03-31,1781,-1000,0,796,-204
2022-04-01,1781,3000,0,3875,6875
2022-04-06,1781,0,0,-36,-36
2022-04-07,1781,2000,0,-2000,0
2022-04-08,1781,0,0,-231,-231
2022-04-11,1781,2000,0,-1,1999
2022-04-13,1781,1000,0,-1000,0
2022-04-14,1781,0,0,-803,-803
2022-04-15,1781,9000,0,-143,8857
2022-04-18,1781,1000,0,0,1000
2022-04-19,1781,6800,0,52,6852
2022-04-20,1781,9000,0,-582,8418
2022-04-21,1781,-24000,0,-6,-24006
2022-04-22,1781,-10000,0,999,-9001
2022-04-25,1781,9000,0,-186,8814
2022-04-26,1781,-2000,0,-202,-2202
2022-04-27,1781,42000,0,-2,41998
2022-04-28,1781,-26000,0,-515,-26515
2022-04-29,1781,-17000,0,-10,-17010
2022-05-03,1781,7000,0,-1,6999
2022-05-04,1781,1000,0,0,1000
2022-05-05,1781,10000,0,0,10000
2022-05-06,1781,1000,0,0,1000
2022-05-09,1781,-3000,0,0,-3000
2022-05-10,1781,-4000,0,0,-4000
2022-05-12,1781,1000,0,0,1000
2022-05-16,1781,1000,0,0,1000
2022-05-19,1781,4000,0,0,4000
2022-05-20,1781,-4000,0,0,-4000
2022-05-23,1781,1000,0,0,1000
2022-05-24,1781,-1000,0,-101,-1101
2022-05-26,1781,3000,0,0,3000
2022-05-31,1781,1000,0,0,1000
2022-06-01,1781,5000,0,0,5000
2022-06-02,1781,-4000,0,0,-4000
2022-06-06,1781,1000,0,0,1000
2022-06-07,1781,2000,0,1,2001
2022-06-08,1781,-1000,0,0,-1000
2022-06-10,1781,1000,0,870,1870
2022-06-13,1781,0,0,-2,-2
2022-06-14,1781,0,0,-10,-10
2022-06-15,1781,0,0,-6,-6
2022-06-16,1781,-1000,0,0,-1000
2022-06-17,1781,1000,0,-17,983
2022-06-20,1781,0,0,-101,-101
2022-06-22,1781,-3000,0,0,-3000
2022-06-23,1781,2000,0,0,2000
2022-06-29,1781,-4000,0,0,-4000
2022-07-01,1781,-5000,0,-21,-5021
2022-07-04,1781,2000,0,-310,1690
2022-07-05,1781,-2000,0,-1,-2001
2022-07-06,1781,0,0,410,410
2022-07-07,1781,-1000,0,0,-1000
2022-07-08,1781,-1000,0,0,-1000
2022-07-11,1781,1000,0,-1,999
2022-07-12,1781,-2000,0,-3,-2003
2022-07-13,1781,0,0,0,0
2022-07-14,1781,0,0,-2,-2
2022-07-15,1781,-1000,0,0,-1000
2022-07-18,1781,6000,0,0,6000
2022-07-19,1781,1000,0,1,1001
2022-07-20,1781,-2000,0,0,-2000
2022-07-21,1781,1000,0,0,1000
2022-07-25,1781,12000,0,-829,11171
2022-07-26,1781,6000,0,0,6000
2022-07-27,1781,-15000,0,604,-14396
2022-07-28,1781,-17000,0,-402,-17402
2022-07-29,1781,3000,0,0,3000
2022-08-01,1781,-9000,0,0,-9000
2022-08-02,1781,-4000,0,-55,-4055
2022-08-03,1781,1000,0,0,1000
2022-08-04,1781,6000,0,0,6000
2022-08-05,1781,1000,0,0,1000
2022-08-08,1781,0,0,0,0
2022-08-09,1781,3000,0,0,3000
2022-08-10,1781,3000,0,0,3000
2022-08-11,1781,-7000,0,0,-7000
2022-08-12,1781,-1000,0,0,-1000
2022-08-15,1781,-6000,0,0,-6000
2022-08-16,1781,57000,0,-1,56999
2022-08-17,1781,42000,0,0,42000
2022-08-18,1781,17000,0,0,17000
2022-08-19,1781,29000,0,0,29000
2022-08-22,1781,-14000,0,0,-14000
2022-08-23,1781,-5000,0,0,-5000
2022-08-24,1781,9000,0,0,9000
2022-08-25,1781,-22000,0,-1,-22001
2022-08-26,1781,-4000,0,-1,-4001
2022-08-29,1781,2000,0,0,2000
2022-08-30,1781,6000,0,0,6000
2022-08-31,1781,95000,0,15001,110001
2022-09-01,1781,-17000,0,-9756,-26756
2022-09-02,1781,-71000,0,-4441,-75441
2022-09-05,1781,-4000,0,-121,-4121
2022-09-06,1781,4000,0,-18,3982
2022-09-07,1781,21000,0,0,21000
2022-09-08,1781,-14000,0,0,-14000
2022-09-12,1781,-2000,0,0,-2000
2022-09-13,1781,4000,0,1,4001
2022-09-14,1781,24000,0,0,24000
2022-09-15,1781,-33000,0,0,-33000
2022-09-16,1781,3000,0,-1,2999
2022-09-19,1781,-2000,0,0,-2000
2022-09-20,1781,1000,0,0,1000
2022-09-21,1781,1000,0,0,1000
2022-09-22,1781,-3000,0,0,-3000
2022-09-23,1781,-3000,0,0,-3000
2022-09-26,1781,12000,0,-365,11635
2022-09-27,1781,1000,0,0,1000
2022-09-28,1781,-9000,0,0,-9000
2022-09-29,1781,-1000,0,0,-1000
2022-09-30,1781,1000,0,-10,990
2022-10-03,1781,-1000,0,0,-1000
2022-10-04,1781,2000,0,0,2000
2022-10-05,1781,3000,0,0,3000
2022-10-06,1781,3000,0,0,3000
2022-10-07,1781,0,0,0,0
2022-10-11,1781,-9000,0,0,-9000
2022-10-12,1781,-2000,0,0,-2000
2022-10-13,1781,-9000,0,0,-9000
2022-10-14,1781,5000,0,0,5000
2022-10-17,1781,-2000,0,0,-2000
2022-10-19,1781,-2000,0,0,-2000
2022-10-24,1781,-1000,0,0,-1000
2022-10-25,1781,0,0,-1,-1
2022-10-26,1781,0,0,-1,-1
2022-10-27,1781,-2000,0,0,-2000
2022-10-28,1781,2000,0,0,2000
2022-10-31,1781,1000,0,-2,998
2022-11-07,1781,-3000,0,0,-3000
2022-11-08,1781,-2000,0,0,-2000
2022-11-10,1781,2000,0,0,2000
2022-11-11,1781,0,0,0,0
2022-11-14,1781,9000,0,0,9000
2022-11-15,1781,-5000,0,0,-5000
2022-11-18,1781,-1000,0,0,-1000
2022-11-21,1781,3000,0,0,3000
2022-11-22,1781,11000,0,0,11000
2022-11-23,1781,-19000,0,-21,-19021
2022-11-24,1781,1000,0,-1,999
2022-11-25,1781,-1000,0,-1,-1001
2022-11-30,1781,0,0,0,0
2022-12-01,1781,1000,0,0,1000
2022-12-02,1781,1000,0,999,1999
2022-12-05,1781,-2000,0,0,-2000
2022-12-06,1781,-1000,0,0,-1000
2022-12-08,1781,1000,0,0,1000
2022-12-09,1781,1000,0,-16,984
2022-12-13,1781,3000,0,7,3007
2022-12-14,1781,-5000,0,-11,-5011
2022-12-15,1781,1000,0,-1,999
2022-12-16,1781,5000,0,-69,4931
2022-12-19,1781,13000,0,-1233,11767
2022-12-20,1781,-11000,0,70,-10930
2022-12-21,1781,1000,0,588,1588
2022-12-22,1781,-6000,0,0,-6000
2022-12-23,1781,12000,0,0,12000
2022-12-26,1781,-6000,0,0,-6000
2022-12-27,1781,-8000,0,0,-8000
2022-12-28,1781,-1000,0,0,-1000
2022-12-29,1781,6000,0,0,6000
2022-12-30,1781,-2000,0,-741,-2741
2023-01-12,1781,-1000,0,0,-1000
2023-01-30,1781,-3000,0,0,-3000
2023-02-02,1781,2000,0,0,2000
2023-02-03,1781,1000,0,0,1000
2023-02-06,1781,-2000,0,0,-2000
2023-02-08,1781,1000,0,0,1000
2023-02-09,1781,11000,0,0,11000
2023-02-10,1781,-3000,0,0,-3000
2023-02-13,1781,-1000,0,0,-1000
2023-02-14,1781,-4000,0,0,-4000
2023-02-15,1781,2000,0,0,2000
2023-02-17,1781,3000,0,0,3000
2023-02-20,1781,0,0,0,0
2023-02-21,1781,-2000,0,0,-2000
2023-02-23,1781,-1000,0,0,-1000
2023-03-01,1781,1000,0,0,1000
2023-03-09,1781,-1000,0,0,-1000
2023-03-10,1781,2000,0,0,2000
2023-03-13,1781,-2000,0,0,-2000
2023-03-16,1781,-8000,0,0,-8000
2023-03-17,1781,1000,0,0,1000
2023-03-21,1781,-2000,0,0,-2000
2023-03-23,1781,1000,0,0,1000
2023-03-27,1781,5000,0,0,5000
2023-03-29,1781,-1000,0,0,-1000
2023-03-30,1781,-1999,0,0,-1999
2023-04-10,1781,4000,0,0,4000
2023-04-12,1781,-1000,0,0,-1000
2023-04-20,1781,0,0,0,0
2023-04-24,1781,-1000,0,0,-1000
2023-04-25,1781,1000,0,0,1000
2023-04-28,1781,-1000,0,0,-1000
