date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-25,6596,2000,0,0,2000,0,0
2021-08-26,6596,1000,0,0,1000,0,0
2021-08-27,6596,1000,0,0,1000,0,0
2021-08-30,6596,-9000,0,0,-9000,0,0
2021-08-31,6596,-4000,0,0,-4000,0,0
2021-09-01,6596,0,0,0,0,0,0
2021-09-06,6596,-2000,0,0,-2000,0,0
2021-09-07,6596,1000,0,0,1000,0,0
2021-09-13,6596,4000,0,0,4000,0,0
2021-09-16,6596,-1000,0,0,-1000,0,0
2021-09-28,6596,0,0,0,0,0,0
2021-09-29,6596,-1000,0,0,-1000,0,0
2021-09-30,6596,-4000,0,0,-4000,0,0
2021-10-01,6596,-1000,0,0,-1000,0,0
2021-10-04,6596,-2000,0,0,-2000,0,0
2021-10-05,6596,-3000,0,0,-3000,0,0
2021-10-08,6596,1000,0,0,1000,0,0
2021-10-12,6596,-11000,0,0,-11000,0,0
2021-10-13,6596,-1000,0,0,-1000,0,0
2021-10-14,6596,-2000,0,0,-2000,0,0
2021-10-15,6596,-1000,0,0,-1000,0,0
2021-10-19,6596,0,0,0,0,0,0
2021-10-20,6596,-2000,0,0,-2000,0,0
2021-10-21,6596,1000,0,0,1000,0,0
2021-10-22,6596,-2000,0,0,-2000,0,0
2021-10-25,6596,0,0,0,0,0,0
2021-10-26,6596,5000,0,0,5000,0,0
2021-10-27,6596,2000,0,0,2000,0,0
2021-10-28,6596,-2000,0,0,-2000,0,0
2021-10-29,6596,-1000,0,0,-1000,0,0
2021-11-01,6596,3000,0,0,3000,0,0
2021-11-02,6596,-1000,0,0,-1000,0,0
2021-11-05,6596,-1000,0,0,-1000,0,0
2021-11-09,6596,-1000,0,0,-1000,0,0
2021-11-10,6596,-1000,0,0,-1000,0,0
2021-11-11,6596,-1000,0,0,-1000,0,0
2021-11-12,6596,-1000,0,0,-1000,0,0
2021-11-15,6596,-1000,0,0,-1000,0,0
2021-11-16,6596,1000,0,0,1000,0,0
2021-11-19,6596,-1000,0,0,-1000,0,0
2021-11-22,6596,3000,0,0,3000,0,0
2021-11-23,6596,-2000,0,0,-2000,0,0
2021-11-26,6596,-1000,0,0,-1000,0,0
2021-11-29,6596,-2000,0,0,-2000,0,0
2021-12-03,6596,11000,0,0,11000,0,0
2021-12-09,6596,-2000,0,0,-2000,0,0
2021-12-10,6596,-2000,0,0,-2000,0,0
2021-12-13,6596,-3000,0,0,-3000,0,0
2021-12-14,6596,-1000,0,0,-1000,0,0
2021-12-15,6596,-1000,0,0,-1000,0,0
2021-12-16,6596,-1000,0,0,-1000,0,0
2021-12-17,6596,-1000,0,0,-1000,0,0
2021-12-20,6596,-1000,0,0,-1000,0,0
2021-12-21,6596,1000,0,0,1000,0,0
2021-12-24,6596,-1000,0,0,-1000,0,0
2021-12-27,6596,1000,0,0,1000,0,0
2022-01-05,6596,-5000,0,0,-5000,0,0
2022-01-10,6596,2000,0,0,2000,0,0
2022-01-11,6596,3000,0,0,3000,0,0
2022-01-12,6596,2000,0,0,2000,0,0
2022-01-13,6596,-2000,0,0,-2000,0,0
2022-01-14,6596,6000,0,0,6000,0,0
2022-01-17,6596,1000,0,0,1000,0,0
2022-01-18,6596,-2000,0,0,-2000,0,0
2022-01-19,6596,-2000,0,0,-2000,0,0
2022-01-21,6596,-6000,0,0,-6000,0,0
2022-01-24,6596,1000,0,0,1000,0,0
2022-01-25,6596,1000,0,0,1000,0,0
2022-01-26,6596,1000,0,0,1000,0,0
2022-02-07,6596,3000,0,0,3000,0,0
2022-02-08,6596,-1000,0,0,-1000,0,0
2022-02-09,6596,0,0,0,0,0,0
2022-02-10,6596,-1000,0,0,-1000,0,0
2022-02-11,6596,0,0,0,0,0,0
2022-02-14,6596,0,0,0,0,0,0
2022-02-15,6596,2000,0,0,2000,0,0
2022-02-16,6596,-1000,0,0,-1000,0,0
2022-02-17,6596,0,0,0,0,0,0
2022-02-18,6596,1000,0,0,1000,0,0
2022-02-22,6596,3000,0,0,3000,0,0
2022-02-23,6596,-1000,0,0,-1000,0,0
2022-02-24,6596,2000,0,0,2000,0,0
2022-03-02,6596,-1000,0,0,-1000,0,0
2022-03-03,6596,-4000,0,0,-4000,0,0
2022-03-04,6596,1000,0,0,1000,0,0
2022-03-07,6596,1000,0,0,1000,0,0
2022-03-09,6596,2000,0,0,2000,0,0
2022-03-10,6596,-2000,0,0,-2000,0,0
2022-03-14,6596,1000,0,0,1000,0,0
2022-03-15,6596,0,0,0,0,0,0
2022-03-16,6596,-2000,0,0,-2000,0,0
2022-03-17,6596,-1000,0,0,-1000,0,0
2022-03-18,6596,1000,0,0,1000,0,0
2022-03-21,6596,1000,0,0,1000,0,0
2022-03-22,6596,2000,0,0,2000,0,0
2022-03-23,6596,0,0,0,0,0,0
2022-03-29,6596,0,0,0,0,0,0
2022-03-30,6596,2000,0,0,2000,0,0
2022-04-08,6596,-1000,0,0,-1000,0,0
2022-04-12,6596,-1000,0,0,-1000,0,0
2022-04-13,6596,0,0,0,0,0,0
2022-04-14,6596,-3000,0,0,-3000,0,0
2022-04-18,6596,-1000,0,0,-1000,0,0
2022-04-21,6596,1000,0,0,1000,0,0
2022-04-22,6596,3000,0,0,3000,0,0
2022-04-25,6596,1000,0,0,1000,0,0
2022-04-26,6596,2000,0,0,2000,0,0
2022-04-27,6596,-3000,0,0,-3000,0,0
2022-04-28,6596,2000,0,0,2000,0,0
2022-04-29,6596,-1000,0,0,-1000,0,0
2022-05-03,6596,-1000,0,0,-1000,0,0
2022-05-06,6596,-1000,0,0,-1000,0,0
2022-05-09,6596,-1000,0,0,-1000,0,0
2022-05-10,6596,0,0,0,0,0,0
2022-05-11,6596,-1000,0,0,-1000,0,0
2022-05-12,6596,-1000,0,0,-1000,0,0
2022-05-13,6596,2000,0,0,2000,0,0
2022-05-17,6596,4000,0,0,4000,0,0
2022-05-26,6596,-1000,0,0,-1000,0,0
2022-05-27,6596,1000,0,0,1000,0,0
2022-06-01,6596,1000,0,0,1000,0,0
2022-06-09,6596,-2000,0,0,-2000,0,0
2022-06-15,6596,-1000,0,0,-1000,0,0
2022-06-17,6596,2000,0,0,2000,0,0
2022-06-20,6596,-3000,0,0,-3000,0,0
2022-06-21,6596,0,0,0,0,0,0
2022-06-22,6596,-4000,0,0,-4000,0,0
2022-06-23,6596,-3000,0,0,-3000,0,0
2022-06-28,6596,-1000,0,0,-1000,0,0
2022-06-29,6596,-4000,0,0,-4000,0,0
2022-06-30,6596,-3000,0,0,-3000,0,0
2022-07-04,6596,-3000,0,0,-3000,0,0
2022-07-05,6596,-1000,0,0,-1000,0,0
2022-07-06,6596,0,0,0,0,0,0
2022-07-07,6596,1000,0,0,1000,0,0
2022-07-08,6596,2000,0,0,2000,0,0
2022-07-11,6596,3000,0,0,3000,0,0
2022-07-12,6596,-3000,0,0,-3000,0,0
2022-07-13,6596,1000,0,0,1000,0,0
2022-07-19,6596,1000,0,0,1000,0,0
2022-07-20,6596,-2000,0,0,-2000,0,0
2022-07-21,6596,-1000,0,0,-1000,0,0
2022-07-22,6596,2000,0,0,2000,0,0
2022-07-25,6596,-1000,0,0,-1000,0,0
2022-07-26,6596,0,0,0,0,0,0
2022-07-27,6596,7000,0,0,7000,0,0
2022-07-28,6596,-4000,0,0,-4000,0,0
2022-07-29,6596,0,0,0,0,0,0
2022-08-01,6596,2000,0,0,2000,0,0
2022-08-02,6596,-1000,0,0,-1000,0,0
2022-08-03,6596,0,0,0,0,0,0
2022-08-04,6596,-3000,0,0,-3000,0,0
2022-08-05,6596,2000,0,0,2000,0,0
2022-08-08,6596,-1000,0,0,-1000,0,0
2022-08-09,6596,4000,0,0,4000,0,0
2022-08-10,6596,1000,0,0,1000,0,0
2022-08-12,6596,0,0,0,0,0,0
2022-08-15,6596,-2000,0,0,-2000,0,0
2022-08-16,6596,1000,0,0,1000,0,0
2022-08-19,6596,-1000,0,0,-1000,0,0
2022-08-22,6596,11000,0,0,11000,0,0
2022-08-23,6596,2000,0,0,2000,0,0
2022-08-24,6596,2000,0,0,2000,0,0
2022-08-25,6596,-1000,0,0,-1000,0,0
2022-08-29,6596,0,0,0,0,0,0
2022-08-30,6596,-1000,0,0,-1000,0,0
2022-08-31,6596,-1000,0,0,-1000,0,0
2022-09-01,6596,-1000,0,0,-1000,0,0
2022-09-05,6596,-6000,0,0,-6000,0,0
2022-09-06,6596,-3000,0,0,-3000,0,0
2022-09-07,6596,-3000,0,0,-3000,0,0
2022-09-12,6596,4000,0,0,4000,0,0
2022-09-13,6596,-1000,0,0,-1000,0,0
2022-09-14,6596,-1000,0,0,-1000,0,0
2022-09-15,6596,2000,0,0,2000,0,0
2022-09-16,6596,-1000,0,0,-1000,0,0
2022-09-19,6596,-8000,0,0,-8000,0,0
2022-09-21,6596,-8000,0,0,-8000,0,0
2022-09-22,6596,1000,0,0,1000,0,0
2022-09-23,6596,-2000,0,0,-2000,0,0
2022-09-26,6596,0,0,0,0,0,0
2022-09-27,6596,-1000,0,0,-1000,0,0
2022-09-28,6596,2000,0,0,2000,0,0
2022-09-29,6596,0,0,0,0,0,0
2022-09-30,6596,-2000,0,0,-2000,0,0
2022-10-03,6596,3000,0,0,3000,0,0
2022-10-04,6596,3000,0,0,3000,0,0
2022-10-06,6596,-2000,0,0,-2000,0,0
2022-10-07,6596,-1000,0,0,-1000,0,0
2022-10-11,6596,3000,0,0,3000,0,0
2022-10-13,6596,-2000,0,0,-2000,0,0
2022-10-14,6596,1000,0,0,1000,0,0
2022-10-19,6596,2000,0,0,2000,0,0
2022-10-21,6596,2100,0,0,2100,0,0
2022-10-24,6596,2000,0,0,2000,0,0
2022-10-25,6596,-4000,0,0,-4000,0,0
2022-10-26,6596,2000,0,0,2000,0,0
2022-10-28,6596,-3000,0,0,-3000,0,0
2022-11-01,6596,-1000,0,0,-1000,0,0
2022-11-03,6596,5100,0,0,5100,0,0
2022-11-07,6596,1000,0,0,1000,0,0
2022-11-08,6596,2000,0,0,2000,0,0
2022-11-09,6596,4000,0,0,4000,0,0
2022-11-10,6596,-1000,0,0,-1000,0,0
2022-11-11,6596,-2000,0,0,-2000,0,0
2022-11-14,6596,0,0,0,0,0,0
2022-11-16,6596,-1000,0,0,-1000,0,0
2022-11-18,6596,1000,0,0,1000,0,0
2022-11-21,6596,1000,0,0,1000,0,0
2022-11-23,6596,-1000,0,0,-1000,0,0
2022-11-24,6596,-1000,0,0,-1000,0,0
2022-11-25,6596,4000,0,0,4000,0,0
2022-11-29,6596,-2000,0,0,-2000,0,0
2022-11-30,6596,1000,0,0,1000,0,0
2022-12-05,6596,3000,0,0,3000,0,0
2022-12-06,6596,1000,0,0,1000,0,0
2022-12-07,6596,6000,0,0,6000,0,0
2022-12-08,6596,-3000,0,0,-3000,0,0
2022-12-12,6596,-1000,0,0,-1000,0,0
2022-12-13,6596,-1000,0,0,-1000,0,0
2022-12-14,6596,1000,0,0,1000,0,0
2022-12-15,6596,-1000,0,0,-1000,0,0
2022-12-19,6596,1000,0,0,1000,0,0
2022-12-20,6596,-2000,0,0,-2000,0,0
2022-12-21,6596,1000,0,0,1000,0,0
2022-12-22,6596,1000,0,0,1000,0,0
2022-12-23,6596,0,0,0,0,0,0
2022-12-26,6596,0,0,0,0,0,0
2022-12-28,6596,-4000,0,0,-4000,0,0
2022-12-29,6596,-5000,0,0,-5000,0,0
2023-01-03,6596,0,0,0,0,0,0
2023-01-05,6596,0,0,1,1,1,0
2023-01-09,6596,2000,0,0,2000,0,0
2023-01-10,6596,-1000,0,0,-1000,0,0
2023-01-11,6596,3000,0,0,3000,0,0
2023-01-12,6596,0,0,0,0,0,0
2023-01-13,6596,2000,0,0,2000,0,0
2023-01-16,6596,-7000,0,-1,-7001,-1,0
2023-01-17,6596,-3000,0,0,-3000,0,0
2023-01-30,6596,2100,0,0,2100,0,0
2023-01-31,6596,3000,0,0,3000,0,0
2023-02-01,6596,6000,0,0,6000,0,0
2023-02-02,6596,10000,0,0,10000,0,0
2023-02-03,6596,-2000,0,0,-2000,0,0
2023-02-06,6596,50,0,0,50,0,0
2023-02-07,6596,0,0,0,0,0,0
2023-02-08,6596,0,0,0,0,0,0
2023-02-09,6596,-1000,0,0,-1000,0,0
2023-02-10,6596,-4000,0,0,-4000,0,0
2023-02-13,6596,1000,0,0,1000,0,0
2023-02-15,6596,2000,0,0,2000,0,0
2023-02-16,6596,-1000,0,0,-1000,0,0
2023-02-17,6596,2000,0,0,2000,0,0
2023-02-21,6596,-1000,0,0,-1000,0,0
2023-02-23,6596,-1000,0,0,-1000,0,0
2023-03-03,6596,2000,0,0,2000,0,0
2023-03-07,6596,100,0,0,100,0,0
2023-03-08,6596,3000,0,0,3000,0,0
2023-03-10,6596,-2000,0,0,-2000,0,0
2023-03-13,6596,2000,0,0,2000,0,0
2023-03-14,6596,2000,0,0,2000,0,0
2023-03-15,6596,4000,0,0,4000,0,0
2023-03-16,6596,1000,0,0,1000,0,0
2023-03-20,6596,4000,0,0,4000,0,0
2023-03-21,6596,-1000,0,0,-1000,0,0
2023-03-22,6596,1000,0,0,1000,0,0
2023-03-24,6596,-2950,0,0,-2950,0,0
2023-03-27,6596,-1950,0,0,-1950,0,0
2023-03-28,6596,-1000,0,1,-999,1,0
2023-03-29,6596,1000,0,0,1000,0,0
2023-04-06,6596,10000,0,0,10000,0,0
2023-04-07,6596,-2000,0,0,-2000,0,0
2023-04-12,6596,-2000,0,0,-2000,0,0
2023-04-13,6596,2000,0,-1,1999,-1,0
2023-04-14,6596,-2000,0,0,-2000,0,0
2023-04-17,6596,0,0,0,0,0,0
2023-04-18,6596,-1000,0,0,-1000,0,0
2023-04-20,6596,-2000,0,0,-2000,0,0
2023-04-24,6596,-2000,0,0,-2000,0,0
2023-04-25,6596,-3331,0,0,-3331,0,0
2023-04-26,6596,421,0,0,421,0,0
2023-04-27,6596,-1000,0,0,-1000,0,0
2023-04-28,6596,22000,0,0,22000,0,0
2023-05-02,6596,-8000,0,0,-8000,0,0
2023-05-03,6596,-16000,0,0,-16000,0,0
2023-05-04,6596,26000,0,0,26000,0,0
2023-05-05,6596,0,0,0,0,0,0
2023-05-08,6596,-13000,0,7000,-6000,7000,0
2023-05-09,6596,-16000,0,0,-16000,0,0
2023-05-10,6596,31000,0,0,31000,0,0
2023-05-11,6596,-27950,0,0,-27950,0,0
2023-05-12,6596,-27000,0,0,-27000,0,0
2023-05-15,6596,17000,0,0,17000,0,0
2023-05-16,6596,21000,0,0,21000,0,0
2023-05-17,6596,33000,0,0,33000,0,0
2023-05-18,6596,-24000,0,0,-24000,0,0
2023-05-19,6596,18000,0,0,18000,0,0
2023-05-22,6596,-17000,0,0,-17000,0,0
2023-05-23,6596,14000,0,0,14000,0,0
2023-05-24,6596,-33900,0,0,-33900,0,0
2023-05-25,6596,-16000,0,0,-16000,0,0
2023-05-26,6596,29100,0,0,29100,0,0
2023-05-29,6596,-4000,0,0,-4000,0,0
2023-05-30,6596,-2000,0,0,-2000,0,0
2023-05-31,6596,14000,0,0,14000,0,0
2023-06-01,6596,14000,0,0,14000,0,0
2023-06-02,6596,-6900,0,0,-6900,0,0
2023-06-05,6596,52000,0,0,52000,0,0
2023-06-06,6596,51000,0,0,51000,0,0
2023-06-07,6596,173500,0,0,173500,0,0
2023-06-08,6596,-90300,0,0,-90300,0,0
2023-06-09,6596,109800,0,-7000,102800,-7000,0
2023-06-12,6596,-125000,0,5000,-120000,5000,0
2023-06-13,6596,-148000,0,-5000,-153000,-5000,0
2023-06-14,6596,12000,0,0,12000,0,0
2023-06-15,6596,-122000,0,0,-122000,0,0
2023-06-16,6596,-5000,0,0,-5000,0,0
2023-06-19,6596,110000,0,0,110000,0,0
2023-06-20,6596,61000,0,0,61000,0,0
2023-06-21,6596,111000,0,0,111000,0,0
2023-06-26,6596,167000,0,2000,169000,2000,0
2023-06-27,6596,-364000,0,0,-364000,0,0
2023-06-28,6596,102000,0,0,102000,0,0
2023-06-29,6596,-58000,0,0,-58000,0,0
2023-06-30,6596,-47000,0,0,-47000,0,0
2023-07-03,6596,-51000,0,0,-51000,0,0
2023-07-04,6596,77000,0,0,77000,0,0
2023-07-05,6596,74000,0,0,74000,0,0
2023-07-06,6596,62000,0,0,62000,0,0
2023-07-07,6596,125000,0,0,125000,0,0
2023-07-10,6596,-62000,0,0,-62000,0,0
2023-07-11,6596,309000,0,0,309000,0,0
2023-07-12,6596,-101000,0,0,-101000,0,0
2023-07-13,6596,26000,0,0,26000,0,0
2023-07-14,6596,-14000,0,-2000,-16000,-2000,0
2023-07-17,6596,0,0,0,0,0,0
2023-07-18,6596,-191000,0,0,-191000,0,0
2023-07-19,6596,33000,0,0,33000,0,0
2023-07-20,6596,48000,0,0,48000,0,0
2023-07-21,6596,-140000,0,0,-140000,0,0
2023-07-24,6596,-24000,0,0,-24000,0,0
2023-07-25,6596,57000,0,0,57000,0,0
2023-07-26,6596,-41000,0,0,-41000,0,0
2023-07-27,6596,51000,0,0,51000,0,0
2023-07-28,6596,15000,0,0,15000,0,0
2023-07-31,6596,18000,0,0,18000,0,0
2023-08-01,6596,-65000,0,0,-65000,0,0
2023-08-02,6596,-39000,0,0,-39000,0,0
2023-08-04,6596,5000,0,0,5000,0,0
2023-08-07,6596,93000,0,0,93000,0,0
2023-08-08,6596,-126000,0,0,-126000,0,0
2023-08-09,6596,-40000,0,0,-40000,0,0
2023-08-10,6596,-24000,0,0,-24000,0,0
2023-08-11,6596,-60000,0,0,-60000,0,0
2023-08-14,6596,-139000,0,0,-139000,0,0
2023-08-15,6596,-31000,0,0,-31000,0,0
2023-08-16,6596,7000,0,0,7000,0,0
2023-08-17,6596,55000,0,0,55000,0,0
2023-08-18,6596,-18000,0,0,-18000,0,0
2023-08-21,6596,18000,0,0,18000,0,0
2023-08-22,6596,3000,0,0,3000,0,0
2023-08-23,6596,16000,0,0,16000,0,0
2023-08-24,6596,-6000,0,0,-6000,0,0
2023-08-25,6596,71000,0,0,71000,0,0
2023-08-28,6596,-13000,0,0,-13000,0,0
2023-08-29,6596,60000,0,0,60000,0,0
2023-08-30,6596,-3000,0,0,-3000,0,0
2023-08-31,6596,-6000,0,1,-5999,1,0
2023-09-01,6596,47000,0,1999,48999,1999,0
2023-09-04,6596,-1000,0,0,-1000,0,0
2023-09-05,6596,-2000,0,15000,13000,15000,0
2023-09-06,6596,-45000,0,0,-45000,0,0
2023-09-07,6596,37000,0,0,37000,0,0
2023-09-08,6596,3000,0,0,3000,0,0
2023-09-11,6596,-33000,0,0,-33000,0,0
2023-09-12,6596,0,0,0,0,0,0
2023-09-13,6596,22000,0,0,22000,0,0
2023-09-14,6596,-5000,0,0,-5000,0,0
2023-09-15,6596,-38000,0,0,-38000,0,0
2023-09-18,6596,-6000,0,0,-6000,0,0
2023-09-19,6596,-28000,0,0,-28000,0,0
2023-09-20,6596,-30000,0,0,-30000,0,0
2023-09-21,6596,-55000,0,-2000,-57000,-2000,0
2023-09-22,6596,-10000,0,0,-10000,0,0
2023-09-25,6596,25000,0,0,25000,0,0
2023-09-26,6596,30000,0,0,30000,0,0
2023-09-27,6596,-28000,0,0,-28000,0,0
2023-09-28,6596,-2000,0,0,-2000,0,0
2023-10-02,6596,117000,0,0,117000,0,0
2023-10-03,6596,12000,0,0,12000,0,0
2023-10-04,6596,-16000,0,0,-16000,0,0
2023-10-05,6596,-27000,0,-15000,-42000,-15000,0
2023-10-06,6596,-5000,0,0,-5000,0,0
2023-10-11,6596,-25000,0,0,-25000,0,0
2023-10-12,6596,23000,0,0,23000,0,0
2023-10-13,6596,-7000,0,0,-7000,0,0
2023-10-16,6596,-6000,0,0,-6000,0,0
2023-10-17,6596,0,0,0,0,0,0
2023-10-18,6596,-28000,0,0,-28000,0,0
2023-10-19,6596,-6000,0,0,-6000,0,0
2023-10-20,6596,8000,0,0,8000,0,0
2023-10-23,6596,-1000,0,0,-1000,0,0
2023-10-24,6596,3000,0,0,3000,0,0
2023-10-25,6596,8000,0,0,8000,0,0
2023-10-26,6596,3000,0,0,3000,0,0
2023-10-27,6596,3000,0,0,3000,0,0
2023-10-30,6596,8000,0,0,8000,0,0
2023-10-31,6596,6000,0,0,6000,0,0
2023-11-01,6596,8000,0,0,8000,0,0
2023-11-02,6596,19000,0,0,19000,0,0
2023-11-03,6596,50000,0,0,50000,0,0
2023-11-06,6596,46000,0,0,46000,0,0
2023-11-07,6596,-15000,0,0,-15000,0,0
2023-11-08,6596,0,0,0,0,0,0
2023-11-09,6596,-3000,0,0,-3000,0,0
2023-11-10,6596,0,0,0,0,0,0
2023-11-13,6596,23000,0,0,23000,0,0
2023-11-14,6596,41000,0,4000,45000,0,4000
2023-11-15,6596,-3000,0,0,-3000,0,0
2023-11-16,6596,13000,0,0,13000,0,0
2023-11-17,6596,32000,0,0,32000,0,0
2023-11-20,6596,-3000,0,0,-3000,0,0
2023-11-21,6596,7000,0,0,7000,0,0
2023-11-22,6596,-6000,0,0,-6000,0,0
2023-11-23,6596,4000,0,0,4000,0,0
2023-11-24,6596,11000,0,0,11000,0,0
2023-11-27,6596,2000,0,0,2000,0,0
2023-11-28,6596,9000,0,0,9000,0,0
2023-11-29,6596,13000,0,0,13000,0,0
2023-11-30,6596,18000,0,0,18000,0,0
2023-12-01,6596,-68000,0,0,-68000,0,0
2023-12-04,6596,18000,0,0,18000,0,0
2023-12-05,6596,37000,0,0,37000,0,0
2023-12-06,6596,19000,0,0,19000,0,0
2023-12-07,6596,-22560,0,0,-22560,0,0
2023-12-08,6596,-6958,0,0,-6958,0,0
2023-12-11,6596,1520,0,0,1520,0,0
2023-12-12,6596,-36323,0,-15000,-51323,-15000,0
2023-12-13,6596,23000,0,-20000,3000,-20000,0
2023-12-14,6596,21000,0,-10000,11000,-10000,0
2023-12-15,6596,-5000,0,0,-5000,0,0
2023-12-18,6596,6406,0,0,6406,0,0
2023-12-19,6596,-1000,0,0,-1000,0,0
2023-12-20,6596,-12000,0,0,-12000,0,0
2023-12-21,6596,-33000,0,0,-33000,0,0
2023-12-22,6596,-11000,0,0,-11000,0,0
2023-12-25,6596,-3000,0,0,-3000,0,0
2023-12-26,6596,21000,0,0,21000,0,0
2023-12-27,6596,13000,0,0,13000,0,0
2023-12-28,6596,-6000,0,0,-6000,0,0
2023-12-29,6596,30720,0,0,30720,0,0
2024-01-02,6596,20000,0,0,20000,0,0
2024-01-03,6596,-11000,0,0,-11000,0,0
2024-01-04,6596,-23000,0,0,-23000,0,0
2024-01-05,6596,6000,0,0,6000,0,0
2024-01-08,6596,85000,0,0,85000,0,0
2024-01-09,6596,-8000,0,0,-8000,0,0
2024-01-10,6596,30000,0,0,30000,0,0
2024-01-11,6596,60000,0,0,60000,0,0
2024-01-12,6596,-15000,0,0,-15000,0,0
2024-01-15,6596,14000,0,0,14000,0,0
2024-01-16,6596,-25000,0,0,-25000,0,0
2024-01-17,6596,-4000,0,0,-4000,0,0
2024-01-18,6596,6000,0,0,6000,0,0
2024-01-19,6596,27000,0,15000,42000,15000,0
2024-01-22,6596,23000,0,1000,24000,1000,0
2024-01-23,6596,360,0,3000,3360,3000,0
2024-01-24,6596,7000,0,0,7000,0,0
2024-01-25,6596,2000,0,0,2000,0,0
2024-01-26,6596,1000,0,0,1000,0,0
2024-01-29,6596,56000,0,2000,58000,2000,0
2024-01-30,6596,6000,0,0,6000,0,0
2024-01-31,6596,-10000,0,1000,-9000,1000,0
2024-02-01,6596,-5000,0,0,-5000,0,0
2024-02-02,6596,-27000,0,0,-27000,0,0
2024-02-05,6596,12000,0,0,12000,0,0
2024-02-15,6596,-40000,0,0,-40000,0,0
2024-02-16,6596,-87800,0,0,-87800,0,0
2024-02-19,6596,41000,0,0,41000,0,0
2024-02-20,6596,10000,0,0,10000,0,0
2024-02-21,6596,52000,0,0,52000,0,0
2024-02-22,6596,-5100,0,0,-5100,0,0
2024-02-23,6596,-21000,0,0,-21000,0,0
2024-02-26,6596,5000,0,0,5000,0,0
2024-02-27,6596,-11000,0,0,-11000,0,0
2024-02-29,6596,5900,0,0,5900,0,0
2024-03-01,6596,51000,0,0,51000,0,0
2024-03-04,6596,20000,0,0,20000,0,0
2024-03-05,6596,50000,0,0,50000,0,0
2024-03-06,6596,23000,0,0,23000,0,0
2024-03-07,6596,28000,0,0,28000,0,0
2024-03-08,6596,46000,0,0,46000,0,0
2024-03-11,6596,-91000,0,0,-91000,0,0
2024-03-12,6596,-81000,0,0,-81000,0,0
2024-03-13,6596,125000,0,0,125000,0,0
2024-03-14,6596,401000,0,0,401000,0,0
2024-03-15,6596,49000,0,0,49000,0,0
2024-03-18,6596,-161000,0,0,-161000,0,0
2024-03-19,6596,315000,0,0,315000,0,0
2024-03-20,6596,152200,0,0,152200,0,0
2024-03-21,6596,303000,0,0,303000,0,0
2024-03-22,6596,172000,0,5000,177000,5000,0
2024-03-25,6596,-50000,0,0,-50000,0,0
2024-03-26,6596,76700,0,-5000,71700,-5000,0
2024-03-27,6596,200000,0,0,200000,0,0
2024-03-28,6596,-259000,0,0,-259000,0,0
2024-03-29,6596,59000,0,0,59000,0,0
2024-04-01,6596,25000,0,0,25000,0,0
2024-04-02,6596,61000,0,0,61000,0,0
2024-04-03,6596,185000,0,0,185000,0,0
2024-04-08,6596,-196000,0,0,-196000,0,0
2024-04-09,6596,113000,0,0,113000,0,0
2024-04-10,6596,83000,0,0,83000,0,0
2024-04-11,6596,-114000,0,14000,-100000,14000,0
2024-04-12,6596,223000,0,0,223000,0,0
2024-04-15,6596,78000,0,-4000,74000,-4000,0
2024-04-16,6596,-91000,0,-3000,-94000,-3000,0
2024-04-17,6596,259800,0,1000,260800,1000,0
2024-04-18,6596,45000,0,1000,46000,1000,0
2024-04-19,6596,-96000,0,-3000,-99000,-3000,0
2024-04-22,6596,102000,0,5000,107000,5000,0
2024-04-23,6596,311000,0,1000,312000,1000,0
2024-04-24,6596,-287000,0,-2000,-289000,-2000,0
2024-04-25,6596,136000,0,0,136000,0,0
2024-04-26,6596,188000,0,0,188000,0,0
2024-04-29,6596,-484000,0,0,-484000,0,0
2024-04-30,6596,75000,0,0,75000,0,0
2024-05-02,6596,-18000,0,2000,-16000,2000,0
2024-05-03,6596,2000,0,-2000,0,-2000,0
2024-05-06,6596,-14000,0,0,-14000,0,0
2024-05-07,6596,-57000,0,0,-57000,0,0
2024-05-08,6596,-934000,0,-3000,-937000,-3000,0
2024-05-09,6596,-134000,0,-5000,-139000,-5000,0
2024-05-10,6596,-7000,0,5000,-2000,5000,0
2024-05-13,6596,73000,0,-11000,62000,-11000,0
2024-05-14,6596,38000,0,0,38000,0,0
2024-05-15,6596,10000,0,0,10000,0,0
2024-05-16,6596,81000,0,0,81000,0,0
2024-05-17,6596,45000,0,0,45000,0,0
2024-05-20,6596,-25000,0,0,-25000,0,0
2024-05-21,6596,14000,0,0,14000,0,0
2024-05-22,6596,-105000,0,0,-105000,0,0
2024-05-23,6596,6000,0,0,6000,0,0
2024-05-24,6596,11000,0,0,11000,0,0
2024-05-27,6596,-23000,0,0,-23000,0,0
2024-05-28,6596,6000,0,0,6000,0,0
2024-05-29,6596,7000,0,0,7000,0,0
2024-05-30,6596,-108000,0,0,-108000,0,0
2024-05-31,6596,34000,0,0,34000,0,0
2024-06-03,6596,66000,0,924,66924,0,924
2024-06-04,6596,27000,0,0,27000,0,0
2024-06-05,6596,-116000,0,0,-116000,0,0
2024-06-06,6596,-87000,0,71,-86929,0,71
2024-06-07,6596,1000,0,-592,408,0,-592
2024-06-11,6596,34000,0,479,34479,0,479
2024-06-12,6596,-33000,0,-646,-33646,0,-646
2024-06-13,6596,-89000,0,-1818,-90818,-2000,182
2024-06-14,6596,-33000,0,-218,-33218,0,-218
