date,stock_id,foreign,trust,dealer,total
2017-09-07,1611,20000,0,5000,25000
2017-09-08,1611,231000,0,0,231000
2017-09-11,1611,249000,0,-1000,248000
2017-09-12,1611,258000,0,-17000,241000
2017-09-13,1611,83000,0,6000,89000
2017-09-14,1611,17000,0,-1000,16000
2017-09-15,1611,-22000,0,0,-22000
2017-09-18,1611,-67000,0,1000,-66000
2017-09-19,1611,71000,0,2000,73000
2017-09-20,1611,739000,0,-2000,737000
2017-09-21,1611,-303000,0,0,-303000
2017-09-22,1611,-302000,0,-2000,-304000
2017-09-25,1611,-165000,0,-1000,-166000
2017-09-26,1611,-160000,0,0,-160000
2017-09-27,1611,-34000,0,2000,-32000
2017-09-28,1611,-81000,0,0,-81000
2017-09-29,1611,48000,0,5000,53000
2017-10-02,1611,139000,0,0,139000
2017-10-03,1611,-208000,0,0,-208000
2017-10-05,1611,-77143,0,0,-77143
2017-10-06,1611,308000,0,0,308000
2017-10-11,1611,-15000,0,0,-15000
2017-10-12,1611,230000,0,-8000,222000
2017-10-13,1611,-103000,0,-1000,-104000
2017-10-16,1611,88000,0,1000,89000
2017-10-17,1611,-83000,0,3000,-80000
2017-10-18,1611,-87000,0,0,-87000
2017-10-19,1611,237000,0,15000,252000
2017-10-20,1611,49000,0,-2000,47000
2017-10-23,1611,17000,0,0,17000
2017-10-24,1611,6000,0,-6000,0
2017-10-25,1611,-74000,0,-3000,-77000
2017-10-26,1611,208000,0,-6000,202000
2017-10-27,1611,-417000,0,0,-417000
2017-10-30,1611,-59000,0,-1000,-60000
2017-10-31,1611,-35000,0,0,-35000
2017-11-01,1611,-45000,0,0,-45000
2017-11-02,1611,40000,0,4000,44000
2017-11-03,1611,-11000,0,0,-11000
2017-11-06,1611,-31000,0,0,-31000
2017-11-07,1611,193000,0,-5000,188000
2017-11-08,1611,-231000,0,0,-231000
2017-11-09,1611,-31000,0,0,-31000
2017-11-10,1611,215000,0,0,215000
2017-11-13,1611,-361000,0,0,-361000
2017-11-14,1611,-29000,0,1000,-28000
2017-11-15,1611,-67000,0,0,-67000
2017-11-16,1611,27000,0,0,27000
2017-11-17,1611,6000,0,0,6000
2017-11-20,1611,-11000,0,0,-11000
2017-11-21,1611,672000,0,-1000,671000
2017-11-22,1611,-875000,0,4000,-871000
2017-11-23,1611,-22000,0,0,-22000
2017-11-24,1611,-5000,0,1000,-4000
2017-11-27,1611,-2000,0,0,-2000
2017-11-28,1611,744000,0,-2000,742000
2017-11-29,1611,-876000,0,2000,-874000
2017-11-30,1611,97000,0,-2000,95000
2017-12-01,1611,-78000,0,0,-78000
2017-12-04,1611,84000,0,0,84000
2017-12-05,1611,-92000,0,-1000,-93000
2017-12-06,1611,-66000,0,1000,-65000
2017-12-07,1611,26000,0,0,26000
2017-12-08,1611,-32000,0,0,-32000
2017-12-11,1611,84000,0,-1000,83000
2017-12-12,1611,-22000,0,0,-22000
2017-12-13,1611,10000,0,0,10000
2017-12-14,1611,34000,0,0,34000
2017-12-15,1611,49000,0,0,49000
2017-12-18,1611,31000,0,-1000,30000
2017-12-19,1611,36000,0,0,36000
2017-12-20,1611,81000,0,0,81000
2017-12-21,1611,280000,0,0,280000
2017-12-22,1611,139000,0,-2000,137000
2017-12-25,1611,79000,0,0,79000
2017-12-26,1611,-9000,0,0,-9000
2017-12-27,1611,99000,0,0,99000
2017-12-28,1611,16000,0,-1000,15000
2017-12-29,1611,573000,0,0,573000
2018-01-02,1611,-306000,0,0,-306000
2018-01-03,1611,183000,0,0,183000
2018-01-04,1611,-2000,0,-335000,-337000
2018-01-05,1611,-9000,0,-345000,-354000
2018-01-08,1611,-289000,0,0,-289000
2018-01-09,1611,38000,0,0,38000
2018-01-10,1611,-68000,0,0,-68000
2018-01-11,1611,74000,0,0,74000
2018-01-12,1611,-109000,0,50000,-59000
2018-01-15,1611,-1539000,0,0,-1539000
2018-01-16,1611,482000,0,0,482000
2018-01-17,1611,239000,0,0,239000
2018-01-18,1611,98000,0,90000,188000
2018-01-19,1611,317000,0,0,317000
2018-01-22,1611,-536000,0,1000,-535000
2018-01-23,1611,9000,0,0,9000
2018-01-24,1611,559000,0,0,559000
2018-01-25,1611,97000,0,-1000,96000
2018-01-26,1611,215000,0,-1000,214000
2018-01-29,1611,98000,0,2000,100000
2018-01-30,1611,109000,0,0,109000
2018-01-31,1611,222000,0,1000,223000
2018-02-01,1611,-110000,0,-1000,-111000
2018-02-02,1611,-40000,0,-3000,-43000
2018-02-05,1611,167000,0,3000,170000
2018-02-06,1611,-288000,0,-13000,-301000
2018-02-07,1611,-65000,0,0,-65000
2018-02-08,1611,70000,0,0,70000
2018-02-09,1611,226000,0,0,226000
2018-02-12,1611,-221000,0,-10000,-231000
2018-02-21,1611,168000,0,0,168000
2018-02-22,1611,709000,0,1000,710000
2018-02-23,1611,-90000,0,0,-90000
2018-02-26,1611,-81000,0,0,-81000
2018-02-27,1611,130000,0,-16000,114000
2018-03-01,1611,125000,0,0,125000
2018-03-02,1611,-12000,0,0,-12000
2018-03-05,1611,-140000,0,0,-140000
2018-03-06,1611,-38000,0,3000,-35000
2018-03-07,1611,-13000,0,3000,-10000
2018-03-08,1611,106000,0,0,106000
2018-03-09,1611,-18000,0,0,-18000
2018-03-12,1611,122000,0,-3000,119000
2018-03-13,1611,361000,0,0,361000
2018-03-14,1611,198000,0,0,198000
2018-03-15,1611,55000,0,3000,58000
2018-03-16,1611,-110000,0,1000,-109000
2018-03-19,1611,171000,0,-21000,150000
2018-03-20,1611,133000,0,0,133000
2018-03-21,1611,136001,0,0,136001
2018-03-22,1611,332000,0,0,332000
2018-03-23,1611,-25000,0,-1000,-26000
2018-03-26,1611,128000,0,-30000,98000
2018-03-27,1611,152000,0,0,152000
2018-03-28,1611,287000,0,15000,302000
2018-03-29,1611,436000,0,29000,465000
2018-03-30,1611,-32000,0,20000,-12000
2018-03-31,1611,0,0,2000,2000
2018-04-02,1611,406000,0,568000,974000
2018-04-03,1611,1504000,0,0,1504000
2018-04-09,1611,75000,0,1000,76000
2018-04-10,1611,-815200,0,0,-815200
2018-04-11,1611,235000,0,4000,239000
2018-04-12,1611,-847000,0,0,-847000
2018-04-13,1611,-156000,0,0,-156000
2018-04-16,1611,-379000,0,0,-379000
2018-04-17,1611,-1280000,0,-3000,-1283000
2018-04-18,1611,-593000,0,0,-593000
2018-04-19,1611,295000,0,-7000,288000
2018-04-20,1611,-593000,0,-18000,-611000
2018-04-23,1611,-108100,0,-6000,-114100
2018-04-24,1611,-317000,0,-2000,-319000
2018-04-25,1611,481000,0,-10000,471000
2018-04-26,1611,-652000,0,24000,-628000
2018-04-27,1611,404000,0,0,404000
2018-04-30,1611,408000,0,0,408000
2018-05-02,1611,-203000,0,-24000,-227000
2018-05-03,1611,387000,65000,-2000,450000
2018-05-04,1611,268000,0,0,268000
2018-05-07,1611,214800,0,-3000,211800
2018-05-08,1611,130000,0,0,130000
2018-05-09,1611,70000,0,0,70000
2018-05-10,1611,428000,0,3000,431000
2018-05-11,1611,-12000,0,-1000,-13000
2018-05-14,1611,-75000,184000,0,109000
2018-05-15,1611,-98000,179000,-3000,78000
2018-05-16,1611,-52000,67000,49000,64000
2018-05-17,1611,234000,0,0,234000
2018-05-18,1611,246000,-18000,0,228000
2018-05-21,1611,493000,-20000,-4000,469000
2018-05-22,1611,456000,-29000,0,427000
2018-05-23,1611,69000,-12000,0,57000
2018-05-24,1611,-102000,-2000,0,-104000
2018-05-25,1611,-321000,-12000,0,-333000
2018-05-28,1611,-590000,-20000,0,-610000
2018-05-29,1611,-108000,-8000,0,-116000
2018-05-30,1611,-156000,-19000,0,-175000
2018-05-31,1611,578000,-4000,-1000,573000
2018-06-01,1611,-1372000,0,0,-1372000
2018-06-04,1611,-741000,-13000,0,-754000
2018-06-05,1611,-1066000,19000,-4000,-1051000
2018-06-06,1611,-78000,-4000,0,-82000
2018-06-07,1611,157000,-3000,0,154000
2018-06-08,1611,240000,-17000,-1000,222000
2018-06-11,1611,162000,0,0,162000
2018-06-12,1611,-136300,0,1000,-135300
2018-06-13,1611,-278000,-136000,0,-414000
2018-06-14,1611,-36000,0,0,-36000
2018-06-15,1611,124000,0,0,124000
2018-06-19,1611,-118000,0,0,-118000
2018-06-20,1611,-476000,0,0,-476000
2018-06-21,1611,-49000,0,0,-49000
2018-06-22,1611,-47000,0,4000,-43000
2018-06-25,1611,-722000,-22000,0,-744000
2018-06-26,1611,-59000,0,4000,-55000
2018-06-27,1611,-14000,-13000,5000,-22000
2018-06-28,1611,-65000,0,2000,-63000
2018-06-29,1611,69000,0,0,69000
2018-07-02,1611,19000,6000,-1000,24000
2018-07-03,1611,-301000,0,0,-301000
2018-07-04,1611,-34000,0,-1000,-35000
2018-07-05,1611,-65000,-13000,0,-78000
2018-07-06,1611,-36000,0,0,-36000
2018-07-09,1611,-957000,0,0,-957000
2018-07-10,1611,-484000,0,4000,-480000
2018-07-11,1611,-878000,0,-3000,-881000
2018-07-12,1611,2184000,0,0,2184000
2018-07-13,1611,-85000,0,0,-85000
2018-07-16,1611,-64000,0,0,-64000
2018-07-17,1611,46000,-86000,0,-40000
2018-07-18,1611,514000,-2000,0,512000
2018-07-19,1611,19000,0,0,19000
2018-07-20,1611,-249000,0,-4000,-253000
2018-07-23,1611,23000,0,0,23000
2018-07-24,1611,58000,0,1000,59000
2018-07-25,1611,263000,0,0,263000
2018-07-26,1611,178000,0,0,178000
2018-07-27,1611,-26510,0,-1000,-27510
2018-07-30,1611,-2000,-2000,-2000,-6000
2018-07-31,1611,46000,0,0,46000
2018-08-01,1611,62000,0,0,62000
2018-08-02,1611,63000,-2000,0,61000
2018-08-03,1611,63000,0,0,63000
2018-08-06,1611,183000,0,0,183000
2018-08-07,1611,264000,14000,0,278000
2018-08-08,1611,-80000,0,0,-80000
2018-08-09,1611,122000,0,0,122000
2018-08-10,1611,49000,-3000,0,46000
2018-08-13,1611,-1000,0,1000,0
2018-08-14,1611,146000,0,-5000,141000
2018-08-15,1611,-7000,0,0,-7000
2018-08-16,1611,48000,0,0,48000
2018-08-17,1611,239000,0,2000,241000
2018-08-20,1611,0,0,0,0
2018-08-21,1611,56000,-5000,0,51000
2018-08-22,1611,111000,0,17000,128000
2018-08-23,1611,364387,0,-3000,361387
2018-08-24,1611,-166000,0,0,-166000
2018-08-27,1611,30000,0,0,30000
2018-08-28,1611,14000,0,0,14000
2018-08-29,1611,29000,0,0,29000
2018-08-30,1611,-108000,0,0,-108000
2018-08-31,1611,759000,0,0,759000
2018-09-03,1611,74000,0,0,74000
2018-09-04,1611,54000,5000,0,59000
2018-09-05,1611,249000,0,0,249000
2018-09-06,1611,53000,0,0,53000
2018-09-07,1611,17000,0,0,17000
2018-09-10,1611,218000,0,-19000,199000
2018-09-11,1611,119000,0,0,119000
2018-09-12,1611,57000,0,2000,59000
2018-09-13,1611,158000,0,-1000,157000
2018-09-14,1611,307000,0,0,307000
2018-09-17,1611,39000,0,0,39000
2018-09-18,1611,91000,0,0,91000
2018-09-19,1611,282000,0,0,282000
2018-09-20,1611,0,0,0,0
2018-09-21,1611,20000,0,1000,21000
2018-09-25,1611,153000,0,0,153000
2018-09-26,1611,41000,0,-1000,40000
2018-09-27,1611,95000,0,0,95000
2018-09-28,1611,45000,0,-1000,44000
2018-10-01,1611,102000,0,0,102000
2018-10-02,1611,-24000,0,-1000,-25000
2018-10-03,1611,51000,0,0,51000
2018-10-04,1611,90000,0,0,90000
2018-10-05,1611,29000,0,6000,35000
2018-10-08,1611,27000,0,3000,30000
2018-10-09,1611,-74000,-74000,0,-148000
2018-10-11,1611,-287000,0,-10000,-297000
2018-10-12,1611,-457000,0,0,-457000
2018-10-15,1611,-49000,0,0,-49000
2018-10-16,1611,-108000,0,1000,-107000
2018-10-17,1611,-457000,0,-1000,-458000
2018-10-18,1611,-28000,0,0,-28000
2018-10-19,1611,-20000,0,0,-20000
2018-10-22,1611,15000,0,0,15000
2018-10-23,1611,-15000,0,0,-15000
2018-10-24,1611,-87000,0,0,-87000
2018-10-25,1611,-43000,0,0,-43000
2018-10-26,1611,-120000,0,0,-120000
2018-10-29,1611,-28000,0,1000,-27000
2018-10-30,1611,-84000,0,-8000,-92000
2018-10-31,1611,-75000,0,0,-75000
2018-11-01,1611,11000,0,0,11000
2018-11-02,1611,-22000,0,0,-22000
2018-11-05,1611,-29000,0,1000,-28000
2018-11-06,1611,-12000,0,0,-12000
2018-11-07,1611,-14000,0,0,-14000
2018-11-08,1611,3000,0,0,3000
2018-11-09,1611,-45000,0,0,-45000
2018-11-12,1611,-9000,0,0,-9000
2018-11-13,1611,-20000,0,0,-20000
2018-11-14,1611,-52000,0,0,-52000
2018-11-15,1611,33000,0,0,33000
2018-11-16,1611,60000,0,0,60000
2018-11-19,1611,278000,0,-1000,277000
2018-11-20,1611,62000,0,0,62000
2018-11-21,1611,131000,0,0,131000
2018-11-22,1611,56000,0,0,56000
2018-11-23,1611,51000,0,0,51000
2018-11-26,1611,156000,0,0,156000
2018-11-27,1611,71000,0,0,71000
2018-11-28,1611,218000,0,0,218000
2018-11-29,1611,71000,0,0,71000
2018-11-30,1611,123000,0,0,123000
2018-12-03,1611,387000,0,0,387000
2018-12-04,1611,139000,0,0,139000
2018-12-05,1611,36000,0,0,36000
2018-12-06,1611,-77000,0,0,-77000
2018-12-07,1611,40000,0,0,40000
2018-12-10,1611,5000,0,2000,7000
2018-12-11,1611,-37000,0,0,-37000
2018-12-12,1611,50000,0,0,50000
2018-12-13,1611,51000,0,-1000,50000
2018-12-14,1611,-24000,0,0,-24000
2018-12-17,1611,55000,0,0,55000
2018-12-18,1611,13000,0,0,13000
2018-12-19,1611,109000,0,0,109000
2018-12-20,1611,68000,0,-1000,67000
2018-12-21,1611,132000,0,0,132000
2018-12-24,1611,20000,0,0,20000
2018-12-25,1611,-2000,0,0,-2000
2018-12-26,1611,37000,0,1000,38000
2018-12-27,1611,61000,0,0,61000
2018-12-28,1611,80000,0,0,80000
2019-01-02,1611,53000,0,0,53000
2019-01-03,1611,76000,0,0,76000
2019-01-04,1611,39000,0,-1000,38000
2019-01-07,1611,142000,0,0,142000
2019-01-08,1611,-32999,0,0,-32999
2019-01-09,1611,85000,0,0,85000
2019-01-10,1611,-1000,0,0,-1000
2019-01-11,1611,-13000,0,0,-13000
2019-01-14,1611,-14000,0,0,-14000
2019-01-15,1611,25000,0,1000,26000
2019-01-16,1611,-40000,0,0,-40000
2019-01-17,1611,-1000,0,0,-1000
2019-01-18,1611,14000,0,0,14000
2019-01-21,1611,44000,0,0,44000
2019-01-22,1611,5000,0,0,5000
2019-01-23,1611,58000,0,0,58000
2019-01-24,1611,14000,0,0,14000
2019-01-25,1611,36000,0,0,36000
2019-01-28,1611,46000,0,0,46000
2019-01-29,1611,-19000,0,1000,-18000
2019-01-30,1611,24000,0,-1000,23000
2019-02-11,1611,-114000,0,0,-114000
2019-02-12,1611,56000,0,0,56000
2019-02-13,1611,47000,0,0,47000
2019-02-14,1611,61000,0,0,61000
2019-02-15,1611,22000,0,0,22000
2019-02-18,1611,69000,0,-1000,68000
2019-02-19,1611,30000,0,0,30000
2019-02-20,1611,37000,0,0,37000
2019-02-21,1611,-70000,0,0,-70000
2019-02-22,1611,-60000,0,0,-60000
2019-02-25,1611,35000,0,1000,36000
2019-02-26,1611,18000,0,0,18000
2019-02-27,1611,40000,0,0,40000
2019-03-04,1611,128001,0,0,128001
2019-03-05,1611,-63000,0,0,-63000
2019-03-06,1611,-110000,0,0,-110000
2019-03-07,1611,-28000,0,0,-28000
2019-03-08,1611,-52000,0,-1000,-53000
2019-03-11,1611,12000,0,0,12000
2019-03-12,1611,-13000,0,0,-13000
2019-03-13,1611,-14000,0,0,-14000
2019-03-14,1611,-24000,0,0,-24000
2019-03-15,1611,16000,0,0,16000
2019-03-18,1611,20000,0,0,20000
2019-03-19,1611,16000,0,0,16000
2019-03-20,1611,100000,0,0,100000
2019-03-21,1611,-26000,0,0,-26000
2019-03-22,1611,14000,0,0,14000
2019-03-25,1611,15000,0,0,15000
2019-03-26,1611,-21000,0,0,-21000
2019-03-27,1611,-7000,0,102,-6898
2019-03-28,1611,7000,0,1000,8000
2019-03-29,1611,-7000,0,11898,4898
2019-04-01,1611,-33000,0,3000,-30000
2019-04-02,1611,17000,0,0,17000
2019-04-03,1611,-38000,0,0,-38000
2019-04-08,1611,76000,0,0,76000
2019-04-09,1611,64000,0,0,64000
2019-04-10,1611,-141000,0,1295,-139705
2019-04-11,1611,-26000,0,-890,-26890
2019-04-12,1611,63000,0,0,63000
2019-04-15,1611,10000,0,-405,9595
2019-04-16,1611,38000,0,277,38277
2019-04-17,1611,-39000,0,415,-38585
2019-04-18,1611,-119000,0,0,-119000
2019-04-19,1611,-6000,0,-589,-6589
2019-04-22,1611,-60000,0,-103,-60103
2019-04-23,1611,25000,0,0,25000
2019-04-24,1611,-54000,0,0,-54000
2019-04-25,1611,-98000,0,0,-98000
2019-04-26,1611,-41000,0,0,-41000
2019-04-29,1611,-97800,0,0,-97800
2019-04-30,1611,-99000,0,0,-99000
2019-05-02,1611,-4000,0,0,-4000
2019-05-03,1611,-79000,0,1000,-78000
2019-05-06,1611,-92000,0,0,-92000
2019-05-07,1611,-151000,0,0,-151000
2019-05-08,1611,-34000,0,0,-34000
2019-05-09,1611,-113000,0,0,-113000
2019-05-10,1611,-85000,0,0,-85000
2019-05-13,1611,-130000,0,2000,-128000
2019-05-14,1611,-65000,0,5000,-60000
2019-05-15,1611,-40000,0,0,-40000
2019-05-16,1611,-215000,0,308,-214692
2019-05-17,1611,4000,0,-308,3692
2019-05-20,1611,-55000,0,2000,-53000
2019-05-21,1611,131000,0,0,131000
2019-05-22,1611,-56000,0,1000,-55000
2019-05-23,1611,98000,0,0,98000
2019-05-24,1611,54000,0,0,54000
2019-05-27,1611,163000,0,0,163000
2019-05-28,1611,72000,0,0,72000
2019-05-29,1611,56000,0,0,56000
2019-05-30,1611,-67000,0,0,-67000
2019-05-31,1611,76000,0,0,76000
2019-06-03,1611,-1000,0,0,-1000
2019-06-04,1611,-45000,0,-1000,-46000
2019-06-05,1611,-37000,0,0,-37000
2019-06-06,1611,-70000,0,0,-70000
2019-06-10,1611,-11000,0,0,-11000
2019-06-11,1611,-23000,0,0,-23000
2019-06-12,1611,-15000,0,0,-15000
2019-06-13,1611,-113000,0,-1000,-114000
2019-06-14,1611,-42000,0,-1000,-43000
2019-06-17,1611,12000,0,0,12000
2019-06-18,1611,-40000,0,0,-40000
2019-06-19,1611,18000,0,-1000,17000
2019-06-20,1611,8000,0,0,8000
2019-06-21,1611,105000,0,0,105000
2019-06-24,1611,101000,0,1698,102698
2019-06-25,1611,-9000,0,-625,-9625
2019-06-26,1611,-17000,0,-4,-17004
2019-06-27,1611,26000,0,0,26000
2019-06-28,1611,10000,0,-1069,8931
2019-07-01,1611,20000,0,0,20000
2019-07-02,1611,42000,0,0,42000
2019-07-03,1611,33000,0,0,33000
2019-07-04,1611,35000,0,1000,36000
2019-07-05,1611,28000,0,0,28000
2019-07-08,1611,0,0,0,0
2019-07-09,1611,14000,0,0,14000
2019-07-10,1611,-4000,0,0,-4000
2019-07-11,1611,-7000,0,0,-7000
2019-07-12,1611,-9000,0,0,-9000
2019-07-15,1611,-86000,0,-5000,-91000
2019-07-16,1611,-74000,0,0,-74000
2019-07-17,1611,-1000,0,-2000,-3000
2019-07-18,1611,-22000,0,0,-22000
2019-07-19,1611,1000,0,0,1000
2019-07-22,1611,19000,0,0,19000
2019-07-23,1611,-96000,0,0,-96000
2019-07-24,1611,-94000,0,0,-94000
2019-07-25,1611,30000,0,0,30000
2019-07-26,1611,-4000,0,0,-4000
2019-07-29,1611,5000,0,0,5000
2019-07-30,1611,10000,0,0,10000
2019-07-31,1611,-56000,0,0,-56000
2019-08-01,1611,-37000,0,0,-37000
2019-08-02,1611,10000,0,0,10000
2019-08-05,1611,-53000,0,0,-53000
2019-08-06,1611,7000,0,0,7000
2019-08-07,1611,-74000,0,0,-74000
2019-08-08,1611,52000,0,0,52000
2019-08-12,1611,3000,0,0,3000
2019-08-13,1611,7000,0,0,7000
2019-08-14,1611,3000,0,0,3000
2019-08-15,1611,23000,0,0,23000
2019-08-16,1611,0,0,0,0
2019-08-19,1611,-236764,0,0,-236764
2019-08-20,1611,5000,0,0,5000
2019-08-21,1611,-10000,0,0,-10000
2019-08-22,1611,14000,0,0,14000
2019-08-23,1611,27000,0,0,27000
2019-08-26,1611,-6000,0,0,-6000
2019-08-27,1611,5000,0,0,5000
2019-08-28,1611,-2000,0,583,-1417
2019-08-29,1611,2000,0,-168,1832
2019-08-30,1611,39000,0,-11,38989
2019-09-02,1611,25000,0,0,25000
2019-09-03,1611,25000,0,-404,24596
2019-09-04,1611,74000,0,0,74000
2019-09-05,1611,18000,0,0,18000
2019-09-06,1611,7000,0,0,7000
2019-09-09,1611,13000,0,0,13000
2019-09-10,1611,12000,0,0,12000
2019-09-11,1611,-13000,0,0,-13000
2019-09-12,1611,8000,0,0,8000
2019-09-16,1611,9000,0,0,9000
2019-09-17,1611,-176589,0,0,-176589
2019-09-18,1611,93000,0,0,93000
2019-09-19,1611,7000,0,0,7000
2019-09-20,1611,40000,0,0,40000
2019-09-23,1611,58000,0,-6000,52000
2019-09-24,1611,70000,0,-1000,69000
2019-09-25,1611,31000,0,0,31000
2019-09-26,1611,-75000,0,0,-75000
2019-09-27,1611,77000,0,0,77000
2019-10-01,1611,129000,0,-3000,126000
2019-10-02,1611,34000,0,0,34000
2019-10-03,1611,26000,0,0,26000
2019-10-04,1611,-9000,0,0,-9000
2019-10-08,1611,185000,0,0,185000
2019-10-09,1611,31000,0,0,31000
2019-10-14,1611,39000,0,0,39000
2019-10-15,1611,270000,0,0,270000
2019-10-16,1611,248000,0,10000,258000
2019-10-17,1611,-34000,0,0,-34000
2019-10-18,1611,-95000,0,0,-95000
2019-10-21,1611,-12000,0,0,-12000
2019-10-22,1611,15000,0,0,15000
2019-10-23,1611,-1000,0,0,-1000
2019-10-24,1611,40000,0,0,40000
2019-10-25,1611,-20000,0,0,-20000
2019-10-28,1611,2000,0,0,2000
2019-10-29,1611,-3000,0,0,-3000
2019-10-30,1611,-4000,0,0,-4000
2019-10-31,1611,-5000,0,0,-5000
2019-11-01,1611,-6000,0,0,-6000
2019-11-04,1611,-34000,0,-1000,-35000
2019-11-05,1611,-40000,0,0,-40000
2019-11-06,1611,-16000,0,0,-16000
2019-11-07,1611,-11000,0,0,-11000
2019-11-08,1611,-20000,0,0,-20000
2019-11-11,1611,-57000,0,0,-57000
2019-11-12,1611,-13000,0,1000,-12000
2019-11-13,1611,-52000,0,0,-52000
2019-11-14,1611,-80000,0,0,-80000
2019-11-15,1611,-11000,0,0,-11000
2019-11-18,1611,-16000,0,0,-16000
2019-11-19,1611,5000,0,0,5000
2019-11-20,1611,24000,0,0,24000
2019-11-21,1611,-55000,0,-1000,-56000
2019-11-22,1611,223000,0,0,223000
2019-11-25,1611,-73000,0,0,-73000
2019-11-26,1611,164000,0,1000,165000
2019-11-27,1611,25000,0,0,25000
2019-11-28,1611,-10000,0,-1000,-11000
2019-11-29,1611,-41000,0,0,-41000
2019-12-02,1611,-82000,0,0,-82000
2019-12-03,1611,13000,0,0,13000
2019-12-04,1611,-54000,0,0,-54000
2019-12-05,1611,110000,0,0,110000
2019-12-06,1611,35000,0,0,35000
2019-12-09,1611,41000,0,0,41000
2019-12-10,1611,-6000,0,0,-6000
2019-12-11,1611,-41000,0,0,-41000
2019-12-20,1611,-215000,0,0,-215000
2019-12-23,1611,138000,0,0,138000
2019-12-24,1611,69000,0,0,69000
2019-12-25,1611,-16000,0,0,-16000
2019-12-26,1611,36000,0,0,36000
2019-12-27,1611,92000,0,0,92000
2019-12-30,1611,155000,0,0,155000
2019-12-31,1611,141000,0,4000,145000
2020-01-02,1611,230000,0,0,230000
2020-01-03,1611,-21000,0,0,-21000
2020-01-06,1611,-42100,0,0,-42100
2020-01-07,1611,57000,0,0,57000
2020-01-08,1611,-20900,0,0,-20900
2020-01-09,1611,47000,0,0,47000
2020-01-10,1611,-2000,0,0,-2000
2020-01-13,1611,37000,0,0,37000
2020-01-14,1611,-28000,0,0,-28000
2020-01-15,1611,52000,0,0,52000
2020-01-16,1611,25000,0,0,25000
2020-01-17,1611,-26000,0,0,-26000
2020-01-20,1611,-11000,0,0,-11000
2020-01-30,1611,160002,0,0,160002
2020-01-31,1611,162000,0,0,162000
2020-02-03,1611,18000,0,4000,22000
2020-02-04,1611,13000,0,-2000,11000
2020-02-05,1611,2000,0,-1000,1000
2020-02-06,1611,13000,0,1000,14000
2020-02-07,1611,-18000,0,0,-18000
2020-02-10,1611,1000,0,0,1000
2020-02-11,1611,-25000,0,0,-25000
2020-02-12,1611,38000,0,0,38000
2020-02-13,1611,14000,0,0,14000
2020-02-14,1611,155500,0,0,155500
2020-02-17,1611,20000,0,0,20000
2020-02-18,1611,126000,0,-1000,125000
2020-02-19,1611,-11100,0,0,-11100
2020-02-20,1611,-73366,0,0,-73366
2020-02-21,1611,139000,0,0,139000
2020-02-24,1611,124000,0,0,124000
2020-02-25,1611,52000,0,2000,54000
2020-02-26,1611,35000,0,-3000,32000
2020-02-27,1611,-325000,0,0,-325000
2020-03-02,1611,87001,0,-4000,83001
2020-03-03,1611,179000,0,-14000,165000
2020-03-04,1611,32000,0,0,32000
2020-03-05,1611,147000,0,0,147000
2020-03-06,1611,83000,0,-8000,75000
2020-03-09,1611,-308000,0,0,-308000
2020-03-10,1611,-169000,0,0,-169000
2020-03-11,1611,-133000,0,0,-133000
2020-03-12,1611,-187000,0,0,-187000
2020-03-13,1611,-315000,0,0,-315000
2020-03-16,1611,-143000,0,0,-143000
2020-03-17,1611,-62000,0,0,-62000
2020-03-18,1611,-21000,0,0,-21000
2020-03-19,1611,-118000,0,0,-118000
2020-03-20,1611,-247000,0,0,-247000
2020-03-23,1611,-18000,0,0,-18000
2020-03-24,1611,-105000,0,0,-105000
2020-03-25,1611,-50000,0,0,-50000
2020-03-26,1611,-25000,0,-4000,-29000
2020-03-27,1611,-89000,0,0,-89000
2020-03-30,1611,-34000,0,0,-34000
2020-03-31,1611,85000,0,0,85000
2020-04-01,1611,34000,0,0,34000
2020-04-06,1611,17000,0,1000,18000
2020-04-07,1611,-136000,0,24000,-112000
2020-04-08,1611,43000,0,0,43000
2020-04-09,1611,-166000,0,0,-166000
2020-04-10,1611,316000,0,1000,317000
2020-04-13,1611,46000,0,-8000,38000
2020-04-14,1611,309000,0,2000,311000
2020-04-15,1611,66000,0,7000,73000
2020-04-16,1611,165000,0,-1000,164000
2020-04-17,1611,-157000,0,0,-157000
2020-04-20,1611,453000,0,-1000,452000
2020-04-21,1611,-443000,0,-5000,-448000
2020-04-22,1611,246000,0,0,246000
2020-04-23,1611,-44000,0,0,-44000
2020-04-24,1611,228000,0,0,228000
2020-04-27,1611,245000,0,11000,256000
2020-04-28,1611,200000,0,1000,201000
2020-04-29,1611,317000,0,0,317000
2020-04-30,1611,1068000,0,0,1068000
2020-05-04,1611,122000,0,0,122000
2020-05-05,1611,327000,0,0,327000
2020-05-06,1611,443000,0,0,443000
2020-05-07,1611,194000,22000,0,216000
2020-05-08,1611,-84500,0,0,-84500
2020-05-11,1611,138000,0,-9000,129000
2020-05-12,1611,-722000,0,0,-722000
2020-05-13,1611,37000,0,0,37000
2020-05-14,1611,-63000,0,0,-63000
2020-05-15,1611,-213000,0,-3000,-216000
2020-05-18,1611,61000,0,0,61000
2020-05-19,1611,-100000,0,0,-100000
2020-05-20,1611,-31000,0,0,-31000
2020-05-21,1611,-124000,0,0,-124000
2020-05-22,1611,-327000,0,-14000,-341000
