date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-16,6277,-3000,-10000,0,-13000,0,0
2017-02-17,6277,2000,-20000,0,-18000,0,0
2017-02-20,6277,-2000,0,0,-2000,0,0
2017-02-21,6277,-12000,0,0,-12000,0,0
2017-02-22,6277,-2000,-15000,0,-17000,0,0
2017-02-23,6277,-41000,-21000,20000,-42000,20000,0
2017-02-24,6277,-36000,-27000,0,-63000,0,0
2017-03-01,6277,-22000,-14000,0,-36000,0,0
2017-03-02,6277,-11000,-31000,0,-42000,0,0
2017-03-03,6277,2000,0,0,2000,0,0
2017-03-06,6277,6000,0,0,6000,0,0
2017-03-07,6277,2000,0,0,2000,0,0
2017-03-08,6277,-3000,0,0,-3000,0,0
2017-03-09,6277,-5000,0,0,-5000,0,0
2017-03-10,6277,-8000,0,0,-8000,0,0
2017-03-13,6277,-4000,0,0,-4000,0,0
2017-03-14,6277,-3000,0,-1000,-4000,-1000,0
2017-03-15,6277,13000,0,1000,14000,1000,0
2017-03-16,6277,11000,0,0,11000,0,0
2017-03-17,6277,34000,0,0,34000,0,0
2017-03-20,6277,35000,24000,0,59000,0,0
2017-03-21,6277,33000,24000,5000,62000,5000,0
2017-03-22,6277,31000,0,0,31000,0,0
2017-03-23,6277,-2000,0,0,-2000,0,0
2017-03-24,6277,9000,0,5000,14000,5000,0
2017-03-27,6277,9000,0,0,9000,0,0
2017-03-28,6277,12000,0,-9000,3000,-9000,0
2017-03-29,6277,6000,0,0,6000,0,0
2017-03-30,6277,6000,0,4000,10000,4000,0
2017-03-31,6277,21000,20000,0,41000,0,0
2017-04-05,6277,3000,0,0,3000,0,0
2017-04-06,6277,16000,0,-6000,10000,-6000,0
2017-04-07,6277,-4966,0,0,-4966,0,0
2017-04-10,6277,-2000,0,0,-2000,0,0
2017-04-11,6277,-14000,0,0,-14000,0,0
2017-04-12,6277,-25000,0,0,-25000,0,0
2017-04-13,6277,-6000,0,1000,-5000,1000,0
2017-04-14,6277,-47000,-2000,0,-49000,0,0
2017-04-17,6277,-19000,0,2000,-17000,2000,0
2017-04-18,6277,-7000,0,0,-7000,0,0
2017-04-19,6277,-5000,0,-3000,-8000,-3000,0
2017-04-20,6277,-6000,0,0,-6000,0,0
2017-04-21,6277,-43000,0,0,-43000,0,0
2017-04-24,6277,-26000,0,3000,-23000,3000,0
2017-04-25,6277,-48000,0,0,-48000,0,0
2017-04-26,6277,-28000,0,0,-28000,0,0
2017-04-27,6277,-11000,0,0,-11000,0,0
2017-04-28,6277,-7000,0,0,-7000,0,0
2017-05-02,6277,-15000,0,0,-15000,0,0
2017-05-03,6277,-5000,0,0,-5000,0,0
2017-05-04,6277,-22000,-10000,0,-32000,0,0
2017-05-05,6277,-12000,0,0,-12000,0,0
2017-05-08,6277,0,0,0,0,0,0
2017-05-09,6277,11000,0,0,11000,0,0
2017-05-10,6277,13000,0,0,13000,0,0
2017-05-11,6277,26255,0,0,26255,0,0
2017-05-12,6277,4000,0,0,4000,0,0
2017-05-15,6277,-4000,0,0,-4000,0,0
2017-05-16,6277,-2000,0,0,-2000,0,0
2017-05-17,6277,13000,0,0,13000,0,0
2017-05-18,6277,-2000,0,0,-2000,0,0
2017-05-19,6277,-32000,0,0,-32000,0,0
2017-05-22,6277,-5000,0,0,-5000,0,0
2017-05-23,6277,-7000,0,0,-7000,0,0
2017-05-24,6277,9000,0,-1000,8000,-1000,0
2017-05-25,6277,-40000,0,0,-40000,0,0
2017-05-26,6277,-27000,0,0,-27000,0,0
2017-05-31,6277,-33000,0,0,-33000,0,0
2017-06-01,6277,-4000,0,-6000,-10000,-6000,0
2017-06-02,6277,7000,0,-18000,-11000,-18000,0
2017-06-03,6277,0,0,-7000,-7000,-7000,0
2017-06-05,6277,-1000,11000,0,10000,0,0
2017-06-06,6277,-21000,16000,0,-5000,0,0
2017-06-07,6277,-13000,0,1000,-12000,1000,0
2017-06-08,6277,-1000,0,-1000,-2000,-1000,0
2017-06-09,6277,-6000,0,-1000,-7000,-1000,0
2017-06-12,6277,-2000,0,0,-2000,0,0
2017-06-13,6277,1000,0,0,1000,0,0
2017-06-14,6277,-6000,0,0,-6000,0,0
2017-06-15,6277,7000,-15000,0,-8000,0,0
2017-06-16,6277,-14000,-15000,2000,-27000,2000,0
2017-06-19,6277,0,-24000,0,-24000,0,0
2017-06-20,6277,1000,-21000,1000,-19000,1000,0
2017-06-21,6277,30000,0,1000,31000,1000,0
2017-06-22,6277,8000,-25000,2000,-15000,2000,0
2017-06-23,6277,-10000,-33000,0,-43000,0,0
2017-06-26,6277,17000,-25000,8000,0,8000,0
2017-06-27,6277,1000,-44000,2000,-41000,2000,0
2017-06-28,6277,9000,-38000,0,-29000,0,0
2017-06-29,6277,9000,-43000,0,-34000,0,0
2017-06-30,6277,28000,-25000,0,3000,0,0
2017-07-03,6277,21000,-45000,0,-24000,0,0
2017-07-04,6277,14000,-25000,-1000,-12000,-1000,0
2017-07-05,6277,-8000,-25000,0,-33000,0,0
2017-07-06,6277,-19000,-45000,0,-64000,0,0
2017-07-07,6277,-34255,-46000,0,-80255,0,0
2017-07-10,6277,-17853,-25000,-2000,-44853,-2000,0
2017-07-11,6277,-3000,-25000,2000,-26000,2000,0
2017-07-12,6277,-9000,0,-4000,-13000,-4000,0
2017-07-13,6277,-9000,0,-4000,-13000,-4000,0
2017-07-14,6277,12000,-25000,-3000,-16000,-3000,0
2017-07-17,6277,5000,-25000,-1000,-21000,-1000,0
2017-07-18,6277,27000,-25000,0,2000,0,0
2017-07-19,6277,-232000,-54000,0,-286000,0,0
2017-07-20,6277,-9000,-25000,0,-34000,0,0
2017-07-21,6277,73000,-25000,0,48000,0,0
2017-07-24,6277,-41000,-25000,0,-66000,0,0
2017-07-25,6277,-15000,-25000,0,-40000,0,0
2017-07-26,6277,-11000,-25000,0,-36000,0,0
2017-07-27,6277,-5000,-25000,0,-30000,0,0
2017-07-28,6277,-13000,-26000,0,-39000,0,0
2017-07-31,6277,-3000,0,0,-3000,0,0
2017-08-01,6277,-7000,-3000,0,-10000,0,0
2017-08-02,6277,2000,0,0,2000,0,0
2017-08-03,6277,-11000,-25000,0,-36000,0,0
2017-08-04,6277,-51000,-25000,0,-76000,0,0
2017-08-07,6277,11000,-54000,0,-43000,0,0
2017-08-08,6277,-13000,0,0,-13000,0,0
2017-08-09,6277,28000,0,0,28000,0,0
2017-08-10,6277,24000,0,1000,25000,1000,0
2017-08-11,6277,13000,0,0,13000,0,0
2017-08-14,6277,-7000,-49000,0,-56000,0,0
2017-08-15,6277,10000,0,-1000,9000,-1000,0
2017-08-16,6277,-22000,0,-3000,-25000,-3000,0
2017-08-17,6277,11000,-20000,0,-9000,0,0
2017-08-18,6277,-13000,-20000,0,-33000,0,0
2017-08-21,6277,0,0,0,0,0,0
2017-08-22,6277,-20000,0,0,-20000,0,0
2017-08-23,6277,-9000,-49000,0,-58000,0,0
2017-08-24,6277,-3000,-82000,0,-85000,0,0
2017-08-25,6277,-9000,-39000,0,-48000,0,0
2017-08-28,6277,-4000,-27000,0,-31000,0,0
2017-08-29,6277,-7000,0,0,-7000,0,0
2017-08-30,6277,8000,-29000,0,-21000,0,0
2017-08-31,6277,16000,0,0,16000,0,0
2017-09-01,6277,14000,0,0,14000,0,0
2017-09-04,6277,5000,0,0,5000,0,0
2017-09-05,6277,5000,0,0,5000,0,0
2017-09-06,6277,-9000,0,0,-9000,0,0
2017-09-07,6277,-8000,0,20000,12000,20000,0
2017-09-08,6277,-13000,-2000,0,-15000,0,0
2017-09-11,6277,-10000,0,-20000,-30000,-20000,0
2017-09-12,6277,22000,0,0,22000,0,0
2017-09-13,6277,6000,0,0,6000,0,0
2017-09-14,6277,2000,0,3000,5000,3000,0
2017-09-15,6277,46000,0,9000,55000,9000,0
2017-09-18,6277,-7000,20000,6000,19000,6000,0
2017-09-19,6277,1000,12000,0,13000,0,0
2017-09-20,6277,9000,12000,5000,26000,5000,0
2017-09-21,6277,1000,12000,0,13000,0,0
2017-09-22,6277,5000,0,0,5000,0,0
2017-09-25,6277,-5000,4000,0,-1000,0,0
2017-09-26,6277,-2000,0,0,-2000,0,0
2017-09-27,6277,-13000,8000,2000,-3000,2000,0
2017-09-28,6277,1000,0,0,1000,0,0
2017-09-29,6277,51000,0,0,51000,0,0
2017-10-02,6277,-8000,10000,0,2000,0,0
2017-10-03,6277,-2000,0,0,-2000,0,0
2017-10-05,6277,-4000,0,0,-4000,0,0
2017-10-06,6277,-3000,0,0,-3000,0,0
2017-10-11,6277,-5000,0,0,-5000,0,0
2017-10-12,6277,13000,0,0,13000,0,0
2017-10-13,6277,-3000,0,0,-3000,0,0
2017-10-16,6277,8000,0,0,8000,0,0
2017-10-17,6277,-2000,0,0,-2000,0,0
2017-10-18,6277,2000,0,0,2000,0,0
2017-10-19,6277,4000,-2000,2000,4000,2000,0
2017-10-20,6277,-290500,0,4000,-286500,4000,0
2017-10-23,6277,3000,0,0,3000,0,0
2017-10-24,6277,-24000,0,0,-24000,0,0
2017-10-25,6277,-16000,10000,-2000,-8000,-2000,0
2017-10-26,6277,0,0,-2000,-2000,-2000,0
2017-10-27,6277,-32000,0,0,-32000,0,0
2017-10-30,6277,-4000,-33000,-3000,-40000,-3000,0
2017-10-31,6277,20000,50000,0,70000,0,0
2017-11-01,6277,-4000,15000,0,11000,0,0
2017-11-02,6277,4000,0,0,4000,0,0
2017-11-03,6277,21000,0,0,21000,0,0
2017-11-06,6277,-12000,0,0,-12000,0,0
2017-11-07,6277,20000,0,0,20000,0,0
2017-11-08,6277,47000,0,0,47000,0,0
2017-11-09,6277,12000,0,0,12000,0,0
2017-11-10,6277,75000,48000,0,123000,0,0
2017-11-13,6277,11000,0,0,11000,0,0
2017-11-14,6277,29000,0,0,29000,0,0
2017-11-15,6277,41000,0,0,41000,0,0
2017-11-16,6277,25000,0,0,25000,0,0
2017-11-17,6277,9000,0,2000,11000,2000,0
2017-11-20,6277,6000,0,0,6000,0,0
2017-11-21,6277,47000,0,0,47000,0,0
2017-11-22,6277,74000,0,0,74000,0,0
2017-11-23,6277,10000,0,0,10000,0,0
2017-11-24,6277,27000,0,0,27000,0,0
2017-11-27,6277,30000,0,0,30000,0,0
2017-11-28,6277,1000,0,0,1000,0,0
2017-11-29,6277,12000,0,0,12000,0,0
2017-11-30,6277,88000,0,-2000,86000,-2000,0
2017-12-01,6277,4000,0,-4000,0,-4000,0
2017-12-04,6277,14000,0,0,14000,0,0
2017-12-05,6277,4000,0,0,4000,0,0
2017-12-06,6277,5000,0,-8000,-3000,-8000,0
2017-12-07,6277,21000,0,-11000,10000,-11000,0
2017-12-08,6277,16000,0,0,16000,0,0
2017-12-11,6277,30000,0,0,30000,0,0
2017-12-12,6277,61000,0,-1000,60000,-1000,0
2017-12-13,6277,10500,0,0,10500,0,0
2017-12-14,6277,20000,0,0,20000,0,0
2017-12-15,6277,51000,0,0,51000,0,0
2017-12-18,6277,32000,10000,0,42000,0,0
2017-12-19,6277,6000,0,0,6000,0,0
2017-12-20,6277,32000,0,0,32000,0,0
2017-12-21,6277,9000,0,0,9000,0,0
2017-12-22,6277,92000,0,0,92000,0,0
2017-12-25,6277,10000,0,0,10000,0,0
2017-12-26,6277,5000,-1000,6000,10000,6000,0
2017-12-27,6277,3000,-2000,-6000,-5000,-6000,0
2017-12-28,6277,107000,-1000,1000,107000,1000,0
2017-12-29,6277,10000,0,0,10000,0,0
2018-01-02,6277,13000,0,0,13000,0,0
2018-01-03,6277,21000,0,21000,42000,21000,0
2018-01-04,6277,13000,0,11000,24000,11000,0
2018-01-05,6277,25000,0,0,25000,0,0
2018-01-08,6277,24000,0,1000,25000,1000,0
2018-01-09,6277,15000,0,3000,18000,3000,0
2018-01-10,6277,47000,0,4000,51000,4000,0
2018-01-11,6277,11000,0,5000,16000,5000,0
2018-01-12,6277,17000,0,1000,18000,1000,0
2018-01-15,6277,8000,0,2000,10000,2000,0
2018-01-16,6277,31000,0,0,31000,0,0
2018-01-17,6277,75000,0,-2000,73000,-2000,0
2018-01-18,6277,95000,25000,26000,146000,26000,0
2018-01-19,6277,34000,0,6000,40000,6000,0
2018-01-22,6277,60000,0,9000,69000,9000,0
2018-01-23,6277,51000,0,3000,54000,3000,0
2018-01-24,6277,42000,0,0,42000,0,0
2018-01-25,6277,33000,0,0,33000,0,0
2018-01-26,6277,59000,0,-14000,45000,-14000,0
2018-01-29,6277,42000,0,-1000,41000,-1000,0
2018-01-30,6277,34000,0,0,34000,0,0
2018-01-31,6277,26000,0,-18000,8000,-18000,0
2018-02-01,6277,-28000,0,2000,-26000,2000,0
2018-02-02,6277,36000,0,0,36000,0,0
2018-02-05,6277,-22000,0,1000,-21000,1000,0
2018-02-06,6277,72000,0,-3000,69000,-3000,0
2018-02-07,6277,38000,0,0,38000,0,0
2018-02-08,6277,33000,0,1000,34000,1000,0
2018-02-09,6277,111000,0,-1000,110000,-1000,0
2018-02-12,6277,123000,0,-1000,122000,-1000,0
2018-02-21,6277,57000,0,-6000,51000,-6000,0
2018-02-22,6277,10000,0,-2000,8000,-2000,0
2018-02-23,6277,65000,0,-28000,37000,-28000,0
2018-02-26,6277,19000,0,-1000,18000,-1000,0
2018-02-27,6277,29000,0,-4000,25000,-4000,0
2018-03-01,6277,73000,0,-11000,62000,-11000,0
2018-03-02,6277,-8000,0,0,-8000,0,0
2018-03-05,6277,-9000,22000,0,13000,0,0
2018-03-06,6277,-13000,0,0,-13000,0,0
2018-03-07,6277,71000,0,13000,84000,13000,0
2018-03-08,6277,20000,0,1000,21000,1000,0
2018-03-09,6277,24000,0,0,24000,0,0
2018-03-12,6277,3000,0,-6000,-3000,-6000,0
2018-03-13,6277,45000,-1000,1000,45000,1000,0
2018-03-14,6277,56000,0,0,56000,0,0
2018-03-15,6277,5000,0,1000,6000,1000,0
2018-03-16,6277,-75000,0,1000,-74000,1000,0
2018-03-19,6277,66000,-1000,0,65000,0,0
2018-03-20,6277,82000,-1000,0,81000,0,0
2018-03-21,6277,114000,0,1000,115000,1000,0
2018-03-22,6277,48000,0,0,48000,0,0
2018-03-23,6277,69000,0,0,69000,0,0
2018-03-26,6277,-25000,180000,46000,201000,46000,0
2018-03-27,6277,35000,0,5000,40000,5000,0
2018-03-28,6277,118000,0,-5000,113000,-5000,0
2018-03-29,6277,128000,227000,8000,363000,8000,0
2018-03-30,6277,4000,0,32000,36000,32000,0
2018-03-31,6277,0,0,16000,16000,16000,0
2018-04-02,6277,26000,61000,0,87000,0,0
2018-04-03,6277,103000,0,0,103000,0,0
2018-04-09,6277,79000,67000,-35000,111000,-35000,0
2018-04-10,6277,137000,-1000,0,136000,0,0
2018-04-11,6277,596000,0,-1000,595000,-1000,0
2018-04-12,6277,196000,0,0,196000,0,0
2018-04-13,6277,275000,-2000,22000,295000,22000,0
2018-04-16,6277,149000,0,2000,151000,2000,0
2018-04-17,6277,221000,0,5000,226000,5000,0
2018-04-18,6277,145000,-1000,8000,152000,8000,0
2018-04-19,6277,107000,0,2000,109000,2000,0
2018-04-20,6277,182000,10000,-14000,178000,-14000,0
2018-04-23,6277,160000,11000,19000,190000,19000,0
2018-04-24,6277,204000,-1000,7000,210000,7000,0
2018-04-25,6277,150000,54000,-1000,203000,-1000,0
2018-04-26,6277,97000,0,-7000,90000,-7000,0
2018-04-27,6277,37000,0,0,37000,0,0
2018-04-30,6277,7000,0,12000,19000,12000,0
2018-05-02,6277,-18000,140000,-46000,76000,-46000,0
2018-05-03,6277,55000,77000,0,132000,0,0
2018-05-04,6277,70000,0,1000,71000,1000,0
2018-05-07,6277,109000,-21000,0,88000,0,0
2018-05-08,6277,80000,0,-1000,79000,-1000,0
2018-05-09,6277,42000,0,0,42000,0,0
2018-05-10,6277,57000,0,0,57000,0,0
2018-05-11,6277,-8000,0,1000,-7000,1000,0
2018-05-14,6277,-63000,-36000,-9000,-108000,-9000,0
2018-05-15,6277,1000,0,31000,32000,31000,0
2018-05-16,6277,109000,-49000,-52000,8000,-52000,0
2018-05-17,6277,64000,-44000,-32000,-12000,-32000,0
2018-05-18,6277,46000,-4000,0,42000,0,0
2018-05-21,6277,27000,0,0,27000,0,0
2018-05-22,6277,27000,0,0,27000,0,0
2018-05-23,6277,4000,0,0,4000,0,0
2018-05-24,6277,-30000,-3000,0,-33000,0,0
2018-05-25,6277,7000,0,0,7000,0,0
2018-05-28,6277,0,0,0,0,0,0
2018-05-29,6277,15000,0,0,15000,0,0
2018-05-30,6277,59000,-3000,42000,98000,42000,0
2018-05-31,6277,-51000,0,6000,-45000,6000,0
2018-06-01,6277,28000,0,0,28000,0,0
2018-06-04,6277,37000,0,-20000,17000,-20000,0
2018-06-05,6277,83000,-157000,20000,-54000,20000,0
2018-06-06,6277,46000,-4000,1000,43000,1000,0
2018-06-07,6277,22000,0,50000,72000,50000,0
2018-06-08,6277,87000,-27000,0,60000,0,0
2018-06-11,6277,24000,0,0,24000,0,0
2018-06-12,6277,100000,0,-20000,80000,-20000,0
2018-06-13,6277,37000,-5000,-24000,8000,-24000,0
2018-06-14,6277,48000,0,-56000,-8000,-56000,0
2018-06-15,6277,-5000,0,-2000,-7000,-2000,0
2018-06-19,6277,45000,0,-1000,44000,-1000,0
2018-06-20,6277,12000,0,1000,13000,1000,0
2018-06-21,6277,59000,0,1000,60000,1000,0
2018-06-22,6277,34000,0,0,34000,0,0
2018-06-25,6277,-22000,0,0,-22000,0,0
2018-06-26,6277,-10000,0,0,-10000,0,0
2018-06-27,6277,87000,0,0,87000,0,0
2018-06-28,6277,32000,0,1000,33000,1000,0
2018-06-29,6277,-7000,-2000,1000,-8000,1000,0
2018-07-02,6277,-5000,-4000,-3000,-12000,-3000,0
2018-07-03,6277,-51000,-3000,0,-54000,0,0
2018-07-04,6277,3000,-1000,0,2000,0,0
2018-07-05,6277,11000,0,0,11000,0,0
2018-07-06,6277,28000,0,0,28000,0,0
2018-07-09,6277,20000,0,0,20000,0,0
2018-07-10,6277,21000,0,0,21000,0,0
2018-07-11,6277,-5000,0,0,-5000,0,0
2018-07-12,6277,-5000,0,0,-5000,0,0
2018-07-13,6277,-29000,0,0,-29000,0,0
2018-07-16,6277,-33000,0,0,-33000,0,0
2018-07-17,6277,-44000,0,-1000,-45000,-1000,0
2018-07-18,6277,-41000,-2000,0,-43000,0,0
2018-07-19,6277,-29000,0,0,-29000,0,0
2018-07-20,6277,-55000,0,0,-55000,0,0
2018-07-23,6277,-58000,0,0,-58000,0,0
2018-07-24,6277,-102000,0,0,-102000,0,0
2018-07-25,6277,-31000,0,0,-31000,0,0
2018-07-26,6277,-39000,0,0,-39000,0,0
2018-07-27,6277,-2000,0,0,-2000,0,0
2018-07-30,6277,-73000,-2000,0,-75000,0,0
2018-07-31,6277,-65000,0,0,-65000,0,0
2018-08-01,6277,-43000,0,0,-43000,0,0
2018-08-02,6277,-188000,-2000,2000,-188000,2000,0
2018-08-03,6277,29000,0,-2000,27000,-2000,0
2018-08-06,6277,-58000,0,0,-58000,0,0
2018-08-07,6277,-14000,-14000,0,-28000,0,0
2018-08-08,6277,-25000,0,0,-25000,0,0
2018-08-09,6277,-13000,0,0,-13000,0,0
2018-08-10,6277,-39000,-2000,0,-41000,0,0
2018-08-13,6277,-59000,0,0,-59000,0,0
2018-08-14,6277,-21000,0,0,-21000,0,0
2018-08-15,6277,-68000,0,0,-68000,0,0
2018-08-16,6277,-76000,0,1000,-75000,1000,0
2018-08-17,6277,-30000,0,0,-30000,0,0
2018-08-20,6277,-57000,0,0,-57000,0,0
2018-08-21,6277,-39000,-3000,0,-42000,0,0
2018-08-22,6277,-74000,0,-1000,-75000,-1000,0
2018-08-23,6277,-37017,0,-1000,-38017,-1000,0
2018-08-24,6277,-5000,0,0,-5000,0,0
2018-08-27,6277,-77000,0,0,-77000,0,0
2018-08-28,6277,-25000,0,0,-25000,0,0
2018-08-29,6277,42000,0,0,42000,0,0
2018-08-30,6277,-2000,0,0,-2000,0,0
2018-08-31,6277,-54000,0,0,-54000,0,0
2018-09-03,6277,-2000,0,0,-2000,0,0
2018-09-04,6277,-2000,0,0,-2000,0,0
2018-09-05,6277,-76000,0,0,-76000,0,0
2018-09-06,6277,-8000,0,0,-8000,0,0
2018-09-07,6277,-82000,0,0,-82000,0,0
2018-09-10,6277,-1000,0,2000,1000,2000,0
2018-09-11,6277,17000,0,-4000,13000,-4000,0
2018-09-12,6277,-7000,0,-1000,-8000,-1000,0
2018-09-13,6277,5000,0,1000,6000,1000,0
2018-09-14,6277,-93000,0,0,-93000,0,0
2018-09-17,6277,-5000,0,0,-5000,0,0
2018-09-18,6277,-34000,0,0,-34000,0,0
2018-09-19,6277,-26000,0,0,-26000,0,0
2018-09-20,6277,9000,1000,0,10000,0,0
2018-09-21,6277,-16000,1000,-13000,-28000,-13000,0
2018-09-25,6277,-6000,0,0,-6000,0,0
2018-09-26,6277,-42000,0,0,-42000,0,0
2018-09-27,6277,-9000,0,0,-9000,0,0
2018-09-28,6277,-87000,0,0,-87000,0,0
2018-10-01,6277,-13000,0,-1000,-14000,-1000,0
2018-10-02,6277,-13000,0,0,-13000,0,0
2018-10-03,6277,-49000,0,0,-49000,0,0
2018-10-04,6277,-13000,0,-1000,-14000,-1000,0
2018-10-05,6277,-81000,-35000,1000,-115000,1000,0
2018-10-08,6277,-40000,0,0,-40000,0,0
2018-10-09,6277,-29000,-70000,-1000,-100000,-1000,0
2018-10-11,6277,39000,0,-2000,37000,-2000,0
2018-10-12,6277,-24000,0,0,-24000,0,0
2018-10-15,6277,-107000,0,0,-107000,0,0
2018-10-16,6277,-78000,0,0,-78000,0,0
2018-10-17,6277,-45000,0,0,-45000,0,0
2018-10-18,6277,-36000,-55000,0,-91000,0,0
2018-10-19,6277,120000,0,0,120000,0,0
2018-10-22,6277,20000,-20000,0,0,0,0
2018-10-23,6277,-26000,0,0,-26000,0,0
2018-10-24,6277,-17000,0,-2000,-19000,-2000,0
2018-10-25,6277,-11000,0,-2000,-13000,-2000,0
2018-10-26,6277,-40000,0,0,-40000,0,0
2018-10-29,6277,-33000,0,0,-33000,0,0
2018-10-30,6277,-20000,0,0,-20000,0,0
2018-10-31,6277,-17000,0,0,-17000,0,0
2018-11-01,6277,21000,0,0,21000,0,0
2018-11-02,6277,49000,0,0,49000,0,0
2018-11-05,6277,-27000,0,0,-27000,0,0
2018-11-06,6277,-54000,0,0,-54000,0,0
2018-11-07,6277,-30000,0,0,-30000,0,0
2018-11-08,6277,-68000,0,0,-68000,0,0
2018-11-09,6277,-47000,0,0,-47000,0,0
2018-11-12,6277,-6000,0,0,-6000,0,0
2018-11-13,6277,-39000,0,0,-39000,0,0
2018-11-14,6277,-57000,0,6000,-51000,6000,0
2018-11-15,6277,-36000,0,0,-36000,0,0
2018-11-16,6277,2000,0,0,2000,0,0
2018-11-19,6277,-11000,0,0,-11000,0,0
2018-11-20,6277,-7000,0,-1000,-8000,-1000,0
2018-11-21,6277,-37000,0,0,-37000,0,0
2018-11-22,6277,-1000,0,0,-1000,0,0
2018-11-23,6277,-21000,0,0,-21000,0,0
2018-11-26,6277,-6000,0,2000,-4000,2000,0
2018-11-27,6277,-12000,0,0,-12000,0,0
2018-11-28,6277,1000,0,0,1000,0,0
2018-11-29,6277,-28000,0,0,-28000,0,0
2018-11-30,6277,14000,0,-3000,11000,-3000,0
2018-12-03,6277,-20000,0,1000,-19000,1000,0
2018-12-04,6277,-11000,0,0,-11000,0,0
2018-12-05,6277,4000,0,0,4000,0,0
2018-12-06,6277,-40000,0,0,-40000,0,0
2018-12-07,6277,25500,0,0,25500,0,0
2018-12-10,6277,-11000,0,0,-11000,0,0
2018-12-11,6277,8000,0,0,8000,0,0
2018-12-12,6277,-30000,5000,0,-25000,0,0
2018-12-13,6277,8000,4000,0,12000,0,0
2018-12-14,6277,-30000,0,-2000,-32000,-2000,0
2018-12-17,6277,4000,0,0,4000,0,0
2018-12-18,6277,-7000,0,0,-7000,0,0
2018-12-19,6277,-2000,0,3000,1000,3000,0
2018-12-20,6277,-3000,0,0,-3000,0,0
2018-12-21,6277,-51000,0,5000,-46000,5000,0
2018-12-24,6277,-3000,0,0,-3000,0,0
2018-12-25,6277,1000,0,-8000,-7000,-8000,0
2018-12-26,6277,2000,0,0,2000,0,0
2018-12-27,6277,-3000,0,0,-3000,0,0
2018-12-28,6277,21000,0,0,21000,0,0
2019-01-02,6277,113000,0,-1000,112000,-1000,0
2019-01-03,6277,92000,0,-1000,91000,-1000,0
2019-01-04,6277,78000,0,0,78000,0,0
2019-01-07,6277,160000,78000,10000,248000,10000,0
2019-01-08,6277,23000,0,-1000,22000,-1000,0
2019-01-09,6277,107000,0,1000,108000,1000,0
2019-01-10,6277,149500,0,0,149500,0,0
2019-01-11,6277,12000,0,0,12000,0,0
2019-01-14,6277,69000,0,5000,74000,5000,0
2019-01-15,6277,1000,0,0,1000,0,0
2019-01-16,6277,-71000,0,-1000,-72000,-1000,0
2019-01-17,6277,6000,0,0,6000,0,0
2019-01-18,6277,49000,0,0,49000,0,0
2019-01-21,6277,22000,0,0,22000,0,0
2019-01-22,6277,2000,0,0,2000,0,0
2019-01-23,6277,-23000,0,-1000,-24000,-1000,0
2019-01-24,6277,41000,0,0,41000,0,0
2019-01-25,6277,102000,0,6000,108000,6000,0
2019-01-28,6277,77000,0,-5000,72000,-5000,0
2019-01-29,6277,-26000,-33000,0,-59000,0,0
2019-01-30,6277,19000,0,0,19000,0,0
2019-02-11,6277,-46000,0,0,-46000,0,0
2019-02-12,6277,-8000,0,0,-8000,0,0
2019-02-13,6277,-34000,0,0,-34000,0,0
2019-02-14,6277,-12000,0,0,-12000,0,0
2019-02-15,6277,-18000,0,-20000,-38000,-20000,0
2019-02-18,6277,-1000,-7000,0,-8000,0,0
2019-02-19,6277,-10000,0,0,-10000,0,0
2019-02-20,6277,9000,3000,0,12000,0,0
2019-02-21,6277,-51000,0,0,-51000,0,0
2019-02-22,6277,-33000,-7000,-3000,-43000,-3000,0
2019-02-25,6277,-21000,0,-4000,-25000,-4000,0
2019-02-26,6277,4000,-6000,0,-2000,0,0
2019-02-27,6277,26000,0,-1000,25000,-1000,0
2019-03-04,6277,45000,0,-1000,44000,-1000,0
2019-03-05,6277,35000,0,-6000,29000,-6000,0
2019-03-06,6277,-39000,0,-4000,-43000,-4000,0
2019-03-07,6277,-4000,0,0,-4000,0,0
2019-03-08,6277,31000,0,0,31000,0,0
2019-03-11,6277,84000,0,-1000,83000,-1000,0
2019-03-12,6277,2000,0,1000,3000,1000,0
2019-03-13,6277,107000,0,0,107000,0,0
2019-03-14,6277,66000,0,0,66000,0,0
2019-03-15,6277,180000,0,0,180000,0,0
2019-03-18,6277,19000,0,1000,20000,1000,0
2019-03-19,6277,83000,-200000,0,-117000,0,0
2019-03-20,6277,140000,-184000,0,-44000,0,0
2019-03-21,6277,-55000,0,40000,-15000,40000,0
2019-03-22,6277,16000,4000,40000,60000,40000,0
2019-03-25,6277,10000,0,37000,47000,37000,0
2019-03-26,6277,-3000,0,40000,37000,40000,0
2019-03-27,6277,-36000,0,38000,2000,38000,0
2019-03-28,6277,-382762,0,2000,-380762,2000,0
2019-03-29,6277,-202000,0,-2000,-204000,-2000,0
2019-04-01,6277,-90000,0,0,-90000,0,0
2019-04-02,6277,-289000,0,0,-289000,0,0
2019-04-03,6277,-206000,-12000,8000,-210000,8000,0
2019-04-08,6277,-128000,0,0,-128000,0,0
2019-04-09,6277,-164000,0,0,-164000,0,0
2019-04-10,6277,-96000,0,9000,-87000,9000,0
2019-04-11,6277,-121000,0,0,-121000,0,0
2019-04-12,6277,-143000,0,0,-143000,0,0
2019-04-15,6277,-11000,-7000,1000,-17000,1000,0
