date,stock_id,foreign,trust,dealer,total
2017-08-09,5904,-9128,2000,2000,-5128
2017-08-10,5904,-42000,0,18000,-24000
2017-08-11,5904,-38000,8000,2000,-28000
2017-08-14,5904,2020,0,2000,4020
2017-08-15,5904,4722,-600,0,4122
2017-08-16,5904,-1000,0,0,-1000
2017-08-17,5904,-22000,0,0,-22000
2017-08-18,5904,-40000,-14000,0,-54000
2017-08-21,5904,-26000,-19000,0,-45000
2017-08-22,5904,12000,-15000,0,-3000
2017-08-23,5904,-29000,-18000,0,-47000
2017-08-24,5904,15000,-31000,6000,-10000
2017-08-25,5904,-7000,-8000,0,-15000
2017-08-28,5904,-10000,0,0,-10000
2017-08-29,5904,-10990,0,0,-10990
2017-08-30,5904,1439,-13000,2000,-9561
2017-08-31,5904,101750,0,3000,104750
2017-09-01,5904,44881,-10367,0,34514
2017-09-04,5904,3000,-146,0,2854
2017-09-05,5904,14995,-10000,0,4995
2017-09-06,5904,43790,-22100,0,21690
2017-09-07,5904,16000,-270,0,15730
2017-09-08,5904,8000,0,-150,7850
2017-09-11,5904,4000,0,0,4000
2017-09-12,5904,31000,0,0,31000
2017-09-13,5904,12989,0,0,12989
2017-09-14,5904,5000,0,0,5000
2017-09-15,5904,10000,-4,0,9996
2017-09-18,5904,-1010,-2000,0,-3010
2017-09-19,5904,37714,-34120,0,3594
2017-09-20,5904,1000,-64,0,936
2017-09-21,5904,-12990,-4,0,-12994
2017-09-22,5904,-1170,15,-10,-1165
2017-09-25,5904,-7940,16,0,-7924
2017-09-26,5904,-4000,0,0,-4000
2017-09-27,5904,-33000,0,0,-33000
2017-09-28,5904,-14000,-723,0,-14723
2017-09-29,5904,-9122,6,0,-9116
2017-10-02,5904,-3000,0,0,-3000
2017-10-03,5904,3000,0,0,3000
2017-10-05,5904,-3345,0,0,-3345
2017-10-06,5904,-1000,0,3000,2000
2017-10-11,5904,18692,10000,0,28692
2017-10-12,5904,6425,4000,0,10425
2017-10-13,5904,43000,0,0,43000
2017-10-16,5904,41000,0,5000,46000
2017-10-17,5904,55980,-6,0,55974
2017-10-18,5904,11000,0,0,11000
2017-10-19,5904,2000,0,0,2000
2017-10-20,5904,1216,-13000,0,-11784
2017-10-23,5904,-2000,0,0,-2000
2017-10-24,5904,4000,-3706,0,294
2017-10-25,5904,-7001,0,0,-7001
2017-10-26,5904,16000,0,0,16000
2017-10-27,5904,29002,3,0,29005
2017-10-30,5904,-34000,0,0,-34000
2017-10-31,5904,34820,0,0,34820
2017-11-01,5904,-20000,0,0,-20000
2017-11-02,5904,-1000,0,0,-1000
2017-11-03,5904,-5000,0,0,-5000
2017-11-06,5904,-5000,0,0,-5000
2017-11-07,5904,2000,0,0,2000
2017-11-08,5904,15337,-5050,0,10287
2017-11-09,5904,11000,2000,0,13000
2017-11-10,5904,-2759,0,0,-2759
2017-11-13,5904,439,2000,0,2439
2017-11-14,5904,-18000,-7000,0,-25000
2017-11-15,5904,-11708,-4000,3000,-12708
2017-11-16,5904,0,0,0,0
2017-11-17,5904,0,-3000,0,-3000
2017-11-20,5904,-4000,0,0,-4000
2017-11-21,5904,-30000,-9000,0,-39000
2017-11-22,5904,-42000,-9000,0,-51000
2017-11-23,5904,1920,-10000,0,-8080
2017-11-24,5904,2000,-2510,0,-510
2017-11-27,5904,3000,0,0,3000
2017-11-28,5904,23000,-3200,0,19800
2017-11-29,5904,1000,0,0,1000
2017-11-30,5904,20000,0,0,20000
2017-12-01,5904,24000,0,0,24000
2017-12-04,5904,15780,2000,0,17780
2017-12-05,5904,13000,3000,0,16000
2017-12-06,5904,19000,2000,0,21000
2017-12-07,5904,0,0,-1000,-1000
2017-12-08,5904,1000,0,0,1000
2017-12-11,5904,9000,0,-10000,-1000
2017-12-12,5904,22000,0,-22000,0
2017-12-13,5904,-2000,-19,0,-2019
2017-12-14,5904,-9000,-9,0,-9009
2017-12-15,5904,4000,-3005,0,995
2017-12-18,5904,6000,-2000,-2000,2000
2017-12-19,5904,12000,-9000,0,3000
2017-12-20,5904,4000,-14000,0,-10000
2017-12-21,5904,10000,-5000,0,5000
2017-12-22,5904,2000,0,0,2000
2017-12-25,5904,0,-2000,0,-2000
2017-12-27,5904,17000,0,3000,20000
2017-12-28,5904,24000,-10000,0,14000
2017-12-29,5904,0,-5000,0,-5000
2018-01-02,5904,6000,-5000,0,1000
2018-01-03,5904,12750,-3054,14000,23696
2018-01-04,5904,-7000,-5011,0,-12011
2018-01-05,5904,4000,0,0,4000
2018-01-08,5904,3000,-3004,0,-4
2018-01-09,5904,-10700,-3021,0,-13721
2018-01-10,5904,3000,0,0,3000
2018-01-11,5904,-3000,-2000,7000,2000
2018-01-12,5904,19000,-23000,0,-4000
2018-01-15,5904,-4040,-3000,1000,-6040
2018-01-16,5904,4000,-3000,0,1000
2018-01-17,5904,43000,-23000,-2000,18000
2018-01-18,5904,39300,-50000,6000,-4700
2018-01-19,5904,14000,-6000,0,8000
2018-01-22,5904,380,-7000,0,-6620
2018-01-23,5904,4970,-12000,0,-7030
2018-01-24,5904,52280,-5000,-8000,39280
2018-01-25,5904,81103,-8000,0,73103
2018-01-26,5904,-13000,-5800,0,-18800
2018-01-29,5904,12000,-15000,0,-3000
2018-01-30,5904,33000,-15000,0,18000
2018-01-31,5904,2920,-5000,0,-2080
2018-02-01,5904,15000,-10000,0,5000
2018-02-02,5904,14000,-5000,0,9000
2018-02-05,5904,37000,-15000,0,22000
2018-02-06,5904,24263,0,0,24263
2018-02-07,5904,50456,-25712,0,24744
2018-02-08,5904,-8308,-6000,0,-14308
2018-02-09,5904,53000,-52000,-28000,-27000
2018-02-12,5904,23000,-11000,0,12000
2018-02-21,5904,24000,0,15000,39000
2018-02-22,5904,14000,0,0,14000
2018-02-23,5904,2000,-4000,7000,5000
2018-02-26,5904,12070,0,0,12070
2018-02-27,5904,20000,-4000,0,16000
2018-03-01,5904,6986,-3000,0,3986
2018-03-02,5904,-3000,-643,0,-3643
2018-03-05,5904,3000,0,0,3000
2018-03-06,5904,-1000,0,0,-1000
2018-03-07,5904,-2000,0,0,-2000
2018-03-08,5904,-2000,0,0,-2000
2018-03-09,5904,3000,0,0,3000
2018-03-12,5904,38100,0,0,38100
2018-03-13,5904,-5070,0,0,-5070
2018-03-14,5904,-4439,-3000,0,-7439
2018-03-15,5904,8000,0,0,8000
2018-03-16,5904,-3000,-8000,0,-11000
2018-03-19,5904,10000,-7000,0,3000
2018-03-20,5904,0,-5000,0,-5000
2018-03-21,5904,9000,-8000,0,1000
2018-03-22,5904,4000,6863,0,10863
2018-03-23,5904,-3000,-2000,0,-5000
2018-03-26,5904,-10000,-2000,0,-12000
2018-03-27,5904,-63000,-3000,3000,-63000
2018-03-28,5904,-12000,9000,0,-3000
2018-03-29,5904,-7000,0,0,-7000
2018-03-30,5904,-17000,-3000,0,-20000
2018-03-31,5904,0,-3000,0,-3000
2018-04-02,5904,-5000,0,0,-5000
2018-04-03,5904,5000,0,0,5000
2018-04-09,5904,-64000,0,0,-64000
2018-04-10,5904,-4000,-17000,0,-21000
2018-04-11,5904,-85001,0,0,-85001
2018-04-12,5904,-77000,0,-20000,-97000
2018-04-13,5904,-28000,0,0,-28000
2018-04-16,5904,-17000,0,0,-17000
2018-04-17,5904,-26480,0,0,-26480
2018-04-18,5904,-7682,0,0,-7682
2018-04-19,5904,-12000,0,3000,-9000
2018-04-20,5904,-34350,0,0,-34350
2018-04-23,5904,-6000,0,0,-6000
2018-04-24,5904,42000,0,-5000,37000
2018-04-25,5904,7000,0,1000,8000
2018-04-26,5904,-36334,0,10000,-26334
2018-04-27,5904,-10000,13000,5000,8000
2018-04-30,5904,-7000,0,-1000,-8000
2018-05-02,5904,16765,0,2000,18765
2018-05-03,5904,-6376,0,2000,-4376
2018-05-04,5904,-1000,0,0,-1000
2018-05-07,5904,-13040,-4000,0,-17040
2018-05-08,5904,2000,0,2000,4000
2018-05-09,5904,-14000,0,-1000,-15000
2018-05-10,5904,-19000,-7000,0,-26000
2018-05-11,5904,-49000,0,0,-49000
2018-05-14,5904,-13000,0,-1000,-14000
2018-05-15,5904,-22635,-1000,0,-23635
2018-05-16,5904,32097,-39768,0,-7671
2018-05-17,5904,5729,0,0,5729
2018-05-18,5904,-4000,0,2000,-2000
2018-05-21,5904,3000,0,1000,4000
2018-05-22,5904,1000,0,0,1000
2018-05-23,5904,10000,0,0,10000
2018-05-24,5904,-1000,0,0,-1000
2018-05-25,5904,19000,0,0,19000
2018-05-28,5904,-3000,0,0,-3000
2018-05-29,5904,-3000,0,0,-3000
2018-05-30,5904,-2000,0,0,-2000
2018-05-31,5904,-4000,0,-1000,-5000
2018-06-01,5904,-3000,0,0,-3000
2018-06-04,5904,7000,0,2000,9000
2018-06-05,5904,-1000,0,0,-1000
2018-06-06,5904,2000,0,1000,3000
2018-06-07,5904,-14000,0,1000,-13000
2018-06-08,5904,-2490,0,0,-2490
2018-06-11,5904,-6000,0,0,-6000
2018-06-12,5904,13000,0,0,13000
2018-06-13,5904,18259,4000,8000,30259
2018-06-14,5904,3000,0,1000,4000
2018-06-15,5904,15000,0,0,15000
2018-06-19,5904,-1000,0,0,-1000
2018-06-20,5904,6000,2000,1000,9000
2018-06-21,5904,15000,4000,-2000,17000
2018-06-22,5904,4000,0,0,4000
2018-06-25,5904,10000,0,0,10000
2018-06-26,5904,4000,0,0,4000
2018-06-27,5904,3492,0,0,3492
2018-06-28,5904,-17447,0,0,-17447
2018-06-29,5904,-418,0,0,-418
2018-07-02,5904,-552,0,0,-552
2018-07-03,5904,5925,0,-6000,-75
2018-07-04,5904,22000,3000,-23000,2000
2018-07-05,5904,-2500,0,1000,-1500
2018-07-06,5904,0,3000,0,3000
2018-07-09,5904,-1000,2000,0,1000
2018-07-10,5904,7000,0,0,7000
2018-07-11,5904,0,0,0,0
2018-07-12,5904,-6000,3000,0,-3000
2018-07-13,5904,-9000,0,0,-9000
2018-07-16,5904,-5000,0,0,-5000
2018-07-17,5904,-20000,0,1000,-19000
2018-07-18,5904,-6320,0,-2000,-8320
2018-07-19,5904,-3000,0,0,-3000
2018-07-20,5904,-21000,0,0,-21000
2018-07-23,5904,0,0,0,0
2018-07-24,5904,-3000,0,-1000,-4000
2018-07-25,5904,-1000,0,0,-1000
2018-07-26,5904,-3000,0,2000,-1000
2018-07-27,5904,10000,2000,0,12000
2018-07-30,5904,960,0,0,960
2018-07-31,5904,-32000,10000,2000,-20000
2018-08-01,5904,-10000,2000,0,-8000
2018-08-02,5904,14300,2000,0,16300
2018-08-03,5904,-2000,2000,0,0
2018-08-06,5904,-6000,0,10000,4000
2018-08-07,5904,-6000,0,7000,1000
2018-08-08,5904,1000,0,-2000,-1000
2018-08-09,5904,0,3000,1000,4000
2018-08-10,5904,-11240,0,2000,-9240
2018-08-13,5904,0,2000,2000,4000
2018-08-14,5904,-24000,2000,6000,-16000
2018-08-15,5904,19000,2000,-1000,20000
2018-08-16,5904,-15000,2000,0,-13000
2018-08-17,5904,0,0,0,0
2018-08-20,5904,-12000,0,0,-12000
2018-08-21,5904,6000,0,0,6000
2018-08-22,5904,12000,0,0,12000
2018-08-23,5904,-3000,0,0,-3000
2018-08-24,5904,25000,0,-1000,24000
2018-08-27,5904,21600,0,-5000,16600
2018-08-28,5904,-6000,0,0,-6000
2018-08-29,5904,-3000,0,0,-3000
2018-08-30,5904,-1731,0,1000,-731
2018-08-31,5904,-14000,-10000,0,-24000
2018-09-03,5904,-11000,0,0,-11000
2018-09-04,5904,-4000,0,0,-4000
2018-09-05,5904,3000,0,1000,4000
2018-09-06,5904,-1000,0,0,-1000
2018-09-07,5904,-39000,0,0,-39000
2018-09-10,5904,-1000,-3000,-1000,-5000
2018-09-11,5904,-1000,0,0,-1000
2018-09-12,5904,2000,0,0,2000
2018-09-13,5904,-1000,0,0,-1000
2018-09-14,5904,-18000,0,0,-18000
2018-09-17,5904,-8000,0,-2000,-10000
2018-09-18,5904,-12000,-1000,1000,-12000
2018-09-19,5904,-9000,-2000,0,-11000
2018-09-20,5904,-1000,-2000,0,-3000
2018-09-21,5904,-10000,2000,-9000,-17000
2018-09-25,5904,-13000,-1000,0,-14000
2018-09-26,5904,-23000,-9000,-2000,-34000
2018-09-27,5904,-9000,0,0,-9000
2018-09-28,5904,-20000,9000,0,-11000
2018-10-01,5904,7000,0,0,7000
2018-10-02,5904,-5000,0,4000,-1000
2018-10-03,5904,-3000,0,0,-3000
2018-10-04,5904,3000,0,2000,5000
2018-10-05,5904,-7000,0,0,-7000
2018-10-08,5904,-12000,-4000,0,-16000
2018-10-09,5904,-2000,0,0,-2000
2018-10-11,5904,-49200,0,0,-49200
2018-10-12,5904,-52040,0,0,-52040
2018-10-15,5904,-87840,60000,0,-27840
2018-10-16,5904,-110000,0,-2000,-112000
2018-10-17,5904,4704,-13000,-1000,-9296
2018-10-18,5904,-8000,0,0,-8000
2018-10-19,5904,-4000,-10000,0,-14000
2018-10-22,5904,2000,0,0,2000
2018-10-23,5904,-30210,0,0,-30210
2018-10-24,5904,-4000,0,0,-4000
2018-10-25,5904,-44376,24000,0,-20376
2018-10-26,5904,-136000,37000,0,-99000
2018-10-29,5904,-29000,12000,0,-17000
2018-10-30,5904,-53000,50000,0,-3000
2018-10-31,5904,-40616,3000,0,-37616
2018-11-01,5904,-46000,38000,0,-8000
2018-11-02,5904,15000,0,0,15000
2018-11-05,5904,31000,0,0,31000
2018-11-06,5904,19636,0,0,19636
2018-11-07,5904,-35800,50000,3000,17200
2018-11-08,5904,30000,0,-2000,28000
2018-11-09,5904,12000,0,-2000,10000
2018-11-12,5904,-19000,0,5000,-14000
2018-11-13,5904,5910,3000,-3000,5910
2018-11-14,5904,23000,0,-1000,22000
2018-11-15,5904,-4000,1000,0,-3000
2018-11-16,5904,-13000,25000,0,12000
2018-11-19,5904,-9000,14000,0,5000
2018-11-20,5904,1000,0,0,1000
2018-11-21,5904,-6000,5000,0,-1000
2018-11-22,5904,3000,0,0,3000
2018-11-23,5904,-7000,0,0,-7000
2018-11-26,5904,7000,-2000,0,5000
2018-11-27,5904,-19000,-5000,-4000,-28000
2018-11-28,5904,-5000,6000,-7000,-6000
2018-11-29,5904,-18000,0,0,-18000
2018-11-30,5904,-4000,-6000,0,-10000
2018-12-03,5904,-24000,-8000,0,-32000
2018-12-04,5904,12000,-6000,0,6000
2018-12-05,5904,-14000,0,0,-14000
2018-12-06,5904,-1000,0,0,-1000
2018-12-07,5904,19000,0,0,19000
2018-12-10,5904,-23000,57000,0,34000
2018-12-11,5904,17000,0,0,17000
2018-12-12,5904,-18000,38000,0,20000
2018-12-13,5904,6000,0,0,6000
2018-12-14,5904,0,0,0,0
2018-12-17,5904,0,4000,0,4000
2018-12-18,5904,-16000,19000,0,3000
2018-12-19,5904,-6000,0,0,-6000
2018-12-20,5904,12000,3000,0,15000
2018-12-21,5904,2749,0,0,2749
2018-12-22,5904,5000,11000,0,16000
2018-12-24,5904,9000,1000,0,10000
2018-12-25,5904,10000,0,0,10000
2018-12-26,5904,5000,2000,0,7000
2018-12-27,5904,22000,13000,-3000,32000
2018-12-28,5904,9000,3000,-2000,10000
2019-01-02,5904,-54000,28000,0,-26000
2019-01-03,5904,-25000,28000,0,3000
2019-01-04,5904,-4000,13000,0,9000
2019-01-07,5904,9000,6000,0,15000
2019-01-08,5904,8000,0,0,8000
2019-01-09,5904,53000,28000,-3000,78000
2019-01-10,5904,-6000,0,0,-6000
2019-01-14,5904,9000,0,0,9000
2019-01-15,5904,-7000,8000,0,1000
2019-01-16,5904,12000,0,0,12000
2019-01-17,5904,-10000,0,0,-10000
2019-01-18,5904,-22000,18000,2000,-2000
2019-01-21,5904,5000,0,0,5000
2019-01-22,5904,-1000,0,0,-1000
2019-01-23,5904,-19000,-9000,2000,-26000
2019-01-24,5904,6999,0,0,6999
2019-01-25,5904,32000,0,-1000,31000
2019-01-28,5904,-7999,9000,0,1001
2019-01-29,5904,-15000,3000,0,-12000
2019-01-30,5904,-11000,-10000,0,-21000
2019-02-11,5904,3000,0,0,3000
2019-02-12,5904,-32000,13000,0,-19000
2019-02-13,5904,-33000,31000,4000,2000
2019-02-14,5904,-30000,25000,0,-5000
2019-02-18,5904,-35000,0,0,-35000
2019-02-19,5904,-62000,0,-2000,-64000
2019-02-20,5904,-44000,26000,0,-18000
2019-02-21,5904,-1000,0,0,-1000
2019-02-22,5904,15000,9000,0,24000
2019-02-25,5904,-36000,29000,0,-7000
2019-02-26,5904,-8000,0,0,-8000
2019-02-27,5904,-4000,0,0,-4000
2019-03-04,5904,-7000,20000,10000,23000
2019-03-05,5904,-69000,10000,30000,-29000
2019-03-06,5904,9974,30000,11000,50974
2019-03-07,5904,77000,15000,20000,112000
2019-03-08,5904,21000,9000,10000,40000
2019-03-11,5904,-107000,69000,42000,4000
2019-03-12,5904,-26000,12000,11000,-3000
2019-03-13,5904,-28000,37000,11000,20000
2019-03-14,5904,16500,3000,-2000,17500
2019-03-15,5904,2500,27000,1000,30500
2019-03-18,5904,-22000,41000,13000,32000
2019-03-19,5904,6000,6000,4000,16000
2019-03-20,5904,-2000,5000,3000,6000
2019-03-21,5904,-1000,4000,1000,4000
2019-03-22,5904,-5000,18000,0,13000
2019-03-25,5904,-15000,24000,4000,13000
2019-03-26,5904,-1000,7000,1000,7000
2019-03-27,5904,2000,9000,5000,16000
2019-03-28,5904,3000,0,0,3000
2019-03-29,5904,5000,20000,-2956,22044
2019-04-01,5904,4000,0,3000,7000
2019-04-02,5904,-4000,4000,6956,6956
2019-04-03,5904,5000,4000,-786,8214
2019-04-08,5904,-23000,-4000,-214,-27214
2019-04-09,5904,28100,-16000,-8000,4100
2019-04-10,5904,4000,0,-5000,-1000
2019-04-11,5904,24000,12000,-6000,30000
2019-04-12,5904,5000,3000,0,8000
2019-04-15,5904,-38000,0,-3000,-41000
2019-04-16,5904,-207000,20000,-6000,-193000
2019-04-17,5904,20000,8000,0,28000
2019-04-18,5904,30000,12000,0,42000
2019-04-19,5904,26000,0,-18000,8000
2019-04-22,5904,6000,-7000,0,-1000
2019-04-23,5904,7000,0,0,7000
2019-04-24,5904,29000,0,2000,31000
2019-04-25,5904,9000,15000,0,24000
2019-04-26,5904,29000,25000,2000,56000
2019-04-29,5904,5000,0,-10000,-5000
2019-04-30,5904,12000,16000,0,28000
2019-05-02,5904,-11000,0,-15000,-26000
2019-05-03,5904,-64000,7000,2000,-55000
2019-05-06,5904,26000,0,0,26000
2019-05-07,5904,-16000,-10000,0,-26000
2019-05-08,5904,-32000,0,0,-32000
2019-05-09,5904,3100,0,3000,6100
2019-05-10,5904,29860,0,-2000,27860
2019-05-13,5904,21920,3000,207,25127
2019-05-14,5904,11000,0,543,11543
2019-05-15,5904,34000,0,-6464,27536
2019-05-16,5904,-5000,3000,431,-1569
2019-05-17,5904,-10000,0,-377,-10377
2019-05-20,5904,1000,13000,-3000,11000
2019-05-21,5904,3000,14000,-5000,12000
2019-05-22,5904,1000,-11000,-3000,-13000
2019-05-23,5904,-6000,17000,-3000,8000
2019-05-24,5904,-21000,13000,-2000,-10000
2019-05-27,5904,2000,0,-112,1888
2019-05-28,5904,0,0,-228,-228
2019-05-29,5904,-23000,4000,-3000,-22000
2019-05-30,5904,6000,0,0,6000
2019-05-31,5904,8000,0,0,8000
2019-06-03,5904,15000,0,0,15000
2019-06-04,5904,136000,40000,-8502,167498
2019-06-05,5904,115000,24000,-12000,127000
2019-06-06,5904,-1000,14000,2000,15000
2019-06-10,5904,-19000,0,-177,-19177
2019-06-11,5904,-24000,0,2679,-21321
2019-06-12,5904,-7600,0,2000,-5600
2019-06-13,5904,-12000,4000,1000,-7000
2019-06-14,5904,-13000,0,11000,-2000
2019-06-17,5904,10000,5000,0,15000
2019-06-18,5904,-40646,101000,2000,62354
2019-06-19,5904,-13000,21000,6000,14000
2019-06-20,5904,-30000,0,35000,5000
2019-06-21,5904,8000,0,12000,20000
2019-06-24,5904,-37000,0,14000,-23000
2019-06-25,5904,-18000,0,407,-17593
2019-06-26,5904,-10000,0,1000,-9000
2019-06-27,5904,1300,31000,-1000,31300
2019-06-28,5904,-19900,0,6000,-13900
2019-07-01,5904,-66000,10000,7000,-49000
2019-07-02,5904,12000,-10000,3000,5000
2019-07-03,5904,8000,0,0,8000
2019-07-04,5904,-24000,12000,18000,6000
2019-07-05,5904,-42000,48000,19000,25000
2019-07-08,5904,-115000,8000,53286,-53714
2019-07-09,5904,94000,26000,0,120000
2019-07-10,5904,14000,0,9000,23000
2019-07-11,5904,9404,0,4000,13404
2019-07-12,5904,6568,0,-2000,4568
2019-07-15,5904,1000,10000,4000,15000
2019-07-16,5904,24000,-5000,-2000,17000
2019-07-17,5904,4970,0,145,5115
2019-07-18,5904,-28000,0,8162,-19838
2019-07-19,5904,13000,-1000,-9995,2005
2019-07-22,5904,3808,5000,-1000,7808
2019-07-23,5904,11000,-20000,-2005,-11005
2019-07-24,5904,97000,-93000,-31000,-27000
2019-07-25,5904,80000,-49000,-17537,13463
2019-07-26,5904,8200,0,-2308,5892
2019-07-29,5904,4000,-7000,-1155,-4155
2019-07-30,5904,-38000,-8000,-2000,-48000
2019-07-31,5904,39000,-27000,-2686,9314
2019-08-01,5904,26000,-12000,6686,20686
2019-08-02,5904,22000,0,0,22000
2019-08-05,5904,20500,2000,1000,23500
2019-08-06,5904,-22000,0,8000,-14000
2019-08-07,5904,-12000,5000,9000,2000
2019-08-08,5904,13000,13000,6249,32249
2019-08-12,5904,5000,0,2000,7000
2019-08-13,5904,-6000,0,2907,-3093
2019-08-14,5904,-4000,3000,-3706,-4706
2019-08-15,5904,5000,0,-12450,-7450
2019-08-16,5904,-21071,0,2000,-19071
2019-08-19,5904,-2000,-6000,0,-8000
2019-08-20,5904,-37000,0,0,-37000
2019-08-21,5904,-2000,0,0,-2000
2019-08-22,5904,-4331,0,0,-4331
2019-08-23,5904,-14000,-10000,1000,-23000
2019-08-26,5904,-21000,0,0,-21000
2019-08-27,5904,-10926,-24000,5000,-29926
2019-08-28,5904,50000,-65000,2000,-13000
2019-08-29,5904,29000,-3000,-1000,25000
2019-08-30,5904,5500,0,-1000,4500
2019-09-02,5904,-5000,-5000,0,-10000
2019-09-03,5904,27640,-10000,-3000,14640
2019-09-04,5904,31000,-8000,0,23000
2019-09-05,5904,24000,-22000,0,2000
2019-09-06,5904,29000,-8000,3000,24000
2019-09-09,5904,22980,-10000,0,12980
2019-09-10,5904,41000,-28000,2000,15000
2019-09-11,5904,23280,-15000,-6000,2280
2019-09-12,5904,110500,0,-12000,98500
2019-09-16,5904,13695,-3000,-1000,9695
2019-09-17,5904,8000,0,1000,9000
2019-09-18,5904,8000,-5000,1000,4000
2019-09-19,5904,31789,-12000,-2000,17789
2019-09-20,5904,44000,-10000,-5000,29000
2019-09-23,5904,8000,3000,0,11000
2019-09-24,5904,9000,0,-1000,8000
2019-09-25,5904,13000,10000,-8000,15000
2019-09-26,5904,23000,-6000,-2000,15000
2019-09-27,5904,13000,0,-3000,10000
2019-10-01,5904,18944,0,0,18944
2019-10-02,5904,38000,0,-11000,27000
2019-10-03,5904,76700,-4000,-5000,67700
2019-10-04,5904,17000,0,-1000,16000
2019-10-07,5904,-7000,0,-5000,-12000
2019-10-08,5904,-10033,0,2000,-8033
2019-10-09,5904,-10000,0,0,-10000
2019-10-14,5904,3293,0,0,3293
2019-10-15,5904,-5000,0,5000,0
2019-10-16,5904,-4000,2000,0,-2000
2019-10-17,5904,-7000,2000,1000,-4000
2019-10-18,5904,-14000,1000,2000,-11000
2019-10-21,5904,-4835,1000,1000,-2835
2019-10-22,5904,-11000,1000,4000,-6000
2019-10-23,5904,-8000,-20000,-9000,-37000
2019-10-24,5904,22500,-24000,-6000,-7500
2019-10-25,5904,-13550,-34000,0,-47550
2019-10-28,5904,-25000,-34000,-3000,-62000
2019-10-29,5904,-93000,-14000,13000,-94000
2019-10-30,5904,-30000,0,1000,-29000
2019-10-31,5904,-4000,0,-6000,-10000
2019-11-01,5904,2000,-2000,-11000,-11000
2019-11-04,5904,15143,-22000,-7000,-13857
2019-11-05,5904,-107000,0,0,-107000
2019-11-06,5904,-39000,-14000,-1000,-54000
2019-11-07,5904,-7898,0,3000,-4898
2019-11-08,5904,-35165,-4000,1000,-38165
2019-11-11,5904,3000,-6000,-28000,-31000
2019-11-12,5904,28400,-45000,6000,-10600
2019-11-13,5904,49970,19000,5000,73970
2019-11-14,5904,18000,0,1000,19000
2019-11-15,5904,46000,0,0,46000
2019-11-18,5904,-18000,0,0,-18000
2019-11-19,5904,41907,49000,0,90907
2019-11-20,5904,190,7000,-2000,5190
2019-11-21,5904,-1000,-1000,0,-2000
2019-11-22,5904,3000,0,0,3000
2019-11-25,5904,11000,-10000,-4000,-3000
2019-11-26,5904,21000,0,-4000,17000
2019-11-27,5904,22000,6000,-12000,16000
2019-11-28,5904,109000,-6000,-12000,91000
2019-11-29,5904,90000,5000,-12000,83000
2019-12-02,5904,67000,5000,10000,82000
2019-12-03,5904,55000,0,6000,61000
2019-12-04,5904,65000,0,7000,72000
2019-12-05,5904,41000,13000,3000,57000
2019-12-06,5904,6000,0,0,6000
2019-12-09,5904,-3230,0,-24000,-27230
2019-12-10,5904,6014,0,1000,7014
2019-12-11,5904,-39000,0,1000,-38000
2019-12-12,5904,-60,-8000,-4000,-12060
2019-12-13,5904,15589,0,0,15589
2019-12-16,5904,2796,-9000,0,-6204
2019-12-17,5904,15000,3000,0,18000
2019-12-18,5904,906,-2000,0,-1094
2019-12-19,5904,-7886,11000,0,3114
2019-12-20,5904,9511,0,0,9511
2019-12-23,5904,-3000,0,0,-3000
2019-12-24,5904,5000,0,0,5000
2019-12-25,5904,-14000,-57000,0,-71000
2019-12-26,5904,-18976,-34000,-1000,-53976
2019-12-27,5904,11000,8000,2000,21000
2019-12-30,5904,8000,1000,3000,12000
2019-12-31,5904,19000,-29000,6000,-4000
2020-01-02,5904,46100,-26000,0,20100
2020-01-03,5904,-4000,-20000,1000,-23000
2020-01-06,5904,-13000,-9000,2000,-20000
2020-01-07,5904,10000,0,0,10000
2020-01-08,5904,-12000,15000,0,3000
2020-01-09,5904,-13000,-21000,0,-34000
2020-01-10,5904,-12000,0,0,-12000
2020-01-13,5904,46000,22000,20000,88000
2020-01-14,5904,91700,0,-20000,71700
2020-01-15,5904,69200,34000,-14000,89200
2020-01-16,5904,39000,0,0,39000
2020-01-17,5904,26000,-1000,0,25000
2020-01-20,5904,18000,3000,0,21000
2020-01-30,5904,39504,0,2000,41504
2020-01-31,5904,15000,-10000,1000,6000
2020-02-03,5904,2000,20000,0,22000
2020-02-04,5904,44200,2000,-2000,44200
2020-02-05,5904,-16000,6000,0,-10000
2020-02-06,5904,41000,0,0,41000
2020-02-07,5904,-20000,0,43000,23000
2020-02-10,5904,16000,0,4000,20000
2020-02-11,5904,10000,0,2000,12000
2020-02-12,5904,2000,0,1000,3000
2020-02-13,5904,100500,5000,9000,114500
2020-02-14,5904,99000,17000,8000,124000
2020-02-17,5904,152132,0,-32000,120132
2020-02-18,5904,-101450,17000,11000,-73450
2020-02-19,5904,22000,10000,-1000,31000
2020-02-20,5904,-1,0,-3000,-3001
2020-02-21,5904,-29000,0,-1000,-30000
2020-02-24,5904,19000,0,2000,21000
2020-02-25,5904,17000,0,-7000,10000
2020-02-26,5904,-27000,-6000,17000,-16000
2020-02-27,5904,5000,-22000,21000,4000
2020-03-02,5904,-35808,40000,19000,23192
2020-03-03,5904,7000,0,-12000,-5000
2020-03-04,5904,-63976,0,-4000,-67976
2020-03-05,5904,70000,-25000,-1000,44000
2020-03-06,5904,-67490,38000,0,-29490
2020-03-09,5904,17000,0,0,17000
2020-03-10,5904,2800,42000,5000,49800
