date,stock_id,foreign,trust,dealer,total
2016-04-07,3234,-255000,-233000,-151000,-639000
2016-04-08,3234,-242000,-159000,-322000,-723000
2016-04-11,3234,285000,-1279000,-63000,-1057000
2016-04-12,3234,-140000,-119000,-9000,-268000
2016-04-13,3234,-1017000,-485000,64000,-1438000
2016-04-14,3234,-788000,-498000,-178000,-1464000
2016-04-15,3234,-156000,-1289000,119000,-1326000
2016-04-18,3234,121000,-684000,206000,-357000
2016-04-19,3234,-121000,-308000,-77000,-506000
2016-04-20,3234,-554000,-577000,-118000,-1249000
2016-04-21,3234,-501000,-261000,-6000,-768000
2016-04-22,3234,-140000,-415000,-28000,-583000
2016-04-25,3234,-133000,-91000,37000,-187000
2016-04-26,3234,-1804710,0,173000,-1631710
2016-04-27,3234,27000,38000,-198000,-133000
2016-04-28,3234,-99000,50000,-86000,-135000
2016-04-29,3234,-41000,-1209000,-261000,-1511000
2016-05-03,3234,95000,-307000,-109000,-321000
2016-05-04,3234,-142000,-1681000,-61000,-1884000
2016-05-05,3234,424000,-1288000,19000,-845000
2016-05-06,3234,-238000,-1411000,-79000,-1728000
2016-05-09,3234,-585000,-342000,-29000,-956000
2016-05-10,3234,-1157000,5000,99000,-1053000
2016-05-11,3234,66000,-62000,-404000,-400000
2016-05-12,3234,-111000,0,-11000,-122000
2016-05-13,3234,-841000,-260000,348000,-753000
2016-05-16,3234,-344000,0,50000,-294000
2016-05-17,3234,-832000,2000,123000,-707000
2016-05-18,3234,-510000,0,199000,-311000
2016-05-19,3234,-1070000,0,-10000,-1080000
2016-05-20,3234,-648000,0,-136000,-784000
2016-05-23,3234,-39000,0,148000,109000
2016-05-24,3234,-273000,5000,125000,-143000
2016-05-25,3234,-5000,0,-76000,-81000
2016-05-26,3234,650010,0,91000,741010
2016-05-27,3234,925000,0,274000,1199000
2016-05-30,3234,84000,0,203000,287000
2016-05-31,3234,-170000,0,-292000,-462000
2016-06-01,3234,855000,0,61000,916000
2016-06-02,3234,318000,0,-114000,204000
2016-06-03,3234,710000,0,22000,732000
2016-06-04,3234,260000,0,179000,439000
2016-06-06,3234,-77000,0,-34000,-111000
2016-06-07,3234,-241000,0,-80000,-321000
2016-06-08,3234,415000,0,-54000,361000
2016-06-13,3234,234000,0,511000,745000
2016-06-14,3234,-580000,0,641755,61755
2016-06-15,3234,-249000,0,-798000,-1047000
2016-06-16,3234,151000,0,-89000,62000
2016-06-17,3234,158000,0,-46000,112000
2016-06-20,3234,258000,0,-18000,240000
2016-06-21,3234,60000,0,-9000,51000
2016-06-22,3234,40000,32000,5000,77000
2016-06-23,3234,34000,0,-413000,-379000
2016-06-24,3234,379000,0,-36000,343000
2016-06-27,3234,318000,0,-73000,245000
2016-06-28,3234,22000,0,174000,196000
2016-06-29,3234,-612000,0,-68000,-680000
2016-06-30,3234,-647000,0,-42000,-689000
2016-07-01,3234,98000,0,-75000,23000
2016-07-04,3234,-398000,0,154000,-244000
2016-07-05,3234,-195000,0,-139000,-334000
2016-07-06,3234,30000,-13000,-189000,-172000
2016-07-07,3234,-176000,0,-47000,-223000
2016-07-11,3234,-157667,5000,156000,3333
2016-07-12,3234,-86666,0,178000,91334
2016-07-13,3234,-178000,0,-10000,-188000
2016-07-14,3234,-105000,0,-8000,-113000
2016-07-15,3234,-215000,-120000,93000,-242000
2016-07-18,3234,-178000,0,327000,149000
2016-07-19,3234,-383100,0,-195000,-578100
2016-07-20,3234,-93567,0,-65000,-158567
2016-07-21,3234,27000,0,36000,63000
2016-07-22,3234,603000,0,169000,772000
2016-07-25,3234,-178000,0,-58000,-236000
2016-07-26,3234,43000,0,3000,46000
2016-07-27,3234,83000,50000,147000,280000
2016-07-28,3234,580762,55000,369000,1004762
2016-07-29,3234,-96000,0,-76000,-172000
2016-08-01,3234,348000,0,280000,628000
2016-08-02,3234,222000,0,116000,338000
2016-08-03,3234,27000,0,-38000,-11000
2016-08-04,3234,-207000,0,-88000,-295000
2016-08-05,3234,-1000,0,4000,3000
2016-08-08,3234,-85000,0,-78000,-163000
2016-08-09,3234,781000,105000,-41000,845000
2016-08-10,3234,268284,105000,-30000,343284
2016-08-11,3234,-87865,0,452000,364135
2016-08-12,3234,10000,0,-837000,-827000
2016-08-15,3234,-34000,0,-110000,-144000
2016-08-16,3234,-62000,120000,-3000,55000
2016-08-17,3234,-48000,115000,-62834,4166
2016-09-01,3234,-2000,0,-56000,-58000
2016-09-02,3234,-54000,-18000,-26000,-98000
2016-09-05,3234,-13000,0,31000,18000
2016-09-06,3234,-25000,-38400,13000,-50400
2016-09-07,3234,-161600,-10000,40000,-131600
2016-09-08,3234,-305500,-15000,14100,-306400
2016-09-09,3234,-536000,-15000,-57000,-608000
2016-09-10,3234,1000,0,-28000,-27000
2016-09-12,3234,6000,0,31000,37000
2016-09-13,3234,-536000,0,-44700,-580700
2016-09-14,3234,72484,0,43000,115484
2016-09-19,3234,132000,0,29000,161000
2016-09-20,3234,-72000,0,130000,58000
2016-09-21,3234,-158800,0,-75000,-233800
2016-09-22,3234,-237000,0,-3000,-240000
2016-09-23,3234,-12000,0,5000,-7000
2016-09-26,3234,-72000,18000,-28000,-82000
2016-09-29,3234,-204000,0,-9000,-213000
2016-09-30,3234,-430900,0,-2000,-432900
2016-10-03,3234,-126000,0,20000,-106000
2016-10-04,3234,21300,0,-6000,15300
2016-10-05,3234,-113000,0,-9400,-122400
2016-10-06,3234,37000,0,4000,41000
2016-10-07,3234,-40000,0,49000,9000
2016-10-11,3234,-202700,0,-87000,-289700
2016-10-12,3234,-89000,50000,4000,-35000
2016-10-13,3234,154000,0,-9000,145000
2016-10-14,3234,-1000,50000,-156000,-107000
2016-10-17,3234,179000,0,-10000,169000
2016-10-18,3234,18000,55000,-13000,60000
2016-10-19,3234,-24000,0,-13000,-37000
2016-10-20,3234,-74000,0,-15000,-89000
2016-10-21,3234,78000,-25863,1847,53984
2016-10-24,3234,-30000,0,2000,-28000
2016-10-25,3234,34000,0,30000,64000
2016-10-26,3234,23000,0,-9000,14000
2016-10-27,3234,-2000,0,2000,0
2016-10-28,3234,-33000,0,-58000,-91000
2016-10-31,3234,-127000,0,155000,28000
2016-11-01,3234,-29000,0,-5000,-34000
2016-11-02,3234,-27000,0,-46000,-73000
2016-11-03,3234,0,0,-4000,-4000
2016-11-04,3234,-5000,0,11000,6000
2016-11-07,3234,-50000,0,54000,4000
2016-11-08,3234,-55000,0,-33000,-88000
2016-11-09,3234,230000,0,1000,231000
2016-11-10,3234,205000,0,10000,215000
2016-11-11,3234,100000,0,84000,184000
2016-11-14,3234,-328000,0,27000,-301000
2016-11-15,3234,-27000,0,-22000,-49000
2016-11-16,3234,182000,0,-8000,174000
2016-11-17,3234,-86000,0,-1000,-87000
2016-11-18,3234,87200,0,53000,140200
2016-11-21,3234,55300,0,228000,283300
2016-11-22,3234,-658000,0,4000,-654000
2016-11-23,3234,25000,0,-36000,-11000
2016-11-24,3234,-32000,0,75000,43000
2016-11-25,3234,310000,0,224000,534000
2016-11-28,3234,-372000,15000,-34000,-391000
2016-11-29,3234,4000,0,-5000,-1000
2016-11-30,3234,-616100,0,21000,-595100
2016-12-01,3234,276000,0,-106000,170000
2016-12-02,3234,-2001,0,53000,50999
2016-12-05,3234,-215000,0,93000,-122000
2016-12-06,3234,-49000,0,7000,-42000
2016-12-07,3234,-32000,0,-30000,-62000
2016-12-08,3234,-40000,0,101000,61000
2016-12-09,3234,66000,0,71000,137000
2016-12-12,3234,10000,0,-67000,-57000
2016-12-13,3234,-139000,0,-93000,-232000
2016-12-14,3234,-14000,0,8000,-6000
2016-12-15,3234,66000,0,103000,169000
2016-12-16,3234,158400,0,-51000,107400
2016-12-19,3234,249000,0,-235000,14000
2016-12-20,3234,11500,0,79000,90500
2016-12-21,3234,6000,0,-41000,-35000
2016-12-22,3234,263000,0,5000,268000
2016-12-23,3234,-11000,0,20000,9000
2016-12-26,3234,-58000,0,39000,-19000
2016-12-27,3234,-44000,0,-34000,-78000
2016-12-28,3234,-30000,41000,429000,440000
2016-12-29,3234,18300,28000,-319000,-272700
2016-12-30,3234,-301000,0,-153000,-454000
2017-01-03,3234,-73000,0,78000,5000
2017-01-04,3234,-34000,0,-19000,-53000
2017-01-05,3234,71000,0,59000,130000
2017-01-06,3234,30000,0,-149000,-119000
2017-01-09,3234,-173000,0,-61000,-234000
2017-01-10,3234,-3000,0,-15000,-18000
2017-01-11,3234,-48000,0,-76000,-124000
2017-01-12,3234,-61000,0,30000,-31000
2017-01-13,3234,105000,0,-9000,96000
2017-01-16,3234,-59000,0,10000,-49000
2017-01-17,3234,-41000,0,-15000,-56000
2017-01-18,3234,37100,0,0,37100
2017-01-19,3234,208000,0,84000,292000
2017-01-20,3234,-27000,0,-39000,-66000
2017-01-23,3234,37000,0,-39000,-2000
2017-01-24,3234,91000,0,-4000,87000
2017-02-02,3234,-139000,0,-7000,-146000
2017-02-03,3234,153000,0,120000,273000
2017-02-06,3234,179000,0,59000,238000
2017-02-07,3234,578000,0,346681,924681
2017-02-08,3234,-89000,0,-173000,-262000
2017-02-09,3234,-367100,0,133000,-234100
2017-02-10,3234,49000,0,-272000,-223000
2017-02-13,3234,30000,0,156000,186000
2017-02-14,3234,59000,0,-95000,-36000
2017-02-15,3234,-43000,0,174000,131000
2017-02-16,3234,222000,0,-149000,73000
2017-02-17,3234,59000,0,173938,232938
2017-02-18,3234,0,0,-3000,-3000
2017-02-20,3234,923000,0,236000,1159000
2017-02-21,3234,-89000,0,-369000,-458000
2017-02-22,3234,-28000,100000,387000,459000
2017-02-23,3234,-162000,0,-266000,-428000
2017-02-24,3234,-59000,0,-124000,-183000
2017-03-01,3234,35000,0,-8000,27000
2017-03-02,3234,-49000,0,-12000,-61000
2017-03-03,3234,191000,0,14000,205000
2017-03-06,3234,-6000,0,-12000,-18000
2017-03-07,3234,-16000,0,32000,16000
2017-03-08,3234,-167000,0,-32000,-199000
2017-03-09,3234,-49000,0,24000,-25000
2017-03-10,3234,37000,0,-17000,20000
2017-03-13,3234,156000,0,139000,295000
2017-03-14,3234,354000,0,77000,431000
2017-03-15,3234,-183000,0,-200000,-383000
2017-03-16,3234,178000,0,16000,194000
2017-03-17,3234,-33000,0,70000,37000
2017-03-20,3234,26000,50000,399000,475000
2017-03-21,3234,5000,0,-336000,-331000
2017-03-22,3234,-248000,0,61000,-187000
2017-03-23,3234,313000,0,96000,409000
2017-03-24,3234,34000,0,-107000,-73000
2017-03-27,3234,47000,0,6000,53000
2017-03-28,3234,90000,-100000,-39000,-49000
2017-03-29,3234,1001,0,-102000,-100999
2017-03-30,3234,251000,0,-81000,170000
2017-03-31,3234,-10000,0,-197000,-207000
2017-04-05,3234,-68000,-50000,41000,-77000
2017-04-06,3234,15000,0,5000,20000
2017-04-07,3234,129000,0,-74000,55000
2017-04-10,3234,372000,0,3000,375000
2017-04-11,3234,519000,0,13000,532000
2017-04-12,3234,439001,-84000,14000,369001
2017-04-13,3234,712001,0,794000,1506001
2017-04-14,3234,607000,0,-641000,-34000
2017-04-17,3234,-44000,0,-168000,-212000
2017-04-18,3234,4000,0,-51000,-47000
2017-04-19,3234,21000,0,4000,25000
2017-04-20,3234,73000,0,-7000,66000
2017-04-21,3234,-1298000,0,273000,-1025000
2017-04-24,3234,-79000,0,82000,3000
2017-04-25,3234,-166000,0,33000,-133000
2017-04-26,3234,-53000,0,-10000,-63000
2017-04-27,3234,-217000,0,-13000,-230000
2017-04-28,3234,-280000,0,8000,-272000
2017-05-02,3234,-314000,0,6000,-308000
2017-05-03,3234,-712000,0,-127000,-839000
2017-05-04,3234,-34000,0,-10000,-44000
2017-05-05,3234,-315000,0,35000,-280000
2017-05-08,3234,13000,0,-21000,-8000
2017-05-09,3234,20000,0,-78000,-58000
2017-05-10,3234,277100,0,34000,311100
2017-05-11,3234,-238000,0,-1000,-239000
2017-05-12,3234,-211000,0,37000,-174000
2017-05-15,3234,-149000,0,17000,-132000
2017-05-16,3234,-238000,0,108000,-130000
2017-05-17,3234,-178000,0,30000,-148000
2017-05-18,3234,-122000,0,143000,21000
2017-05-19,3234,-135000,0,8000,-127000
2017-05-22,3234,-34000,0,3000,-31000
2017-05-23,3234,96000,0,190000,286000
2017-05-24,3234,-75000,0,31000,-44000
2017-05-25,3234,-66000,0,-6000,-72000
2017-05-26,3234,-73000,0,-27000,-100000
2017-05-31,3234,-1000,0,-60000,-61000
2017-06-01,3234,19000,0,1000,20000
2017-06-02,3234,-10000,0,110000,100000
2017-06-03,3234,0,0,67000,67000
2017-06-05,3234,23000,0,-41000,-18000
2017-06-06,3234,-6000,0,15000,9000
2017-06-07,3234,-438000,0,10000,-428000
2017-06-08,3234,-246000,0,-3000,-249000
2017-06-09,3234,-59000,0,-9000,-68000
2017-06-12,3234,69000,0,27000,96000
2017-06-13,3234,-2000,0,2000,0
2017-06-14,3234,-28000,0,-50000,-78000
2017-06-15,3234,-66000,0,-25000,-91000
2017-06-16,3234,160000,0,66000,226000
2017-06-19,3234,-30000,0,-65000,-95000
2017-06-20,3234,6000,0,-22000,-16000
2017-06-21,3234,53000,0,-163000,-110000
2017-06-22,3234,21000,0,75000,96000
2017-06-23,3234,-65000,-100000,-10000,-175000
2017-06-26,3234,42000,0,-39000,3000
2017-06-27,3234,-86000,0,-39000,-125000
2017-06-28,3234,35000,-80000,-37000,-82000
2017-06-29,3234,30000,0,25000,55000
