date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-15,6457,-39000,0,-5000,-44000,-5000,0
2020-05-18,6457,4000,0,-9000,-5000,-9000,0
2020-05-19,6457,-35500,0,3000,-32500,3000,0
2020-05-20,6457,42000,0,8000,50000,8000,0
2020-05-21,6457,24000,0,1000,25000,1000,0
2020-05-22,6457,-8000,0,-3000,-11000,-3000,0
2020-05-25,6457,78000,0,-21000,57000,-21000,0
2020-05-26,6457,184000,0,0,184000,0,0
2020-05-27,6457,156000,0,0,156000,0,0
2020-05-28,6457,-261000,0,-6000,-267000,-6000,0
2020-05-29,6457,-184000,0,-3000,-187000,-3000,0
2020-06-01,6457,-2000,0,6000,4000,6000,0
2020-06-02,6457,143000,0,0,143000,0,0
2020-06-03,6457,1000,0,0,1000,0,0
2020-06-04,6457,-213000,0,0,-213000,0,0
2020-06-05,6457,30000,0,0,30000,0,0
2020-06-08,6457,-63000,0,0,-63000,0,0
2020-06-09,6457,25000,0,0,25000,0,0
2020-06-10,6457,-34000,0,0,-34000,0,0
2020-06-11,6457,440000,0,6000,446000,6000,0
2020-06-12,6457,217000,0,0,217000,0,0
2020-06-15,6457,-162000,0,0,-162000,0,0
2020-06-16,6457,83000,0,0,83000,0,0
2020-06-17,6457,-195000,0,0,-195000,0,0
2020-06-18,6457,107000,0,0,107000,0,0
2020-06-19,6457,45000,0,0,45000,0,0
2020-06-22,6457,-210000,0,10000,-200000,10000,0
2020-06-23,6457,-184000,0,-10000,-194000,-10000,0
2020-06-24,6457,127000,0,0,127000,0,0
2020-06-29,6457,69000,0,0,69000,0,0
2020-06-30,6457,-34000,0,0,-34000,0,0
2020-07-01,6457,37000,0,0,37000,0,0
2020-07-02,6457,48000,0,0,48000,0,0
2020-07-03,6457,39000,0,0,39000,0,0
2020-07-06,6457,271000,0,0,271000,0,0
2020-07-07,6457,-74000,0,0,-74000,0,0
2020-07-08,6457,299000,0,-2000,297000,-2000,0
2020-07-09,6457,-205000,0,0,-205000,0,0
2020-07-10,6457,-101000,0,0,-101000,0,0
2020-07-13,6457,-19000,0,0,-19000,0,0
2020-07-14,6457,-54000,0,0,-54000,0,0
2020-07-15,6457,24000,0,0,24000,0,0
2020-07-16,6457,51000,0,-2000,49000,-2000,0
2020-07-17,6457,-20000,0,0,-20000,0,0
2020-07-20,6457,153000,0,6000,159000,6000,0
2020-07-21,6457,242000,0,0,242000,0,0
2020-07-22,6457,28000,0,0,28000,0,0
2020-07-23,6457,-27000,0,0,-27000,0,0
2020-07-24,6457,-68000,0,0,-68000,0,0
2020-07-27,6457,164000,0,0,164000,0,0
2020-07-28,6457,93000,0,0,93000,0,0
2020-07-29,6457,146000,0,0,146000,0,0
2020-07-30,6457,100000,0,0,100000,0,0
2020-07-31,6457,-19000,0,0,-19000,0,0
2020-08-03,6457,57000,0,-4000,53000,-4000,0
2020-08-04,6457,-109000,0,-6000,-115000,-6000,0
2020-08-05,6457,-66000,0,0,-66000,0,0
2020-08-06,6457,-72000,0,0,-72000,0,0
2020-08-07,6457,-22000,0,0,-22000,0,0
2020-08-10,6457,-80000,0,0,-80000,0,0
2020-08-11,6457,37000,0,0,37000,0,0
2020-08-12,6457,24000,0,0,24000,0,0
2020-08-13,6457,-14000,0,0,-14000,0,0
2020-08-14,6457,60000,0,0,60000,0,0
2020-08-17,6457,30000,0,29000,59000,29000,0
2020-08-18,6457,26000,0,0,26000,0,0
2020-08-19,6457,-40000,0,0,-40000,0,0
2020-08-20,6457,76000,0,0,76000,0,0
2020-08-21,6457,148000,0,-4000,144000,-4000,0
2020-08-24,6457,21000,0,0,21000,0,0
2020-08-25,6457,41000,0,0,41000,0,0
2020-08-26,6457,64000,0,0,64000,0,0
2020-08-27,6457,17000,0,0,17000,0,0
2020-08-28,6457,-17000,0,0,-17000,0,0
2020-08-31,6457,-11000,0,0,-11000,0,0
2020-09-01,6457,1000,0,0,1000,0,0
2020-09-02,6457,16000,0,0,16000,0,0
2020-09-03,6457,11000,0,0,11000,0,0
2020-09-04,6457,-21000,0,0,-21000,0,0
2020-09-07,6457,-41000,0,0,-41000,0,0
2020-09-08,6457,-4000,0,0,-4000,0,0
2020-09-09,6457,15000,0,0,15000,0,0
2020-09-10,6457,-13000,0,0,-13000,0,0
2020-09-11,6457,-9000,0,26000,17000,26000,0
2020-09-14,6457,-31000,0,-23000,-54000,-23000,0
2020-09-15,6457,-98000,0,36000,-62000,36000,0
2020-09-16,6457,-84000,0,0,-84000,0,0
2020-09-17,6457,-135000,0,32000,-103000,32000,0
2020-09-18,6457,-59000,0,2000,-57000,2000,0
2020-09-21,6457,-7000,0,0,-7000,0,0
2020-09-22,6457,58000,0,0,58000,0,0
2020-09-23,6457,13000,0,0,13000,0,0
2020-09-24,6457,0,0,0,0,0,0
2020-09-25,6457,2000,0,45000,47000,45000,0
2020-09-28,6457,53000,0,0,53000,0,0
2020-09-29,6457,11000,0,0,11000,0,0
2020-09-30,6457,62000,0,0,62000,0,0
2020-10-05,6457,48000,0,0,48000,0,0
2020-10-06,6457,-6000,0,-15000,-21000,-15000,0
2020-10-07,6457,0,0,-2000,-2000,-2000,0
2020-10-08,6457,6000,0,-10000,-4000,-10000,0
2020-10-12,6457,-4000,0,0,-4000,0,0
2020-10-13,6457,-15000,0,0,-15000,0,0
2020-10-14,6457,106000,0,0,106000,0,0
2020-10-15,6457,76000,0,-40000,36000,-40000,0
2020-10-16,6457,-178000,0,-30000,-208000,-30000,0
2020-10-19,6457,-53000,0,0,-53000,0,0
2020-10-20,6457,-56000,0,0,-56000,0,0
2020-10-21,6457,12000,0,-50000,-38000,-50000,0
2020-10-22,6457,40000,0,0,40000,0,0
2020-10-23,6457,84000,0,0,84000,0,0
2020-10-26,6457,239000,0,0,239000,0,0
2020-10-27,6457,0,0,0,0,0,0
2020-10-28,6457,-21000,0,2000,-19000,2000,0
2020-10-29,6457,55000,0,-2000,53000,-2000,0
2020-10-30,6457,38000,0,0,38000,0,0
2020-11-02,6457,72000,0,0,72000,0,0
2020-11-03,6457,-32000,0,0,-32000,0,0
2020-11-04,6457,-9000,0,0,-9000,0,0
2020-11-05,6457,-2000,0,0,-2000,0,0
2020-11-06,6457,-15000,0,0,-15000,0,0
2020-11-09,6457,-1000,0,0,-1000,0,0
2020-11-10,6457,-123000,0,0,-123000,0,0
2020-11-11,6457,35000,0,0,35000,0,0
2020-11-12,6457,-28000,0,0,-28000,0,0
2020-11-13,6457,-3000,0,0,-3000,0,0
2020-11-16,6457,-23000,0,0,-23000,0,0
2020-11-17,6457,-24000,0,0,-24000,0,0
2020-11-18,6457,87000,0,0,87000,0,0
2020-11-19,6457,25000,0,0,25000,0,0
2020-11-20,6457,-11000,0,0,-11000,0,0
2020-11-23,6457,42000,0,0,42000,0,0
2020-11-24,6457,-101000,0,0,-101000,0,0
2020-11-25,6457,-129000,0,0,-129000,0,0
2020-11-26,6457,-29000,0,0,-29000,0,0
2020-11-27,6457,34000,0,0,34000,0,0
2020-11-30,6457,58000,0,0,58000,0,0
2020-12-01,6457,-137000,0,0,-137000,0,0
2020-12-02,6457,-10000,0,0,-10000,0,0
2020-12-03,6457,-96000,0,100,-95900,100,0
2020-12-04,6457,-75000,0,-100,-75100,-100,0
2020-12-07,6457,38000,0,0,38000,0,0
2020-12-08,6457,160000,0,0,160000,0,0
2020-12-09,6457,-47000,0,0,-47000,0,0
2020-12-10,6457,19000,0,0,19000,0,0
2020-12-11,6457,89000,0,0,89000,0,0
2020-12-14,6457,54000,0,0,54000,0,0
2020-12-15,6457,-40000,0,0,-40000,0,0
2020-12-16,6457,51000,0,0,51000,0,0
2020-12-17,6457,21000,0,0,21000,0,0
2020-12-18,6457,316000,0,0,316000,0,0
2020-12-21,6457,-80000,0,0,-80000,0,0
2020-12-22,6457,-192000,0,0,-192000,0,0
2020-12-23,6457,39000,0,0,39000,0,0
2020-12-24,6457,62000,0,50000,112000,50000,0
2020-12-25,6457,-39000,0,63000,24000,63000,0
2020-12-28,6457,-41000,0,5000,-36000,5000,0
2020-12-29,6457,-41000,0,43000,2000,43000,0
2020-12-30,6457,-45000,0,59000,14000,59000,0
2020-12-31,6457,41000,0,-14000,27000,-14000,0
2021-01-04,6457,25000,0,37000,62000,37000,0
2021-01-05,6457,4000,0,-9000,-5000,-9000,0
2021-01-06,6457,220000,0,0,220000,0,0
2021-01-07,6457,36000,0,38000,74000,38000,0
2021-01-08,6457,-20000,0,-28000,-48000,-28000,0
2021-01-11,6457,-37000,0,10000,-27000,10000,0
2021-01-12,6457,-119000,0,15000,-104000,15000,0
2021-01-13,6457,-36000,0,10000,-26000,10000,0
2021-01-14,6457,127000,0,0,127000,0,0
2021-01-15,6457,293000,0,-100000,193000,-100000,0
2021-01-18,6457,85000,0,-25000,60000,-25000,0
2021-01-19,6457,-100000,0,-80000,-180000,-80000,0
2021-01-20,6457,279000,0,0,279000,0,0
2021-01-21,6457,-67000,0,0,-67000,0,0
2021-01-22,6457,32000,0,0,32000,0,0
2021-01-25,6457,-121000,0,0,-121000,0,0
2021-01-26,6457,-99000,0,0,-99000,0,0
2021-01-27,6457,84000,0,-5000,79000,-5000,0
2021-01-28,6457,48000,0,0,48000,0,0
2021-01-29,6457,64000,0,0,64000,0,0
2021-02-01,6457,-91000,0,0,-91000,0,0
2021-02-02,6457,51000,0,-49000,2000,-49000,0
2021-02-03,6457,-79000,0,0,-79000,0,0
2021-02-04,6457,-9000,0,0,-9000,0,0
2021-02-05,6457,-249000,0,0,-249000,0,0
2021-02-17,6457,244000,0,25000,269000,25000,0
2021-02-18,6457,-108000,0,43000,-65000,43000,0
2021-02-19,6457,-307000,0,20000,-287000,20000,0
2021-02-22,6457,10000,0,60000,70000,60000,0
2021-02-23,6457,-31000,0,0,-31000,0,0
2021-02-24,6457,-106000,0,0,-106000,0,0
2021-02-25,6457,58000,0,13000,71000,13000,0
2021-02-26,6457,-28000,0,-5000,-33000,-5000,0
2021-03-02,6457,-84000,0,0,-84000,0,0
2021-03-03,6457,-183000,0,0,-183000,0,0
2021-03-04,6457,-64000,0,0,-64000,0,0
2021-03-05,6457,-38000,0,-3000,-41000,-3000,0
2021-03-08,6457,-43000,0,5000,-38000,5000,0
2021-03-09,6457,31000,0,-43000,-12000,-43000,0
2021-03-10,6457,-23000,0,0,-23000,0,0
2021-03-11,6457,-12000,0,0,-12000,0,0
2021-03-12,6457,164000,0,-59000,105000,-59000,0
2021-03-15,6457,25000,0,34000,59000,34000,0
2021-03-16,6457,31000,0,-1000,30000,-1000,0
2021-03-17,6457,-21900,0,100,-21800,100,0
2021-03-18,6457,-22000,0,-100,-22100,-100,0
2021-03-19,6457,178000,0,-14000,164000,-14000,0
2021-03-22,6457,65000,0,-25000,40000,-25000,0
2021-03-23,6457,-94100,0,15000,-79100,15000,0
2021-03-24,6457,-107000,0,10000,-97000,10000,0
2021-03-25,6457,102000,0,-35000,67000,-35000,0
2021-03-26,6457,295000,0,0,295000,0,0
2021-03-29,6457,-174000,0,15000,-159000,15000,0
2021-03-30,6457,54000,0,-10000,44000,-10000,0
2021-03-31,6457,171000,0,6000,177000,6000,0
2021-04-01,6457,-123000,0,-15000,-138000,-15000,0
2021-04-06,6457,-296000,0,0,-296000,0,0
2021-04-07,6457,0,0,6000,6000,6000,0
2021-04-08,6457,95000,0,25000,120000,5000,20000
2021-04-09,6457,-110950,0,-12000,-122950,-22000,10000
2021-04-12,6457,-9000,0,2000,-7000,2000,0
2021-04-13,6457,-26000,0,-4000,-30000,0,-4000
2021-04-14,6457,312000,0,3000,315000,0,3000
2021-04-15,6457,51000,0,-7000,44000,-5000,-2000
2021-04-16,6457,-587000,0,15000,-572000,-2000,17000
2021-04-19,6457,198000,0,-16000,182000,0,-16000
2021-04-20,6457,-131000,0,6000,-125000,0,6000
2021-04-21,6457,-136000,0,-1000,-137000,0,-1000
2021-04-22,6457,2000,0,3000,5000,0,3000
2021-04-23,6457,-21000,0,42000,21000,5000,37000
2021-04-26,6457,-302000,0,-29000,-331000,-5000,-24000
2021-04-27,6457,-46000,0,-5000,-51000,0,-5000
2021-04-28,6457,-27000,0,-6000,-33000,0,-6000
2021-04-29,6457,27000,0,39000,66000,0,39000
2021-05-03,6457,-8000,0,-41000,-49000,2000,-43000
2021-05-04,6457,29000,0,4000,33000,0,4000
2021-05-05,6457,-158000,0,-2000,-160000,0,-2000
2021-05-06,6457,-63000,0,-5000,-68000,0,-5000
2021-05-07,6457,195000,0,23000,218000,0,23000
2021-05-10,6457,-50000,0,-19000,-69000,0,-19000
2021-05-11,6457,-30000,0,-6000,-36000,0,-6000
2021-05-12,6457,228000,0,-3000,225000,0,-3000
2021-05-13,6457,77000,0,-1000,76000,0,-1000
2021-05-14,6457,-378000,0,-4000,-382000,-2000,-2000
2021-05-17,6457,75000,0,-3000,72000,0,-3000
2021-05-18,6457,83000,0,0,83000,0,0
2021-05-19,6457,47000,0,0,47000,0,0
2021-05-20,6457,15000,0,0,15000,0,0
2021-05-21,6457,-7000,0,-1000,-8000,0,-1000
2021-05-24,6457,156000,0,2000,158000,0,2000
2021-05-25,6457,178000,0,11000,189000,1000,10000
2021-05-26,6457,-145000,0,24000,-121000,0,24000
2021-05-27,6457,-65000,0,-23000,-88000,0,-23000
2021-05-28,6457,-16000,0,0,-16000,0,0
2021-05-31,6457,82000,0,5000,87000,0,5000
2021-06-01,6457,-5000,0,10000,5000,0,10000
2021-06-02,6457,-34000,0,4000,-30000,0,4000
2021-06-03,6457,61000,0,6000,67000,0,6000
2021-06-04,6457,-52000,0,6000,-46000,0,6000
2021-06-07,6457,65000,0,-1000,64000,0,-1000
2021-06-08,6457,162000,0,81000,243000,5000,76000
2021-06-09,6457,-173000,0,-51000,-224000,0,-51000
2021-06-10,6457,-158000,0,4000,-154000,0,4000
2021-06-11,6457,-291000,0,16000,-275000,7000,9000
2021-06-15,6457,-9000,0,-23000,-32000,-13000,-10000
2021-06-16,6457,-28000,0,29000,1000,30000,-1000
2021-06-17,6457,365000,0,121000,486000,26000,95000
2021-06-18,6457,-570000,0,-102000,-672000,-56000,-46000
2021-06-21,6457,-58000,0,-15000,-73000,0,-15000
2021-06-22,6457,-16000,0,-6000,-22000,0,-6000
2021-06-23,6457,29000,0,3000,32000,0,3000
2021-06-24,6457,34000,0,-7000,27000,0,-7000
2021-06-25,6457,-2000,0,-9000,-11000,0,-9000
2021-06-28,6457,43000,0,2000,45000,0,2000
2021-06-29,6457,-70000,0,-5000,-75000,0,-5000
2021-06-30,6457,70000,0,2000,72000,0,2000
2021-07-01,6457,-95000,0,109000,14000,125000,-16000
2021-07-02,6457,88000,0,61000,149000,46000,15000
2021-07-05,6457,49000,0,21543,70543,0,21543
2021-07-06,6457,-81000,0,-18046,-99046,0,-18046
2021-07-07,6457,29000,0,30815,59815,0,30815
2021-07-08,6457,-115000,0,-216044,-331044,-171000,-45044
2021-07-09,6457,20000,0,-429,19571,0,-429
2021-07-12,6457,86000,0,18285,104285,0,18285
2021-07-13,6457,-57000,0,-16027,-73027,0,-16027
2021-07-14,6457,44000,0,-18050,25950,0,-18050
2021-07-15,6457,-1000,0,-1765,-2765,0,-1765
2021-07-16,6457,135000,0,41475,176475,18000,23475
2021-07-19,6457,50000,0,44960,94960,-3000,47960
2021-07-20,6457,-7000,0,-19211,-26211,5000,-24211
2021-07-21,6457,-181000,0,-10551,-191551,-5000,-5551
2021-07-22,6457,712000,0,3187,715187,0,3187
2021-07-23,6457,-486000,0,-19000,-505000,-15000,-4000
2021-07-26,6457,34000,0,7131,41131,142,6989
2021-07-27,6457,23000,0,87000,110000,25000,62000
2021-07-28,6457,74000,0,-27131,46869,0,-27131
2021-07-29,6457,-57000,0,16000,-41000,0,16000
2021-07-30,6457,2016,0,72858,74874,24858,48000
2021-08-02,6457,37000,0,89000,126000,55000,34000
2021-08-03,6457,112000,0,125000,237000,15000,110000
2021-08-04,6457,-141000,0,-93000,-234000,15000,-108000
2021-08-05,6457,7000,0,-25000,-18000,-10000,-15000
2021-08-06,6457,12000,0,-34000,-22000,-20000,-14000
2021-08-09,6457,-88000,0,-111000,-199000,-87000,-24000
2021-08-10,6457,50000,0,-7000,43000,10000,-17000
2021-08-11,6457,-20000,0,-34000,-54000,1000,-35000
2021-08-12,6457,-2000,0,-3000,-5000,0,-3000
2021-08-13,6457,25000,0,-8000,17000,0,-8000
2021-08-16,6457,26000,0,-6000,20000,0,-6000
2021-08-17,6457,-31000,0,-33000,-64000,-28000,-5000
2021-08-18,6457,46000,0,2000,48000,0,2000
2021-08-19,6457,-20000,0,-1000,-21000,0,-1000
2021-08-20,6457,6000,0,0,6000,0,0
2021-08-23,6457,-42000,0,2000,-40000,0,2000
2021-08-24,6457,-8000,0,-1000,-9000,0,-1000
2021-08-25,6457,1000,0,-2000,-1000,0,-2000
2021-08-26,6457,-25000,28000,-6000,-3000,0,-6000
2021-08-27,6457,-8000,0,-1000,-9000,0,-1000
2021-08-30,6457,20000,0,1000,21000,0,1000
2021-08-31,6457,-6000,0,0,-6000,0,0
2021-09-01,6457,100000,0,14896,114896,0,14896
2021-09-02,6457,-80000,100000,-795,19205,0,-795
2021-09-03,6457,116000,113000,64216,293216,16000,48216
2021-09-06,6457,-136000,0,-23319,-159319,-6000,-17319
2021-09-07,6457,-39000,0,-20645,-59645,0,-20645
2021-09-08,6457,-23000,0,-15581,-38581,-1000,-14581
2021-09-09,6457,-50000,0,-4092,-54092,0,-4092
2021-09-10,6457,10000,0,-2970,7030,0,-2970
2021-09-13,6457,-2000,0,-3120,-5120,0,-3120
2021-09-14,6457,-44000,29000,-6884,-21884,0,-6884
2021-09-15,6457,3000,0,-6415,-3415,0,-6415
2021-09-16,6457,-2000,29000,6089,33089,0,6089
2021-09-17,6457,23000,0,1534,24534,0,1534
2021-09-22,6457,45000,104000,33807,182807,0,33807
2021-09-23,6457,-2000,98000,43075,139075,20000,23075
2021-09-24,6457,318000,0,63072,381072,40000,23072
2021-09-27,6457,279000,110000,114942,503942,0,114942
2021-09-28,6457,-64000,0,-39930,-103930,27000,-66930
2021-09-29,6457,121000,0,-96724,24276,-36000,-60724
2021-09-30,6457,-55000,334000,60140,339140,17000,43140
2021-10-01,6457,-80000,50000,-17951,-47951,10000,-27951
2021-10-04,6457,-162000,0,-104511,-266511,-54000,-50511
2021-10-05,6457,-61000,0,-6788,-67788,-3000,-3788
2021-10-06,6457,-208000,30000,-22062,-200062,-10000,-12062
2021-10-07,6457,-94000,67000,8730,-18270,0,8730
2021-10-08,6457,-225000,0,5000,-220000,-4000,9000
2021-10-12,6457,-36000,73000,-17821,19179,0,-17821
2021-10-13,6457,-2000,0,-10797,-12797,0,-10797
2021-10-14,6457,8000,0,-8637,-637,0,-8637
2021-10-15,6457,52000,0,-736,51264,0,-736
2021-10-18,6457,-13000,37000,2219,26219,0,2219
2021-10-19,6457,24000,88000,1307,113307,0,1307
2021-10-20,6457,-46000,49000,60518,63518,3000,57518
2021-10-21,6457,-151000,190000,86485,125485,53000,33485
2021-10-22,6457,-83000,87000,50774,54774,25000,25774
2021-10-25,6457,10000,0,-39815,-29815,-17000,-22815
2021-10-26,6457,-59000,67000,-41182,-33182,5000,-46182
2021-10-27,6457,243000,17000,12000,272000,6000,6000
2021-10-28,6457,-14000,0,-1211,-15211,13000,-14211
2021-10-29,6457,457000,-54000,82924,485924,0,82924
2021-11-01,6457,-51000,20000,9137,-21863,6000,3137
2021-11-02,6457,-76000,0,-79030,-155030,-15000,-64030
2021-11-03,6457,163000,-63000,-572,99428,-23000,22428
2021-11-04,6457,-546121,-107000,-45648,-698769,-14000,-31648
2021-11-05,6457,-66000,0,-20983,-86983,6000,-26983
2021-11-08,6457,107000,-291000,-31732,-215732,1000,-32732
2021-11-09,6457,175000,0,12100,187100,12000,100
2021-11-10,6457,62723,0,4767,67490,-2000,6767
2021-11-11,6457,367000,0,18983,385983,-13000,31983
2021-11-12,6457,1164000,110000,79353,1353353,61000,18353
2021-11-15,6457,730699,130000,248939,1109638,85000,163939
2021-11-16,6457,321000,150000,64269,535269,45000,19269
2021-11-17,6457,-342000,374000,-135050,-103050,-114000,-21050
2021-11-18,6457,-432000,263000,-12489,-181489,6000,-18489
2021-11-19,6457,-90000,282000,-26043,165957,2000,-28043
2021-11-22,6457,-330000,193000,156599,19599,80000,76599
2021-11-23,6457,399984,3000,-172778,230206,-103000,-69778
2021-11-24,6457,-58000,195000,48915,185915,0,48915
2021-11-25,6457,52000,217000,131941,400941,113000,18941
2021-11-26,6457,-299000,21000,-252519,-530519,-191000,-61519
2021-11-29,6457,509000,0,35407,544407,41000,-5593
2021-11-30,6457,-77000,0,-43725,-120725,-5000,-38725
2021-12-01,6457,247000,0,4119,251119,0,4119
2021-12-02,6457,-367000,164000,-88974,-291974,-5000,-83974
2021-12-03,6457,161000,245000,41894,447894,-753,42647
2021-12-06,6457,-439000,0,0,-439000,3000,-3000
2021-12-07,6457,-122401,15000,-6337,-113738,0,-6337
2021-12-08,6457,-98985,24000,9436,-65549,7000,2436
2021-12-09,6457,-77000,5000,-12020,-84020,-22000,9980
2021-12-10,6457,-2954,-315000,-110183,-428137,-12000,-98183
2021-12-13,6457,122985,10000,-30954,102031,-20000,-10954
2021-12-14,6457,302000,-399000,-23958,-120958,0,-23958
2021-12-15,6457,-105000,0,411,-104589,0,411
2021-12-16,6457,-337000,248000,4552,-84448,0,4552
2021-12-17,6457,-387000,20000,2214,-364786,0,2214
2021-12-20,6457,-283000,115000,37895,-130105,35000,2895
2021-12-21,6457,37000,78000,71369,186369,62000,9369
2021-12-22,6457,1000,155000,6746,162746,-20000,26746
2021-12-23,6457,-149000,0,-16000,-165000,0,-16000
2021-12-24,6457,-96000,31000,-52543,-117543,-45000,-7543
2021-12-27,6457,175000,0,-3454,171546,0,-3454
2021-12-28,6457,-105000,34000,14564,-56436,-3000,17564
2021-12-29,6457,-76000,0,-24906,-100906,-10000,-14906
2021-12-30,6457,-6000,0,27821,21821,25000,2821
2022-01-03,6457,-98000,0,-12318,-110318,-14000,1682
2022-01-04,6457,-103000,0,-1622,-104622,3000,-4622
2022-01-05,6457,-29000,0,-6106,-35106,-6000,-106
2022-01-06,6457,22000,-159000,-22710,-159710,-19000,-3710
2022-01-07,6457,9000,0,-14055,-5055,0,-14055
2022-01-10,6457,48000,-150000,34822,-67178,36000,-1178
2022-01-11,6457,-1000,-142000,-28267,-171267,-21000,-7267
2022-01-12,6457,45000,-3000,5821,47821,9000,-3179
2022-01-13,6457,-67000,-65000,-7346,-139346,0,-7346
2022-01-14,6457,126000,-209000,-10290,-93290,0,-10290
2022-01-17,6457,5000,-57000,-2411,-54411,0,-2411
2022-01-18,6457,-218000,-30000,-4094,-252094,0,-4094
2022-01-19,6457,10187,0,9694,19881,0,9694
2022-01-20,6457,-133000,0,-17423,-150423,-18000,577
2022-01-21,6457,-64000,0,-4431,-68431,0,-4431
2022-01-24,6457,32000,33000,-1153,63847,2000,-3153
2022-01-25,6457,-35000,26000,-4429,-13429,-2000,-2429
2022-01-26,6457,-66000,0,-7000,-73000,-2000,-5000
2022-02-07,6457,47000,0,-2000,45000,0,-2000
2022-02-08,6457,21000,0,7000,28000,9000,-2000
2022-02-09,6457,21000,0,23000,44000,16000,7000
2022-02-10,6457,-87000,0,-1005,-88005,0,-1005
2022-02-11,6457,48000,0,0,48000,0,0
2022-02-14,6457,4000,0,-1000,3000,0,-1000
2022-02-15,6457,41000,-145000,-15000,-119000,0,-15000
2022-02-16,6457,87000,-150000,8000,-55000,7000,1000
2022-02-17,6457,-76000,-172000,-3252,-251252,0,-3252
2022-02-18,6457,81000,-74000,1000,8000,0,1000
2022-02-21,6457,-19000,-5000,3947,-20053,0,3947
2022-02-22,6457,9000,-241000,-58402,-290402,-62000,3598
2022-02-23,6457,191000,-251000,2851,-57149,0,2851
2022-02-24,6457,-11000,-254000,9153,-255847,0,9153
2022-02-25,6457,201000,-191000,-4853,5147,0,-4853
2022-03-01,6457,34000,-54000,-3000,-23000,0,-3000
2022-03-02,6457,100000,-38000,2773,64773,0,2773
2022-03-03,6457,58000,-12000,7993,53993,0,7993
2022-03-04,6457,-102000,0,-500,-102500,0,-500
2022-03-07,6457,-163000,0,-8781,-171781,0,-8781
2022-03-08,6457,71000,0,3185,74185,0,3185
2022-03-09,6457,40000,-52000,1000,-11000,0,1000
2022-03-10,6457,-15000,-50000,-8000,-73000,-4000,-4000
2022-03-11,6457,34000,0,1000,35000,0,1000
2022-03-14,6457,-32000,0,-1039,-33039,0,-1039
2022-03-15,6457,-130000,0,4591,-125409,0,4591
2022-03-16,6457,1000,0,-1354,-354,0,-1354
2022-03-17,6457,102000,0,3000,105000,0,3000
2022-03-18,6457,10000,0,27000,37000,31000,-4000
2022-03-21,6457,5000,0,0,5000,0,0
2022-03-22,6457,11000,0,5000,16000,9000,-4000
2022-03-23,6457,-130000,-81000,20000,-191000,10000,10000
2022-03-24,6457,-63000,0,-10000,-73000,-5000,-5000
2022-03-25,6457,-26000,-1000,-3162,-30162,0,-3162
2022-03-28,6457,-15000,0,-45370,-60370,-45000,-370
2022-03-29,6457,110000,0,-25044,84956,-26000,956
2022-03-30,6457,-32000,-105000,22991,-114009,15000,7991
2022-03-31,6457,-35000,0,3000,-32000,0,3000
2022-04-01,6457,-41000,-50000,-38291,-129291,-40000,1709
2022-04-06,6457,-170000,-95000,18337,-246663,5000,13337
2022-04-07,6457,-121000,-41000,5342,-156658,0,5342
2022-04-08,6457,-26000,-47000,3468,-69532,0,3468
2022-04-11,6457,-104000,-46000,-24882,-174882,-20000,-4882
2022-04-12,6457,185945,-206000,-4045,-24100,-1000,-3045
2022-04-13,6457,-76000,0,-2000,-78000,0,-2000
2022-04-14,6457,-43000,-16390,9000,-50390,0,9000
2022-04-15,6457,249000,-104440,-41000,103560,0,-41000
2022-04-18,6457,20001,0,-6500,13501,0,-6500
2022-04-19,6457,-59000,0,-105,-59105,0,-105
2022-04-20,6457,39000,0,-2000,37000,0,-2000
2022-04-21,6457,-8000,0,1000,-7000,0,1000
2022-04-22,6457,-85000,0,4000,-81000,0,4000
2022-04-25,6457,114000,0,5000,119000,0,5000
2022-04-26,6457,271000,-95000,5000,181000,1000,4000
2022-04-27,6457,202000,-60000,1000,143000,0,1000
2022-04-28,6457,7000,0,-1000,6000,0,-1000
2022-04-29,6457,55000,-125220,-1000,-71220,0,-1000
2022-05-03,6457,122000,-85646,11000,47354,0,11000
2022-05-04,6457,-28000,0,0,-28000,0,0
2022-05-05,6457,-180000,0,-7000,-187000,0,-7000
2022-05-06,6457,54000,0,-2000,52000,0,-2000
2022-05-09,6457,-15000,0,0,-15000,0,0
2022-05-10,6457,71000,0,3000,74000,0,3000
2022-05-11,6457,-50000,0,-2000,-52000,0,-2000
2022-05-12,6457,22000,0,-4000,18000,0,-4000
2022-05-13,6457,68000,0,0,68000,0,0
2022-05-16,6457,-18000,0,2000,-16000,0,2000
2022-05-17,6457,83000,0,4000,87000,0,4000
2022-05-18,6457,0,0,3000,3000,0,3000
2022-05-19,6457,-14000,0,-7000,-21000,-5000,-2000
2022-05-20,6457,-96000,0,-7000,-103000,0,-7000
2022-05-23,6457,-11000,0,4000,-7000,0,4000
2022-05-24,6457,-94000,0,-3000,-97000,0,-3000
2022-05-25,6457,19000,0,4000,23000,0,4000
2022-05-26,6457,-102000,0,-5000,-107000,0,-5000
2022-05-27,6457,103000,0,-1000,102000,0,-1000
2022-05-30,6457,89000,0,4000,93000,0,4000
2022-05-31,6457,52000,0,31000,83000,0,31000
2022-06-01,6457,-113000,0,-16000,-129000,0,-16000
2022-06-02,6457,-343000,0,-23001,-366001,-1000,-22001
2022-06-06,6457,-192000,0,-6208,-198208,0,-6208
