date,stock_id,foreign,trust,dealer,total
2016-06-27,6192,2000,-33000,0,-31000
2016-06-28,6192,36000,0,0,36000
2016-06-29,6192,12000,0,0,12000
2016-06-30,6192,-6000,0,0,-6000
2016-07-01,6192,-2000,0,0,-2000
2016-07-04,6192,10000,0,0,10000
2016-07-05,6192,-2000,0,-1000,-3000
2016-07-06,6192,-22000,0,0,-22000
2016-07-07,6192,27000,0,0,27000
2016-07-11,6192,14000,0,0,14000
2016-07-12,6192,-11000,0,0,-11000
2016-07-13,6192,37000,0,0,37000
2016-07-14,6192,101000,0,10000,111000
2016-07-15,6192,-18000,0,-14000,-32000
2016-07-18,6192,-30000,0,0,-30000
2016-07-19,6192,7000,0,0,7000
2016-07-20,6192,-6000,0,0,-6000
2016-07-21,6192,-3000,0,4000,1000
2016-07-22,6192,-1000,0,0,-1000
2016-07-25,6192,-19000,0,1000,-18000
2016-07-26,6192,-60000,0,0,-60000
2016-07-27,6192,8000,0,0,8000
2016-07-28,6192,-3000,0,0,-3000
2016-07-29,6192,29000,0,0,29000
2016-08-01,6192,-10000,0,0,-10000
2016-08-02,6192,31000,0,0,31000
2016-08-03,6192,-26000,0,-1000,-27000
2016-08-04,6192,36000,0,-2000,34000
2016-08-05,6192,-73000,0,0,-73000
2016-08-08,6192,-71000,0,1000,-70000
2016-08-09,6192,-55000,0,0,-55000
2016-08-10,6192,-39639,0,0,-39639
2016-08-11,6192,-8000,0,0,-8000
2016-08-12,6192,-100000,0,0,-100000
2016-08-15,6192,-101000,0,0,-101000
2016-08-16,6192,16000,0,-1000,15000
2016-08-17,6192,34182,0,0,34182
2016-08-18,6192,-7000,0,-1000,-8000
2016-08-19,6192,-5182,0,0,-5182
2016-08-22,6192,-20000,0,-5000,-25000
2016-08-23,6192,25000,0,0,25000
2016-08-24,6192,-2000,0,0,-2000
2016-08-25,6192,7000,0,0,7000
2016-08-26,6192,-41000,0,0,-41000
2016-08-29,6192,-32000,0,-1000,-33000
2016-08-30,6192,-11000,0,0,-11000
2016-08-31,6192,-16000,0,-6000,-22000
2016-09-01,6192,0,0,0,0
2016-09-02,6192,-69000,0,1000,-68000
2016-09-05,6192,-1000,0,0,-1000
2016-09-06,6192,-8000,0,-7000,-15000
2016-09-07,6192,-9000,0,0,-9000
2016-09-08,6192,4000,0,0,4000
2016-09-09,6192,6000,0,0,6000
2016-09-10,6192,0,0,-1000,-1000
2016-09-12,6192,-14000,0,0,-14000
2016-09-13,6192,2000,0,-4000,-2000
2016-09-14,6192,105000,0,0,105000
2016-09-19,6192,49000,0,-3000,46000
2016-09-20,6192,59000,0,0,59000
2016-09-21,6192,48000,0,0,48000
2016-09-22,6192,52000,0,0,52000
2016-09-23,6192,-14000,0,0,-14000
2016-09-26,6192,23000,0,0,23000
2016-09-29,6192,119000,0,0,119000
2016-09-30,6192,75000,0,0,75000
2016-10-03,6192,106000,0,-1000,105000
2016-10-04,6192,32000,0,-1000,31000
2016-10-05,6192,40000,0,0,40000
2016-10-06,6192,20000,0,0,20000
2016-10-07,6192,26000,0,0,26000
2016-10-11,6192,145000,0,2000,147000
2016-10-12,6192,85000,0,0,85000
2016-10-13,6192,30000,0,0,30000
2016-10-14,6192,75000,0,3000,78000
2016-10-17,6192,49000,0,0,49000
2016-10-18,6192,20000,0,0,20000
2016-10-19,6192,44000,0,-1000,43000
2016-10-20,6192,25000,6000,-3000,28000
2016-10-21,6192,20000,6000,-2000,24000
2016-10-24,6192,31000,-10000,0,21000
2016-10-25,6192,46000,-10000,0,36000
2016-10-26,6192,46000,-10000,0,36000
2016-10-27,6192,38000,-10000,-2000,26000
2016-10-28,6192,47000,0,0,47000
2016-10-31,6192,-7000,0,0,-7000
2016-11-01,6192,27000,0,1000,28000
2016-11-02,6192,36000,0,10000,46000
2016-11-03,6192,65000,0,3000,68000
2016-11-04,6192,17000,0,1000,18000
2016-11-07,6192,66000,0,2000,68000
2016-11-08,6192,33000,0,0,33000
2016-11-09,6192,61000,0,-8000,53000
2016-11-10,6192,40000,0,-1000,39000
2016-11-11,6192,178300,0,0,178300
2016-11-14,6192,21000,0,1000,22000
2016-11-15,6192,25000,0,0,25000
2016-11-16,6192,36000,0,0,36000
2016-11-17,6192,20000,0,-1000,19000
2016-11-18,6192,-39000,0,1000,-38000
2016-11-21,6192,-7000,0,0,-7000
2016-11-22,6192,21000,0,1000,22000
2016-11-23,6192,39000,0,0,39000
2016-11-24,6192,263000,0,-4000,259000
2016-11-25,6192,122000,0,3000,125000
2016-11-28,6192,20000,0,2000,22000
2016-11-29,6192,31000,0,1000,32000
2016-11-30,6192,78000,0,-1000,77000
2016-12-01,6192,140000,0,-3000,137000
2016-12-02,6192,-15000,0,-3000,-18000
2016-12-05,6192,44000,0,0,44000
2016-12-06,6192,12000,0,1000,13000
2016-12-07,6192,66000,0,1000,67000
2016-12-08,6192,63000,0,0,63000
2016-12-09,6192,-37000,0,70000,33000
2016-12-12,6192,116000,0,-65000,51000
2016-12-13,6192,93000,0,0,93000
2016-12-14,6192,147000,0,0,147000
2016-12-15,6192,31000,0,1000,32000
2016-12-16,6192,149000,0,2000,151000
2016-12-19,6192,69000,0,2000,71000
2016-12-20,6192,66000,0,3000,69000
2016-12-21,6192,45000,0,6000,51000
2016-12-22,6192,41000,0,6000,47000
2016-12-23,6192,29000,0,0,29000
2016-12-26,6192,33000,0,0,33000
2016-12-27,6192,28000,0,0,28000
2016-12-28,6192,13000,0,0,13000
2016-12-29,6192,-1000,0,0,-1000
2016-12-30,6192,7000,0,0,7000
2017-01-03,6192,24000,0,0,24000
2017-01-04,6192,63000,0,0,63000
2017-01-05,6192,-22000,-6000,0,-28000
2017-01-06,6192,39000,-8000,0,31000
2017-01-09,6192,-14000,0,0,-14000
2017-01-10,6192,-11000,0,0,-11000
2017-01-11,6192,44579,0,0,44579
2017-01-12,6192,23000,0,0,23000
2017-01-13,6192,13014,0,0,13014
2017-01-16,6192,36000,0,0,36000
2017-01-17,6192,-7000,0,-1000,-8000
2017-01-18,6192,20000,0,-3000,17000
2017-01-19,6192,-90149,0,-2000,-92149
2017-01-20,6192,-41000,0,-1000,-42000
2017-01-23,6192,-8000,0,0,-8000
2017-01-24,6192,-9000,0,0,-9000
2017-02-02,6192,-7000,0,0,-7000
2017-02-03,6192,-14000,0,0,-14000
2017-02-06,6192,21000,0,0,21000
2017-02-07,6192,6000,0,0,6000
2017-02-08,6192,13000,0,-1000,12000
2017-02-09,6192,5000,0,0,5000
2017-02-10,6192,6000,0,-1000,5000
2017-02-13,6192,11000,0,1000,12000
2017-02-14,6192,4000,0,-1000,3000
2017-02-15,6192,14000,0,0,14000
2017-02-16,6192,-12000,0,1000,-11000
2017-02-17,6192,6000,0,0,6000
2017-02-20,6192,14000,0,0,14000
2017-02-21,6192,0,0,0,0
2017-02-22,6192,17000,0,1000,18000
2017-02-23,6192,7000,0,0,7000
2017-02-24,6192,7000,0,0,7000
2017-03-01,6192,8000,0,0,8000
2017-03-02,6192,14000,0,0,14000
2017-03-03,6192,21000,0,0,21000
2017-03-06,6192,5000,0,0,5000
2017-03-07,6192,25000,0,0,25000
2017-03-08,6192,-2000,0,0,-2000
2017-03-09,6192,-5000,0,0,-5000
2017-03-10,6192,7000,0,0,7000
2017-03-13,6192,39000,0,0,39000
2017-03-14,6192,14000,0,0,14000
2017-03-15,6192,7000,0,1000,8000
2017-03-16,6192,13000,0,2000,15000
2017-03-17,6192,10000,0,0,10000
2017-03-20,6192,7000,-1000,0,6000
2017-03-21,6192,11000,0,0,11000
2017-03-22,6192,5000,0,0,5000
2017-03-23,6192,6000,0,0,6000
2017-03-24,6192,9000,0,0,9000
2017-03-27,6192,6000,-1000,4000,9000
2017-03-28,6192,1000,0,0,1000
2017-03-29,6192,15000,0,0,15000
2017-03-30,6192,-8000,0,-1000,-9000
2017-03-31,6192,254000,0,0,254000
2017-04-05,6192,-84000,0,0,-84000
2017-04-06,6192,-21000,0,0,-21000
2017-04-07,6192,29000,0,0,29000
2017-04-10,6192,-12000,0,0,-12000
2017-04-11,6192,42000,0,0,42000
2017-04-12,6192,22000,0,0,22000
2017-04-13,6192,8000,0,4000,12000
2017-04-14,6192,12000,0,0,12000
2017-04-17,6192,14000,0,0,14000
2017-04-18,6192,-5000,0,0,-5000
2017-04-19,6192,-12635,0,0,-12635
2017-04-20,6192,-5000,0,0,-5000
2017-04-21,6192,-13000,0,0,-13000
2017-04-24,6192,10000,0,-1000,9000
2017-04-25,6192,17000,0,0,17000
2017-04-26,6192,18000,0,-4000,14000
2017-04-27,6192,27000,0,0,27000
2017-04-28,6192,12000,0,0,12000
2017-05-02,6192,50000,0,0,50000
2017-05-03,6192,54000,0,0,54000
2017-05-04,6192,33000,0,0,33000
2017-05-05,6192,33000,0,0,33000
2017-05-08,6192,53000,0,0,53000
2017-05-09,6192,46000,0,0,46000
2017-05-10,6192,27000,0,0,27000
2017-05-11,6192,2000,0,0,2000
2017-05-12,6192,26000,0,0,26000
2017-05-15,6192,-45000,0,0,-45000
2017-05-16,6192,76000,0,4000,80000
2017-05-17,6192,25000,0,0,25000
2017-05-18,6192,448000,0,0,448000
2017-05-19,6192,247593,0,-2000,245593
2017-05-22,6192,-21000,0,1000,-20000
2017-05-23,6192,12000,0,0,12000
2017-05-24,6192,-147000,0,1000,-146000
2017-05-25,6192,-52000,0,72000,20000
2017-05-26,6192,16000,0,19000,35000
2017-05-31,6192,30245,0,10000,40245
2017-06-01,6192,208000,0,-1000,207000
2017-06-02,6192,113000,0,0,113000
2017-06-03,6192,-20000,0,0,-20000
2017-06-05,6192,12000,8000,-80000,-60000
2017-06-06,6192,293000,11000,-10000,294000
2017-06-07,6192,336000,0,-12000,324000
2017-06-08,6192,314000,0,-1000,313000
2017-06-09,6192,296000,0,1000,297000
2017-06-12,6192,232000,0,0,232000
2017-06-13,6192,164000,0,-3000,161000
2017-06-14,6192,328000,0,0,328000
2017-06-15,6192,339000,0,0,339000
2017-06-16,6192,124000,0,7000,131000
2017-06-19,6192,-21000,0,3000,-18000
2017-06-20,6192,68000,0,3000,71000
2017-06-21,6192,191000,0,13000,204000
2017-06-22,6192,32000,0,13000,45000
2017-06-23,6192,-1000,0,0,-1000
2017-06-26,6192,6000,0,10000,16000
2017-06-27,6192,-3000,0,-2000,-5000
2017-06-28,6192,8000,0,0,8000
2017-06-29,6192,-2000,0,0,-2000
2017-06-30,6192,-8000,-4000,-14000,-26000
2017-07-03,6192,25000,0,-12000,13000
2017-07-04,6192,26000,0,-1000,25000
2017-07-05,6192,28000,0,-1000,27000
2017-07-06,6192,85000,0,26000,111000
2017-07-07,6192,26000,0,-28000,-2000
2017-07-10,6192,30000,0,0,30000
2017-07-11,6192,15000,0,2000,17000
2017-07-12,6192,35000,0,-3000,32000
2017-07-13,6192,1000,0,-4000,-3000
2017-07-14,6192,10000,0,-3000,7000
2017-07-17,6192,-6000,0,-1000,-7000
2017-07-18,6192,22000,0,0,22000
2017-07-19,6192,-130000,0,0,-130000
2017-07-20,6192,6000,0,0,6000
2017-07-21,6192,-1000,0,0,-1000
2017-07-24,6192,56000,0,1000,57000
2017-07-25,6192,9000,0,0,9000
2017-07-26,6192,-14000,0,0,-14000
2017-07-27,6192,-17000,0,0,-17000
2017-07-28,6192,-15000,0,0,-15000
2017-07-31,6192,-38000,0,0,-38000
2017-08-01,6192,18000,-1000,0,17000
2017-08-02,6192,32000,0,-1000,31000
2017-08-03,6192,6000,0,0,6000
2017-08-04,6192,-19000,0,0,-19000
2017-08-07,6192,25000,0,2000,27000
2017-08-08,6192,13000,0,0,13000
2017-08-09,6192,46000,0,0,46000
2017-08-10,6192,-20000,0,0,-20000
2017-08-11,6192,29000,0,-1000,28000
2017-08-14,6192,61000,0,0,61000
2017-08-15,6192,89000,0,-5000,84000
2017-08-16,6192,362000,0,1000,363000
2017-08-17,6192,221000,0,0,221000
2017-08-18,6192,-13000,0,0,-13000
2017-08-21,6192,-51000,0,0,-51000
2017-08-22,6192,-21000,0,0,-21000
2017-08-23,6192,-65000,-2000,0,-67000
2017-08-24,6192,14000,-3000,0,11000
2017-08-25,6192,-58000,0,0,-58000
2017-08-28,6192,55000,-16000,0,39000
2017-09-08,6192,96303,0,0,96303
