date,stock_id,foreign,trust,dealer,total
2017-06-16,6244,6024000,0,440000,6464000
2017-06-19,6244,4280000,0,-302000,3978000
2017-06-20,6244,2000000,0,354000,2354000
2017-06-21,6244,748000,0,85000,833000
2017-06-22,6244,-754000,0,-68000,-822000
2017-06-23,6244,-1502000,0,197000,-1305000
2017-06-26,6244,112000,0,-125000,-13000
2017-06-27,6244,-1033000,0,7000,-1026000
2017-06-28,6244,7000,0,-59000,-52000
2017-06-29,6244,-539149,0,13000,-526149
2017-06-30,6244,-203000,0,-34000,-237000
2017-07-03,6244,-914000,0,84000,-830000
2017-07-04,6244,-868000,0,225000,-643000
2017-07-05,6244,-497000,0,-95000,-592000
2017-07-06,6244,-829381,0,78000,-751381
2017-07-07,6244,-531000,0,-96000,-627000
2017-07-10,6244,-346000,0,24000,-322000
2017-07-11,6244,-1025000,0,-308000,-1333000
2017-07-12,6244,-1065000,0,-11000,-1076000
2017-07-13,6244,-923000,0,31000,-892000
2017-07-14,6244,-1208000,0,-61000,-1269000
2017-07-17,6244,292000,0,-61000,231000
2017-07-18,6244,-772819,0,-16000,-788819
2017-07-19,6244,-476000,0,-150000,-626000
2017-07-20,6244,-370000,0,16000,-354000
2017-07-21,6244,-76000,0,130000,54000
2017-07-24,6244,-188841,0,-51000,-239841
2017-07-25,6244,-715714,0,-843000,-1558714
2017-07-26,6244,-747096,0,-469000,-1216096
2017-07-27,6244,139566,0,-6000,133566
2017-07-28,6244,-355012,0,44000,-311012
2017-07-31,6244,-427000,0,-186000,-613000
2017-08-01,6244,-561000,0,-10000,-571000
2017-08-02,6244,-377000,0,-60000,-437000
2017-08-03,6244,-513000,0,-482000,-995000
2017-08-04,6244,-627898,0,-339000,-966898
2017-08-07,6244,-346000,0,-337000,-683000
2017-08-08,6244,-503775,0,-556000,-1059775
2017-08-09,6244,-724500,0,-1338916,-2063416
2017-08-10,6244,-1327000,0,-696000,-2023000
2017-08-11,6244,-391000,0,-237000,-628000
2017-08-14,6244,-2637000,0,-182632,-2819632
2017-08-15,6244,-1019419,0,-10000,-1029419
2017-08-16,6244,613000,0,134000,747000
2017-08-17,6244,-584067,0,-6000,-590067
2017-08-18,6244,-7000,0,-12000,-19000
2017-08-21,6244,150000,0,-141000,9000
2017-08-22,6244,-51000,0,-16000,-67000
2017-08-23,6244,-153000,0,51000,-102000
2017-08-24,6244,88000,0,-28000,60000
2017-08-25,6244,155419,0,-54000,101419
2017-08-28,6244,122000,0,0,122000
2017-08-29,6244,140738,0,-31203,109535
2017-08-30,6244,44971,0,55000,99971
2017-08-31,6244,-41000,0,-10000,-51000
2017-09-01,6244,230000,0,15000,245000
2017-09-04,6244,-188000,0,-2000,-190000
2017-09-05,6244,253000,0,239000,492000
2017-09-06,6244,894826,0,409000,1303826
2017-09-07,6244,-27000,0,-83772,-110772
2017-09-08,6244,-126000,0,23000,-103000
2017-09-11,6244,95776,0,98000,193776
2017-09-12,6244,-121238,0,-107000,-228238
2017-09-13,6244,123998,0,-97000,26998
2017-09-14,6244,-93000,0,-28000,-121000
2017-09-15,6244,-73000,0,-136000,-209000
2017-09-18,6244,705060,0,114000,819060
2017-09-19,6244,83000,0,-4000,79000
2017-09-20,6244,136000,0,-119000,17000
2017-09-21,6244,-156000,0,-48000,-204000
2017-09-22,6244,-287179,0,-298000,-585179
2017-09-25,6244,-274239,0,29000,-245239
2017-09-26,6244,319124,0,-157998,161126
2017-09-27,6244,-195268,0,-9000,-204268
2017-09-28,6244,-412000,0,62000,-350000
2017-09-29,6244,152703,0,-10000,142703
2017-09-30,6244,-3000,0,2000,-1000
2017-10-02,6244,-230000,0,32000,-198000
2017-10-03,6244,-242000,0,32000,-210000
2017-10-05,6244,-15000,0,16000,1000
2017-10-06,6244,-530000,0,6000,-524000
2017-10-11,6244,221000,0,-7000,214000
2017-10-12,6244,25000,0,28000,53000
2017-10-13,6244,683321,0,0,683321
2017-10-16,6244,-689001,0,-5000,-694001
2017-10-17,6244,2823000,0,200000,3023000
2017-10-18,6244,-36000,0,-9000,-45000
2017-10-19,6244,780000,0,51000,831000
2017-10-20,6244,1188749,0,30000,1218749
2017-10-23,6244,11654,0,93000,104654
2017-10-24,6244,-501000,0,-12000,-513000
2017-10-25,6244,-1300000,0,-1000,-1301000
2017-10-26,6244,-832000,0,-4000,-836000
2017-10-27,6244,239582,0,-131000,108582
2017-10-30,6244,-503342,0,40000,-463342
2017-10-31,6244,-26632,0,-101000,-127632
2017-11-01,6244,-208000,0,-25000,-233000
2017-11-02,6244,-1039000,0,-183000,-1222000
2017-11-03,6244,-141000,0,-186000,-327000
2017-11-06,6244,200000,0,-66000,134000
2017-11-07,6244,-229000,0,0,-229000
2017-11-08,6244,230680,0,0,230680
2017-11-09,6244,614409,0,-66000,548409
2017-11-10,6244,160607,0,-101000,59607
2017-11-13,6244,1668975,0,29000,1697975
2017-11-14,6244,1205000,0,-44000,1161000
2017-11-15,6244,1698782,0,-3000,1695782
2017-11-16,6244,-273000,0,-3000,-276000
2017-11-17,6244,107118,0,-38000,69118
2017-11-20,6244,280000,0,-71000,209000
2017-11-21,6244,848336,0,-52000,796336
2017-11-22,6244,-377000,0,-10000,-387000
2017-11-23,6244,-62000,0,0,-62000
2017-11-24,6244,-119000,0,0,-119000
2017-11-27,6244,-244000,0,0,-244000
2017-11-28,6244,-295000,0,-4325,-299325
2017-11-29,6244,100000,0,0,100000
2017-11-30,6244,-382305,0,90000,-292305
2017-12-01,6244,193000,0,-4000,189000
2017-12-04,6244,-111705,0,-46000,-157705
2017-12-05,6244,-389000,0,-28000,-417000
2017-12-06,6244,-433109,0,-36000,-469109
2017-12-07,6244,-80000,0,-96000,-176000
2017-12-08,6244,113000,0,-20000,93000
2017-12-11,6244,271000,0,0,271000
2017-12-12,6244,638000,0,0,638000
2017-12-13,6244,264000,0,52000,316000
2017-12-14,6244,254000,0,30000,284000
2017-12-15,6244,518000,0,0,518000
2017-12-18,6244,338000,0,6000,344000
2017-12-19,6244,560043,0,0,560043
2017-12-20,6244,663925,0,4000,667925
2017-12-21,6244,2339305,0,36000,2375305
2017-12-22,6244,-97000,0,-73000,-170000
2017-12-25,6244,72000,0,0,72000
2017-12-26,6244,134000,0,-7000,127000
2017-12-27,6244,-305000,0,6000,-299000
2017-12-28,6244,146000,0,0,146000
2017-12-29,6244,286000,0,0,286000
2018-01-02,6244,101000,0,20000,121000
2018-01-03,6244,1206000,0,0,1206000
2018-01-04,6244,1958000,0,-14000,1944000
2018-01-05,6244,447162,0,66000,513162
2018-01-08,6244,209000,0,58000,267000
2018-01-09,6244,-161000,0,2000,-159000
2018-01-10,6244,44000,0,-68000,-24000
2018-01-11,6244,51531,0,0,51531
2018-01-12,6244,79000,0,-34000,45000
2018-01-15,6244,-792000,0,0,-792000
2018-01-16,6244,-26000,0,0,-26000
2018-01-17,6244,555001,0,30000,585001
2018-01-18,6244,252000,0,0,252000
2018-01-19,6244,2144000,0,0,2144000
2018-01-22,6244,-136000,0,12000,-124000
2018-01-23,6244,438206,0,-2000,436206
2018-01-24,6244,949888,0,0,949888
2018-01-25,6244,31636,0,0,31636
2018-01-26,6244,106312,0,-2000,104312
2018-01-29,6244,380667,0,0,380667
2018-01-30,6244,71494,0,2000,73494
2018-01-31,6244,352000,0,0,352000
2018-02-01,6244,35000,0,0,35000
2018-02-02,6244,356800,0,0,356800
2018-02-05,6244,221000,0,-9000,212000
2018-02-06,6244,532000,0,-22000,510000
2018-02-07,6244,560000,0,-23000,537000
2018-02-08,6244,335000,0,-6000,329000
2018-02-09,6244,1094964,0,-38000,1056964
2018-02-12,6244,176000,0,-2000,174000
2018-02-21,6244,947000,0,74000,1021000
2018-02-22,6244,965000,0,16000,981000
2018-02-23,6244,689000,0,6000,695000
2018-02-26,6244,131000,0,-10000,121000
2018-02-27,6244,372000,0,0,372000
2018-03-01,6244,1006000,0,-18000,988000
2018-03-02,6244,311000,0,22000,333000
2018-03-05,6244,592000,0,0,592000
2018-03-06,6244,547087,0,-2000,545087
2018-03-07,6244,589000,0,-16000,573000
2018-03-08,6244,847000,0,-4000,843000
2018-03-09,6244,450000,0,0,450000
2018-03-12,6244,617000,0,34000,651000
2018-03-13,6244,1129299,0,70000,1199299
2018-03-14,6244,506000,0,16000,522000
2018-03-15,6244,499000,0,0,499000
2018-03-16,6244,463000,0,4000,467000
2018-03-19,6244,999000,0,20000,1019000
2018-03-20,6244,52000,0,-22000,30000
2018-03-21,6244,532000,0,24000,556000
2018-03-22,6244,-117000,0,271000,154000
2018-03-23,6244,-1000,0,-16000,-17000
2018-03-26,6244,-39000,0,0,-39000
2018-03-27,6244,-334000,0,97000,-237000
2018-03-28,6244,-149000,0,11000,-138000
2018-03-29,6244,979000,0,-16000,963000
2018-03-30,6244,-375999,0,-32000,-407999
2018-03-31,6244,48000,0,0,48000
2018-04-02,6244,403000,0,-150000,253000
2018-04-03,6244,216868,0,-4000,212868
2018-04-09,6244,274000,0,-6000,268000
2018-04-10,6244,683000,0,2000,685000
2018-04-11,6244,1520527,0,-146000,1374527
2018-04-12,6244,2010000,0,138000,2148000
2018-04-13,6244,375000,0,76000,451000
2018-04-16,6244,-68000,0,-35000,-103000
2018-04-17,6244,736882,0,-192000,544882
2018-04-18,6244,413790,0,24000,437790
2018-04-19,6244,-561000,0,76000,-485000
2018-04-20,6244,-400000,0,-2000,-402000
2018-04-23,6244,-750000,0,-159000,-909000
2018-04-24,6244,220000,0,-11000,209000
2018-04-25,6244,-730000,0,-3000,-733000
2018-04-26,6244,-590000,0,-13000,-603000
2018-04-27,6244,-250000,0,-4000,-254000
2018-04-30,6244,156000,0,-10000,146000
2018-05-02,6244,78000,0,-6000,72000
2018-05-03,6244,8000,0,-6000,2000
2018-05-04,6244,96000,0,0,96000
2018-05-07,6244,-55000,0,8000,-47000
2018-05-08,6244,-260000,0,-45000,-305000
2018-05-09,6244,-344000,0,-26000,-370000
2018-05-10,6244,-291000,0,6000,-285000
2018-05-11,6244,-101000,0,2000,-99000
2018-05-14,6244,601000,0,-8000,593000
2018-05-15,6244,-39000,0,0,-39000
2018-05-16,6244,431000,0,99000,530000
2018-05-17,6244,-180000,0,-2000,-182000
2018-05-18,6244,-146000,0,-1000,-147000
2018-05-21,6244,276000,0,0,276000
2018-05-22,6244,-288000,0,0,-288000
2018-05-23,6244,7000,0,0,7000
2018-05-24,6244,522000,0,32000,554000
2018-05-25,6244,-233000,0,-14000,-247000
2018-05-28,6244,138000,0,-20000,118000
2018-05-29,6244,-13000,0,0,-13000
2018-05-30,6244,9001,0,0,9001
2018-05-31,6244,175000,0,0,175000
2018-06-01,6244,127000,0,-6000,121000
2018-06-04,6244,-1120000,0,-54000,-1174000
2018-06-05,6244,-217000,0,-128000,-345000
2018-06-06,6244,-139000,0,-1000,-140000
2018-06-07,6244,-441000,0,56000,-385000
2018-06-08,6244,-189000,0,4000,-185000
2018-06-11,6244,697000,0,-60000,637000
2018-06-12,6244,-908000,0,0,-908000
2018-06-13,6244,-522043,0,0,-522043
2018-06-14,6244,41000,0,-3000,38000
2018-06-15,6244,-1832115,0,-6000,-1838115
2018-06-19,6244,325000,0,-8000,317000
2018-06-20,6244,-58486,0,122000,63514
2018-06-21,6244,-819000,0,-34000,-853000
2018-06-22,6244,132015,0,-16000,116015
2018-06-25,6244,-814000,0,37000,-777000
2018-06-26,6244,-509000,0,-86000,-595000
2018-06-27,6244,1116000,0,-87000,1029000
2018-06-28,6244,-203000,0,-81000,-284000
2018-06-29,6244,-1836000,0,-65000,-1901000
2018-07-02,6244,-79000,0,-8000,-87000
2018-07-03,6244,608000,0,-7000,601000
2018-07-04,6244,-134000,0,-4000,-138000
2018-07-05,6244,-1572000,0,-9000,-1581000
2018-07-06,6244,-548000,0,-4000,-552000
2018-07-09,6244,-895000,0,58000,-837000
2018-07-10,6244,-510000,0,-6000,-516000
2018-07-11,6244,-1007000,0,56000,-951000
2018-07-12,6244,381000,0,6000,387000
2018-07-13,6244,-60000,0,12000,-48000
2018-07-16,6244,-98000,0,66000,-32000
2018-07-17,6244,-437000,0,78000,-359000
2018-07-18,6244,78000,0,-80000,-2000
2018-07-19,6244,252000,0,-225000,27000
2018-07-20,6244,1809000,0,8000,1817000
2018-07-23,6244,-146000,0,330000,184000
2018-07-24,6244,2213000,0,164000,2377000
2018-07-25,6244,-894000,0,78000,-816000
2018-07-26,6244,783000,0,381000,1164000
2018-07-27,6244,-1681000,0,-34000,-1715000
2018-07-30,6244,-396000,0,-32000,-428000
2018-07-31,6244,295000,0,22000,317000
2018-08-01,6244,-283000,0,-38000,-321000
2018-08-02,6244,-702000,0,-45000,-747000
2018-08-03,6244,-389000,0,32000,-357000
2018-08-06,6244,505000,0,-8000,497000
2018-08-07,6244,157000,0,-151000,6000
2018-08-08,6244,-93000,0,-273000,-366000
2018-08-09,6244,1002000,0,-41000,961000
2018-08-10,6244,-526000,0,-70000,-596000
2018-08-13,6244,232000,0,293000,525000
2018-08-14,6244,-486000,0,-12000,-498000
2018-08-15,6244,-184015,0,-47000,-231015
2018-08-16,6244,-82000,0,137000,55000
2018-08-17,6244,-352000,0,-6000,-358000
2018-08-20,6244,246000,0,-430000,-184000
2018-08-21,6244,3401000,0,-267000,3134000
2018-08-22,6244,23000,0,183000,206000
2018-08-23,6244,1042633,0,45000,1087633
2018-08-24,6244,-665000,0,27000,-638000
2018-08-27,6244,881000,0,-124000,757000
2018-08-28,6244,-156000,0,30000,-126000
2018-08-29,6244,932000,0,-10000,922000
2018-08-30,6244,727000,0,-16000,711000
2018-08-31,6244,-364000,0,161000,-203000
2018-09-03,6244,-779000,0,138000,-641000
2018-09-04,6244,189000,0,56000,245000
2018-09-05,6244,-569000,0,20000,-549000
2018-09-06,6244,472000,0,4000,476000
2018-09-07,6244,-345000,0,17000,-328000
2018-09-10,6244,162000,0,-15000,147000
2018-09-11,6244,-375000,0,-18000,-393000
2018-09-12,6244,-820000,0,88000,-732000
2018-09-13,6244,356000,0,78000,434000
2018-09-14,6244,1196000,0,11000,1207000
2018-09-17,6244,1063000,0,-182000,881000
2018-09-18,6244,936000,0,-8000,928000
2018-09-19,6244,-375000,0,-4000,-379000
2018-09-20,6244,-38000,0,39000,1000
2018-09-21,6244,281000,0,0,281000
2018-09-25,6244,-183000,0,-2000,-185000
2018-09-26,6244,-112000,0,-61000,-173000
2018-09-27,6244,1116941,0,-5000,1111941
2018-09-28,6244,-531000,0,-5000,-536000
2018-10-01,6244,35191,0,-10000,25191
2018-10-02,6244,-1320000,0,-5000,-1325000
2018-10-03,6244,-677000,0,-17000,-694000
2018-10-04,6244,-57000,0,-53000,-110000
2018-10-05,6244,-1359000,0,-60000,-1419000
2018-10-08,6244,-771000,0,-20000,-791000
2018-10-09,6244,-353000,0,-60000,-413000
2018-10-11,6244,783000,0,-43000,740000
2018-10-12,6244,-286000,0,2000,-284000
2018-10-15,6244,1444000,0,0,1444000
2018-10-16,6244,-1948944,0,0,-1948944
2018-10-17,6244,-300000,0,1096000,796000
2018-10-18,6244,174000,0,-869000,-695000
2018-10-19,6244,202822,0,-23000,179822
2018-10-22,6244,1396000,0,-44000,1352000
2018-10-23,6244,-681000,0,-44000,-725000
2018-10-24,6244,-714000,0,-8000,-722000
2018-10-25,6244,-313000,0,-36000,-349000
2018-10-26,6244,-1426000,0,-96000,-1522000
2018-10-29,6244,210000,0,-60000,150000
2018-10-30,6244,1089000,0,-53000,1036000
2018-10-31,6244,18250,0,-32000,-13750
2018-11-01,6244,109000,0,38000,147000
2018-11-02,6244,-601000,0,-46000,-647000
2018-11-05,6244,4382000,0,-177000,4205000
2018-11-06,6244,1106000,0,489000,1595000
2018-11-07,6244,761000,0,95000,856000
2018-11-08,6244,426000,0,77000,503000
2018-11-09,6244,-591670,0,-76000,-667670
2018-11-12,6244,670000,0,34000,704000
2018-11-13,6244,-321816,0,77000,-244816
2018-11-14,6244,533819,0,358000,891819
2018-11-15,6244,-3313530,0,-38000,-3351530
2018-11-16,6244,86000,0,-70000,16000
2018-11-19,6244,849000,0,-28000,821000
2018-11-20,6244,-1943508,0,123000,-1820508
2018-11-21,6244,725000,0,599000,1324000
2018-11-22,6244,64966,0,-816000,-751034
2018-11-23,6244,1802000,0,-258000,1544000
2018-11-26,6244,4939000,0,10000,4949000
2018-11-27,6244,-153000,0,7000,-146000
2018-11-28,6244,1369000,0,700000,2069000
2018-11-29,6244,800000,0,109000,909000
2018-11-30,6244,-3215130,0,26000,-3189130
2018-12-03,6244,-230000,0,-76000,-306000
2018-12-04,6244,338000,0,232000,570000
2018-12-05,6244,-784000,0,-91000,-875000
2018-12-06,6244,-2495684,0,-126000,-2621684
2018-12-07,6244,84000,0,-112000,-28000
2018-12-10,6244,-1519000,0,1393000,-126000
2018-12-11,6244,-1789000,0,42000,-1747000
2018-12-12,6244,123000,0,-84000,39000
2018-12-13,6244,-1554000,0,18000,-1536000
2018-12-14,6244,-1200000,0,-60000,-1260000
2018-12-17,6244,-218000,0,-14000,-232000
2018-12-18,6244,-580000,0,-60000,-640000
2018-12-19,6244,-583000,0,-705000,-1288000
2018-12-20,6244,-1081000,0,-68000,-1149000
2018-12-21,6244,-361000,0,-17000,-378000
2018-12-22,6244,0,0,22000,22000
2018-12-24,6244,-61000,0,14000,-47000
2018-12-25,6244,-315000,0,169000,-146000
2018-12-26,6244,-474000,0,23000,-451000
2018-12-27,6244,-205000,0,0,-205000
2018-12-28,6244,-586000,0,645000,59000
2019-01-02,6244,-1388000,0,103000,-1285000
2019-01-03,6244,-621000,0,106000,-515000
2019-01-04,6244,51000,0,-59000,-8000
2019-01-07,6244,-654000,0,-50000,-704000
2019-01-08,6244,169001,0,16000,185001
2019-01-09,6244,306000,0,270000,576000
2019-01-10,6244,-180000,0,-314000,-494000
2019-01-11,6244,345000,0,-110000,235000
2019-01-14,6244,598478,0,43000,641478
2019-01-15,6244,-384000,0,369000,-15000
2019-01-16,6244,-539000,0,260000,-279000
2019-01-17,6244,-2053000,0,419000,-1634000
2019-01-18,6244,11000,0,50000,61000
2019-01-21,6244,-63000,0,1000,-62000
2019-01-22,6244,-439000,0,-283000,-722000
2019-01-23,6244,-1273000,0,-296000,-1569000
2019-01-24,6244,-1266001,0,-5000,-1271001
2019-01-25,6244,474000,0,-44000,430000
2019-01-28,6244,339004,0,465000,804004
2019-01-29,6244,-680000,0,-1000,-681000
2019-01-30,6244,-677000,0,-78000,-755000
2019-02-11,6244,-1063000,0,230000,-833000
2019-02-12,6244,-313000,0,48000,-265000
2019-02-13,6244,-504000,0,36000,-468000
2019-02-14,6244,1849000,0,350000,2199000
2019-02-15,6244,-1706000,0,-164000,-1870000
2019-02-18,6244,-584000,0,-61000,-645000
2019-02-19,6244,364000,0,211000,575000
2019-02-20,6244,851000,0,-550000,301000
2019-02-21,6244,-1691000,0,16000,-1675000
2019-02-22,6244,-994000,0,26000,-968000
2019-02-25,6244,40000,0,48000,88000
2019-02-26,6244,186000,0,16000,202000
2019-02-27,6244,105000,0,-6000,99000
2019-03-04,6244,-125000,0,12000,-113000
2019-03-05,6244,-608811,0,52000,-556811
2019-03-06,6244,135000,0,-2000,133000
2019-03-07,6244,-14000,0,30000,16000
2019-03-08,6244,-143000,0,-155000,-298000
2019-03-11,6244,-1057000,0,44000,-1013000
2019-03-12,6244,270000,0,-682000,-412000
2019-03-13,6244,10000,0,-2000,8000
2019-03-14,6244,118000,0,6000,124000
2019-03-15,6244,284000,0,50000,334000
2019-03-18,6244,-356000,0,-408000,-764000
2019-03-19,6244,539000,0,224000,763000
2019-03-20,6244,299000,0,-54000,245000
2019-03-21,6244,-187003,0,-96000,-283003
2019-03-22,6244,108000,0,-266000,-158000
2019-03-25,6244,19000,0,-411000,-392000
2019-03-26,6244,-247305,0,-18000,-265305
2019-03-27,6244,-399000,0,-6000,-405000
2019-03-28,6244,-70000,0,-100000,-170000
2019-03-29,6244,253448,0,-192000,61448
2019-04-01,6244,1741000,0,-29000,1712000
2019-04-02,6244,296000,0,0,296000
2019-04-03,6244,377000,0,70000,447000
2019-04-08,6244,62507,0,282000,344507
2019-04-09,6244,768000,0,642000,1410000
2019-04-10,6244,1231090,0,134000,1365090
2019-04-11,6244,535000,0,-592000,-57000
2019-04-12,6244,307001,0,-108000,199001
2019-04-15,6244,1285000,0,42998,1327998
2019-04-16,6244,43000,0,-2000,41000
2019-04-17,6244,1893000,0,198828,2091828
2019-04-18,6244,35000,0,13000,48000
2019-04-19,6244,1598000,0,408000,2006000
2019-04-22,6244,262000,0,72000,334000
2019-04-23,6244,-39000,0,34000,-5000
2019-04-24,6244,243000,0,-6000,237000
2019-04-25,6244,771000,0,-48,770952
2019-04-26,6244,-137000,0,-4778,-141778
2019-04-29,6244,-20795,0,-104000,-124795
2019-04-30,6244,172000,0,-132000,40000
2019-05-02,6244,230000,0,-6000,224000
2019-05-03,6244,-92000,0,0,-92000
2019-05-06,6244,-458000,0,-386000,-844000
2019-05-07,6244,700000,0,341000,1041000
2019-05-08,6244,-68000,0,51000,-17000
2019-05-09,6244,-334000,0,-296000,-630000
2019-05-10,6244,147000,0,30000,177000
2019-05-13,6244,142000,0,6000,148000
2019-05-14,6244,42000,0,18000,60000
2019-05-15,6244,239000,0,187000,426000
2019-05-16,6244,257000,0,2000,259000
2019-05-17,6244,98000,0,19000,117000
2019-05-20,6244,299000,0,6000,305000
2019-05-21,6244,452000,0,0,452000
2019-05-22,6244,164000,0,68000,232000
2019-05-23,6244,77000,0,2000,79000
2019-05-24,6244,55000,0,2000,57000
2019-05-27,6244,228000,0,-52000,176000
2019-05-28,6244,175000,0,10000,185000
2019-05-29,6244,94000,0,28000,122000
2019-05-30,6244,867339,0,2000,869339
2019-05-31,6244,161000,0,4000,165000
2019-06-03,6244,145000,0,0,145000
2019-06-04,6244,31000,0,0,31000
2019-06-05,6244,-252000,0,50000,-202000
2019-06-06,6244,5000,0,0,5000
2019-06-10,6244,200000,0,2000,202000
2019-06-11,6244,279000,0,0,279000
2019-06-12,6244,759000,0,-20000,739000
2019-06-13,6244,737000,0,292000,1029000
2019-06-14,6244,51000,0,46000,97000
2019-06-17,6244,280000,0,4000,284000
2019-06-18,6244,188000,0,-69000,119000
2019-06-19,6244,438000,0,-378000,60000
2019-06-20,6244,1334000,0,62000,1396000
2019-06-21,6244,8000,0,20000,28000
2019-06-24,6244,89000,0,217,89217
2019-06-25,6244,94000,0,-16217,77783
2019-06-26,6244,76000,0,2000,78000
2019-06-27,6244,629000,0,1242,630242
2019-06-28,6244,524000,0,-2000,522000
2019-07-01,6244,359000,0,-260,358740
2019-07-02,6244,450000,0,4000,454000
2019-07-03,6244,1345000,0,-8000,1337000
2019-07-04,6244,1780000,0,-427,1779573
2019-07-05,6244,344000,0,6000,350000
2019-07-08,6244,432000,0,16285,448285
2019-07-09,6244,54000,0,37653,91653
2019-07-10,6244,832200,0,4000,836200
2019-07-11,6244,596000,0,6000,602000
2019-07-12,6244,822000,0,54000,876000
2019-07-15,6244,423000,0,20480,443480
2019-07-16,6244,154000,0,38000,192000
2019-07-17,6244,87800,0,10884,98684
2019-07-18,6244,-275000,0,18000,-257000
2019-07-19,6244,205000,0,-411000,-206000
2019-07-22,6244,240000,0,4000,244000
2019-07-23,6244,181000,0,70859,251859
2019-07-24,6244,98000,0,3744,101744
2019-07-25,6244,309967,0,227202,537169
2019-07-26,6244,1173000,0,102000,1275000
2019-07-29,6244,194000,0,46338,240338
2019-07-30,6244,1405000,2620000,-32000,3993000
2019-07-31,6244,1980000,0,115000,2095000
2019-08-01,6244,1006325,0,210000,1216325
2019-08-02,6244,576000,0,-26845,549155
2019-08-05,6244,91000,0,-9000,82000
2019-08-06,6244,457000,0,347000,804000
2019-08-07,6244,-586958,2548000,-34000,1927042
2019-08-08,6244,247851,0,92000,339851
2019-08-12,6244,1263000,0,363845,1626845
2019-08-13,6244,42864,0,36000,78864
2019-08-14,6244,-41000,0,-238000,-279000
2019-08-15,6244,759000,0,-20000,739000
2019-08-16,6244,-534206,0,144000,-390206
2019-08-19,6244,-315000,0,13878,-301122
2019-08-20,6244,-53000,0,17000,-36000
2019-08-21,6244,-52000,0,62000,10000
2019-08-22,6244,126000,0,51665,177665
2019-08-23,6244,257818,0,12741,270559
2019-08-26,6244,-185000,0,-314000,-499000
2019-08-27,6244,65000,0,-9000,56000
2019-08-28,6244,127000,0,-4000,123000
2019-08-29,6244,-390000,-346000,-86284,-822284
2019-08-30,6244,558000,-974000,-220000,-636000
2019-09-02,6244,363000,0,-30000,333000
2019-09-03,6244,-559000,-478000,-8000,-1045000
2019-09-04,6244,265000,-339000,0,-74000
2019-09-05,6244,118000,-444000,-46000,-372000
2019-09-06,6244,404000,-450000,-4000,-50000
2019-09-09,6244,-93000,-783000,-44000,-920000
2019-09-10,6244,-174000,-1146000,-210000,-1530000
2019-09-11,6244,801000,0,-34000,767000
2019-09-12,6244,-3000,0,22000,19000
2019-09-16,6244,-52000,-208000,-32000,-292000
2019-09-17,6244,88000,0,-194000,-106000
2019-09-18,6244,-137000,0,-564000,-701000
2019-09-19,6244,200000,0,0,200000
2019-09-20,6244,601000,0,0,601000
2019-09-23,6244,313000,0,26000,339000
2019-09-24,6244,-330000,0,11000,-319000
2019-09-25,6244,-193000,0,6000,-187000
2019-09-26,6244,-207000,0,2000,-205000
2019-09-27,6244,-157000,0,10000,-147000
2019-10-01,6244,199000,0,-4000,195000
2019-10-02,6244,-42000,0,-2000,-44000
2019-10-03,6244,-22000,0,0,-22000
2019-10-04,6244,-344000,0,0,-344000
2019-10-07,6244,-172000,0,0,-172000
2019-10-08,6244,-221000,0,0,-221000
2019-10-09,6244,-58000,0,-20000,-78000
2019-10-14,6244,266000,0,-14000,252000
2019-10-15,6244,337000,0,0,337000
2019-10-16,6244,647065,0,-59000,588065
2019-10-17,6244,-393000,0,3000,-390000
2019-10-18,6244,84000,0,6000,90000
2019-10-21,6244,-44203,0,4000,-40203
2019-10-22,6244,82000,0,0,82000
2019-10-23,6244,-130000,0,-2000,-132000
2019-10-24,6244,181000,0,8000,189000
2019-10-25,6244,203000,0,8000,211000
2019-10-28,6244,66000,0,0,66000
2019-10-29,6244,244000,0,0,244000
2019-10-30,6244,-128220,0,-10000,-138220
2019-10-31,6244,-32590,0,-12000,-44590
2019-11-01,6244,-3000,0,0,-3000
2019-11-04,6244,-81000,0,-4000,-85000
2019-11-05,6244,-133421,0,0,-133421
2019-11-06,6244,-77000,0,-8000,-85000
2019-11-07,6244,-60000,0,-8000,-68000
2019-11-08,6244,1000,0,-10000,-9000
2019-11-11,6244,-71000,0,-6000,-77000
2019-11-12,6244,-83000,0,-36000,-119000
2019-11-13,6244,-73000,0,0,-73000
2019-11-14,6244,-97000,0,-2000,-99000
2019-11-15,6244,9000,0,0,9000
2019-11-18,6244,-25000,0,-13000,-38000
2019-11-19,6244,-53000,0,-6000,-59000
2019-11-20,6244,-35000,0,0,-35000
2019-11-21,6244,38000,0,-2000,36000
2019-11-22,6244,10000,0,0,10000
2019-11-25,6244,-10000,0,-6000,-16000
2019-11-26,6244,-18000,0,0,-18000
2019-11-27,6244,-13000,0,-6000,-19000
2019-11-28,6244,-128000,0,-22000,-150000
2019-11-29,6244,-38000,0,-24000,-62000
2019-12-02,6244,-141000,0,-12000,-153000
2019-12-03,6244,68000,0,-6000,62000
2019-12-04,6244,-77304,0,-2000,-79304
2019-12-05,6244,-178000,0,-4000,-182000
2019-12-06,6244,5000,0,-14000,-9000
2019-12-09,6244,15000,0,-19000,-4000
2019-12-10,6244,69000,0,0,69000
2019-12-11,6244,-84000,0,0,-84000
2019-12-12,6244,-80000,0,0,-80000
2019-12-13,6244,-127000,0,0,-127000
2019-12-16,6244,-60000,0,0,-60000
