date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-17,00720B,-10000,0,-81000,-91000,-96000,15000
2022-02-18,00720B,-73000,0,-11000,-84000,0,-11000
2022-02-21,00720B,-114000,0,-47000,-161000,-15000,-32000
2022-02-22,00720B,-7000,0,-63000,-70000,-90000,27000
2022-02-23,00720B,0,0,-114000,-114000,-28000,-86000
2022-02-24,00720B,-280000,0,165000,-115000,0,165000
2022-02-25,00720B,1044000,0,-1130000,-86000,-1050000,-80000
2022-03-01,00720B,3000,0,-3000,0,0,-3000
2022-03-02,00720B,-17000,0,-42000,-59000,0,-42000
2022-03-03,00720B,-64000,0,-14000,-78000,0,-14000
2022-03-04,00720B,-11000,0,-34000,-45000,-192000,158000
2022-03-07,00720B,-158000,0,231000,73000,-23000,254000
2022-03-08,00720B,-546000,0,527000,-19000,0,527000
2022-03-09,00720B,-15000,0,-41000,-56000,0,-41000
2022-03-10,00720B,-16000,0,-93000,-109000,0,-93000
2022-03-11,00720B,-190000,0,31000,-159000,0,31000
2022-03-14,00720B,-29000,0,-43000,-72000,0,-43000
2022-03-15,00720B,-15000,0,-87000,-102000,-105000,18000
2022-03-16,00720B,690000,0,-700000,-10000,-333000,-367000
2022-03-17,00720B,291000,0,-278000,13000,-167000,-111000
2022-03-18,00720B,51000,0,-107000,-56000,0,-107000
2022-03-21,00720B,0,0,-32000,-32000,0,-32000
2022-03-22,00720B,-55000,0,-133000,-188000,0,-133000
2022-03-23,00720B,-1000,0,-95000,-96000,0,-95000
2022-03-24,00720B,-86000,0,53000,-33000,0,53000
2022-03-25,00720B,0,0,9000,9000,0,9000
2022-03-28,00720B,-1000,0,-67000,-68000,-145000,78000
2022-03-29,00720B,517000,0,-524000,-7000,-643000,119000
2022-03-30,00720B,514000,0,-463000,51000,-405000,-58000
2022-03-31,00720B,-1000,0,4000,3000,0,4000
2022-04-01,00720B,-33000,0,35000,2000,0,35000
2022-04-06,00720B,-142000,0,-33000,-175000,0,-33000
2022-04-07,00720B,0,0,-6000,-6000,0,-6000
2022-04-08,00720B,-12000,0,-72000,-84000,0,-72000
2022-04-11,00720B,-137000,0,-132000,-269000,0,-132000
2022-04-12,00720B,-18000,0,-84000,-102000,0,-84000
2022-04-13,00720B,-33000,0,-178000,-211000,0,-178000
2022-04-14,00720B,127000,0,-186000,-59000,0,-186000
2022-04-15,00720B,-132000,0,-21000,-153000,0,-21000
2022-04-18,00720B,-52000,0,-165000,-217000,0,-165000
2022-04-19,00720B,-406000,0,-13000,-419000,0,-13000
2022-04-20,00720B,-975000,0,306000,-669000,0,306000
2022-04-21,00720B,0,0,-121000,-121000,0,-121000
2022-04-22,00720B,0,0,-371000,-371000,0,-371000
2022-04-25,00720B,-11000,0,-77000,-88000,0,-77000
2022-04-26,00720B,315000,0,-486000,-171000,0,-486000
2022-04-27,00720B,-74000,0,-65000,-139000,0,-65000
2022-04-28,00720B,-264000,0,-42000,-306000,0,-42000
2022-04-29,00720B,-1000,0,-108000,-109000,0,-108000
2022-05-03,00720B,-726000,0,-131000,-857000,0,-131000
2022-05-04,00720B,1000,0,-40000,-39000,0,-40000
2022-05-05,00720B,125000,0,-385000,-260000,0,-385000
2022-05-06,00720B,-279000,0,-238000,-517000,0,-238000
2022-05-09,00720B,-753000,0,-237000,-990000,0,-237000
2022-05-10,00720B,-199000,0,127000,-72000,0,127000
2022-05-11,00720B,3000,0,68000,71000,0,68000
2022-05-12,00720B,-67000,0,-244000,-311000,0,-244000
2022-05-13,00720B,-7000,0,-302000,-309000,0,-302000
2022-05-16,00720B,-274000,0,105000,-169000,0,105000
2022-05-17,00720B,-204000,0,-182000,-386000,0,-182000
2022-05-18,00720B,-377000,0,0,-377000,0,0
2022-05-19,00720B,0,0,92000,92000,0,92000
2022-05-20,00720B,0,0,-28000,-28000,0,-28000
2022-05-23,00720B,3000,0,-54000,-51000,0,-54000
2022-05-24,00720B,-13000,0,-342000,-355000,0,-342000
2022-05-25,00720B,518000,0,-193000,325000,0,-193000
2022-05-26,00720B,566000,0,-607000,-41000,0,-607000
2022-05-27,00720B,-12000,0,-74000,-86000,0,-74000
2022-05-30,00720B,202000,0,-368000,-166000,0,-368000
2022-05-31,00720B,-135000,0,-29000,-164000,0,-29000
2022-06-01,00720B,-14000,0,-29000,-43000,0,-29000
2022-06-02,00720B,4000,0,28000,32000,0,28000
2022-06-06,00720B,-52000,0,-6000,-58000,0,-6000
2022-06-07,00720B,-516000,0,-97000,-613000,0,-97000
2022-06-08,00720B,0,0,-121000,-121000,0,-121000
2022-06-09,00720B,-134000,0,-94000,-228000,0,-94000
2022-06-10,00720B,-118000,0,-44000,-162000,0,-44000
2022-06-13,00720B,-584000,0,408000,-176000,0,408000
2022-06-14,00720B,-40000,0,-429000,-469000,0,-429000
2022-06-15,00720B,-13000,0,-508000,-521000,0,-508000
2022-06-16,00720B,0,0,-235000,-235000,0,-235000
2022-06-17,00720B,79000,0,-186000,-107000,0,-186000
2022-06-20,00720B,11000,0,-54000,-43000,0,-54000
2022-06-21,00720B,-11000,0,-180000,-191000,0,-180000
2022-06-22,00720B,-368000,0,-33000,-401000,0,-33000
2022-06-23,00720B,-630000,0,410000,-220000,0,410000
2022-06-24,00720B,-3000,0,-49000,-52000,0,-49000
2022-06-27,00720B,3000,0,-527000,-524000,0,-527000
2022-06-28,00720B,-327000,0,14000,-313000,0,14000
2022-06-29,00720B,-74000,0,-52000,-126000,0,-52000
2022-06-30,00720B,-17000,0,33000,16000,0,33000
2022-07-01,00720B,14000,0,63000,77000,0,63000
2022-07-04,00720B,61000,0,-248000,-187000,0,-248000
2022-07-05,00720B,-39000,0,-172000,-211000,0,-172000
2022-07-06,00720B,2000,0,-74000,-72000,0,-74000
2022-07-07,00720B,4000,0,-383072,-379072,0,-383072
2022-07-08,00720B,2000,0,-56000,-54000,0,-56000
2022-07-11,00720B,-1038000,0,-291000,-1329000,0,-291000
2022-07-12,00720B,-33000,0,86000,53000,0,86000
2022-07-13,00720B,-19000,0,-310000,-329000,0,-310000
2022-07-14,00720B,-51000,0,-500000,-551000,0,-500000
2022-07-15,00720B,-36000,0,-294000,-330000,0,-294000
2022-07-18,00720B,-134000,0,-324000,-458000,0,-324000
2022-07-19,00720B,-1091000,0,-269000,-1360000,0,-269000
2022-07-20,00720B,-9000,0,-402000,-411000,0,-402000
2022-07-21,00720B,55000,0,-211000,-156000,0,-211000
2022-07-22,00720B,-131000,0,-633000,-764000,0,-633000
2022-07-25,00720B,-167000,0,-512000,-679000,0,-512000
2022-07-26,00720B,-9000,0,-184000,-193000,0,-184000
2022-07-27,00720B,10000,0,-673000,-663000,0,-673000
2022-07-28,00720B,-3000,0,-386000,-389000,0,-386000
2022-07-29,00720B,351000,0,-636000,-285000,0,-636000
2022-08-01,00720B,-4000,0,-620000,-624000,0,-620000
2022-08-02,00720B,-336000,0,148000,-188000,0,148000
2022-08-03,00720B,-4000,0,-397000,-401000,0,-397000
2022-08-04,00720B,-34000,0,-211000,-245000,0,-211000
2022-08-05,00720B,35000,0,-213000,-178000,0,-213000
2022-08-08,00720B,-3000,0,-501000,-504000,0,-501000
2022-08-09,00720B,5000,0,-151000,-146000,0,-151000
2022-08-10,00720B,-12000,0,-357000,-369000,0,-357000
2022-08-11,00720B,4000,0,-362000,-358000,0,-362000
2022-08-12,00720B,1000,0,-603000,-602000,0,-603000
2022-08-15,00720B,756000,0,-1068000,-312000,0,-1068000
2022-08-16,00720B,0,0,-210000,-210000,0,-210000
2022-08-17,00720B,-371000,0,-516000,-887000,0,-516000
2022-08-18,00720B,-398000,0,-406000,-804000,0,-406000
2022-08-19,00720B,-556000,0,-434000,-990000,0,-434000
2022-08-22,00720B,-1046000,0,-341000,-1387000,0,-341000
2022-08-23,00720B,-353000,0,-153000,-506000,0,-153000
2022-08-24,00720B,-21000,0,-223000,-244000,0,-223000
2022-08-25,00720B,-7000,0,-803000,-810000,0,-803000
2022-08-26,00720B,-11000,0,-184000,-195000,0,-184000
2022-08-29,00720B,-287000,0,46000,-241000,0,46000
2022-08-30,00720B,-141000,0,52000,-89000,0,52000
2022-08-31,00720B,-56050,0,-296000,-352050,0,-296000
2022-09-01,00720B,-1079000,0,-623000,-1702000,0,-623000
2022-09-02,00720B,-384000,0,-696000,-1080000,0,-696000
2022-09-05,00720B,-17000,0,-173000,-190000,0,-173000
2022-09-06,00720B,-700000,0,238000,-462000,0,238000
2022-09-07,00720B,-852000,0,-389000,-1241000,0,-389000
2022-09-08,00720B,190000,0,-168000,22000,0,-168000
2022-09-12,00720B,155000,0,-448000,-293000,0,-448000
2022-09-13,00720B,-23000,0,-111000,-134000,0,-111000
2022-09-14,00720B,-309000,0,-205000,-514000,0,-205000
2022-09-15,00720B,2000,0,-117000,-115000,0,-117000
2022-09-16,00720B,-114000,0,20000,-94000,0,20000
2022-09-19,00720B,-1000,0,-404000,-405000,0,-404000
2022-09-20,00720B,3000,0,-268000,-265000,0,-268000
2022-09-21,00720B,-359000,0,-429000,-788000,0,-429000
2022-09-22,00720B,-735000,0,794000,59000,0,794000
2022-09-23,00720B,-1068000,0,-641000,-1709000,0,-641000
2022-09-26,00720B,-526000,0,-136000,-662000,0,-136000
2022-09-27,00720B,-183000,0,-1803000,-1986000,0,-1803000
2022-09-28,00720B,-2995000,0,359000,-2636000,0,359000
2022-09-29,00720B,-134000,0,-81000,-215000,0,-81000
2022-09-30,00720B,-6000,0,-361000,-367000,0,-361000
2022-10-03,00720B,-365000,0,-1656000,-2021000,0,-1656000
2022-10-04,00720B,213000,0,-1081000,-868000,0,-1081000
2022-10-05,00720B,-1560000,0,-1204000,-2764000,0,-1204000
2022-10-06,00720B,-403000,0,-1261000,-1664000,0,-1261000
2022-10-07,00720B,-37000,0,-234000,-271000,0,-234000
2022-10-11,00720B,-2925000,0,-701000,-3626000,0,-701000
2022-10-12,00720B,-66000,0,-1418000,-1484000,0,-1418000
2022-10-13,00720B,-1029000,0,-797000,-1826000,0,-797000
2022-10-14,00720B,1679000,0,-2405000,-726000,0,-2405000
2022-10-17,00720B,-328000,0,-219000,-547000,0,-219000
2022-10-18,00720B,1370000,0,-2668000,-1298000,0,-2668000
2022-10-19,00720B,432000,0,-1519000,-1087000,0,-1519000
2022-10-20,00720B,-649000,0,-948000,-1597000,0,-948000
2022-10-21,00720B,-675000,0,-718000,-1393000,0,-718000
2022-10-24,00720B,10000,0,-1242000,-1232000,0,-1242000
2022-10-25,00720B,3000,0,-551000,-548000,0,-551000
2022-10-26,00720B,-374000,0,-1294000,-1668000,0,-1294000
2022-10-27,00720B,-321000,0,-1499000,-1820000,0,-1499000
2022-10-28,00720B,-228000,0,-23000,-251000,0,-23000
2022-10-31,00720B,-2000,0,-598000,-600000,0,-598000
2022-11-01,00720B,32000,0,-838000,-806000,0,-838000
2022-11-02,00720B,1147000,0,-1828000,-681000,0,-1828000
2022-11-03,00720B,-693000,0,-700000,-1393000,0,-700000
2022-11-04,00720B,-136000,0,-1427000,-1563000,0,-1427000
2022-11-07,00720B,-1000,0,-823000,-824000,0,-823000
2022-11-08,00720B,-121000,0,-1560000,-1681000,0,-1560000
2022-11-09,00720B,-1239000,0,-2174000,-3413000,0,-2174000
2022-11-10,00720B,-1402000,0,-1479000,-2881000,0,-1479000
2022-11-11,00720B,-305000,0,-1639000,-1944000,0,-1639000
2022-11-14,00720B,-140000,0,-3262000,-3402000,0,-3262000
2022-11-15,00720B,-144000,0,-1561000,-1705000,0,-1561000
2022-11-16,00720B,15000,0,-1936000,-1921000,0,-1936000
2022-11-17,00720B,-164000,0,-2450000,-2614000,0,-2450000
2022-11-18,00720B,72000,0,-1366000,-1294000,0,-1366000
2022-11-21,00720B,77000,0,-806000,-729000,0,-806000
2022-11-22,00720B,-146000,0,-1075000,-1221000,0,-1075000
2022-11-23,00720B,75000,0,-1573000,-1498000,0,-1573000
2022-11-24,00720B,13000,0,-2388000,-2375000,0,-2388000
2022-11-25,00720B,42000,0,-1201000,-1159000,0,-1201000
2022-11-28,00720B,-14000,0,-2302000,-2316000,0,-2302000
2022-11-29,00720B,-316000,0,-2513000,-2829000,0,-2513000
2022-11-30,00720B,-1222000,0,-924000,-2146000,0,-924000
2022-12-01,00720B,-131000,0,-1794000,-1925000,-106000,-1688000
2022-12-02,00720B,48000,0,-712000,-664000,0,-712000
2022-12-05,00720B,83280,0,-2020000,-1936720,0,-2020000
2022-12-06,00720B,-88000,0,-538529,-626529,-75000,-463529
2022-12-07,00720B,-69000,0,-705000,-774000,-94000,-611000
2022-12-08,00720B,-190000,0,-1326000,-1516000,0,-1326000
2022-12-09,00720B,111000,0,-770000,-659000,-52000,-718000
2022-12-12,00720B,-48850,0,-474000,-522850,-25000,-449000
2022-12-13,00720B,-35000,0,-223000,-258000,0,-223000
2022-12-14,00720B,-116000,0,-881000,-997000,-211000,-670000
2022-12-15,00720B,-117000,0,-697000,-814000,-76000,-621000
2022-12-16,00720B,71032,0,-825000,-753968,0,-825000
2022-12-19,00720B,-3000,0,-955899,-958899,-100000,-855899
2022-12-20,00720B,-276817,0,-1499000,-1775817,0,-1499000
2022-12-21,00720B,7033,0,-1681410,-1674377,-100000,-1581410
2022-12-22,00720B,116000,0,-1189999,-1073999,-130000,-1059999
2022-12-23,00720B,27036,0,-708000,-680964,0,-708000
2022-12-26,00720B,57033,0,-389000,-331967,-94000,-295000
2022-12-27,00720B,-57000,0,-970591,-1027591,-288000,-682591
2022-12-28,00720B,-66967,0,-1784000,-1850967,-113000,-1671000
2022-12-29,00720B,-23000,0,-1111000,-1134000,0,-1111000
2022-12-30,00720B,19034,0,-1080961,-1061927,0,-1080961
2023-01-03,00720B,-37866,0,-3442000,-3479866,0,-3442000
2023-01-04,00720B,-467000,0,-1414000,-1881000,-5000,-1409000
2023-01-05,00720B,85000,0,-1478000,-1393000,-225000,-1253000
2023-01-06,00720B,-219895,0,-18885164,-19105059,-239000,-18646164
2023-01-09,00720B,97034,0,-5366000,-5268966,0,-5366000
2023-01-10,00720B,-5000,0,-2647000,-2652000,611000,-3258000
2023-01-11,00720B,-40966,0,-4155999,-4196965,528000,-4683999
2023-01-12,00720B,372000,0,-1474000,-1102000,424000,-1898000
2023-01-13,00720B,-55900,0,-5200000,-5255900,515000,-5715000
2023-01-16,00720B,-31967,0,-6971889,-7003856,0,-6971889
2023-01-17,00720B,-695000,0,-7327000,-8022000,0,-7327000
2023-01-30,00720B,-5117850,0,-5996612,-11114462,140000,-6136612
2023-01-31,00720B,-2331826,0,-12231000,-14562826,190000,-12421000
2023-02-01,00720B,-136850,0,-4751576,-4888426,162000,-4913576
2023-02-02,00720B,-61000,0,-6418000,-6479000,0,-6418000
2023-02-03,00720B,-778900,0,-1722000,-2500900,0,-1722000
2023-02-06,00720B,-1071966,0,-8316000,-9387966,245000,-8561000
2023-02-07,00720B,-410838,0,-8969000,-9379838,445000,-9414000
2023-02-08,00720B,-402965,0,-11096668,-11499633,135000,-11231668
2023-02-09,00720B,854035,0,-8615829,-7761794,-30000,-8585829
2023-02-10,00720B,-1992574,0,-7591000,-9583574,0,-7591000
2023-02-13,00720B,-902784,0,-9685000,-10587784,65000,-9750000
2023-02-14,00720B,327070,0,-8604000,-8276930,0,-8604000
2023-02-15,00720B,15035,0,-3097440,-3082405,0,-3097440
2023-02-16,00720B,33,0,-5276560,-5276527,1686000,-6962560
2023-02-17,00720B,-8850,0,-5486000,-5494850,899000,-6385000
2023-02-20,00720B,7146,0,-5593000,-5585854,-68000,-5525000
2023-02-21,00720B,-296000,0,-2620243,-2916243,-52000,-2568243
2023-02-22,00720B,38000,0,-4271793,-4233793,55000,-4326793
2023-02-23,00720B,1252000,0,-7416468,-6164468,-5458000,-1958468
2023-02-24,00720B,819000,0,-3422449,-2603449,-1469000,-1953449
2023-03-01,00720B,-612910,0,-5899000,-6511910,-2236000,-3663000
2023-03-02,00720B,-21940,0,-7101388,-7123328,-781000,-6320388
2023-03-03,00720B,299000,0,-4478000,-4179000,-300000,-4178000
2023-03-06,00720B,1233120,0,-2059996,-826876,0,-2059996
2023-03-07,00720B,-281000,0,-3659000,-3940000,-662000,-2997000
2023-03-08,00720B,-9000,0,-4278000,-4287000,-597000,-3681000
2023-03-09,00720B,-64000,0,-5028000,-5092000,-571000,-4457000
2023-03-10,00720B,-2018000,0,-463000,-2481000,0,-463000
2023-03-13,00720B,-3049000,0,-2641863,-5690863,-175000,-2466863
2023-03-14,00720B,-2326000,0,-5537900,-7863900,-500000,-5037900
2023-03-15,00720B,-91179,0,-5907000,-5998179,2437000,-8344000
2023-03-16,00720B,731073,0,-4179997,-3448924,2008000,-6187997
2023-03-17,00720B,80000,0,-3475000,-3395000,100000,-3575000
2023-03-20,00720B,-1562945,0,-2812000,-4374945,653000,-3465000
2023-03-21,00720B,-1301000,0,-3278895,-4579895,303000,-3581895
2023-03-22,00720B,-352000,0,-1801959,-2153959,0,-1801959
2023-03-23,00720B,-2059500,0,-6930393,-8989893,0,-6930393
2023-03-24,00720B,-1314000,0,-9538481,-10852481,1268000,-10806481
2023-03-27,00720B,-190910,0,-4769000,-4959910,923000,-5692000
2023-03-28,00720B,-5602927,0,-7896985,-13499912,1760000,-9656985
2023-03-29,00720B,-1428900,0,-6410140,-7839040,0,-6410140
2023-03-30,00720B,4139300,0,-4769500,-630200,0,-4769500
2023-03-31,00720B,-96783,0,-2685023,-2781806,95000,-2780023
2023-04-06,00720B,1507000,0,1843108,3350108,0,1843108
2023-04-07,00720B,-705000,0,-2693136,-3398136,0,-2693136
2023-04-10,00720B,-3787000,0,-5843050,-9630050,100000,-5943050
2023-04-11,00720B,-385930,0,-6340578,-6726508,100000,-6440578
2023-04-12,00720B,19000,0,-7572672,-7553672,0,-7572672
2023-04-13,00720B,-3857055,0,-11361716,-15218771,0,-11361716
2023-04-14,00720B,-6495000,0,-16542986,-23037986,0,-16542986
2023-04-17,00720B,2251000,0,-18459546,-16208546,0,-18459546
2023-04-18,00720B,-6076828,0,-22222628,-28299456,0,-22222628
2023-04-19,00720B,-1492000,0,-14708799,-16200799,0,-14708799
2023-04-20,00720B,-3129972,0,-16386790,-19516762,0,-16386790
2023-04-21,00720B,-1705508,0,-13827977,-15533485,0,-13827977
2023-04-24,00720B,170128,0,-8162914,-7992786,0,-8162914
2023-04-25,00720B,4842028,0,-2487557,2354471,0,-2487557
2023-04-26,00720B,502000,0,-1722293,-1220293,0,-1722293
2023-04-27,00720B,-480000,0,-9863125,-10343125,60000,-9923125
2023-04-28,00720B,-214000,0,-9759291,-9973291,100000,-9859291
2023-05-02,00720B,-13080850,0,-9242075,-22322925,0,-9242075
2023-05-03,00720B,108528,0,-1179386,-1070858,0,-1179386
2023-05-04,00720B,-1500000,0,-6015318,-7515318,0,-6015318
2023-05-05,00720B,1989228,0,-18507351,-16518123,0,-18507351
2023-05-08,00720B,-1490783,0,-13257216,-14747999,0,-13257216
2023-05-09,00720B,-4309650,0,-20280676,-24590326,0,-20280676
2023-05-10,00720B,3778029,0,-12898314,-9120285,0,-12898314
2023-05-11,00720B,6623000,0,-10976491,-4353491,0,-10976491
2023-05-12,00720B,5025030,0,-4551827,473203,0,-4551827
2023-05-15,00720B,-2915914,0,-10004780,-12920694,0,-10004780
2023-05-16,00720B,-5785477,0,-17642528,-23428005,0,-17642528
2023-05-17,00720B,-3755860,0,-12127660,-15883520,2000000,-14127660
2023-05-18,00720B,-622927,0,-6942851,-7565778,0,-6942851
2023-05-19,00720B,-2825960,0,-11142599,-13968559,-3000000,-8142599
2023-05-22,00720B,-806941,0,-7297053,-8103994,-1000000,-6297053
2023-05-23,00720B,-396897,0,-5523514,-5920411,1000000,-6523514
2023-05-24,00720B,252000,0,-3394059,-3142059,0,-3394059
2023-05-25,00720B,-811971,0,-7215662,-8027633,0,-7215662
2023-05-26,00720B,-2387000,0,-6284874,-8671874,0,-6284874
2023-05-29,00720B,383000,0,-6765447,-6382447,0,-6765447
2023-05-30,00720B,1154000,0,-5616021,-4462021,0,-5616021
2023-05-31,00720B,621000,0,-3894763,-3273763,0,-3894763
2023-06-01,00720B,-467510,0,-1865178,-2332688,426000,-2291178
2023-06-02,00720B,285040,0,-3737073,-3452033,0,-3737073
2023-06-05,00720B,-5135734,0,-4984544,-10120278,-1964000,-3020544
2023-06-06,00720B,-1539900,0,-6498903,-8038803,-1715000,-4783903
2023-06-07,00720B,1145000,0,-2900812,-1755812,-1610000,-1290812
2023-06-08,00720B,-4678712,0,-20746180,-25424892,-1870000,-18876180
2023-06-09,00720B,-463000,0,-2384722,-2847722,-708000,-1676722
2023-06-12,00720B,-54931,0,-3579219,-3634150,-127000,-3452219
2023-06-13,00720B,909029,0,355897,1264926,500000,-144103
2023-06-14,00720B,-140960,0,-5173941,-5314901,-1463000,-3710941
2023-06-15,00720B,923029,0,-2535890,-1612861,-215000,-2320890
2023-06-16,00720B,2227500,0,-1099338,1128162,996000,-2095338
2023-06-19,00720B,45100,0,-3226841,-3181741,-697000,-2529841
2023-06-20,00720B,208108,0,-6565954,-6357846,649000,-7214954
2023-06-21,00720B,4120700,0,108258,4228958,3560000,-3451742
2023-06-26,00720B,-609164,0,-1756649,-2365813,0,-1756649
2023-06-27,00720B,-709840,0,538812,-171028,0,538812
2023-06-28,00720B,-1858860,0,-1410174,-3269034,600000,-2010174
2023-06-29,00720B,-210990,0,-663233,-874223,749000,-1412233
2023-06-30,00720B,134080,0,-3979005,-3844925,100000,-4079005
2023-07-03,00720B,1532999,0,1542717,3075716,2014000,-471283
2023-07-04,00720B,313000,0,-2636749,-2323749,0,-2636749
2023-07-05,00720B,-175932,0,-5218167,-5394099,0,-5218167
2023-07-06,00720B,-5507870,0,-12569485,-18077355,125000,-12694485
2023-07-07,00720B,-8720920,0,-15393263,-24114183,-1059000,-14334263
2023-07-10,00720B,-2774932,0,-8105857,-10880789,-234000,-7871857
2023-07-11,00720B,473000,0,-7484056,-7011056,0,-7484056
2023-07-12,00720B,2898000,0,-7412367,-4514367,0,-7412367
2023-07-13,00720B,1618058,0,-7088932,-5470874,0,-7088932
2023-07-14,00720B,-3829985,0,-12643082,-16473067,0,-12643082
2023-07-17,00720B,-4651040,0,-14792022,-19443062,50000,-14842022
2023-07-18,00720B,-4130919,0,-20075467,-24206386,16000,-20091467
2023-07-19,00720B,3079015,0,-2637243,441772,0,-2637243
2023-07-20,00720B,5731028,0,-4406423,1324605,799000,-5205423
2023-07-21,00720B,1674000,0,-6713271,-5039271,100000,-6813271
2023-07-24,00720B,4997128,0,-6739399,-1742271,1238000,-7977399
2023-07-25,00720B,649028,0,-5681122,-5032094,50000,-5731122
2023-07-26,00720B,-1269960,0,-8123722,-9393682,1763000,-9886722
2023-07-27,00720B,4355000,0,-11382242,-7027242,50000,-11432242
2023-07-28,00720B,-5954905,0,-19086375,-25041280,355000,-19441375
2023-07-31,00720B,-976000,0,-6484227,-7460227,0,-6484227
2023-08-01,00720B,4755000,0,-2399198,2355802,0,-2399198
2023-08-02,00720B,-8838020,0,-10947421,-19785441,100000,-11047421
2023-08-04,00720B,-16438735,0,-21757821,-38196556,-1011000,-20746821
2023-08-07,00720B,-274972,0,-14216054,-14491026,0,-14216054
2023-08-08,00720B,717000,0,-4994786,-4277786,0,-4994786
2023-08-09,00720B,-1056000,0,3601847,2545847,4351000,-749153
2023-08-10,00720B,-1055957,0,-1995719,-3051676,1188000,-3183719
2023-08-11,00720B,-2170880,0,-5643941,-7814821,0,-5643941
2023-08-14,00720B,608886,0,-2549714,-1940828,0,-2549714
2023-08-15,00720B,367428,0,-4888805,-4521377,-923000,-3965805
2023-08-16,00720B,-776000,0,-5920262,-6696262,50000,-5970262
2023-08-17,00720B,-1544760,0,-12934163,-14478923,0,-12934163
2023-08-18,00720B,-2937960,0,-8609967,-11547927,0,-8609967
2023-08-21,00720B,-517571,0,-7178192,-7695763,0,-7178192
2023-08-22,00720B,76000,0,-6175991,-6099991,-200000,-5975991
2023-08-23,00720B,703029,0,-4710983,-4007954,-722000,-3988983
2023-08-24,00720B,1284000,0,-1159870,124130,443000,-1602870
2023-08-25,00720B,-29971,0,-1427159,-1457130,-843000,-584159
2023-08-28,00720B,4000,0,-1357820,-1353820,-18000,-1339820
2023-08-29,00720B,295000,0,-2132210,-1837210,-581000,-1551210
2023-08-30,00720B,2746000,0,-4186000,-1440000,-261000,-3925000
2023-08-31,00720B,241200,0,-1059344,-818144,-303000,-756344
2023-09-01,00720B,-369683,0,-1533417,-1903100,0,-1533417
2023-09-04,00720B,-2112972,0,-8206679,-10319651,-718000,-7488679
2023-09-05,00720B,-2335291,0,-2291953,-4627244,-442000,-1849953
2023-09-06,00720B,-1879000,0,-8184030,-10063030,-65000,-8119030
2023-09-07,00720B,74000,0,-3529140,-3455140,0,-3529140
2023-09-08,00720B,2740820,0,-2250120,490700,-579000,-1671120
2023-09-11,00720B,-1186552,0,-3617058,-4803610,0,-3617058
2023-09-12,00720B,-677000,0,-3050152,-3727152,0,-3050152
2023-09-13,00720B,-882821,0,-3082880,-3965701,0,-3082880
2023-09-14,00720B,94885,0,-2591006,-2496121,0,-2591006
2023-09-15,00720B,284029,0,-4194873,-3910844,-551000,-3643873
2023-09-18,00720B,-2437000,0,-13608158,-16045158,-323000,-13285158
2023-09-19,00720B,914000,0,-1649801,-735801,-138000,-1511801
2023-09-20,00720B,-6671,0,-5383961,-5390632,0,-5383961
2023-09-21,00720B,374000,0,-4162055,-3788055,0,-4162055
2023-09-22,00720B,-4485000,0,-21348199,-25833199,-173000,-21175199
2023-09-25,00720B,-729942,0,-381511,-1111453,0,-381511
2023-09-26,00720B,-2778000,0,-12685083,-15463083,0,-12685083
2023-09-27,00720B,-281828,0,-5545050,-5826878,0,-5545050
2023-09-28,00720B,-273874,0,-12953948,-13227822,-538000,-12415948
2023-10-02,00720B,-4357748,0,-14451107,-18808855,0,-14451107
2023-10-03,00720B,675056,0,-18057189,-17382133,-65000,-17992189
2023-10-04,00720B,-5194871,0,-21660027,-26854898,-653000,-21007027
2023-10-05,00720B,1117178,0,-10399531,-9282353,445000,-10844531
2023-10-06,00720B,338043,0,-11843788,-11505745,0,-11843788
2023-10-11,00720B,4483085,0,-16167681,-11684596,0,-16167681
2023-10-12,00720B,2097000,0,-2792660,-695660,-70000,-2722660
2023-10-13,00720B,-746927,0,-9317166,-10064093,0,-9317166
2023-10-16,00720B,-583920,0,-3927840,-4511760,385000,-4312840
2023-10-17,00720B,-933828,0,-16602794,-17536622,0,-16602794
2023-10-18,00720B,-864914,0,-17483836,-18348750,0,-17483836
2023-10-19,00720B,223044,0,-36867972,-36644928,-513000,-36354972
2023-10-20,00720B,-1200875,0,-5942894,-7143769,103000,-6045894
2023-10-23,00720B,156031,0,-7299925,-7143894,10000,-7309925
2023-10-24,00720B,2655000,0,-5810482,-3155482,0,-5810482
2023-10-25,00720B,-375000,0,-2917800,-3292800,0,-2917800
2023-10-26,00720B,-122000,0,-7900478,-8022478,-118000,-7782478
2023-10-27,00720B,834000,0,-2750986,-1916986,131000,-2881986
2023-10-30,00720B,-1503990,0,-4781865,-6285855,0,-4781865
2023-10-31,00720B,-1391000,0,-2079440,-3470440,192000,-2271440
2023-11-01,00720B,-430000,0,-2305461,-2735461,-9000,-2296461
2023-11-02,00720B,10120030,0,-2764276,7355754,149000,-2913276
2023-11-03,00720B,641000,0,122150,763150,100000,22150
2023-11-06,00720B,-3843000,0,-3647553,-7490553,0,-3647553
2023-11-07,00720B,-1761700,0,-3683984,-5445684,0,-3683984
2023-11-08,00720B,1159035,0,-1440973,-281938,0,-1440973
2023-11-09,00720B,738000,0,1946803,2684803,-100000,2046803
2023-11-10,00720B,-681000,0,-7968180,-8649180,-170000,-7798180
