date,stock_id,foreign,trust,dealer,total
2015-04-09,6123,9000,0,0,9000
2015-04-10,6123,10000,0,0,10000
2015-04-13,6123,9000,0,0,9000
2015-04-14,6123,-8000,0,0,-8000
2015-04-15,6123,-10000,0,0,-10000
2015-04-16,6123,-9000,0,0,-9000
2015-04-17,6123,-9000,0,0,-9000
2015-04-20,6123,-8000,0,0,-8000
2015-04-21,6123,-10000,0,0,-10000
2015-04-22,6123,-8000,0,0,-8000
2015-04-23,6123,-8000,0,0,-8000
2015-04-24,6123,-8000,0,0,-8000
2015-04-27,6123,-8000,0,0,-8000
2015-04-28,6123,-8000,0,0,-8000
2015-04-29,6123,-8000,0,0,-8000
2015-04-30,6123,-8000,0,0,-8000
2015-05-04,6123,-8000,0,1000,-7000
2015-05-05,6123,-8000,0,-1000,-9000
2015-05-06,6123,-8000,0,0,-8000
2015-05-07,6123,-8000,0,0,-8000
2015-05-08,6123,-4000,0,0,-4000
2015-05-11,6123,-8000,0,3000,-5000
2015-05-12,6123,-8000,0,-1000,-9000
2015-05-13,6123,-8000,0,-1000,-9000
2015-05-14,6123,-8000,0,-1000,-9000
2015-05-15,6123,-8000,0,0,-8000
2015-05-18,6123,-8000,0,0,-8000
2015-05-19,6123,-7000,0,0,-7000
2015-05-20,6123,-7000,0,0,-7000
2015-05-21,6123,-6000,0,0,-6000
2015-05-22,6123,-6000,0,0,-6000
2015-05-26,6123,-5000,0,0,-5000
2015-05-27,6123,-6000,0,0,-6000
2015-05-28,6123,-5000,0,0,-5000
2015-05-29,6123,-5000,0,0,-5000
2015-06-01,6123,-5000,0,0,-5000
2015-06-02,6123,-5000,0,0,-5000
2015-06-03,6123,-5000,0,0,-5000
2015-06-04,6123,-4000,0,0,-4000
2015-06-05,6123,-4000,0,0,-4000
2015-06-08,6123,-4000,0,0,-4000
2015-06-09,6123,-4000,0,0,-4000
2015-06-10,6123,-3000,0,0,-3000
2015-06-11,6123,-5000,0,0,-5000
2015-06-12,6123,-6000,0,0,-6000
2015-06-15,6123,-5000,0,0,-5000
2015-06-16,6123,-5000,0,0,-5000
2015-06-17,6123,-6000,0,0,-6000
2015-06-18,6123,-6000,0,0,-6000
2015-06-22,6123,-7000,0,0,-7000
2015-06-23,6123,-4000,0,0,-4000
2015-06-24,6123,-6000,0,0,-6000
2015-06-25,6123,-6000,0,0,-6000
2015-06-26,6123,-6000,0,0,-6000
2015-06-29,6123,-9000,0,0,-9000
2015-06-30,6123,-3000,0,0,-3000
2015-07-08,6123,0,0,2000,2000
2015-07-09,6123,0,0,-2000,-2000
2015-07-23,6123,0,0,1000,1000
2015-07-24,6123,0,0,-1000,-1000
2015-07-28,6123,0,0,1000,1000
2015-07-29,6123,-1000,0,-1000,-2000
2015-08-04,6123,0,0,4000,4000
2015-08-05,6123,-2000,0,-3000,-5000
2015-08-06,6123,-2000,0,-1000,-3000
2015-10-23,6123,48000,0,0,48000
2015-10-26,6123,-18000,0,0,-18000
2015-10-27,6123,-9000,0,0,-9000
2015-10-28,6123,-22000,0,0,-22000
2015-10-29,6123,-1000,0,0,-1000
2015-11-02,6123,13000,0,2000,15000
2015-11-03,6123,-11000,0,-1000,-12000
2015-11-04,6123,-2000,0,-1000,-3000
2015-11-09,6123,0,0,3000,3000
2015-11-10,6123,1000,0,4000,5000
2015-11-11,6123,-1000,0,-4000,-5000
2015-11-12,6123,1000,0,1000,2000
2015-11-13,6123,-1000,0,0,-1000
2015-11-16,6123,0,0,-4000,-4000
2015-11-18,6123,0,0,5000,5000
2015-11-19,6123,0,0,2000,2000
2015-11-20,6123,1000,0,-3000,-2000
2015-11-23,6123,-1000,0,0,-1000
2015-11-26,6123,0,0,-1000,-1000
2015-11-30,6123,0,0,-2000,-2000
2015-12-01,6123,13000,0,-1000,12000
2015-12-02,6123,-13000,0,1000,-12000
2015-12-03,6123,0,0,-1000,-1000
2015-12-04,6123,3000,0,0,3000
2015-12-07,6123,0,0,2000,2000
2015-12-08,6123,-2000,0,-2000,-4000
2015-12-09,6123,-1000,0,1000,0
2015-12-10,6123,0,0,0,0
2015-12-11,6123,0,0,1000,1000
2015-12-14,6123,-2000,0,-2000,-4000
2015-12-15,6123,70000,0,0,70000
2015-12-16,6123,-14000,0,5000,-9000
2015-12-17,6123,-32000,0,-5000,-37000
2015-12-18,6123,10000,0,4000,14000
2015-12-21,6123,0,0,-4000,-4000
2015-12-22,6123,43000,0,0,43000
2015-12-23,6123,-19000,0,0,-19000
2015-12-24,6123,7000,0,0,7000
2015-12-25,6123,10000,0,0,10000
2015-12-28,6123,-2000,0,0,-2000
2015-12-29,6123,-29000,0,0,-29000
2015-12-30,6123,-14000,0,0,-14000
2016-01-04,6123,-13000,0,0,-13000
2016-01-05,6123,-4000,0,0,-4000
2016-01-06,6123,-16000,0,4000,-12000
2016-01-07,6123,0,0,1000,1000
2016-01-08,6123,11000,0,-5000,6000
2016-01-11,6123,-5000,0,6000,1000
2016-01-12,6123,-3000,0,-4000,-7000
2016-01-13,6123,0,0,-2000,-2000
2016-01-18,6123,3000,0,0,3000
2016-01-20,6123,-1000,0,0,-1000
2016-01-21,6123,-4000,0,0,-4000
2016-01-27,6123,-1000,0,0,-1000
2016-02-15,6123,17000,0,0,17000
2016-02-16,6123,26000,0,0,26000
2016-02-17,6123,-54000,0,10000,-44000
2016-02-18,6123,3000,0,-10000,-7000
2016-02-19,6123,7000,0,0,7000
2016-02-22,6123,9000,0,0,9000
2016-02-23,6123,32000,0,0,32000
2016-02-24,6123,19000,0,0,19000
2016-02-25,6123,3000,0,0,3000
2016-02-26,6123,-25000,0,3000,-22000
2016-03-01,6123,-4000,0,-3000,-7000
2016-03-02,6123,41000,0,0,41000
2016-03-03,6123,27000,0,0,27000
2016-03-04,6123,21000,0,0,21000
2016-03-07,6123,56000,0,0,56000
2016-03-08,6123,-38000,0,0,-38000
2016-03-09,6123,-30000,0,0,-30000
2016-03-10,6123,-40000,0,0,-40000
2016-03-11,6123,14388,0,0,14388
2016-03-14,6123,-49000,0,0,-49000
2016-03-15,6123,0,0,0,0
2016-03-16,6123,155000,0,0,155000
2016-03-17,6123,-15000,0,0,-15000
2016-03-18,6123,49000,0,0,49000
2016-03-21,6123,10000,0,0,10000
2016-03-22,6123,-6000,0,0,-6000
2016-03-23,6123,63000,0,0,63000
2016-03-24,6123,-31000,0,0,-31000
2016-03-25,6123,-38000,0,0,-38000
2016-03-28,6123,-45000,0,0,-45000
2016-03-29,6123,-42000,0,0,-42000
2016-03-30,6123,70000,0,6000,76000
2016-03-31,6123,27000,0,-6000,21000
2016-04-01,6123,30000,0,0,30000
2016-04-06,6123,-6000,0,0,-6000
2016-04-07,6123,-15000,0,0,-15000
2016-04-08,6123,36000,0,0,36000
2016-04-11,6123,15000,0,0,15000
2016-04-12,6123,-98000,0,0,-98000
2016-04-13,6123,20000,0,0,20000
2016-04-14,6123,10000,0,0,10000
2016-04-15,6123,3000,0,0,3000
2016-04-18,6123,141000,0,0,141000
2016-04-19,6123,-61000,0,0,-61000
2016-04-20,6123,-57000,0,0,-57000
2016-04-21,6123,102000,0,0,102000
2016-04-22,6123,-6000,0,3000,-3000
2016-04-25,6123,-31000,0,0,-31000
2016-04-26,6123,-9000,0,-3000,-12000
2016-04-27,6123,-25000,0,0,-25000
2016-04-28,6123,-61000,0,0,-61000
2016-04-29,6123,-54000,0,0,-54000
2016-05-03,6123,-60000,0,0,-60000
2016-05-04,6123,-16000,0,0,-16000
2016-05-05,6123,-1000,0,0,-1000
2016-05-06,6123,-38000,0,0,-38000
2016-05-09,6123,-39000,0,0,-39000
2016-05-10,6123,4000,0,0,4000
2016-05-11,6123,79000,0,0,79000
2016-05-12,6123,-7000,0,0,-7000
2016-05-13,6123,30000,0,0,30000
2016-05-16,6123,96000,0,0,96000
2016-05-17,6123,-3000,0,0,-3000
2016-05-18,6123,-44000,0,0,-44000
2016-05-19,6123,-55000,0,0,-55000
2016-05-20,6123,38000,0,0,38000
2016-05-23,6123,60000,0,0,60000
2016-05-24,6123,18000,0,1000,19000
2016-05-25,6123,-19000,0,0,-19000
2016-05-26,6123,5000,0,0,5000
2016-05-27,6123,-30000,0,-1000,-31000
2016-05-30,6123,-3000,0,0,-3000
2016-05-31,6123,-23000,0,0,-23000
2016-06-01,6123,20000,0,0,20000
2016-06-02,6123,-5000,0,0,-5000
2016-06-03,6123,0,0,0,0
2016-06-06,6123,8000,0,0,8000
2016-06-07,6123,10000,0,0,10000
2016-06-08,6123,18000,0,0,18000
2016-06-13,6123,-11000,0,0,-11000
2016-06-14,6123,6000,0,0,6000
2016-06-15,6123,0,0,0,0
2016-06-16,6123,2000,0,0,2000
2016-06-17,6123,11000,0,0,11000
2016-06-20,6123,19000,0,0,19000
2016-06-21,6123,-14000,0,0,-14000
2016-06-22,6123,-6000,0,0,-6000
2016-06-23,6123,-11000,0,0,-11000
2016-06-24,6123,-40000,0,0,-40000
2016-06-27,6123,11000,0,0,11000
2016-06-28,6123,-3000,0,0,-3000
2016-06-29,6123,-12000,0,0,-12000
2016-06-30,6123,-7000,0,0,-7000
2016-07-01,6123,-5000,0,0,-5000
2016-07-04,6123,16000,0,0,16000
2016-07-05,6123,-6000,0,0,-6000
2016-07-06,6123,-9000,0,0,-9000
2016-07-07,6123,-14000,0,0,-14000
2016-07-11,6123,-1000,0,0,-1000
2016-07-12,6123,-9000,0,0,-9000
2016-07-13,6123,0,0,0,0
2016-07-14,6123,29000,0,0,29000
2016-07-15,6123,-60000,0,0,-60000
2016-07-18,6123,-6000,0,0,-6000
2016-07-19,6123,33000,0,0,33000
2016-07-20,6123,73000,0,0,73000
2016-07-21,6123,31000,0,0,31000
2016-07-22,6123,34000,0,0,34000
2016-07-25,6123,166000,0,3000,169000
2016-07-26,6123,58000,0,-1000,57000
2016-07-27,6123,32000,0,-2000,30000
2016-07-28,6123,117000,0,0,117000
2016-07-29,6123,187000,0,0,187000
2016-08-01,6123,116000,0,0,116000
2016-08-02,6123,26000,0,0,26000
2016-08-03,6123,2000,0,0,2000
2016-08-04,6123,-7000,0,0,-7000
2016-08-05,6123,-20000,0,0,-20000
2016-08-08,6123,-56000,0,27000,-29000
2016-08-09,6123,-108000,0,0,-108000
2016-08-10,6123,-83000,0,0,-83000
2016-08-11,6123,-19000,0,0,-19000
2016-08-12,6123,-57000,0,0,-57000
2016-08-15,6123,-11000,0,0,-11000
2016-08-16,6123,-36000,0,0,-36000
2016-08-17,6123,-37000,0,0,-37000
2016-08-18,6123,-5000,0,0,-5000
2016-08-19,6123,-58000,0,0,-58000
2016-08-22,6123,-67000,0,0,-67000
2016-08-23,6123,-39000,0,-27000,-66000
2016-08-24,6123,-14000,0,0,-14000
2016-08-25,6123,-5000,0,0,-5000
2016-08-26,6123,-4000,0,0,-4000
2016-08-29,6123,-50000,0,0,-50000
2016-08-30,6123,-16000,0,0,-16000
2016-08-31,6123,-44000,0,0,-44000
2016-09-01,6123,-12000,0,0,-12000
2016-09-02,6123,-43000,0,0,-43000
2016-09-05,6123,-5000,0,0,-5000
2016-09-06,6123,-11000,0,0,-11000
2016-09-07,6123,-2000,0,0,-2000
2016-09-08,6123,-7000,0,0,-7000
2016-09-09,6123,-18000,0,0,-18000
2016-09-12,6123,-57000,0,0,-57000
2016-09-13,6123,-26000,0,0,-26000
2016-09-14,6123,-15000,0,0,-15000
2016-09-19,6123,-1000,0,0,-1000
2016-09-20,6123,9000,0,0,9000
2016-09-21,6123,-11000,0,0,-11000
2016-09-23,6123,1000,0,0,1000
2016-09-26,6123,-1000,0,0,-1000
2016-09-29,6123,-1000,0,0,-1000
2016-09-30,6123,-6000,0,0,-6000
2016-10-03,6123,2000,0,0,2000
2016-10-04,6123,11000,0,0,11000
2016-10-05,6123,-2000,0,0,-2000
2016-10-06,6123,-9000,0,0,-9000
2016-10-07,6123,4000,0,0,4000
2016-10-11,6123,-17000,0,0,-17000
2016-10-12,6123,12000,0,0,12000
2016-10-13,6123,-12000,0,0,-12000
2016-10-14,6123,-22000,0,0,-22000
2016-10-17,6123,-4000,0,0,-4000
2016-10-18,6123,-1000,0,0,-1000
2016-10-19,6123,5000,0,0,5000
2016-10-20,6123,0,0,0,0
2016-10-24,6123,-1000,0,0,-1000
2016-10-25,6123,-1000,0,0,-1000
2016-10-26,6123,-4000,0,0,-4000
2016-10-27,6123,2000,0,0,2000
2016-10-28,6123,0,0,0,0
2016-10-31,6123,-1000,0,0,-1000
2016-11-01,6123,3000,0,0,3000
2016-11-02,6123,-4000,0,0,-4000
2016-11-03,6123,-2000,0,0,-2000
2016-11-04,6123,7000,0,0,7000
2016-11-07,6123,0,0,0,0
2016-11-08,6123,-7000,0,0,-7000
2016-11-09,6123,-6000,0,0,-6000
2016-11-10,6123,30000,0,0,30000
2016-11-11,6123,-2000,0,0,-2000
2016-11-14,6123,-7000,0,0,-7000
2016-11-15,6123,-2000,0,0,-2000
2016-11-17,6123,8000,0,0,8000
2016-11-18,6123,12000,0,0,12000
2016-11-21,6123,25000,0,0,25000
2016-11-22,6123,4000,0,0,4000
2016-11-23,6123,0,0,0,0
2016-11-24,6123,2000,0,0,2000
2016-11-25,6123,11000,0,0,11000
2016-11-28,6123,-12000,0,0,-12000
2016-11-29,6123,35000,0,0,35000
2016-11-30,6123,7000,0,0,7000
2016-12-01,6123,14000,0,0,14000
2016-12-02,6123,11000,0,0,11000
2016-12-05,6123,27000,0,0,27000
2016-12-06,6123,0,0,0,0
2016-12-07,6123,12000,0,0,12000
2016-12-08,6123,4000,0,0,4000
2016-12-09,6123,-8000,0,0,-8000
2016-12-12,6123,-7000,0,0,-7000
2016-12-13,6123,2000,0,0,2000
2016-12-14,6123,8000,0,0,8000
2016-12-16,6123,9000,0,0,9000
2016-12-19,6123,5000,0,0,5000
2016-12-20,6123,-1000,0,0,-1000
2016-12-21,6123,7000,0,0,7000
2016-12-23,6123,-2000,0,0,-2000
2016-12-26,6123,16000,0,0,16000
2016-12-27,6123,3000,0,0,3000
2016-12-28,6123,10000,0,0,10000
2016-12-29,6123,9000,0,0,9000
2016-12-30,6123,12000,0,0,12000
2017-01-03,6123,3000,0,30000,33000
2017-01-04,6123,22000,0,0,22000
2017-01-05,6123,5000,0,0,5000
2017-01-06,6123,14000,0,0,14000
2017-01-09,6123,-15000,0,0,-15000
2017-01-10,6123,1000,0,0,1000
2017-01-11,6123,-6000,0,0,-6000
2017-01-12,6123,25000,0,0,25000
2017-01-13,6123,12000,0,0,12000
2017-01-16,6123,-6000,0,0,-6000
2017-01-17,6123,24000,0,0,24000
2017-01-18,6123,2509,0,0,2509
2017-01-19,6123,4000,0,2000,6000
2017-01-20,6123,-26000,0,0,-26000
2017-01-23,6123,-22000,0,0,-22000
2017-01-24,6123,-7000,0,0,-7000
2017-02-02,6123,-4000,0,0,-4000
2017-02-03,6123,4000,0,0,4000
2017-02-06,6123,7000,0,-1000,6000
2017-02-07,6123,4000,0,0,4000
2017-02-08,6123,-4000,0,0,-4000
2017-02-09,6123,-5000,0,0,-5000
2017-02-10,6123,-5000,0,0,-5000
2017-02-13,6123,12000,0,-1000,11000
2017-02-14,6123,-3000,0,0,-3000
2017-02-15,6123,-1000,0,0,-1000
2017-02-16,6123,0,0,0,0
2017-02-17,6123,2000,0,0,2000
2017-02-20,6123,15000,0,0,15000
2017-02-21,6123,1000,0,0,1000
2017-02-22,6123,-459000,0,0,-459000
2017-02-23,6123,4000,0,-30000,-26000
2017-02-24,6123,-10000,0,0,-10000
2017-03-01,6123,13000,0,0,13000
2017-03-02,6123,0,0,0,0
2017-03-06,6123,6000,0,0,6000
2017-03-07,6123,11000,0,0,11000
2017-03-09,6123,-10000,0,0,-10000
2017-03-10,6123,-37000,0,0,-37000
2017-03-13,6123,16000,0,0,16000
2017-03-14,6123,8000,0,0,8000
2017-03-15,6123,11000,0,0,11000
2017-03-16,6123,-23000,0,0,-23000
2017-03-17,6123,34000,0,0,34000
2017-03-20,6123,12000,0,0,12000
2017-03-22,6123,41000,0,0,41000
2017-03-23,6123,-18000,0,0,-18000
2017-03-24,6123,3000,0,0,3000
2017-03-27,6123,-4000,0,0,-4000
2017-03-28,6123,-28000,0,0,-28000
2017-03-29,6123,30000,0,0,30000
2017-03-30,6123,39000,0,0,39000
2017-03-31,6123,14000,0,0,14000
2017-04-05,6123,12000,0,0,12000
2017-04-06,6123,32000,0,0,32000
2017-04-10,6123,13000,0,0,13000
2017-04-11,6123,-14000,0,0,-14000
2017-04-12,6123,-44000,0,0,-44000
2017-04-13,6123,-3000,0,0,-3000
2017-04-14,6123,-26000,0,0,-26000
2017-04-17,6123,-13000,0,0,-13000
2017-04-18,6123,48000,0,0,48000
2017-04-19,6123,4000,0,0,4000
2017-04-20,6123,-21000,0,0,-21000
2017-04-21,6123,-8000,0,0,-8000
2017-04-24,6123,-16000,0,0,-16000
2017-04-27,6123,-3000,0,0,-3000
2017-04-28,6123,-6000,0,0,-6000
2017-05-03,6123,-10000,0,0,-10000
2017-05-05,6123,-4000,0,0,-4000
2017-05-08,6123,-5000,0,0,-5000
2017-05-09,6123,-18000,0,0,-18000
2017-05-10,6123,-11000,0,0,-11000
2017-05-11,6123,-31000,0,0,-31000
2017-05-12,6123,-16000,0,0,-16000
2017-05-15,6123,-2000,0,0,-2000
2017-05-16,6123,-17000,0,0,-17000
2017-05-17,6123,-4000,0,0,-4000
2017-05-18,6123,-2000,0,0,-2000
2017-05-19,6123,-7000,0,0,-7000
2017-05-22,6123,2000,0,0,2000
2017-05-23,6123,1000,0,0,1000
2017-05-24,6123,1000,0,0,1000
2017-05-25,6123,1000,0,0,1000
2017-05-26,6123,7000,0,0,7000
2017-05-31,6123,-5000,0,0,-5000
2017-06-01,6123,2000,0,0,2000
2017-06-02,6123,11000,0,0,11000
2017-06-05,6123,8000,0,0,8000
2017-06-06,6123,3000,0,0,3000
2017-06-07,6123,-8000,0,0,-8000
2017-06-08,6123,-1000,0,0,-1000
2017-06-09,6123,-5000,0,0,-5000
2017-06-12,6123,-8000,0,0,-8000
2017-06-13,6123,2000,0,2000,4000
2017-06-14,6123,-15000,0,-2000,-17000
2017-06-15,6123,-12000,0,0,-12000
2017-06-16,6123,13000,0,0,13000
2017-06-19,6123,7000,0,0,7000
2017-06-20,6123,4000,0,0,4000
2017-06-21,6123,5000,0,0,5000
2017-06-23,6123,-7000,0,0,-7000
2017-06-26,6123,5000,0,0,5000
2017-06-27,6123,65000,0,0,65000
2017-06-28,6123,5000,0,0,5000
2017-06-29,6123,20000,0,0,20000
2017-06-30,6123,-6000,0,0,-6000
2017-07-03,6123,-2000,0,0,-2000
2017-07-04,6123,9000,0,0,9000
2017-07-05,6123,-4000,0,0,-4000
2017-07-06,6123,10000,0,0,10000
2017-07-07,6123,-9000,0,0,-9000
2017-07-10,6123,-73000,0,0,-73000
2017-07-11,6123,-59000,0,0,-59000
2017-07-12,6123,-38000,0,0,-38000
2017-07-13,6123,-9000,0,0,-9000
2017-07-14,6123,-7000,0,0,-7000
2017-07-17,6123,-15000,0,0,-15000
2017-07-18,6123,-11000,0,0,-11000
2017-07-19,6123,-10000,0,0,-10000
2017-07-20,6123,-4000,0,0,-4000
2017-07-21,6123,126000,0,0,126000
2017-07-24,6123,49000,0,0,49000
2017-07-25,6123,43000,0,0,43000
2017-07-26,6123,-5000,0,30000,25000
2017-07-27,6123,157000,0,0,157000
2017-07-28,6123,15000,0,0,15000
2017-07-31,6123,105000,0,0,105000
2017-08-01,6123,86000,0,0,86000
2017-08-02,6123,-132000,0,0,-132000
2017-08-03,6123,-19000,0,0,-19000
2017-08-04,6123,3400,0,0,3400
2017-08-07,6123,15300,0,0,15300
2017-08-08,6123,3000,0,0,3000
2017-08-09,6123,60000,0,0,60000
2017-08-10,6123,117000,0,0,117000
2017-08-11,6123,98000,0,0,98000
2017-08-14,6123,31000,0,1000,32000
2017-08-15,6123,79000,0,-1000,78000
2017-08-16,6123,7000,0,0,7000
2017-08-17,6123,40000,0,0,40000
2017-08-18,6123,-31000,0,0,-31000
2017-08-21,6123,21000,0,0,21000
2017-08-22,6123,-32000,0,0,-32000
2017-08-23,6123,-7000,0,0,-7000
2017-08-24,6123,0,0,0,0
2017-08-25,6123,-25000,0,0,-25000
2017-08-28,6123,-81000,0,0,-81000
2017-08-29,6123,-37000,0,0,-37000
2017-08-30,6123,32000,0,0,32000
2017-08-31,6123,10000,0,0,10000
2017-09-01,6123,72000,0,0,72000
2017-09-04,6123,-67000,0,0,-67000
2017-09-05,6123,-178000,0,1000,-177000
2017-09-06,6123,-68000,0,-26000,-94000
2017-09-07,6123,-23000,0,45000,22000
2017-09-08,6123,-19000,0,0,-19000
2017-09-11,6123,-24000,0,3000,-21000
2017-09-12,6123,7000,0,-3000,4000
2017-09-13,6123,-44000,0,-1000,-45000
2017-09-14,6123,-17900,0,0,-17900
2017-09-15,6123,-112000,0,4000,-108000
2017-09-18,6123,-11600,0,6000,-5600
2017-09-19,6123,-24000,0,0,-24000
2017-09-20,6123,-20000,0,-10000,-30000
2017-09-21,6123,-700,0,47000,46300
2017-09-22,6123,-53000,0,-12000,-65000
2017-09-25,6123,-33000,0,0,-33000
2017-09-26,6123,-4000,0,-500,-4500
2017-09-27,6123,0,0,0,0
2017-09-29,6123,9000,0,0,9000
2017-10-02,6123,26000,0,0,26000
2017-10-03,6123,12900,0,0,12900
2017-10-05,6123,-14000,0,0,-14000
2017-10-06,6123,10000,0,0,10000
2017-10-11,6123,1000,0,0,1000
2017-10-12,6123,2000,0,0,2000
2017-10-13,6123,82000,0,20000,102000
2017-10-16,6123,-5000,0,0,-5000
2017-10-17,6123,-34000,0,0,-34000
2017-10-18,6123,41000,0,0,41000
2017-10-19,6123,-45000,0,0,-45000
2017-10-20,6123,2000,0,0,2000
2017-10-23,6123,0,0,0,0
2017-10-24,6123,2000,0,0,2000
2017-10-25,6123,32000,0,0,32000
2017-10-26,6123,39000,0,0,39000
2017-10-27,6123,20000,0,0,20000
2017-10-30,6123,0,0,30000,30000
2017-10-31,6123,132000,0,50000,182000
2017-11-01,6123,312000,0,75000,387000
2017-11-02,6123,-328000,100000,0,-228000
2017-11-03,6123,-125000,100000,4000,-21000
2017-11-06,6123,-32000,0,1000,-31000
2017-11-07,6123,0,0,14000,14000
2017-11-08,6123,96000,180000,-32000,244000
2017-11-09,6123,118000,0,80000,198000
2017-11-10,6123,323000,50000,0,373000
2017-11-13,6123,-208000,0,0,-208000
2017-11-14,6123,75000,0,0,75000
2017-11-15,6123,44000,0,24000,68000
2017-11-16,6123,174000,0,5000,179000
2017-11-17,6123,-34000,0,0,-34000
2017-11-20,6123,-14000,70000,5000,61000
2017-11-21,6123,44000,0,6000,50000
2017-11-22,6123,249000,0,0,249000
2017-11-23,6123,-166000,0,0,-166000
2017-11-24,6123,-4000,70000,0,66000
2017-11-27,6123,152000,0,0,152000
2017-11-28,6123,201000,60000,5000,266000
2017-11-29,6123,-50000,0,8000,-42000
2017-11-30,6123,-13000,0,-15000,-28000
2017-12-01,6123,-33000,0,-17000,-50000
2017-12-04,6123,-33000,0,13000,-20000
2017-12-05,6123,-16000,0,-20000,-36000
2017-12-06,6123,7000,0,-15000,-8000
2017-12-07,6123,12000,0,-10000,2000
2017-12-08,6123,28000,0,0,28000
2017-12-11,6123,61000,0,0,61000
2017-12-12,6123,-28000,0,0,-28000
2017-12-13,6123,53000,0,0,53000
2017-12-14,6123,11000,0,0,11000
2017-12-15,6123,11000,0,0,11000
2017-12-18,6123,-10000,0,3000,-7000
2017-12-19,6123,4000,0,0,4000
2017-12-20,6123,28000,0,0,28000
2017-12-21,6123,-23000,0,0,-23000
2017-12-22,6123,-5000,0,0,-5000
2017-12-25,6123,24000,20000,0,44000
2017-12-26,6123,-10000,0,-2000,-12000
2017-12-27,6123,-26000,0,0,-26000
2017-12-28,6123,-17000,0,-1000,-18000
2017-12-29,6123,9000,0,-2000,7000
2018-01-02,6123,23000,0,0,23000
2018-01-03,6123,41000,20000,3000,64000
2018-01-04,6123,19000,-117000,0,-98000
2018-01-05,6123,-24000,0,-12000,-36000
2018-01-08,6123,-4000,0,0,-4000
2018-01-09,6123,17000,-63000,0,-46000
2018-01-10,6123,-3000,0,0,-3000
2018-01-11,6123,23000,0,0,23000
2018-01-12,6123,39000,0,0,39000
2018-01-15,6123,82000,0,0,82000
2018-01-16,6123,12000,0,0,12000
2018-01-17,6123,32000,0,0,32000
2018-01-18,6123,87000,0,-50000,37000
2018-01-19,6123,57000,0,0,57000
2018-01-22,6123,86000,0,0,86000
2018-01-23,6123,151000,0,0,151000
2018-01-24,6123,66000,0,0,66000
2018-01-25,6123,158000,20000,-76000,102000
2018-01-26,6123,529000,243000,42000,814000
2018-01-29,6123,-446000,0,81000,-365000
2018-01-30,6123,42000,0,-57000,-15000
2018-01-31,6123,405000,0,29000,434000
2018-02-01,6123,-746000,0,124000,-622000
2018-02-02,6123,-175000,0,-4000,-179000
2018-02-05,6123,71000,0,0,71000
2018-02-06,6123,-154000,0,-156000,-310000
2018-02-07,6123,67000,0,35000,102000
2018-02-08,6123,212000,0,-84000,128000
2018-02-09,6123,429000,0,0,429000
2018-02-12,6123,-104000,10000,0,-94000
2018-02-21,6123,-148000,6000,80000,-62000
2018-02-22,6123,89740,0,175000,264740
2018-02-23,6123,149000,0,37000,186000
2018-02-26,6123,44000,0,-36000,8000
2018-02-27,6123,7000,-193000,-78000,-264000
2018-03-01,6123,50000,0,-30000,20000
2018-03-02,6123,8000,0,-10000,-2000
2018-03-05,6123,-16000,0,-120000,-136000
2018-03-06,6123,7000,0,0,7000
2018-03-07,6123,128000,0,13000,141000
2018-03-08,6123,19000,0,0,19000
