date,stock_id,foreign,trust,dealer,total
2025-02-03,2881B,2000,0,-7000,-5000
2025-02-04,2881B,0,0,-1000,-1000
2025-02-05,2881B,0,0,1000,1000
2025-02-06,2881B,0,0,1000,1000
2025-02-07,2881B,-2000,0,-2000,-4000
2025-02-10,2881B,3000,0,-1000,2000
2025-02-11,2881B,0,0,-28000,-28000
2025-02-12,2881B,0,0,1000,1000
2025-02-13,2881B,2000,0,-8000,-6000
2025-02-17,2881B,6000,0,-24000,-18000
2025-02-18,2881B,0,0,2000,2000
2025-02-19,2881B,-1000,0,2000,1000
2025-02-20,2881B,0,0,-17000,-17000
2025-02-21,2881B,0,0,-7000,-7000
2025-02-24,2881B,0,0,-2000,-2000
2025-02-25,2881B,1000,0,-2000,-1000
2025-02-26,2881B,1000,0,-39000,-38000
2025-02-27,2881B,0,0,-19000,-19000
2025-03-03,2881B,-1000,0,0,-1000
2025-03-04,2881B,0,0,1000,1000
2025-03-05,2881B,0,0,1000,1000
2025-03-06,2881B,2000,0,0,2000
2025-03-07,2881B,-3000,0,-18000,-21000
2025-03-10,2881B,6000,0,5000,11000
2025-03-11,2881B,0,0,-1000,-1000
2025-03-12,2881B,3000,0,1000,4000
2025-03-13,2881B,0,0,-47000,-47000
2025-03-14,2881B,18000,0,-33000,-15000
2025-03-17,2881B,8000,0,-30000,-22000
2025-03-18,2881B,-1000,0,-6000,-7000
2025-03-19,2881B,-1000,0,1000,0
2025-03-20,2881B,0,0,-5000,-5000
2025-03-21,2881B,0,0,-20000,-20000
2025-03-24,2881B,0,0,1000,1000
2025-03-25,2881B,0,0,3000,3000
2025-03-26,2881B,2000,0,-9000,-7000
2025-03-27,2881B,1000,0,1000,2000
2025-03-28,2881B,1000,0,1000,2000
2025-03-31,2881B,6000,0,32000,38000
2025-04-01,2881B,19000,0,1000,20000
2025-04-02,2881B,-1000,0,1000,0
2025-04-07,2881B,-7000,0,22000,15000
2025-04-08,2881B,-1000,0,14000,13000
2025-04-09,2881B,24000,-50000,-18000,-44000
2025-04-10,2881B,32000,0,-32000,0
2025-04-11,2881B,0,0,4000,4000
2025-04-14,2881B,30000,0,4000,34000
2025-04-15,2881B,-2000,0,5000,3000
2025-04-16,2881B,-2000,0,-17000,-19000
2025-04-17,2881B,10000,0,-8000,2000
2025-04-18,2881B,0,0,4000,4000
2025-04-21,2881B,0,0,1000,1000
2025-04-22,2881B,1000,0,4000,5000
2025-04-23,2881B,2000,0,-18000,-16000
2025-04-24,2881B,0,-100000,8000,-92000
2025-04-25,2881B,21000,0,0,21000
2025-04-28,2881B,3000,0,5000,8000
2025-04-29,2881B,0,0,1000,1000
2025-04-30,2881B,-1000,0,2000,1000
2025-05-02,2881B,14000,0,-29000,-15000
2025-05-05,2881B,-3000,0,23000,20000
2025-05-06,2881B,-13000,0,25000,12000
2025-05-07,2881B,-5000,0,-5000,-10000
2025-05-08,2881B,-5000,0,-27000,-32000
2025-05-09,2881B,0,0,-27000,-27000
2025-05-12,2881B,0,0,1000,1000
2025-05-13,2881B,17000,0,-19000,-2000
2025-05-14,2881B,0,0,1000,1000
2025-05-15,2881B,-1000,0,1000,0
2025-05-16,2881B,0,0,1000,1000
2025-05-19,2881B,-1000,0,1000,0
2025-05-20,2881B,0,0,3000,3000
2025-05-21,2881B,-8000,0,3000,-5000
2025-05-23,2881B,-1000,0,2000,1000
2025-05-26,2881B,-5000,0,6000,1000
2025-05-27,2881B,0,0,-7000,-7000
2025-05-28,2881B,0,0,1000,1000
2025-05-29,2881B,0,0,1000,1000
2025-06-02,2881B,0,0,1000,1000
2025-06-03,2881B,0,0,1000,1000
2025-06-04,2881B,0,0,3000,3000
2025-06-05,2881B,0,0,-19000,-19000
2025-06-06,2881B,0,0,7000,7000
2025-06-09,2881B,0,0,3000,3000
2025-06-10,2881B,0,0,3000,3000
2025-06-11,2881B,0,0,1000,1000
2025-06-12,2881B,0,0,1000,1000
2025-06-13,2881B,-6000,0,1000,-5000
2025-06-16,2881B,-3000,0,1000,-2000
2025-06-17,2881B,0,0,2000,2000
2025-06-18,2881B,0,0,1000,1000
2025-06-19,2881B,0,0,1000,1000
2025-06-20,2881B,0,0,3000,3000
2025-06-23,2881B,0,0,8000,8000
2025-06-24,2881B,-2000,0,19000,17000
2025-06-25,2881B,-1000,0,0,-1000
2025-06-26,2881B,0,0,1000,1000
2025-06-27,2881B,-1000,0,2000,1000
2025-06-30,2881B,-13000,0,13000,0
2025-07-01,2881B,0,0,-9000,-9000
2025-07-02,2881B,-3000,0,-11000,-14000
2025-07-03,2881B,0,0,3000,3000
2025-07-04,2881B,-2000,0,24000,22000
2025-07-07,2881B,-4000,0,-4000,-8000
2025-07-08,2881B,-1000,0,9000,8000
2025-07-09,2881B,-1000,0,1000,0
2025-07-10,2881B,-1000,0,1000,0
2025-07-11,2881B,-4000,0,5000,1000
2025-07-14,2881B,-5000,0,-17000,-22000
2025-07-15,2881B,-6000,0,-30000,-36000
2025-07-16,2881B,-8000,0,1000,-7000
2025-07-22,2881B,-8000,0,2000,-6000
2025-07-23,2881B,-1000,0,1000,0
2025-07-24,2881B,0,0,1000,1000
2025-07-29,2881B,-6046,0,-149000,-155046
2025-07-31,2881B,-2000,0,-11000,-13000
2025-08-01,2881B,0,0,1000,1000
2025-08-04,2881B,-2000,0,1000,-1000
2025-08-05,2881B,0,0,12000,12000
2025-08-06,2881B,-15000,0,6000,-9000
2025-08-07,2881B,-6000,0,-7000,-13000
2025-08-08,2881B,-2000,0,8000,6000
2025-08-11,2881B,-1000,0,1000,0
2025-08-12,2881B,-1000,0,2000,1000
2025-08-13,2881B,0,0,1000,1000
2025-08-14,2881B,-2000,0,1000,-1000
2025-08-15,2881B,-3000,0,-34000,-37000
2025-08-18,2881B,0,0,-48000,-48000
2025-08-19,2881B,-8000,0,-117000,-125000
2025-08-20,2881B,-5000,0,0,-5000
2025-08-22,2881B,0,0,-17000,-17000
2025-08-25,2881B,0,0,-27000,-27000
2025-08-26,2881B,0,0,1000,1000
2025-08-27,2881B,0,0,-19000,-19000
2025-08-28,2881B,0,0,-49000,-49000
2025-08-29,2881B,0,0,1000,1000
2025-09-01,2881B,0,0,-28000,-28000
2025-09-02,2881B,0,0,1000,1000
2025-09-04,2881B,0,0,-14000,-14000
2025-09-05,2881B,0,0,1000,1000
2025-09-09,2881B,0,0,-19000,-19000
2025-09-10,2881B,0,0,-18000,-18000
2025-09-11,2881B,0,0,1000,1000
2025-09-12,2881B,0,0,-19000,-19000
2025-09-15,2881B,0,0,-19000,-19000
2025-09-16,2881B,0,0,-19000,-19000
2025-09-17,2881B,0,0,5000,5000
2025-09-18,2881B,0,0,-8000,-8000
2025-09-19,2881B,0,0,1000,1000
2025-09-22,2881B,0,0,-21000,-21000
2025-09-23,2881B,0,0,-19000,-19000
2025-09-24,2881B,0,0,-1000,-1000
2025-09-26,2881B,0,0,11000,11000
2025-09-30,2881B,0,0,12000,12000
2025-10-01,2881B,0,0,-5000,-5000
2025-10-02,2881B,0,0,2000,2000
2025-10-03,2881B,0,0,1000,1000
2025-10-08,2881B,0,0,1000,1000
2025-10-09,2881B,0,0,-20000,-20000
2025-10-13,2881B,0,0,-47000,-47000
2025-10-14,2881B,0,0,-16000,-16000
2025-10-16,2881B,0,0,2000,2000
2025-10-17,2881B,0,0,1000,1000
2025-10-20,2881B,0,0,-7000,-7000
2025-10-21,2881B,0,0,1000,1000
2025-10-22,2881B,0,0,-6000,-6000
2025-10-23,2881B,0,0,2000,2000
2025-10-27,2881B,0,0,-17000,-17000
2025-10-28,2881B,0,0,-1000,-1000
2025-10-29,2881B,0,0,-37000,-37000
2025-10-30,2881B,0,0,-4000,-4000
2025-10-31,2881B,0,0,27000,27000
2025-11-04,2881B,0,0,-11000,-11000
2025-11-05,2881B,0,0,18000,18000
2025-11-12,2881B,0,0,2000,2000
2025-11-13,2881B,0,0,1000,1000
2025-11-14,2881B,0,0,26000,26000
2025-11-17,2881B,0,0,1000,1000
2025-11-18,2881B,0,0,1000,1000
2025-11-19,2881B,0,0,0,0
2025-11-20,2881B,0,0,2000,2000
2025-11-24,2881B,0,0,1000,1000
2025-11-25,2881B,0,0,1000,1000
2025-11-27,2881B,0,0,2000,2000
2025-12-01,2881B,0,0,1000,1000
2025-12-02,2881B,0,0,2000,2000
2025-12-03,2881B,0,0,-3000,-3000
2025-12-04,2881B,0,0,1000,1000
2025-12-05,2881B,-3000,0,15000,12000
2025-12-08,2881B,0,0,3000,3000
2025-12-09,2881B,0,0,3000,3000
2025-12-10,2881B,0,0,6000,6000
2025-12-11,2881B,0,0,3000,3000
2025-12-12,2881B,0,0,2000,2000
2025-12-15,2881B,-2000,0,12000,10000
2025-12-16,2881B,0,0,4000,4000
2025-12-17,2881B,0,0,21000,21000
2025-12-18,2881B,-1000,0,10000,9000
2025-12-19,2881B,-1000,0,0,-1000
2025-12-22,2881B,0,0,1000,1000
2025-12-23,2881B,0,0,2000,2000
2025-12-24,2881B,-10000,0,1000,-9000
2025-12-26,2881B,0,0,14000,14000
2025-12-29,2881B,0,0,21000,21000
2025-12-30,2881B,0,0,1000,1000
2025-12-31,2881B,0,0,13000,13000
2026-01-05,2881B,0,0,18000,18000
2026-01-06,2881B,0,0,18000,18000
2026-01-07,2881B,0,0,-12000,-12000
2026-01-08,2881B,0,0,3000,3000
2026-01-09,2881B,0,0,2000,2000
2026-01-13,2881B,0,0,3000,3000
2026-01-14,2881B,0,0,21000,21000
2026-01-15,2881B,0,0,1000,1000
2026-01-16,2881B,0,0,-17000,-17000
2026-01-19,2881B,0,0,2000,2000
2026-01-20,2881B,0,0,1000,1000
2026-01-21,2881B,0,0,2000,2000
2026-01-22,2881B,0,0,2000,2000
2026-01-23,2881B,0,0,1000,1000
2026-01-26,2881B,0,0,1000,1000
2026-01-27,2881B,0,0,1000,1000
2026-01-28,2881B,0,0,2000,2000
2026-01-29,2881B,0,0,1000,1000
2026-01-30,2881B,0,0,-3000,-3000
2026-02-02,2881B,0,0,1000,1000
2026-02-03,2881B,0,0,-2000,-2000
2026-02-04,2881B,0,0,6000,6000
2026-02-06,2881B,0,0,1000,1000
2026-02-10,2881B,0,0,1000,1000
2026-02-11,2881B,0,0,1000,1000
2026-02-23,2881B,0,0,1000,1000
2026-03-03,2881B,0,0,1000,1000
2026-03-04,2881B,0,0,-9000,-9000
2026-03-05,2881B,0,0,8000,8000
2026-03-06,2881B,0,5000,1000,6000
2026-03-09,2881B,0,58000,-26000,32000
2026-03-10,2881B,0,4000,2000,6000
2026-03-11,2881B,0,39000,-8000,31000
2026-03-12,2881B,0,100000,-36000,64000
2026-03-13,2881B,0,0,2000,2000
2026-03-16,2881B,0,0,-42000,-42000
2026-03-17,2881B,0,0,-17000,-17000
2026-03-18,2881B,0,0,1000,1000
2026-03-19,2881B,0,0,1000,1000
2026-03-23,2881B,0,0,15000,15000
2026-03-24,2881B,0,0,11000,11000
2026-03-25,2881B,0,0,1000,1000
2026-03-30,2881B,0,0,-2000,-2000
2026-03-31,2881B,0,0,1000,1000
2026-04-01,2881B,0,0,3000,3000
2026-04-02,2881B,0,0,-7000,-7000
2026-04-08,2881B,4000,0,0,4000
2026-04-13,2881B,0,0,1000,1000
2026-04-14,2881B,2000,0,1000,3000
2026-04-15,2881B,1000,100000,-50000,51000
2026-04-16,2881B,12000,0,2000,14000
2026-04-17,2881B,12000,0,-40000,-28000
2026-04-20,2881B,9000,0,1000,10000
2026-04-21,2881B,0,0,2000,2000
2026-04-22,2881B,0,0,1000,1000
2026-04-23,2881B,0,0,1000,1000
2026-04-24,2881B,-5000,0,0,-5000
2026-04-28,2881B,4000,0,0,4000
2026-04-29,2881B,5000,0,0,5000
2026-05-04,2881B,-14000,0,1000,-13000
2026-05-05,2881B,0,0,1000,1000
2026-05-06,2881B,0,0,1000,1000
2026-05-07,2881B,-1000,0,-2000,-3000
2026-05-08,2881B,-15000,0,11000,-4000
2026-05-11,2881B,0,0,1000,1000
2026-05-12,2881B,-5000,0,4000,-1000
2026-05-13,2881B,-3000,0,-37000,-40000
2026-05-15,2881B,-1000,0,6000,5000
2026-05-18,2881B,5000,0,-38000,-33000
2026-05-19,2881B,25000,0,-28000,-3000
2026-05-20,2881B,0,0,2000,2000
2026-05-21,2881B,0,0,1000,1000
2026-05-22,2881B,-10000,0,-29000,-39000
2026-05-25,2881B,0,0,1000,1000
2026-05-26,2881B,-3000,0,2000,-1000
2026-05-27,2881B,0,0,-17000,-17000
2026-05-28,2881B,-22000,0,9000,-13000
2026-05-29,2881B,0,0,1000,1000
2026-06-01,2881B,0,0,1000,1000
2026-06-02,2881B,0,0,1000,1000
2026-06-03,2881B,24000,0,-9000,15000
2026-06-04,2881B,21000,0,1000,22000
2026-06-05,2881B,10000,0,0,10000
2026-06-08,2881B,6000,0,0,6000
2026-06-09,2881B,9000,0,1000,10000
2026-06-10,2881B,1000,0,1000,2000
2026-06-11,2881B,0,0,1000,1000
2026-06-12,2881B,-3000,0,-3000,-6000
2026-06-15,2881B,0,0,1000,1000
2026-06-17,2881B,0,0,-900,-900
2026-06-18,2881B,10000,0,0,10000
2026-06-22,2881B,3000,0,0,3000
2026-06-23,2881B,0,0,5000,5000
2026-06-24,2881B,0,0,1000,1000
2026-06-25,2881B,2000,0,-1000,1000
2026-06-26,2881B,0,0,1000,1000
2026-06-30,2881B,-11000,0,7000,-4000
2026-07-01,2881B,-17000,0,-24000,-41000
2026-07-02,2881B,0,0,-4000,-4000
2026-07-03,2881B,0,0,-23000,-23000
2026-07-06,2881B,-3000,0,1000,-2000
2026-07-07,2881B,-5000,0,3000,-2000
2026-07-08,2881B,0,0,2000,2000
2026-07-09,2881B,0,0,2000,2000
2026-07-13,2881B,-4000,0,2000,-2000
2026-07-14,2881B,-5000,0,3000,-2000
2026-07-15,2881B,-7000,0,-9000,-16000
2026-07-16,2881B,-4000,0,9000,5000
2026-07-17,2881B,-6000,0,3000,-3000
2026-07-20,2881B,-22000,0,9000,-13000
2026-07-21,2881B,-3000,0,5000,2000
2026-07-22,2881B,-3000,0,-4000,-7000
2026-07-23,2881B,-3000,0,1000,-2000
2026-07-24,2881B,-2000,0,1000,-1000
2026-07-27,2881B,-2000,0,0,-2000
2026-07-28,2881B,-1000,0,1000,0
2026-07-31,2881B,0,0,-27000,-27000
2026-08-03,2881B,0,0,-1000,-1000
2026-08-04,2881B,0,0,-1000,-1000
2026-08-07,2881B,0,0,0,0
2026-08-10,2881B,0,0,-1000,-1000
2026-08-11,2881B,0,0,-3000,-3000
2026-08-12,2881B,0,0,11000,11000
2026-08-18,2881B,0,10000,0,10000
2026-08-19,2881B,0,28000,-24000,4000
2026-08-20,2881B,0,0,2000,2000
2026-08-21,2881B,0,0,3000,3000
2026-08-24,2881B,0,0,1000,1000
2026-08-26,2881B,0,0,2000,2000
2026-08-27,2881B,0,0,1000,1000
2026-08-28,2881B,0,0,5000,5000
2026-09-01,2881B,0,0,2000,2000
2026-09-02,2881B,0,0,6000,6000
2026-09-03,2881B,0,0,1000,1000
