date,stock_id,foreign,trust,dealer,total
2024-12-06,1414,-25000,0,0,-25000
2024-12-09,1414,-33000,0,5000,-28000
2024-12-10,1414,-37000,0,1000,-36000
2024-12-11,1414,45000,0,1000,46000
2024-12-12,1414,340000,0,-4000,336000
2024-12-13,1414,68000,0,-3000,65000
2024-12-16,1414,71000,0,30000,101000
2024-12-17,1414,-50000,0,3000,-47000
2024-12-18,1414,-92000,0,1000,-91000
2024-12-19,1414,-61000,0,-7000,-68000
2024-12-20,1414,-13000,0,-14000,-27000
2024-12-23,1414,-16000,0,1000,-15000
2024-12-24,1414,25000,0,-1000,24000
2024-12-25,1414,-36000,0,-4000,-40000
2024-12-26,1414,42000,0,-15000,27000
2024-12-27,1414,201000,0,-10000,191000
2024-12-30,1414,-55000,0,-3000,-58000
2024-12-31,1414,-82000,0,-1000,-83000
2025-01-02,1414,126000,0,-4000,122000
2025-01-03,1414,-54000,0,5000,-49000
2025-01-06,1414,-85000,0,18000,-67000
2025-01-07,1414,-76000,0,0,-76000
2025-01-08,1414,183000,0,0,183000
2025-01-09,1414,15000,0,-1000,14000
2025-01-10,1414,20000,0,16000,36000
2025-01-13,1414,-164000,0,23000,-141000
2025-01-14,1414,-62000,0,-1000,-63000
2025-01-15,1414,115001,0,-4000,111001
2025-01-16,1414,-35000,0,1000,-34000
2025-01-17,1414,318000,0,-2000,316000
2025-01-20,1414,-174000,0,6000,-168000
2025-01-21,1414,-85000,0,0,-85000
2025-01-22,1414,-58000,0,2000,-56000
2025-02-03,1414,101000,0,-8000,93000
2025-02-04,1414,125000,0,1000,126000
2025-02-05,1414,133000,0,-2000,131000
2025-02-06,1414,-37000,0,-4000,-41000
2025-02-07,1414,-55000,0,-1000,-56000
2025-02-10,1414,-82000,0,1913,-80087
2025-02-11,1414,16000,0,-3000,13000
2025-02-12,1414,-44000,0,2000,-42000
2025-02-13,1414,62000,0,0,62000
2025-02-14,1414,-112000,0,-1000,-113000
2025-02-17,1414,-10000,0,2000,-8000
2025-02-18,1414,-64000,0,0,-64000
2025-02-19,1414,-174000,0,1000,-173000
2025-02-20,1414,-140000,0,3000,-137000
2025-02-21,1414,-7000,0,5000,-2000
2025-02-24,1414,-17000,0,52848,35848
2025-02-25,1414,-34000,0,-18000,-52000
2025-02-26,1414,-46999,0,-5000,-51999
2025-02-27,1414,261000,0,7000,268000
2025-03-03,1414,11000,0,-148000,-137000
2025-03-04,1414,-8000,0,-5000,-13000
2025-03-05,1414,20000,0,7000,27000
2025-03-06,1414,-62000,0,-2000,-64000
2025-03-07,1414,-53000,0,0,-53000
2025-03-10,1414,-17000,0,-1000,-18000
2025-03-11,1414,-88000,0,-28000,-116000
2025-03-12,1414,-129000,0,-1001,-130001
2025-03-13,1414,66000,0,-1000,65000
2025-03-14,1414,274000,0,-3000,271000
2025-03-17,1414,-41000,0,-2211,-43211
2025-03-18,1414,-48000,0,-1006,-49006
2025-03-19,1414,-72000,0,-2000,-74000
2025-03-20,1414,-56999,0,1000,-55999
2025-03-21,1414,44000,0,0,44000
2025-03-24,1414,125000,0,-1000,124000
2025-03-25,1414,-208000,0,0,-208000
2025-03-26,1414,-43000,0,0,-43000
2025-03-27,1414,146000,0,-5000,141000
2025-03-28,1414,-127000,0,-8000,-135000
2025-03-31,1414,-58000,0,-62000,-120000
2025-04-01,1414,-78000,0,-66002,-144002
2025-04-02,1414,-159000,0,-1000,-160000
2025-04-07,1414,-3000,0,0,-3000
2025-04-08,1414,383000,0,32000,415000
2025-04-09,1414,293000,0,-6000,287000
2025-04-10,1414,235000,0,29000,264000
2025-04-11,1414,-4999,0,-43185,-48184
2025-04-14,1414,-26000,0,-12000,-38000
2025-04-15,1414,35001,0,-3000,32001
2025-04-16,1414,-72000,0,0,-72000
2025-04-17,1414,-3000,0,-3000,-6000
2025-04-18,1414,-37990,0,-4000,-41990
2025-04-21,1414,-56004,0,0,-56004
2025-04-22,1414,28010,0,0,28010
2025-04-23,1414,-15968,0,0,-15968
2025-04-24,1414,-60951,0,0,-60951
2025-04-25,1414,-127019,0,0,-127019
2025-04-28,1414,7009,0,0,7009
2025-04-29,1414,47934,0,0,47934
2025-04-30,1414,-52997,0,1000,-51997
2025-05-02,1414,-23002,0,0,-23002
2025-05-05,1414,-76892,0,2000,-74892
2025-05-06,1414,-124108,0,0,-124108
2025-05-07,1414,85018,0,1000,86018
2025-05-08,1414,-8025,0,12000,3975
2025-05-09,1414,-19001,0,18000,-1001
2025-05-12,1414,-43000,0,18000,-25000
2025-05-13,1414,-99014,0,13000,-86014
2025-05-14,1414,-51500,0,10000,-41500
2025-05-15,1414,-50999,0,-1000,-51999
2025-05-16,1414,-11001,0,0,-11001
2025-05-19,1414,38004,0,0,38004
2025-05-20,1414,-207004,0,0,-207004
2025-05-21,1414,-30391,0,1000,-29391
2025-05-22,1414,-36602,0,0,-36602
2025-05-23,1414,166711,0,0,166711
2025-05-26,1414,-94428,0,-5000,-99428
2025-05-27,1414,-78000,0,-2000,-80000
2025-05-28,1414,-28008,0,-2000,-30008
2025-05-29,1414,41972,0,0,41972
2025-06-02,1414,-20654,0,-10000,-30654
2025-06-03,1414,167004,0,-3000,164004
2025-06-04,1414,-26950,0,-3000,-29950
2025-06-05,1414,18087,0,-6000,12087
2025-06-06,1414,55227,0,-2000,53227
2025-06-09,1414,-133764,0,0,-133764
2025-06-10,1414,-52604,0,9000,-43604
2025-06-11,1414,-39994,0,1000,-38994
2025-06-12,1414,90800,0,0,90800
2025-06-13,1414,-13006,0,-1000,-14006
2025-06-16,1414,17000,0,0,17000
2025-06-17,1414,107000,0,1000,108000
2025-06-18,1414,-154000,0,-14000,-168000
2025-06-19,1414,-47000,0,0,-47000
2025-06-20,1414,-97000,0,7000,-90000
2025-06-23,1414,-90000,0,0,-90000
2025-06-24,1414,8000,0,3000,11000
2025-06-25,1414,-51000,0,0,-51000
2025-06-26,1414,66000,0,-14000,52000
2025-06-27,1414,184600,0,-17000,167600
2025-06-30,1414,-47000,0,-3000,-50000
2025-07-01,1414,5000,0,1000,6000
2025-07-02,1414,-10000,0,0,-10000
2025-07-03,1414,239000,0,-15356,223644
2025-07-04,1414,-75000,0,-3000,-78000
2025-07-07,1414,-13000,0,-7000,-20000
2025-07-08,1414,-107000,0,0,-107000
2025-07-09,1414,-37000,0,-1000,-38000
2025-07-10,1414,84000,0,2000,86000
2025-07-11,1414,-31000,0,-2000,-33000
2025-07-14,1414,-40000,0,0,-40000
2025-07-15,1414,-87000,0,7000,-80000
2025-07-16,1414,102000,0,-3000,99000
2025-07-17,1414,160000,0,4000,164000
2025-07-18,1414,-62000,0,0,-62000
2025-07-21,1414,-55000,0,0,-55000
2025-07-22,1414,-64000,0,0,-64000
2025-07-23,1414,475000,0,1000,476000
2025-07-24,1414,-87000,0,-1000,-88000
2025-07-25,1414,0,0,-4000,-4000
2025-07-28,1414,148000,0,0,148000
2025-07-29,1414,-17000,0,0,-17000
2025-07-30,1414,277000,0,3000,280000
2025-07-31,1414,-57000,0,0,-57000
2025-08-01,1414,-97000,0,0,-97000
2025-08-04,1414,110000,0,-1000,109000
2025-08-05,1414,139000,0,3000,142000
2025-08-06,1414,57000,0,0,57000
2025-08-07,1414,-321000,0,1,-320999
2025-08-08,1414,-125000,0,-5000,-130000
2025-08-11,1414,-183000,0,0,-183000
2025-08-12,1414,55000,0,0,55000
2025-08-13,1414,-72000,0,13000,-59000
2025-08-14,1414,161000,0,0,161000
2025-08-15,1414,20000,0,239000,259000
2025-08-18,1414,-4000,0,-1000,-5000
2025-08-19,1414,-214000,0,-1000,-215000
2025-08-20,1414,-68000,0,17000,-51000
2025-08-21,1414,109000,0,47000,156000
2025-08-22,1414,-124000,0,0,-124000
2025-08-25,1414,-63000,0,0,-63000
2025-08-26,1414,-76000,0,0,-76000
2025-08-27,1414,-51000,0,-1000,-52000
2025-08-28,1414,76000,0,6000,82000
2025-08-29,1414,5000,0,-43000,-38000
2025-09-01,1414,9000,0,-34000,-25000
2025-09-02,1414,251000,0,37000,288000
2025-09-03,1414,-149000,0,-2000,-151000
2025-09-04,1414,399000,0,-5000,394000
2025-09-05,1414,-25000,0,0,-25000
2025-09-08,1414,59000,0,-11000,48000
2025-09-09,1414,80000,0,-18000,62000
2025-09-10,1414,-110000,0,17000,-93000
2025-09-11,1414,31000,0,-116000,-85000
2025-09-12,1414,170000,0,-16000,154000
2025-09-15,1414,98000,0,-14000,84000
2025-09-16,1414,-5000,0,1000,-4000
2025-09-17,1414,-56500,0,31000,-25500
2025-09-18,1414,-75000,0,0,-75000
2025-09-19,1414,38000,0,7000,45000
2025-09-22,1414,-68000,0,0,-68000
2025-09-23,1414,135000,0,0,135000
2025-09-24,1414,51000,0,0,51000
2025-09-25,1414,16000,0,16000,32000
2025-09-26,1414,-74000,0,4000,-70000
2025-09-30,1414,12000,0,13000,25000
2025-10-01,1414,124000,0,13000,137000
2025-10-02,1414,264000,0,9000,273000
2025-10-03,1414,-89000,0,-3000,-92000
2025-10-07,1414,-72000,0,4000,-68000
2025-10-08,1414,-7000,0,0,-7000
2025-10-09,1414,432000,0,-49000,383000
2025-10-13,1414,29000,0,24000,53000
2025-10-14,1414,-35000,0,1000,-34000
2025-10-15,1414,-11600,0,0,-11600
2025-10-16,1414,-43600,0,-6000,-49600
2025-10-17,1414,-97000,0,-3000,-100000
2025-10-20,1414,187000,75000,-9000,253000
2025-10-21,1414,-131000,72000,0,-59000
2025-10-22,1414,41000,74000,67000,182000
2025-10-23,1414,-162000,74000,97000,9000
2025-10-27,1414,-53000,75000,104000,126000
2025-10-28,1414,-204000,0,-4000,-208000
2025-10-29,1414,-77000,0,-7000,-84000
2025-10-30,1414,-60000,-1000,2000,-59000
2025-10-31,1414,-16000,0,2000,-14000
2025-11-03,1414,30000,0,-1000,29000
2025-11-04,1414,12000,-2000,0,10000
2025-11-05,1414,-78000,0,-2000,-80000
2025-11-06,1414,215000,0,0,215000
2025-11-07,1414,43000,0,0,43000
2025-11-10,1414,-194000,0,0,-194000
2025-11-11,1414,-26000,0,-3000,-29000
2025-11-12,1414,150000,0,13381,163381
2025-11-13,1414,-82000,0,-3000,-85000
2025-11-14,1414,-145000,-1000,-20000,-166000
2025-11-17,1414,-44828,0,-79000,-123828
2025-11-18,1414,-187000,0,-2000,-189000
2025-11-19,1414,-35000,-1000,0,-36000
2025-11-20,1414,103000,0,-2000,101000
2025-11-21,1414,-39318,-2000,0,-41318
2025-11-24,1414,75000,-1000,8000,82000
2025-11-25,1414,-100000,0,0,-100000
2025-11-26,1414,105000,0,1003,106003
2025-11-27,1414,20000,0,-1000,19000
2025-11-28,1414,-39000,0,1000,-38000
2025-12-01,1414,-28000,0,0,-28000
2025-12-02,1414,175000,0,-6000,169000
2025-12-03,1414,-75000,0,-4000,-79000
2025-12-04,1414,138000,0,0,138000
2025-12-05,1414,-59000,0,0,-59000
2025-12-08,1414,-33000,-1000,2000,-32000
2025-12-09,1414,73000,-1000,0,72000
2025-12-10,1414,-26000,-2000,1000,-27000
2025-12-11,1414,-6000,-2000,0,-8000
2025-12-12,1414,-29000,-1000,2000,-28000
2025-12-15,1414,125000,0,2000,127000
2025-12-16,1414,-15000,0,15000,0
2025-12-17,1414,-152000,-1000,-1000,-154000
2025-12-18,1414,6000,0,61000,67000
2025-12-19,1414,-122000,-1000,47000,-76000
2025-12-22,1414,40000,-1000,50000,89000
2025-12-23,1414,-47000,0,50000,3000
2025-12-24,1414,-42000,0,47001,5001
2025-12-26,1414,82000,-1000,50000,131000
2025-12-29,1414,999,0,50000,50999
2025-12-30,1414,-72000,0,49995,-22005
2026-01-12,1414,-32600,-59000,31000,-60600
2026-01-13,1414,-124000,31000,29000,-64000
2026-01-14,1414,-246200,-3000,31000,-218200
2026-01-15,1414,14500,1000,7000,22500
2026-01-16,1414,-21000,-6000,30000,3000
2026-01-19,1414,-125600,-65000,30000,-160600
2026-01-20,1414,-122000,-56000,30000,-148000
2026-01-21,1414,130000,-55000,29000,104000
2026-01-22,1414,-19000,-54000,30000,-43000
2026-01-23,1414,14400,-49900,7000,-28500
2026-01-26,1414,170000,0,32000,202000
2026-01-27,1414,-69000,0,27000,-42000
2026-01-28,1414,-50000,0,29000,-21000
2026-01-29,1414,-68000,0,27000,-41000
2026-01-30,1414,226000,0,19000,245000
2026-02-02,1414,-164999,0,30000,-134999
2026-02-03,1414,44000,0,32000,76000
2026-02-04,1414,1000,0,33000,34000
2026-02-05,1414,106000,0,30000,136000
2026-02-06,1414,63855,0,28000,91855
2026-02-09,1414,-68000,0,30000,-38000
2026-02-10,1414,-300,0,32000,31700
2026-02-11,1414,-18000,0,28000,10000
2026-02-23,1414,-72000,0,30000,-42000
2026-02-24,1414,30000,0,37000,67000
2026-02-25,1414,98000,0,29000,127000
2026-02-26,1414,-27000,0,33000,6000
2026-03-02,1414,-12000,0,30000,18000
2026-03-03,1414,47000,0,23000,70000
2026-03-04,1414,126000,0,24000,150000
2026-03-05,1414,148000,0,11000,159000
2026-03-06,1414,-26000,0,11000,-15000
2026-03-09,1414,-83999,0,15000,-68999
2026-03-10,1414,-44000,0,32000,-12000
2026-03-11,1414,15000,0,32000,47000
2026-03-12,1414,-82000,0,-1000,-83000
2026-03-13,1414,-97000,0,1000,-96000
2026-03-16,1414,111000,0,-4000,107000
2026-03-17,1414,-123000,0,0,-123000
2026-03-18,1414,-22000,0,1000,-21000
2026-03-19,1414,-63999,0,1000,-62999
2026-03-20,1414,-56000,0,0,-56000
2026-03-23,1414,-14000,0,-6000,-20000
2026-03-24,1414,-34000,0,1000,-33000
2026-03-25,1414,34000,0,1000,35000
2026-03-26,1414,49000,0,0,49000
2026-03-27,1414,-13999,0,-3000,-16999
2026-03-30,1414,-56000,0,-1000,-57000
2026-03-31,1414,-58000,0,2000,-56000
2026-04-01,1414,-88000,0,16000,-72000
2026-04-02,1414,-101000,0,5000,-96000
2026-04-07,1414,-14000,0,-5000,-19000
2026-04-08,1414,-600,0,13000,12400
2026-04-09,1414,-49999,0,-5000,-54999
2026-04-10,1414,-13000,0,2000,-11000
2026-04-13,1414,-7998,0,0,-7998
2026-04-14,1414,-7999,0,2000,-5999
2026-04-15,1414,172000,0,-1000,171000
2026-04-16,1414,30000,0,1000,31000
2026-04-17,1414,-48016,0,-1000,-49016
2026-04-20,1414,-34000,0,-4000,-38000
2026-04-21,1414,-31000,0,1000,-30000
2026-04-22,1414,-16000,0,1000,-15000
2026-04-23,1414,-56000,0,0,-56000
2026-04-24,1414,700,0,-3000,-2300
2026-04-27,1414,-45000,0,0,-45000
2026-04-28,1414,-17000,0,0,-17000
2026-04-29,1414,41000,0,-2000,39000
2026-04-30,1414,-104000,0,0,-104000
2026-05-04,1414,14000,0,1000,15000
2026-05-05,1414,-30000,0,0,-30000
2026-05-06,1414,125000,0,2000,127000
2026-05-07,1414,54000,0,10000,64000
2026-05-08,1414,23000,0,-1000,22000
2026-05-11,1414,-41500,0,-1000,-42500
2026-05-12,1414,-82100,0,-1000,-83100
2026-05-13,1414,71000,0,1000,72000
2026-05-14,1414,-46000,0,-1000,-47000
2026-05-15,1414,-70000,0,0,-70000
2026-05-18,1414,62000,0,-8000,54000
2026-05-19,1414,-1000,0,-2000,-3000
2026-05-20,1414,-31000,0,1000,-30000
2026-05-21,1414,43485,0,1000,44485
2026-05-22,1414,-100989,0,0,-100989
2026-05-25,1414,-146065,0,0,-146065
2026-05-26,1414,-56000,0,0,-56000
2026-05-27,1414,-1987,0,-1000,-2987
2026-05-28,1414,27001,0,4000,31001
2026-05-29,1414,-25000,0,-3000,-28000
2026-06-01,1414,72000,0,6000,78000
2026-06-02,1414,78000,0,-3000,75000
2026-06-03,1414,42000,0,-5000,37000
2026-06-04,1414,63000,0,0,63000
2026-06-05,1414,96000,0,0,96000
2026-06-08,1414,37223,0,0,37223
2026-06-09,1414,-50108,0,0,-50108
2026-06-10,1414,-140001,0,-1000,-141001
2026-06-11,1414,-44980,0,0,-44980
2026-06-12,1414,8001,0,4000,12001
2026-06-15,1414,12001,0,-3000,9001
2026-06-16,1414,10000,0,0,10000
2026-06-17,1414,-5000,0,0,-5000
2026-06-18,1414,-7329,0,0,-7329
2026-06-22,1414,-17300,0,0,-17300
2026-06-23,1414,12900,0,0,12900
2026-06-24,1414,-15000,0,1000,-14000
2026-06-25,1414,-8000,0,2000,-6000
2026-06-26,1414,256000,0,-5000,251000
2026-06-29,1414,-11000,0,0,-11000
2026-06-30,1414,-30000,0,0,-30000
2026-07-01,1414,23000,0,-1000,22000
2026-07-02,1414,-67749,0,0,-67749
2026-07-03,1414,-35250,0,0,-35250
2026-07-06,1414,-56059,0,2000,-54059
2026-07-07,1414,-17942,0,10000,-7942
2026-07-08,1414,4279,0,-2000,2279
2026-07-09,1414,-51000,0,-4000,-55000
2026-07-13,1414,-60000,0,6000,-54000
2026-07-14,1414,-8000,0,20000,12000
2026-07-15,1414,-15634,0,-26000,-41634
2026-07-16,1414,13000,0,-1000,12000
2026-07-17,1414,25000,0,7000,32000
2026-07-20,1414,79300,0,16000,95300
2026-07-21,1414,0,0,-16000,-16000
2026-07-22,1414,-67000,0,-5000,-72000
2026-07-23,1414,-42000,0,5000,-37000
2026-07-24,1414,12000,0,-1000,11000
2026-07-27,1414,191000,0,-1000,190000
2026-07-28,1414,52000,0,1000,53000
2026-07-29,1414,-9500,0,7000,-2500
2026-07-30,1414,899,0,-5000,-4101
2026-07-31,1414,57082,0,3000,60082
2026-08-03,1414,-99771,0,-12000,-111771
2026-08-04,1414,37753,0,-4000,33753
2026-08-05,1414,-48215,0,1000,-47215
2026-08-06,1414,-109067,0,-2000,-111067
2026-08-07,1414,80140,0,-20000,60140
2026-08-10,1414,233471,0,1000,234471
2026-08-11,1414,-67002,0,0,-67002
2026-08-12,1414,-39935,0,0,-39935
2026-08-13,1414,38728,0,18000,56728
2026-08-14,1414,16991,0,1000,17991
2026-08-17,1414,90883,0,-5000,85883
2026-08-18,1414,62625,0,0,62625
2026-08-19,1414,25039,0,0,25039
