date,stock_id,foreign,trust,dealer,total
2025-10-08,6697,1000,0,0,1000
2025-10-09,6697,0,0,-1000,-1000
2025-10-13,6697,4000,0,-1000,3000
2025-10-16,6697,-2000,0,-4000,-6000
2025-10-23,6697,9000,0,0,9000
2025-10-27,6697,5000,0,0,5000
2025-10-28,6697,2000,0,0,2000
2025-11-03,6697,8000,0,0,8000
2025-11-04,6697,1000,0,0,1000
2025-11-05,6697,1000,0,0,1000
2025-11-11,6697,8000,0,0,8000
2025-11-12,6697,-1000,0,0,-1000
2025-11-13,6697,-21000,0,-1000,-22000
2025-11-14,6697,8000,0,0,8000
2025-11-17,6697,-1000,0,-11000,-12000
2025-11-18,6697,-7000,0,0,-7000
2025-11-19,6697,1000,0,0,1000
2025-11-21,6697,1000,0,0,1000
2025-11-24,6697,-2000,0,0,-2000
2025-11-28,6697,3000,0,0,3000
2025-12-02,6697,-2000,0,0,-2000
2025-12-03,6697,0,0,0,0
2025-12-04,6697,-2000,0,0,-2000
2025-12-05,6697,-1000,0,0,-1000
2025-12-09,6697,-1000,0,0,-1000
2025-12-11,6697,-5000,0,0,-5000
2025-12-12,6697,-2000,0,0,-2000
2025-12-16,6697,-2000,0,0,-2000
2025-12-18,6697,-1000,0,0,-1000
2025-12-22,6697,0,0,0,0
2025-12-23,6697,-1000,0,0,-1000
2025-12-24,6697,4000,0,0,4000
2025-12-26,6697,-2000,0,0,-2000
2025-12-30,6697,-3000,0,0,-3000
2025-12-31,6697,0,0,0,0
2026-01-02,6697,-2000,0,0,-2000
2026-01-06,6697,5000,0,0,5000
2026-01-07,6697,2000,0,0,2000
2026-01-08,6697,-1000,0,0,-1000
2026-01-09,6697,-3000,0,0,-3000
2026-01-12,6697,0,0,0,0
2026-01-13,6697,0,0,0,0
2026-01-14,6697,5000,0,0,5000
2026-01-15,6697,-3000,0,0,-3000
2026-01-16,6697,-7000,0,0,-7000
2026-01-19,6697,8000,0,0,8000
2026-01-20,6697,-10000,0,0,-10000
2026-01-21,6697,2000,0,0,2000
2026-01-22,6697,-1000,0,0,-1000
2026-01-23,6697,8000,0,0,8000
2026-01-26,6697,6000,0,0,6000
2026-01-27,6697,0,0,0,0
2026-01-28,6697,5000,0,0,5000
2026-01-29,6697,-3000,0,0,-3000
2026-01-30,6697,-9000,0,0,-9000
2026-02-02,6697,-3000,0,0,-3000
2026-02-03,6697,4000,0,0,4000
2026-02-04,6697,1000,0,0,1000
2026-02-06,6697,-10000,0,0,-10000
2026-02-09,6697,0,0,0,0
2026-02-10,6697,2000,0,1000,3000
2026-02-11,6697,8000,0,0,8000
2026-02-23,6697,3000,0,0,3000
2026-02-24,6697,3000,0,0,3000
2026-02-25,6697,3000,0,0,3000
2026-02-26,6697,3000,0,0,3000
2026-03-02,6697,-3000,0,0,-3000
2026-03-03,6697,1000,0,0,1000
2026-03-04,6697,-3000,0,0,-3000
2026-03-05,6697,-8000,0,0,-8000
2026-03-06,6697,1000,0,0,1000
2026-03-09,6697,-2000,0,0,-2000
2026-03-10,6697,8000,0,0,8000
2026-03-11,6697,16000,0,0,16000
2026-03-12,6697,-2000,0,0,-2000
2026-03-13,6697,5000,0,0,5000
2026-03-16,6697,-1000,0,0,-1000
2026-03-17,6697,4000,0,0,4000
2026-03-18,6697,-9000,0,0,-9000
2026-03-19,6697,5000,0,0,5000
2026-03-20,6697,-8000,0,0,-8000
2026-03-23,6697,-8000,0,0,-8000
2026-03-24,6697,-3000,0,0,-3000
2026-03-25,6697,3000,0,0,3000
2026-03-26,6697,-4000,0,0,-4000
2026-03-27,6697,1000,0,1000,2000
2026-03-30,6697,2000,0,0,2000
2026-03-31,6697,0,0,0,0
2026-04-01,6697,2000,0,0,2000
2026-04-02,6697,0,0,0,0
2026-04-07,6697,-1000,0,0,-1000
2026-04-08,6697,4000,0,0,4000
2026-04-10,6697,-1000,0,0,-1000
2026-04-13,6697,-10000,0,0,-10000
2026-04-14,6697,2000,0,0,2000
2026-04-15,6697,3000,0,0,3000
2026-04-16,6697,-6000,0,0,-6000
2026-04-17,6697,4000,0,0,4000
2026-04-20,6697,4000,0,0,4000
2026-04-21,6697,0,0,0,0
2026-04-22,6697,5000,0,0,5000
2026-04-23,6697,-20000,0,-2000,-22000
2026-04-24,6697,-3000,0,0,-3000
2026-04-27,6697,-4000,0,0,-4000
2026-04-28,6697,0,0,0,0
2026-04-29,6697,-2000,0,0,-2000
2026-04-30,6697,11000,0,0,11000
2026-05-04,6697,12000,0,0,12000
2026-05-05,6697,9000,0,0,9000
2026-05-06,6697,0,0,0,0
2026-05-07,6697,4000,0,0,4000
2026-05-08,6697,-3000,0,0,-3000
2026-05-11,6697,4000,0,0,4000
2026-05-12,6697,-1000,0,0,-1000
2026-05-13,6697,-1000,0,0,-1000
2026-05-14,6697,-1000,0,0,-1000
2026-05-15,6697,4000,0,0,4000
2026-05-18,6697,6000,0,0,6000
2026-05-19,6697,5000,0,0,5000
2026-05-20,6697,3000,0,0,3000
2026-05-21,6697,13000,0,0,13000
2026-05-22,6697,3000,0,0,3000
2026-05-25,6697,7000,0,0,7000
2026-05-26,6697,-13000,0,0,-13000
2026-05-27,6697,-9000,0,0,-9000
2026-05-28,6697,0,0,0,0
2026-05-29,6697,4000,0,0,4000
2026-06-01,6697,26000,0,2000,28000
2026-06-02,6697,-34000,0,0,-34000
2026-06-03,6697,-18000,0,0,-18000
2026-06-04,6697,-9000,0,0,-9000
2026-06-05,6697,-3000,0,0,-3000
2026-06-08,6697,3000,0,0,3000
2026-06-09,6697,-4000,0,0,-4000
2026-06-10,6697,-2000,0,0,-2000
2026-06-11,6697,7000,0,0,7000
2026-06-12,6697,-3000,0,-1000,-4000
2026-06-15,6697,6000,0,0,6000
2026-06-16,6697,-3000,0,-1000,-4000
2026-06-17,6697,1000,0,0,1000
2026-06-18,6697,-5000,0,0,-5000
2026-06-22,6697,-3000,0,0,-3000
2026-06-23,6697,-13000,0,0,-13000
2026-06-24,6697,7000,0,0,7000
2026-06-25,6697,-5000,0,0,-5000
2026-06-26,6697,0,0,0,0
2026-06-29,6697,2000,0,0,2000
2026-06-30,6697,6000,0,0,6000
2026-07-01,6697,3000,0,0,3000
2026-07-02,6697,10000,0,0,10000
2026-07-03,6697,14000,0,0,14000
2026-07-06,6697,-1000,0,0,-1000
2026-07-07,6697,-2000,0,0,-2000
2026-07-13,6697,-2000,0,0,-2000
2026-07-14,6697,-5000,0,0,-5000
2026-07-15,6697,1000,0,0,1000
2026-07-16,6697,1000,0,0,1000
2026-07-17,6697,-4000,0,0,-4000
2026-07-20,6697,0,0,0,0
2026-07-21,6697,0,0,0,0
2026-07-22,6697,23000,0,0,23000
2026-07-23,6697,-7000,0,0,-7000
2026-07-27,6697,-1000,0,0,-1000
2026-07-28,6697,-2000,0,0,-2000
2026-07-29,6697,-23000,0,0,-23000
2026-07-30,6697,-3000,0,0,-3000
2026-07-31,6697,-4000,0,0,-4000
2026-08-03,6697,-6000,0,980,-5020
2026-08-04,6697,-5000,0,0,-5000
2026-08-05,6697,-3000,0,0,-3000
2026-08-07,6697,10000,0,0,10000
2026-08-10,6697,1000,0,0,1000
2026-08-11,6697,6000,0,-4,5996
2026-08-12,6697,-6000,0,-487,-6487
2026-08-13,6697,-3000,0,0,-3000
2026-08-14,6697,1000,0,0,1000
2026-08-17,6697,-3000,0,-14,-3014
2026-08-19,6697,1000,0,0,1000
2026-08-20,6697,0,0,0,0
2026-08-21,6697,2000,0,0,2000
2026-08-24,6697,4000,0,0,4000
2026-08-25,6697,3000,0,0,3000
2026-08-27,6697,-9000,0,0,-9000
2026-08-28,6697,18000,0,-33,17967
2026-09-01,6697,33000,0,0,33000
2026-09-02,6697,-4000,0,0,-4000
2026-09-03,6697,-5000,0,100,-4900
2026-09-04,6697,0,0,1000,1000
