date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-19,00942B,193000,0,188689,381689,0,188689
2026-03-20,00942B,1064000,0,362131,1426131,0,362131
2026-03-23,00942B,-2114000,0,2308375,194375,0,2308375
2026-03-24,00942B,213000,0,387551,600551,0,387551
2026-03-25,00942B,-34000,0,634060,600060,0,634060
2026-03-26,00942B,-500000,0,1088220,588220,0,1088220
2026-03-27,00942B,555000,0,-584984,-29984,0,-584984
2026-03-30,00942B,1831000,0,-996153,834847,0,-996153
2026-03-31,00942B,2509000,0,-816650,1692350,0,-816650
2026-04-01,00942B,775000,0,-163723,611277,0,-163723
2026-04-02,00942B,339000,0,-206429,132571,0,-206429
2026-04-07,00942B,754000,0,-70666,683334,0,-70666
2026-04-08,00942B,1992000,0,-496316,1495684,0,-496316
2026-04-09,00942B,320000,0,90634,410634,0,90634
2026-04-10,00942B,1108000,0,-919711,188289,0,-919711
2026-04-13,00942B,-21000,0,352634,331634,0,352634
2026-04-14,00942B,685000,0,524253,1209253,0,524253
2026-04-15,00942B,671000,0,646051,1317051,0,646051
2026-04-16,00942B,1437000,0,-597031,839969,0,-597031
2026-04-17,00942B,-296000,0,165158,-130842,0,165158
2026-04-20,00942B,429000,0,569422,998422,0,569422
2026-04-21,00942B,1222000,0,-225502,996498,0,-225502
2026-04-22,00942B,400000,0,338944,738944,0,338944
2026-04-23,00942B,956000,0,53869,1009869,0,53869
2026-04-24,00942B,702000,0,-5790,696210,0,-5790
2026-04-27,00942B,987000,0,311814,1298814,0,311814
2026-04-28,00942B,723000,0,-279364,443636,0,-279364
2026-04-29,00942B,1544000,0,-901576,642424,0,-901576
2026-04-30,00942B,295000,0,-55054,239946,0,-55054
2026-05-04,00942B,988000,0,209816,1197816,0,209816
2026-05-05,00942B,-10000,0,-165389,-175389,0,-165389
2026-05-06,00942B,1359000,0,777405,2136405,0,777405
2026-05-07,00942B,861972,0,97241,959213,0,97241
2026-05-08,00942B,614878,0,-310853,304025,0,-310853
2026-05-11,00942B,3004000,0,-1558210,1445790,0,-1558210
2026-05-12,00942B,1076000,0,-814285,261715,0,-814285
2026-05-13,00942B,2752000,0,-199105,2552895,0,-199105
2026-05-14,00942B,2367000,0,-1123105,1243895,0,-1123105
2026-05-15,00942B,-3717000,0,-1917649,-5634649,0,-1917649
2026-05-18,00942B,-1012000,0,-1279771,-2291771,0,-1279771
2026-05-19,00942B,-2318000,0,106835,-2211165,0,106835
2026-05-20,00942B,-1534000,0,-50001,-1584001,0,-50001
2026-05-21,00942B,263000,0,366419,629419,0,366419
2026-05-22,00942B,1513000,0,-589198,923802,0,-589198
2026-05-25,00942B,882000,0,524681,1406681,0,524681
2026-05-26,00942B,2910000,0,-1738330,1171670,0,-1738330
2026-05-27,00942B,338000,0,448312,786312,0,448312
2026-05-28,00942B,2010000,0,-1406665,603335,0,-1406665
2026-05-29,00942B,1139000,0,677313,1816313,0,677313
2026-06-01,00942B,1344000,0,-895247,448753,0,-895247
2026-06-02,00942B,1761000,0,343064,2104064,0,343064
2026-06-03,00942B,-1000,0,236419,235419,0,236419
2026-06-04,00942B,1240000,0,-787489,452511,0,-787489
2026-06-05,00942B,1345000,0,-81094,1263906,0,-81094
2026-06-08,00942B,2385000,0,-878242,1506758,0,-878242
2026-06-09,00942B,-729000,0,971028,242028,0,971028
2026-06-10,00942B,354000,0,1170255,1524255,0,1170255
2026-06-11,00942B,571000,0,257162,828162,0,257162
2026-06-12,00942B,4112000,0,134294,4246294,0,134294
2026-06-15,00942B,1640000,0,-448413,1191587,0,-448413
2026-06-16,00942B,-1315000,0,1569402,254402,0,1569402
2026-06-17,00942B,170000,0,166930,336930,0,166930
2026-06-18,00942B,1096000,0,327746,1423746,0,327746
2026-06-22,00942B,-1331000,0,-6395158,-7726158,0,-6395158
2026-06-23,00942B,70000,0,-519815,-449815,0,-519815
2026-06-24,00942B,4018000,0,-3466909,551091,0,-3466909
2026-06-25,00942B,2292000,0,-953477,1338523,0,-953477
2026-06-26,00942B,253944000,0,1165866,255109866,0,1165866
2026-06-29,00942B,721000,0,-218729,502271,0,-218729
2026-06-30,00942B,771000,0,-345042,425958,0,-345042
2026-07-01,00942B,-3499000,0,-1486404,-4985404,0,-1486404
2026-07-02,00942B,359000,0,-248764,110236,0,-248764
2026-07-03,00942B,1715000,0,-861837,853163,0,-861837
2026-07-06,00942B,993000,0,-1009691,-16691,0,-1009691
2026-07-07,00942B,242000,0,-90554,151446,0,-90554
2026-07-08,00942B,-522000,0,-65535,-587535,0,-65535
2026-07-09,00942B,47000,0,25465,72465,0,25465
2026-07-13,00942B,-1125000,0,785822,-339178,0,785822
2026-07-14,00942B,-113000,0,277877,164877,0,277877
2026-07-15,00942B,2000,0,-290591,-288591,0,-290591
2026-07-16,00942B,861000,0,-679314,181686,0,-679314
2026-07-17,00942B,853000,0,319472,1172472,0,319472
2026-07-20,00942B,1484000,0,-789035,694965,0,-789035
2026-07-21,00942B,-38000,0,150859,112859,0,150859
2026-07-22,00942B,-453000,0,604179,151179,0,604179
2026-07-23,00942B,0,0,-178150,-178150,0,-178150
2026-07-24,00942B,2000,0,40556,42556,0,40556
2026-07-27,00942B,572000,0,-231415,340585,0,-231415
2026-07-28,00942B,470000,0,322921,792921,0,322921
2026-07-29,00942B,2136000,0,-162318,1973682,0,-162318
2026-07-30,00942B,557000,0,-297745,259255,0,-297745
2026-07-31,00942B,219000,0,-67237,151763,0,-67237
2026-08-03,00942B,0,0,73675,73675,0,73675
2026-08-04,00942B,42000,0,278909,320909,0,278909
2026-08-05,00942B,703000,0,-152468,550532,0,-152468
2026-08-06,00942B,6000,0,295075,301075,0,295075
2026-08-07,00942B,-774000,0,643709,-130291,0,643709
2026-08-10,00942B,-434000,0,829642,395642,0,829642
2026-08-11,00942B,-556000,0,-8655,-564655,0,-8655
2026-08-12,00942B,4000,0,149144,153144,0,149144
2026-08-13,00942B,4000,0,23125,27125,0,23125
2026-08-14,00942B,202000,0,-391439,-189439,0,-391439
2026-08-17,00942B,143000,0,-391098,-248098,0,-391098
2026-08-18,00942B,-133000,0,-48360,-181360,0,-48360
2026-08-19,00942B,-1000,0,-24419,-25419,0,-24419
2026-08-20,00942B,14000,0,248201,262201,0,248201
2026-08-21,00942B,3000,0,251482,254482,0,251482
2026-08-24,00942B,301000,0,-238802,62198,0,-238802
2026-08-25,00942B,43000,0,118229,161229,0,118229
2026-08-26,00942B,138000,0,109727,247727,0,109727
2026-08-27,00942B,0,0,171537,171537,0,171537
2026-08-28,00942B,-204000,0,161302,-42698,0,161302
2026-08-31,00942B,3000,0,457423,460423,0,457423
2026-09-01,00942B,-8000,0,242981,234981,0,242981
2026-09-02,00942B,545000,0,534280,1079280,0,534280
2026-09-03,00942B,91000,0,271982,362982,0,271982
2026-09-04,00942B,0,0,388214,388214,0,388214
2026-09-07,00942B,-3000,0,252273,249273,0,252273
2026-09-08,00942B,-760000,0,1676464,916464,0,1676464
2026-09-09,00942B,57000,0,210192,267192,0,210192
2026-09-10,00942B,146000,0,409588,555588,0,409588
2026-09-11,00942B,168000,0,853181,1021181,0,853181
2026-09-14,00942B,0,0,136993,136993,0,136993
2026-09-15,00942B,303000,0,229788,532788,0,229788
2026-09-16,00942B,9000,0,304346,313346,0,304346
2026-09-17,00942B,40000,0,186222,226222,0,186222
2026-09-18,00942B,145000,0,112030,257030,0,112030
2026-09-21,00942B,1511000,0,-583786,927214,0,-583786
2026-09-22,00942B,-137000,0,383085,246085,0,383085
