date,stock_id,foreign,trust,dealer,total
2015-08-07,6107,8000,0,7000,15000
2015-08-10,6107,10000,0,0,10000
2015-08-11,6107,234000,0,2000,236000
2015-08-12,6107,91000,0,0,91000
2015-08-13,6107,186000,0,0,186000
2015-08-14,6107,-15000,0,4000,-11000
2015-08-17,6107,14000,0,181000,195000
2015-08-18,6107,44000,0,7000,51000
2015-08-19,6107,-5000,0,-2000,-7000
2015-08-20,6107,137000,0,14000,151000
2015-08-21,6107,250000,0,-114000,136000
2015-08-24,6107,122000,0,-65000,57000
2015-08-25,6107,158000,0,-6000,152000
2015-08-26,6107,-4000,0,0,-4000
2015-08-27,6107,-10000,0,2000,-8000
2015-08-28,6107,1000,0,50000,51000
2015-08-31,6107,1000,0,-24000,-23000
2015-09-01,6107,142000,0,-13000,129000
2015-09-02,6107,3000,0,-4000,-1000
2015-09-03,6107,-12000,0,-6000,-18000
2015-09-04,6107,-3000,0,117000,114000
2015-09-07,6107,-2000,0,2000,0
2015-09-08,6107,-15000,0,2000,-13000
2015-09-09,6107,-23000,0,0,-23000
2015-09-10,6107,-14000,0,-32000,-46000
2015-09-11,6107,-3000,0,-3000,-6000
2015-09-14,6107,-8000,0,-44000,-52000
2015-09-15,6107,-9000,0,-36500,-45500
2015-09-16,6107,-18000,0,35000,17000
2015-09-17,6107,-17000,0,-34000,-51000
2015-09-18,6107,-48000,0,-9000,-57000
2015-09-21,6107,-23000,0,-4000,-27000
2015-09-22,6107,-11000,0,-14000,-25000
2015-09-23,6107,-17500,0,-3000,-20500
2015-09-24,6107,-21000,0,-29000,-50000
2015-09-25,6107,3000,0,-4000,-1000
2015-09-30,6107,0,0,-7000,-7000
2015-10-01,6107,-15000,0,-2000,-17000
2015-10-02,6107,-53000,0,6500,-46500
2015-10-05,6107,22000,0,0,22000
2015-10-06,6107,-10000,0,14751,4751
2015-10-07,6107,-17000,0,49000,32000
2015-10-08,6107,-64000,0,-53000,-117000
2015-10-12,6107,3000,0,18749,21749
2015-10-13,6107,44000,0,94500,138500
2015-10-14,6107,71000,0,36000,107000
2015-10-15,6107,56000,0,53000,109000
2015-10-16,6107,120000,0,-1000,119000
2015-10-19,6107,-1000,0,0,-1000
2015-10-20,6107,-49000,0,29000,-20000
2015-10-21,6107,-10000,0,-35000,-45000
2015-10-22,6107,65000,0,-6000,59000
2015-10-23,6107,-21000,0,87000,66000
2015-10-26,6107,14000,0,93000,107000
2015-10-27,6107,-43000,0,-53000,-96000
2015-10-28,6107,2000,0,-3000,-1000
2015-10-29,6107,-37000,0,-31000,-68000
2015-10-30,6107,-32000,0,-26000,-58000
2015-11-02,6107,-33500,0,-20000,-53500
2015-11-03,6107,-20000,0,-1000,-21000
2015-11-04,6107,-39000,0,0,-39000
2015-11-05,6107,-6000,0,0,-6000
2015-11-06,6107,-17000,0,12000,-5000
2015-11-09,6107,-32000,0,4000,-28000
2015-11-10,6107,-38000,0,1000,-37000
2015-11-11,6107,-21000,0,11000,-10000
2015-11-12,6107,-17000,0,-11000,-28000
2015-11-13,6107,-9000,0,3000,-6000
2015-11-16,6107,0,0,6000,6000
2015-11-17,6107,-23000,0,6000,-17000
2015-11-18,6107,-9000,0,5000,-4000
2015-11-19,6107,-35000,0,1000,-34000
2015-11-20,6107,-10000,0,-24000,-34000
2015-11-23,6107,-9000,0,-13000,-22000
2015-11-24,6107,42000,0,3000,45000
2015-11-25,6107,-2000,0,0,-2000
2015-11-26,6107,-15000,0,5000,-10000
2015-11-27,6107,6000,0,50000,56000
2015-11-30,6107,-27000,0,-52000,-79000
2015-12-01,6107,4000,0,1000,5000
2015-12-02,6107,-5000,0,-8000,-13000
2015-12-03,6107,-1750,0,-7000,-8750
2015-12-04,6107,-10000,0,-3000,-13000
2015-12-07,6107,-8750,0,-17000,-25750
2015-12-08,6107,-7000,0,49000,42000
2015-12-09,6107,-45000,0,-9000,-54000
2015-12-10,6107,-5000,0,-9000,-14000
2015-12-11,6107,12250,0,-25000,-12750
2015-12-14,6107,-17000,0,-16750,-33750
2015-12-15,6107,-8000,0,4000,-4000
2015-12-16,6107,-140000,0,0,-140000
2015-12-17,6107,-13250,0,-6000,-19250
2015-12-18,6107,-12000,0,-58000,-70000
2015-12-21,6107,-471000,0,22000,-449000
2015-12-22,6107,-302000,0,-2000,-304000
2015-12-23,6107,-322000,0,0,-322000
2015-12-24,6107,-144000,0,0,-144000
2015-12-25,6107,-45000,0,0,-45000
2015-12-28,6107,-33000,0,2000,-31000
2015-12-29,6107,0,0,78000,78000
2015-12-30,6107,0,0,32000,32000
2015-12-31,6107,2000,0,-20000,-18000
2016-01-04,6107,0,0,1000,1000
2016-01-05,6107,-1000,0,-5000,-6000
2016-01-06,6107,-2000,0,0,-2000
2016-01-07,6107,-15000,0,-37000,-52000
2016-01-08,6107,-20000,0,-1000,-21000
2016-01-11,6107,0,0,171000,171000
2016-01-12,6107,31000,0,-28000,3000
2016-01-13,6107,-176000,0,11000,-165000
2016-01-14,6107,-263000,0,-13000,-276000
2016-01-15,6107,-102000,0,0,-102000
2016-01-18,6107,-81000,0,0,-81000
2016-01-19,6107,-367000,0,11000,-356000
2016-01-20,6107,-83000,0,84000,1000
2016-01-21,6107,29000,0,-7000,22000
2016-01-22,6107,-8000,0,-6000,-14000
2016-01-25,6107,38000,0,-6000,32000
2016-01-26,6107,15000,0,-7000,8000
2016-01-27,6107,3000,0,6000,9000
2016-01-28,6107,-8000,0,14000,6000
2016-01-29,6107,9750,0,2000,11750
2016-01-30,6107,-7000,0,2000,-5000
2016-02-01,6107,-10000,0,34000,24000
2016-02-02,6107,-100000,0,-2000,-102000
2016-02-03,6107,79000,0,-37000,42000
2016-02-15,6107,-29000,0,65000,36000
2016-02-16,6107,-112000,0,-28000,-140000
2016-02-17,6107,-54000,0,-12000,-66000
2016-02-18,6107,-17000,0,-19000,-36000
2016-02-19,6107,-33000,0,-3000,-36000
2016-02-22,6107,18000,0,1000,19000
2016-02-23,6107,-46000,0,-6000,-52000
2016-02-24,6107,-29000,0,-2000,-31000
2016-02-25,6107,-53000,0,30000,-23000
2016-02-26,6107,-60000,0,9000,-51000
2016-03-01,6107,-44000,0,46000,2000
2016-03-02,6107,1000,0,11000,12000
2016-03-03,6107,-19000,0,12000,-7000
2016-03-04,6107,-162000,0,-19000,-181000
2016-03-07,6107,-150000,0,-14000,-164000
2016-03-08,6107,-47000,0,-4000,-51000
2016-03-09,6107,-7000,0,-9000,-16000
2016-03-10,6107,-77000,0,47000,-30000
2016-03-11,6107,-52000,0,-35000,-87000
2016-03-14,6107,-26000,0,-28000,-54000
2016-03-15,6107,30000,0,-16000,14000
2016-03-16,6107,-214000,0,-6000,-220000
2016-03-17,6107,-139000,0,-70000,-209000
2016-03-18,6107,-15540,0,-58000,-73540
2016-03-21,6107,227500,0,-40000,187500
2016-03-22,6107,143000,0,-44000,99000
2016-03-23,6107,-42000,0,-7000,-49000
2016-03-24,6107,-28000,0,-7000,-35000
2016-03-25,6107,13000,0,9000,22000
2016-03-28,6107,15000,0,-3000,12000
2016-03-29,6107,-19000,0,-24000,-43000
2016-03-30,6107,23000,0,2000,25000
2016-03-31,6107,-7000,0,-3000,-10000
2016-04-01,6107,40000,0,2000,42000
2016-04-06,6107,-12000,0,2000,-10000
2016-04-07,6107,-11000,0,8000,-3000
2016-04-08,6107,-11000,0,57000,46000
2016-04-11,6107,-54000,0,56000,2000
2016-04-12,6107,-46000,0,-12000,-58000
2016-04-13,6107,-7000,0,-2000,-9000
2016-04-14,6107,-9000,0,-8000,-17000
2016-04-15,6107,-1000,0,-19000,-20000
2016-04-18,6107,-5000,0,-32000,-37000
2016-04-19,6107,-4000,0,-4000,-8000
2016-04-20,6107,-31000,0,-11000,-42000
2016-04-21,6107,-11000,0,-1000,-12000
2016-04-22,6107,-27000,0,-9000,-36000
2016-04-25,6107,-15000,0,-3000,-18000
2016-04-26,6107,82000,0,9000,91000
2016-04-27,6107,-18000,0,-7000,-25000
2016-04-28,6107,-12000,0,-54000,-66000
2016-04-29,6107,115000,0,-36000,79000
2016-05-03,6107,19000,0,-18000,1000
2016-05-04,6107,45000,0,-9000,36000
2016-05-05,6107,132000,0,21000,153000
2016-05-06,6107,-22000,0,-15000,-37000
2016-05-09,6107,-25000,0,-4000,-29000
2016-05-10,6107,-29000,0,-10000,-39000
2016-05-11,6107,-25000,0,6000,-19000
2016-05-12,6107,17000,0,-6000,11000
2016-05-13,6107,-23000,0,-23000,-46000
2016-05-16,6107,-4000,0,2000,-2000
2016-05-17,6107,8000,0,3000,11000
2016-05-18,6107,37000,0,10000,47000
2016-05-19,6107,-13000,0,-10000,-23000
2016-05-20,6107,-36000,0,10000,-26000
2016-05-23,6107,23000,0,33000,56000
2016-05-24,6107,34000,0,-22000,12000
2016-05-25,6107,-22000,0,-21000,-43000
2016-05-26,6107,4000,0,2000,6000
2016-05-27,6107,11000,0,-14000,-3000
2016-05-30,6107,4000,0,0,4000
2016-05-31,6107,-1000,0,-3000,-4000
2016-06-01,6107,-11000,0,12000,1000
2016-06-02,6107,-11000,0,-2000,-13000
2016-06-03,6107,-5000,0,-8000,-13000
2016-06-04,6107,0,0,-19000,-19000
2016-06-06,6107,-4000,0,2000,-2000
2016-06-07,6107,3000,0,1000,4000
2016-06-08,6107,2000,0,0,2000
2016-06-13,6107,-1000,0,6000,5000
2016-06-14,6107,0,0,0,0
2016-06-15,6107,-19000,0,-3000,-22000
2016-06-16,6107,-35000,0,-6000,-41000
2016-06-17,6107,-8000,0,-12000,-20000
2016-06-20,6107,9000,0,51000,60000
2016-06-21,6107,0,0,18000,18000
2016-06-22,6107,3000,0,150000,153000
2016-06-23,6107,-38000,0,0,-38000
2016-06-24,6107,2000,0,-10000,-8000
2016-06-27,6107,5000,0,1000,6000
2016-06-28,6107,-1000,0,22000,21000
2016-06-29,6107,-1000,0,4000,3000
2016-06-30,6107,-11000,0,5000,-6000
2016-07-01,6107,61000,0,44000,105000
2016-07-04,6107,-12000,0,127000,115000
2016-07-05,6107,-47000,0,77000,30000
2016-07-06,6107,-36000,0,33000,-3000
2016-07-07,6107,-7000,0,-43000,-50000
2016-07-11,6107,-15000,0,-28000,-43000
2016-07-12,6107,-18000,0,-49000,-67000
2016-07-13,6107,-10000,0,-35000,-45000
2016-07-14,6107,-17000,0,-14000,-31000
2016-07-15,6107,3000,0,-4000,-1000
2016-07-18,6107,26000,0,-3000,23000
2016-07-19,6107,15000,0,-2000,13000
2016-07-20,6107,34000,0,9000,43000
2016-07-21,6107,9000,0,1000,10000
2016-07-22,6107,-3000,0,18000,15000
2016-07-25,6107,2000,0,3000,5000
2016-07-26,6107,-2000,0,-18000,-20000
2016-07-27,6107,2000,0,-4000,-2000
2016-07-28,6107,-6000,0,-19000,-25000
2016-07-29,6107,-3000,0,-16000,-19000
2016-08-01,6107,12000,0,-5000,7000
2016-08-02,6107,-1000,0,-3000,-4000
2016-08-03,6107,-4000,0,-1000,-5000
2016-08-04,6107,-13000,0,7000,-6000
2016-08-05,6107,-8000,0,10000,2000
2016-08-08,6107,0,0,4000,4000
2016-08-09,6107,0,0,-4000,-4000
2016-08-10,6107,3250,0,15000,18250
2016-08-11,6107,2000,0,-58000,-56000
2016-08-12,6107,0,0,2000,2000
2016-08-15,6107,10000,0,-25000,-15000
2016-08-16,6107,42000,0,-9000,33000
2016-08-17,6107,15000,0,-31000,-16000
2016-08-18,6107,34000,0,0,34000
2016-08-19,6107,10000,0,0,10000
2016-08-22,6107,16000,0,-6000,10000
2016-08-23,6107,34000,0,-4000,30000
2016-08-24,6107,18000,0,2000,20000
2016-08-25,6107,12000,0,0,12000
2016-08-26,6107,9000,0,0,9000
2016-08-29,6107,20000,0,-3000,17000
2016-08-30,6107,8000,0,16000,24000
2016-08-31,6107,-11000,0,107000,96000
2016-09-01,6107,-19840,0,-56000,-75840
2016-09-02,6107,-8240,0,-91000,-99240
2016-09-05,6107,-38000,0,7000,-31000
2016-09-06,6107,-8000,0,26000,18000
2016-09-07,6107,-43000,0,0,-43000
2016-09-08,6107,-9000,0,6000,-3000
2016-09-09,6107,-20000,0,2000,-18000
2016-09-10,6107,0,0,-14000,-14000
2016-09-12,6107,-17000,0,-2000,-19000
2016-09-13,6107,3000,0,-4000,-1000
2016-09-14,6107,-11000,0,-2000,-13000
2016-09-19,6107,0,0,-1000,-1000
2016-09-20,6107,8000,0,-5000,3000
2016-09-21,6107,2000,0,0,2000
2016-09-22,6107,-1000,0,-2000,-3000
2016-09-23,6107,-8000,0,-4000,-12000
2016-09-26,6107,-7000,0,-24000,-31000
2016-09-29,6107,-20000,0,-8000,-28000
2016-09-30,6107,-10000,0,-8000,-18000
2016-10-03,6107,3000,0,-46000,-43000
2016-10-04,6107,-3000,0,-1000,-4000
2016-10-05,6107,-42000,0,-28000,-70000
2016-10-06,6107,-22000,0,-23060,-45060
2016-10-07,6107,-40000,0,-3000,-43000
2016-10-11,6107,17000,0,-21000,-4000
2016-10-12,6107,-2000,0,-2000,-4000
2016-10-13,6107,-49000,0,-174200,-223200
2016-10-14,6107,6000,0,-22000,-16000
2016-10-17,6107,-28000,0,-7000,-35000
2016-10-18,6107,-24000,0,0,-24000
2016-10-19,6107,9000,0,18000,27000
2016-10-20,6107,-31000,0,-1000,-32000
2016-10-21,6107,45000,0,-4000,41000
2016-10-24,6107,-76000,0,-2000,-78000
2016-10-25,6107,-31000,0,5000,-26000
2016-10-26,6107,2000,0,-11000,-9000
2016-10-27,6107,-39000,0,-2000,-41000
2016-10-28,6107,-13000,0,-5000,-18000
2016-10-31,6107,-29000,0,-3000,-32000
2016-11-01,6107,-48000,0,-8000,-56000
2016-11-02,6107,-70000,0,-26000,-96000
2016-11-03,6107,15000,0,-3000,12000
2016-11-04,6107,-57000,0,-1000,-58000
2016-11-07,6107,-84000,0,2000,-82000
2016-11-08,6107,-165000,0,-9000,-174000
2016-11-09,6107,-86000,0,-1000,-87000
2016-11-10,6107,-180400,0,-8000,-188400
2016-11-11,6107,-238000,0,24000,-214000
2016-11-14,6107,-164000,0,1000,-163000
2016-11-15,6107,-264000,0,-25000,-289000
2016-11-16,6107,-283000,0,-6000,-289000
2016-11-17,6107,-15000,0,-1000,-16000
2016-11-18,6107,-5000,0,-1000,-6000
2016-11-21,6107,-92000,0,0,-92000
2016-11-22,6107,-370000,0,-12000,-382000
2016-11-23,6107,-356680,0,-4000,-360680
2016-11-24,6107,-15000,0,0,-15000
2016-11-25,6107,-11000,0,-5000,-16000
2016-11-28,6107,-7320,0,0,-7320
2016-11-29,6107,-3000,0,-5000,-8000
2016-11-30,6107,-8000,0,-7000,-15000
2016-12-01,6107,-48000,0,0,-48000
2016-12-02,6107,-27000,0,-3000,-30000
2016-12-05,6107,-42500,0,-5000,-47500
2016-12-06,6107,-22000,0,0,-22000
2016-12-07,6107,-34000,0,0,-34000
2016-12-08,6107,-47000,0,15000,-32000
2016-12-09,6107,-78000,0,95000,17000
2016-12-12,6107,-5000,0,-33000,-38000
2016-12-13,6107,-29000,0,0,-29000
2016-12-14,6107,-9000,0,22000,13000
2016-12-15,6107,-15000,0,-13000,-28000
2016-12-16,6107,-9000,0,0,-9000
2016-12-19,6107,-29000,0,-9000,-38000
2016-12-20,6107,-9000,0,1000,-8000
2016-12-21,6107,-2000,0,-3000,-5000
2016-12-22,6107,4000,0,0,4000
2016-12-23,6107,-2000,0,-4000,-6000
2016-12-26,6107,-5000,0,-3000,-8000
2016-12-27,6107,6000,0,-500,5500
2016-12-28,6107,-15000,0,-1000,-16000
2016-12-29,6107,-5000,0,17000,12000
2016-12-30,6107,-5000,0,-1000,-6000
2017-01-03,6107,6000,0,0,6000
2017-01-04,6107,3000,0,0,3000
2017-01-05,6107,-1000,0,18000,17000
2017-01-06,6107,-2000,0,0,-2000
2017-01-09,6107,0,0,4000,4000
2017-01-10,6107,-5000,0,76000,71000
2017-01-11,6107,12000,0,-46000,-34000
2017-01-12,6107,-8000,0,-8000,-16000
2017-01-13,6107,-11000,0,8000,-3000
2017-01-16,6107,3000,0,-6000,-3000
2017-01-17,6107,-11000,0,-16000,-27000
2017-01-18,6107,961,0,0,961
2017-01-19,6107,-7000,0,-12000,-19000
2017-01-20,6107,-1000,0,0,-1000
2017-01-23,6107,2000,0,0,2000
2017-01-24,6107,13000,0,-430,12570
2017-02-02,6107,38000,0,91000,129000
2017-02-03,6107,-13000,0,50000,37000
2017-02-06,6107,42000,0,201000,243000
2017-02-07,6107,-13000,0,12000,-1000
2017-02-08,6107,15000,0,6520,21520
2017-02-09,6107,7000,0,-4000,3000
2017-02-10,6107,24680,0,-4000,20680
2017-02-13,6107,117000,0,3000,120000
2017-02-14,6107,-8000,0,-14000,-22000
2017-02-15,6107,36000,0,28000,64000
2017-02-16,6107,90000,0,97000,187000
2017-02-17,6107,108000,0,-140000,-32000
2017-02-18,6107,0,0,-1000,-1000
2017-02-20,6107,20000,0,2000,22000
2017-02-21,6107,-2000,0,-8000,-10000
2017-02-22,6107,19000,0,-13000,6000
2017-02-23,6107,101000,0,70000,171000
2017-02-24,6107,274000,0,-70000,204000
2017-03-01,6107,272000,0,88000,360000
2017-03-02,6107,181000,0,-36000,145000
2017-03-03,6107,304000,0,-26000,278000
2017-03-06,6107,432000,0,96000,528000
2017-03-07,6107,257000,0,116000,373000
2017-03-08,6107,170000,0,-51000,119000
2017-03-09,6107,65000,0,37000,102000
2017-03-10,6107,199000,0,29000,228000
2017-03-13,6107,202000,0,33000,235000
2017-03-14,6107,279000,0,48000,327000
2017-03-15,6107,359000,0,24000,383000
2017-03-16,6107,241000,0,82000,323000
2017-03-17,6107,353000,0,-40000,313000
2017-03-20,6107,269000,0,62000,331000
2017-03-21,6107,225000,0,-7000,218000
2017-03-22,6107,373000,0,-22000,351000
2017-03-23,6107,-11880,0,-7000,-18880
2017-03-24,6107,177000,0,-2000,175000
2017-03-27,6107,231000,0,3000,234000
2017-03-28,6107,357000,0,37000,394000
2017-03-29,6107,-8000,0,-75000,-83000
2017-03-30,6107,-54000,0,268000,214000
2017-03-31,6107,-106170,0,-154000,-260170
2017-04-05,6107,25000,0,-147000,-122000
2017-04-06,6107,65000,0,-22000,43000
2017-04-07,6107,157000,0,-2000,155000
2017-04-10,6107,279320,0,2000,281320
2017-04-11,6107,125000,0,-64000,61000
2017-04-12,6107,235500,0,-127000,108500
2017-04-13,6107,206000,0,52000,258000
2017-04-14,6107,-42000,0,-189000,-231000
2017-04-17,6107,-91000,0,-107000,-198000
2017-04-18,6107,1000,0,-7630,-6630
2017-04-19,6107,-52000,0,-12000,-64000
2017-04-20,6107,93000,0,12000,105000
2017-04-21,6107,-50000,0,-12000,-62000
2017-04-24,6107,-6000,0,15000,9000
2017-04-25,6107,14000,0,-27000,-13000
2017-04-26,6107,32000,0,15000,47000
2017-04-27,6107,-31000,0,-13000,-44000
2017-04-28,6107,21000,0,-2000,19000
2017-05-02,6107,21000,0,-29000,-8000
2017-05-03,6107,11000,0,-14000,-3000
2017-05-04,6107,26000,0,-6000,20000
2017-05-05,6107,128000,0,-6000,122000
2017-05-08,6107,15000,0,-1000,14000
2017-05-09,6107,-11000,0,-3000,-14000
2017-05-10,6107,-43000,0,0,-43000
2017-05-11,6107,-53000,0,-8000,-61000
2017-05-12,6107,59000,0,0,59000
2017-05-15,6107,17000,0,-1000,16000
2017-05-16,6107,-82000,0,-2000,-84000
2017-05-17,6107,16000,0,-25000,-9000
2017-05-18,6107,-3000,0,-23000,-26000
2017-05-19,6107,-28000,0,-1000,-29000
2017-05-22,6107,6000,0,-52000,-46000
2017-05-23,6107,1000,0,0,1000
2017-05-24,6107,58000,0,-3000,55000
2017-05-25,6107,18000,0,-1000,17000
2017-05-26,6107,37000,0,0,37000
2017-05-31,6107,18000,0,-5000,13000
2017-06-01,6107,17000,0,0,17000
2017-06-02,6107,12000,0,0,12000
2017-06-05,6107,27000,0,2000,29000
2017-06-06,6107,43000,0,3000,46000
2017-06-07,6107,-20000,0,0,-20000
2017-06-08,6107,-30000,0,0,-30000
2017-06-09,6107,-2000,0,0,-2000
2017-06-12,6107,-27000,0,-2000,-29000
2017-06-13,6107,-156040,0,-8010,-164050
2017-06-14,6107,-24000,0,-44620,-68620
2017-06-15,6107,-327500,0,-970,-328470
2017-06-16,6107,21000,0,0,21000
2017-06-19,6107,19000,0,4000,23000
2017-06-20,6107,14000,0,0,14000
2017-06-21,6107,-6000,0,0,-6000
2017-06-22,6107,-26000,0,3000,-23000
2017-06-23,6107,-57000,0,-8000,-65000
2017-06-26,6107,3000,0,-7000,-4000
2017-06-27,6107,-22000,0,-2000,-24000
2017-06-28,6107,-48000,0,0,-48000
2017-06-29,6107,7000,0,0,7000
2017-06-30,6107,-28000,0,0,-28000
2017-07-03,6107,-28000,0,0,-28000
2017-07-04,6107,-25000,0,0,-25000
2017-07-05,6107,-9000,0,0,-9000
2017-07-06,6107,-38000,0,0,-38000
2017-07-07,6107,-10000,0,-3000,-13000
2017-07-10,6107,1000,0,-8000,-7000
2017-07-11,6107,108000,0,-1000,107000
2017-07-12,6107,-16000,0,-1000,-17000
2017-07-13,6107,20000,0,0,20000
2017-07-14,6107,-9000,0,0,-9000
2017-07-17,6107,-5000,0,0,-5000
2017-07-18,6107,23000,0,0,23000
2017-07-19,6107,2000,0,0,2000
2017-07-20,6107,90000,0,-1000,89000
2017-07-21,6107,-27000,0,0,-27000
