date,stock_id,foreign,trust,dealer,total
2020-12-17,2002A,0,0,-2000,-2000
2020-12-18,2002A,0,0,7000,7000
2020-12-21,2002A,0,0,2000,2000
2020-12-23,2002A,0,0,7000,7000
2020-12-24,2002A,0,0,-1000,-1000
2020-12-25,2002A,0,0,6000,6000
2020-12-28,2002A,0,0,-2000,-2000
2020-12-29,2002A,0,0,-71000,-71000
2020-12-30,2002A,0,0,11000,11000
2020-12-31,2002A,0,0,26000,26000
2021-01-04,2002A,0,0,-19000,-19000
2021-01-05,2002A,0,0,6000,6000
2021-01-06,2002A,0,0,-19000,-19000
2021-01-07,2002A,0,0,-9000,-9000
2021-01-08,2002A,0,0,6000,6000
2021-01-11,2002A,0,0,8000,8000
2021-01-12,2002A,0,0,9000,9000
2021-01-13,2002A,0,0,38000,38000
2021-01-14,2002A,0,0,3000,3000
2021-01-15,2002A,0,0,0,0
2021-01-18,2002A,0,0,1000,1000
2021-01-19,2002A,0,0,11000,11000
2021-01-20,2002A,0,0,17000,17000
2021-01-21,2002A,0,0,7000,7000
2021-01-22,2002A,0,0,16000,16000
2021-01-25,2002A,0,0,10000,10000
2021-01-26,2002A,0,0,-3000,-3000
2021-01-27,2002A,0,0,3000,3000
2021-01-28,2002A,0,0,4000,4000
2021-01-29,2002A,0,0,5000,5000
2021-02-01,2002A,0,0,-1000,-1000
2021-02-02,2002A,0,0,2000,2000
2021-02-03,2002A,0,0,5000,5000
2021-02-04,2002A,0,0,-26000,-26000
2021-02-05,2002A,0,0,5000,5000
2021-02-17,2002A,0,0,-9000,-9000
2021-02-18,2002A,0,0,-1000,-1000
2021-02-19,2002A,0,0,-12000,-12000
2021-02-22,2002A,0,0,-4000,-4000
2021-02-23,2002A,0,0,7000,7000
2021-02-24,2002A,0,0,-9000,-9000
2021-02-25,2002A,0,0,-12000,-12000
2021-02-26,2002A,0,0,6000,6000
2021-03-02,2002A,0,0,0,0
2021-03-03,2002A,0,0,5000,5000
2021-03-04,2002A,0,0,-13000,-13000
2021-03-05,2002A,0,0,-9000,-9000
2021-03-08,2002A,0,0,1000,1000
2021-03-09,2002A,0,0,3000,3000
2021-03-10,2002A,0,0,-18000,-18000
2021-03-11,2002A,0,0,12000,12000
2021-03-12,2002A,0,0,8000,8000
2021-03-15,2002A,0,0,2000,2000
2021-03-16,2002A,0,0,6000,6000
2021-03-17,2002A,0,0,-1000,-1000
2021-03-18,2002A,0,0,1000,1000
2021-03-19,2002A,0,0,-3000,-3000
2021-03-22,2002A,0,0,-6000,-6000
2021-03-23,2002A,0,0,-5000,-5000
2021-03-24,2002A,0,0,-4000,-4000
2021-03-25,2002A,0,0,1000,1000
2021-03-26,2002A,0,0,-3000,-3000
2021-03-29,2002A,0,0,5000,5000
2021-03-30,2002A,0,0,-7000,-7000
2021-03-31,2002A,0,0,1000,1000
2021-04-01,2002A,0,0,0,0
2021-04-09,2002A,0,0,-2000,-2000
2021-04-12,2002A,0,0,3000,3000
2021-04-13,2002A,0,0,-9000,-9000
2021-04-14,2002A,0,0,-2000,-2000
2021-04-15,2002A,0,0,-17000,-17000
2021-04-16,2002A,0,0,-31000,-31000
2021-04-19,2002A,0,0,-19000,-19000
2021-04-20,2002A,-1000,0,-6000,-7000
2021-04-21,2002A,0,0,-1000,-1000
2021-04-22,2002A,0,0,2000,2000
2021-04-23,2002A,0,0,-2000,-2000
2021-04-26,2002A,0,0,-5000,-5000
2021-04-27,2002A,0,0,3000,3000
2021-04-28,2002A,0,0,-70000,-70000
2021-04-29,2002A,0,0,-1000,-1000
2021-05-03,2002A,0,0,-24000,-24000
2021-05-04,2002A,0,0,13000,13000
2021-05-06,2002A,0,0,2000,2000
2021-05-07,2002A,0,0,-6000,-6000
2021-05-10,2002A,0,0,-53000,-53000
2021-05-11,2002A,0,0,-25000,-25000
2021-05-12,2002A,0,0,18000,18000
2021-05-13,2002A,0,0,7000,7000
2021-05-14,2002A,0,0,3000,3000
2021-05-17,2002A,0,0,28000,28000
2021-05-18,2002A,0,0,3000,3000
2021-05-19,2002A,0,0,0,0
2021-05-20,2002A,0,0,-4000,-4000
2021-05-21,2002A,0,0,-7000,-7000
2021-05-24,2002A,0,0,14000,14000
2021-05-25,2002A,0,0,2000,2000
2021-05-26,2002A,0,0,1000,1000
2021-05-27,2002A,0,0,-1000,-1000
2021-05-28,2002A,0,0,4000,4000
2021-05-31,2002A,0,0,9000,9000
2021-06-01,2002A,0,0,-10000,-10000
2021-06-02,2002A,0,0,-5000,-5000
2021-06-03,2002A,0,0,1000,1000
2021-06-04,2002A,0,0,1000,1000
2021-06-07,2002A,0,0,9000,9000
2021-06-08,2002A,0,0,1000,1000
2021-06-09,2002A,0,0,5000,5000
2021-06-11,2002A,0,0,2000,2000
2021-06-15,2002A,0,0,2000,2000
2021-06-16,2002A,0,0,-6000,-6000
2021-06-17,2002A,0,0,1000,1000
2021-06-21,2002A,0,0,-1000,-1000
2021-06-22,2002A,0,0,-1000,-1000
2021-06-23,2002A,0,0,-9000,-9000
2021-06-24,2002A,0,0,1000,1000
2021-06-25,2002A,0,0,-10000,-10000
2021-06-28,2002A,0,0,13000,13000
2021-06-29,2002A,0,0,-1000,-1000
2021-06-30,2002A,0,0,13000,13000
2021-07-01,2002A,0,0,1000,1000
2021-07-02,2002A,0,0,3000,3000
2021-07-05,2002A,0,0,-14000,-14000
2021-07-06,2002A,0,0,-2000,-2000
2021-07-07,2002A,0,0,8000,8000
2021-07-08,2002A,0,0,3000,3000
2021-07-09,2002A,0,0,8000,8000
2021-07-12,2002A,0,0,-12000,-12000
2021-07-13,2002A,0,0,1000,1000
2021-07-14,2002A,0,0,3000,3000
2021-07-15,2002A,0,0,5000,5000
2021-07-16,2002A,0,0,1000,1000
2021-07-19,2002A,0,0,-20000,-20000
2021-07-20,2002A,0,0,-10000,-10000
2021-07-21,2002A,0,0,-16000,-16000
2021-07-22,2002A,0,0,-3000,-3000
2021-07-23,2002A,0,0,5000,5000
2021-07-26,2002A,0,0,1000,1000
2021-07-27,2002A,0,0,4000,4000
2021-07-28,2002A,0,0,6000,6000
2021-07-29,2002A,0,0,-73000,-73000
2021-07-30,2002A,0,0,9000,9000
2021-08-02,2002A,0,0,-32000,-32000
2021-08-03,2002A,0,0,9000,9000
2021-08-04,2002A,0,0,1000,1000
2021-08-05,2002A,0,0,1000,1000
2021-08-06,2002A,0,0,3000,3000
2021-08-09,2002A,0,0,-3000,-3000
2021-08-10,2002A,0,0,2000,2000
2021-08-11,2002A,0,0,-16000,-16000
2021-08-12,2002A,0,0,-5000,-5000
2021-08-13,2002A,0,0,-16000,-16000
2021-08-16,2002A,0,0,-26000,-26000
2021-08-17,2002A,0,0,-12000,-12000
2021-08-18,2002A,0,0,-4000,-4000
2021-08-19,2002A,0,0,-20000,-20000
2021-08-20,2002A,0,0,4000,4000
2021-08-23,2002A,0,0,-10000,-10000
2021-08-24,2002A,0,0,-24000,-24000
2021-08-25,2002A,0,0,-24000,-24000
2021-08-26,2002A,0,0,-40000,-40000
2021-08-27,2002A,0,0,-56000,-56000
2021-08-30,2002A,0,0,-153000,-153000
2021-08-31,2002A,0,0,-6000,-6000
2021-09-01,2002A,0,0,11000,11000
2021-09-02,2002A,0,0,-26000,-26000
2021-09-03,2002A,0,0,-14000,-14000
2021-09-06,2002A,0,0,-20000,-20000
2021-09-07,2002A,0,0,1000,1000
2021-09-08,2002A,0,0,12000,12000
2021-09-09,2002A,0,0,0,0
2021-09-10,2002A,0,0,2000,2000
2021-09-13,2002A,0,0,-17000,-17000
2021-09-14,2002A,0,0,-7000,-7000
2021-09-15,2002A,0,0,-26000,-26000
2021-09-16,2002A,0,0,-10000,-10000
2021-09-17,2002A,0,0,-6000,-6000
2021-09-27,2002A,0,0,-15000,-15000
2021-09-28,2002A,0,0,-10000,-10000
2021-09-30,2002A,0,0,13000,13000
2021-10-01,2002A,0,0,-2000,-2000
2021-10-04,2002A,0,0,16000,16000
2021-10-05,2002A,0,0,1000,1000
2021-10-06,2002A,0,0,8000,8000
2021-10-07,2002A,0,0,-44000,-44000
2021-10-08,2002A,0,0,-3000,-3000
2021-10-12,2002A,0,0,-11000,-11000
2021-10-13,2002A,0,0,3000,3000
2021-10-14,2002A,0,0,7000,7000
2021-10-15,2002A,0,0,1000,1000
2021-10-18,2002A,0,0,-2000,-2000
2021-10-19,2002A,0,0,2000,2000
2021-10-20,2002A,0,0,-3000,-3000
2021-10-21,2002A,0,0,-8000,-8000
2021-10-22,2002A,0,0,-43000,-43000
2021-10-25,2002A,0,0,-4000,-4000
2021-10-27,2002A,0,0,-5000,-5000
2021-10-28,2002A,0,0,-14000,-14000
2021-10-29,2002A,0,0,8000,8000
2021-11-02,2002A,0,0,-56000,-56000
2021-11-03,2002A,0,0,5000,5000
2021-11-04,2002A,0,0,5000,5000
2021-11-05,2002A,0,0,-46000,-46000
2021-11-08,2002A,0,0,-27000,-27000
2021-11-09,2002A,0,0,-66000,-66000
2021-11-10,2002A,0,0,13000,13000
2021-11-15,2002A,2000,0,-11000,-9000
2021-11-16,2002A,0,0,-2000,-2000
2021-11-17,2002A,0,0,-21000,-21000
2021-11-18,2002A,0,0,-29000,-29000
2021-11-19,2002A,0,0,-31000,-31000
2021-11-22,2002A,0,0,-49000,-49000
2021-11-25,2002A,0,0,-87000,-87000
2021-11-26,2002A,0,0,-17000,-17000
2021-11-29,2002A,0,0,-12000,-12000
2021-11-30,2002A,0,0,6000,6000
2021-12-01,2002A,0,0,-8000,-8000
2021-12-02,2002A,0,0,2000,2000
2021-12-03,2002A,0,0,5000,5000
2021-12-06,2002A,0,0,-1000,-1000
2021-12-07,2002A,0,0,-27000,-27000
2021-12-08,2002A,0,0,6000,6000
2021-12-09,2002A,0,0,-7000,-7000
2021-12-10,2002A,0,0,-4000,-4000
2021-12-16,2002A,0,0,0,0
2021-12-17,2002A,0,0,7000,7000
2021-12-20,2002A,0,0,9000,9000
2021-12-21,2002A,0,0,-2000,-2000
2021-12-22,2002A,0,0,4000,4000
2021-12-23,2002A,0,0,-11000,-11000
2021-12-24,2002A,0,0,-20000,-20000
2021-12-27,2002A,0,0,-39000,-39000
2021-12-28,2002A,0,0,10000,10000
2021-12-29,2002A,0,0,-2000,-2000
2021-12-30,2002A,0,0,11000,11000
2022-01-03,2002A,0,0,9000,9000
2022-01-04,2002A,0,0,3000,3000
2022-01-05,2002A,0,0,2000,2000
2022-01-06,2002A,0,0,1000,1000
2022-01-07,2002A,0,0,4000,4000
2022-01-10,2002A,0,0,-4000,-4000
2022-01-11,2002A,0,0,-3000,-3000
2022-01-12,2002A,0,0,-5000,-5000
2022-01-13,2002A,0,0,0,0
2022-01-14,2002A,0,0,-71000,-71000
2022-01-17,2002A,0,0,0,0
2022-01-19,2002A,0,0,-24000,-24000
2022-01-20,2002A,0,0,-2000,-2000
2022-01-21,2002A,0,0,2000,2000
2022-01-24,2002A,0,0,-18000,-18000
2022-01-25,2002A,0,0,-12000,-12000
2022-01-26,2002A,0,0,-6000,-6000
2022-02-07,2002A,0,0,-12000,-12000
2022-02-08,2002A,0,0,-5000,-5000
2022-02-09,2002A,0,0,-8000,-8000
2022-02-10,2002A,0,0,-1000,-1000
2022-02-14,2002A,0,0,-9000,-9000
2022-02-16,2002A,0,0,-8000,-8000
2022-02-17,2002A,0,0,-4000,-4000
2022-02-18,2002A,0,0,3000,3000
2022-02-21,2002A,0,0,7000,7000
2022-02-22,2002A,0,0,-18000,-18000
2022-02-23,2002A,0,0,-14000,-14000
2022-02-24,2002A,0,0,7000,7000
2022-03-01,2002A,0,0,-8000,-8000
2022-03-02,2002A,0,0,-5000,-5000
2022-03-03,2002A,0,0,1000,1000
2022-03-04,2002A,0,0,-6000,-6000
2022-03-07,2002A,0,0,1000,1000
2022-03-08,2002A,0,0,2000,2000
2022-03-09,2002A,0,0,-5000,-5000
2022-03-10,2002A,0,0,10000,10000
2022-03-11,2002A,0,0,1000,1000
2022-03-15,2002A,0,0,-2000,-2000
2022-03-16,2002A,0,0,-1000,-1000
2022-03-17,2002A,0,0,-5000,-5000
2022-03-18,2002A,0,0,-4000,-4000
2022-03-21,2002A,0,0,3000,3000
2022-03-22,2002A,0,0,-2000,-2000
2022-03-23,2002A,0,0,0,0
2022-03-24,2002A,0,0,1000,1000
2022-03-25,2002A,0,0,-2000,-2000
2022-03-28,2002A,0,0,3000,3000
2022-03-29,2002A,0,0,-12000,-12000
2022-03-30,2002A,0,0,1000,1000
2022-03-31,2002A,0,0,0,0
2022-04-01,2002A,0,0,1000,1000
2022-04-06,2002A,0,0,8000,8000
2022-04-07,2002A,0,0,4000,4000
2022-04-08,2002A,0,0,1000,1000
2022-04-12,2002A,0,0,-15000,-15000
2022-04-13,2002A,0,0,1000,1000
2022-04-14,2002A,0,0,-10000,-10000
2022-04-15,2002A,0,0,-5000,-5000
2022-04-18,2002A,0,0,-2000,-2000
2022-04-19,2002A,0,0,-35000,-35000
2022-04-20,2002A,0,0,-26000,-26000
2022-04-21,2002A,0,0,0,0
2022-04-22,2002A,0,0,1000,1000
2022-04-25,2002A,0,0,1000,1000
2022-04-26,2002A,0,0,2000,2000
2022-04-27,2002A,0,0,5000,5000
2022-04-28,2002A,0,0,-3000,-3000
2022-04-29,2002A,0,0,-3000,-3000
2022-05-03,2002A,0,0,0,0
2022-05-04,2002A,0,0,1000,1000
2022-05-05,2002A,0,0,-9000,-9000
2022-05-06,2002A,0,0,0,0
2022-05-09,2002A,0,0,2000,2000
2022-05-10,2002A,0,0,4000,4000
2022-05-12,2002A,0,0,-3000,-3000
2022-05-13,2002A,0,0,0,0
2022-05-16,2002A,0,0,-2000,-2000
2022-05-20,2002A,0,0,1000,1000
2022-05-24,2002A,0,0,3000,3000
2022-05-25,2002A,0,0,5000,5000
2022-05-26,2002A,0,0,1000,1000
2022-05-27,2002A,0,0,-7000,-7000
2022-05-30,2002A,0,0,1000,1000
2022-06-02,2002A,0,0,2000,2000
2022-06-06,2002A,0,0,2000,2000
2022-06-07,2002A,0,0,5000,5000
2022-06-08,2002A,110,0,0,110
2022-06-13,2002A,0,0,4000,4000
2022-06-14,2002A,0,0,7000,7000
2022-06-15,2002A,0,0,2000,2000
2022-06-16,2002A,0,0,-6000,-6000
2022-06-17,2002A,0,0,2000,2000
2022-06-20,2002A,0,0,-9000,-9000
2022-06-21,2002A,0,0,-14000,-14000
2022-06-22,2002A,0,0,0,0
2022-06-23,2002A,-110,0,7000,6890
2022-06-24,2002A,0,0,34000,34000
2022-06-27,2002A,0,0,-14000,-14000
2022-06-28,2002A,0,0,1000,1000
2022-06-29,2002A,0,0,1000,1000
2022-06-30,2002A,0,0,-5000,-5000
2022-07-04,2002A,0,0,4000,4000
2022-07-06,2002A,0,0,-3000,-3000
2022-07-07,2002A,0,0,-2000,-2000
2022-07-08,2002A,1000,0,3000,4000
2022-07-11,2002A,0,0,1000,1000
2022-07-12,2002A,0,0,-53000,-53000
2022-07-13,2002A,0,0,-20000,-20000
2022-07-15,2002A,-1000,0,-25000,-26000
2022-07-18,2002A,0,0,-44000,-44000
2022-07-19,2002A,2000,0,-29000,-27000
2022-07-20,2002A,0,0,2000,2000
2022-07-21,2002A,0,0,3000,3000
2022-07-22,2002A,0,0,1000,1000
2022-07-25,2002A,0,0,-10000,-10000
2022-07-26,2002A,-1000,0,-33000,-34000
2022-07-27,2002A,0,0,-2000,-2000
2022-07-29,2002A,-1000,0,0,-1000
2022-08-01,2002A,0,0,2000,2000
2022-08-02,2002A,0,0,2000,2000
2022-08-03,2002A,0,0,3000,3000
2022-08-04,2002A,0,0,3000,3000
2022-08-05,2002A,0,0,1000,1000
2022-08-08,2002A,0,0,1000,1000
2022-08-09,2002A,0,0,1000,1000
2022-08-10,2002A,0,0,2000,2000
2022-08-11,2002A,0,0,4000,4000
2022-08-12,2002A,0,0,0,0
2022-08-17,2002A,4000,0,0,4000
2022-08-23,2002A,0,0,1000,1000
2022-08-24,2002A,0,0,4000,4000
2022-08-25,2002A,0,0,5000,5000
2022-08-26,2002A,0,0,1000,1000
2022-08-29,2002A,0,0,10000,10000
2022-08-30,2002A,0,0,3000,3000
2022-08-31,2002A,0,0,3000,3000
2022-09-02,2002A,0,0,3000,3000
2022-09-05,2002A,0,0,0,0
2022-09-07,2002A,0,0,-1000,-1000
2022-09-14,2002A,0,0,0,0
2022-09-16,2002A,0,0,1000,1000
2022-09-19,2002A,0,0,-9000,-9000
2022-09-22,2002A,0,0,4000,4000
2022-09-23,2002A,0,0,-3000,-3000
2022-09-26,2002A,-1000,0,4000,3000
2022-09-27,2002A,0,0,-2000,-2000
2022-09-28,2002A,-2000,0,6000,4000
2022-09-29,2002A,0,0,2000,2000
2022-09-30,2002A,0,0,1000,1000
2022-10-03,2002A,0,0,8000,8000
2022-10-04,2002A,0,0,-12000,-12000
2022-10-11,2002A,0,0,2000,2000
2022-10-13,2002A,0,0,1000,1000
2022-10-14,2002A,0,0,2000,2000
2022-10-17,2002A,0,0,1000,1000
2022-10-18,2002A,0,0,1000,1000
2022-10-19,2002A,0,0,-2000,-2000
2022-10-20,2002A,0,0,1000,1000
2022-10-21,2002A,0,0,0,0
2022-10-25,2002A,0,0,-2000,-2000
2022-10-26,2002A,0,0,-8000,-8000
2022-10-27,2002A,0,0,-2000,-2000
2022-10-28,2002A,0,0,-3000,-3000
2022-10-31,2002A,0,0,-4000,-4000
2022-11-02,2002A,2000,0,-3000,-1000
2022-11-03,2002A,0,0,-2000,-2000
2022-11-04,2002A,0,0,-1000,-1000
2022-11-10,2002A,0,0,-2000,-2000
2022-11-16,2002A,0,0,-5000,-5000
2022-11-17,2002A,0,0,1000,1000
2022-11-25,2002A,0,0,-10000,-10000
2022-11-28,2002A,0,0,-2000,-2000
2022-11-30,2002A,0,0,1000,1000
2022-12-01,2002A,0,0,-5000,-5000
2022-12-02,2002A,0,0,1000,1000
2022-12-05,2002A,0,0,2000,2000
2022-12-06,2002A,0,0,-1000,-1000
2022-12-07,2002A,0,0,2000,2000
2022-12-08,2002A,0,0,-12000,-12000
2022-12-16,2002A,0,0,1000,1000
2022-12-19,2002A,0,0,1000,1000
2022-12-20,2002A,0,0,2000,2000
2022-12-22,2002A,-1000,0,0,-1000
2022-12-28,2002A,0,0,4000,4000
2022-12-29,2002A,0,0,3000,3000
2022-12-30,2002A,0,0,2000,2000
2023-01-03,2002A,0,0,3000,3000
2023-01-04,2002A,0,0,2000,2000
2023-01-05,2002A,0,0,3000,3000
2023-01-06,2002A,0,0,-1000,-1000
2023-01-16,2002A,0,0,5000,5000
2023-01-17,2002A,0,0,1000,1000
2023-02-02,2002A,0,0,-4000,-4000
2023-02-03,2002A,0,0,1000,1000
2023-02-06,2002A,0,0,-14000,-14000
2023-02-07,2002A,0,0,1000,1000
2023-02-08,2002A,-3000,0,-5000,-8000
2023-02-10,2002A,0,0,-1000,-1000
2023-02-13,2002A,0,0,-1000,-1000
2023-02-14,2002A,0,0,5000,5000
2023-02-17,2002A,0,0,1000,1000
2023-02-23,2002A,0,0,-2000,-2000
2023-03-01,2002A,0,0,0,0
2023-03-03,2002A,0,0,1000,1000
2023-03-06,2002A,0,0,2000,2000
2023-03-07,2002A,0,0,3000,3000
2023-03-08,2002A,0,0,1000,1000
2023-03-09,2002A,0,0,1000,1000
2023-03-10,2002A,0,0,2000,2000
2023-03-13,2002A,0,0,2000,2000
2023-03-14,2002A,0,0,4000,4000
2023-03-15,2002A,0,0,-3000,-3000
2023-03-16,2002A,0,0,0,0
2023-03-17,2002A,0,0,-13000,-13000
2023-03-21,2002A,-1000,0,1000,0
2023-03-22,2002A,0,0,2000,2000
2023-03-27,2002A,0,0,-2000,-2000
2023-03-28,2002A,0,0,1000,1000
2023-03-30,2002A,0,0,-1000,-1000
2023-04-06,2002A,0,0,-5000,-5000
2023-04-07,2002A,0,0,-33000,-33000
2023-04-10,2002A,0,0,-11000,-11000
2023-04-12,2002A,0,0,0,0
2023-04-14,2002A,0,0,0,0
2023-04-18,2002A,0,0,-5000,-5000
2023-04-19,2002A,0,0,-5000,-5000
2023-04-20,2002A,0,0,-1000,-1000
2023-04-21,2002A,0,0,-2000,-2000
2023-04-24,2002A,0,0,-2000,-2000
2023-04-25,2002A,0,0,-1000,-1000
2023-04-26,2002A,0,0,1000,1000
2023-04-28,2002A,0,0,-2000,-2000
2023-05-04,2002A,0,0,-2000,-2000
2023-05-12,2002A,0,0,-1000,-1000
2023-05-16,2002A,0,0,-2000,-2000
2023-05-17,2002A,0,0,1000,1000
2023-05-24,2002A,0,0,1000,1000
2023-05-30,2002A,0,0,-7000,-7000
2023-05-31,2002A,0,0,-1000,-1000
2023-06-01,2002A,0,0,-4000,-4000
2023-06-02,2002A,0,0,-1000,-1000
2023-06-08,2002A,0,0,-3000,-3000
2023-06-12,2002A,0,0,1000,1000
2023-06-15,2002A,0,0,1000,1000
2023-06-21,2002A,0,0,-1000,-1000
2023-07-03,2002A,28,0,0,28
2023-07-07,2002A,0,0,1000,1000
2023-07-11,2002A,0,0,1000,1000
2023-07-12,2002A,0,0,2000,2000
2023-07-13,2002A,0,0,-2000,-2000
2023-07-17,2002A,0,0,-2000,-2000
2023-07-19,2002A,0,0,-2000,-2000
2023-07-21,2002A,0,0,2000,2000
2023-07-26,2002A,9,0,-26000,-25991
2023-07-27,2002A,0,0,-6000,-6000
2023-07-28,2002A,0,0,-19000,-19000
2023-07-31,2002A,0,0,-1000,-1000
2023-08-01,2002A,0,0,-1000,-1000
2023-08-02,2002A,0,0,-4000,-4000
2023-08-04,2002A,0,0,0,0
2023-08-07,2002A,0,0,-3000,-3000
2023-08-08,2002A,0,0,-1000,-1000
2023-08-09,2002A,0,0,-7000,-7000
2023-08-10,2002A,0,0,2000,2000
2023-08-11,2002A,0,0,-2000,-2000
2023-08-14,2002A,0,0,-3000,-3000
2023-08-15,2002A,0,0,3000,3000
2023-08-16,2002A,0,0,-2000,-2000
2023-08-18,2002A,0,0,-1000,-1000
2023-08-21,2002A,0,0,-3000,-3000
2023-08-22,2002A,0,0,-2000,-2000
2023-08-29,2002A,0,0,3000,3000
2023-08-31,2002A,0,0,14000,14000
2023-09-04,2002A,0,0,1000,1000
2023-09-06,2002A,0,0,2000,2000
2023-09-07,2002A,0,0,10000,10000
2023-09-08,2002A,0,0,-2000,-2000
2023-09-13,2002A,0,0,1000,1000
2023-09-15,2002A,0,0,1000,1000
2023-09-19,2002A,0,0,1000,1000
2023-09-20,2002A,0,0,-11000,-11000
2023-09-21,2002A,0,0,1000,1000
2023-09-22,2002A,0,0,1000,1000
2023-09-27,2002A,0,0,3000,3000
2023-10-02,2002A,0,0,-38000,-38000
2023-10-03,2002A,0,0,6000,6000
2023-10-04,2002A,0,0,5000,5000
2023-10-05,2002A,0,0,-2000,-2000
2023-10-11,2002A,0,0,2000,2000
2023-10-12,2002A,-37,0,2000,1963
2023-10-16,2002A,0,0,6000,6000
2023-10-19,2002A,0,0,3000,3000
2023-10-20,2002A,0,0,4000,4000
2023-10-23,2002A,0,0,8000,8000
2023-10-25,2002A,0,0,1000,1000
2023-10-26,2002A,0,0,0,0
2023-10-27,2002A,0,0,2000,2000
2023-10-30,2002A,0,0,2000,2000
2023-11-01,2002A,0,0,-1000,-1000
2023-11-02,2002A,0,0,-2000,-2000
2023-11-03,2002A,0,0,2000,2000
2023-11-07,2002A,0,0,3000,3000
2023-11-08,2002A,0,0,1000,1000
2023-11-10,2002A,0,0,4000,4000
2023-11-14,2002A,0,0,1000,1000
2023-11-15,2002A,0,0,-3000,-3000
2023-11-16,2002A,1000,0,3000,4000
2023-11-17,2002A,0,0,-1000,-1000
2023-11-21,2002A,0,0,2000,2000
2023-11-22,2002A,0,0,0,0
2023-11-27,2002A,0,0,1000,1000
2023-11-28,2002A,0,0,2000,2000
2023-11-29,2002A,0,0,1000,1000
2023-11-30,2002A,0,0,3000,3000
2023-12-04,2002A,0,0,1000,1000
2023-12-05,2002A,0,0,1000,1000
2023-12-07,2002A,0,0,6000,6000
2023-12-08,2002A,0,0,-6000,-6000
2023-12-12,2002A,0,0,-6000,-6000
2023-12-13,2002A,0,0,0,0
2023-12-14,2002A,0,0,2000,2000
2023-12-15,2002A,0,0,0,0
2023-12-18,2002A,0,0,2000,2000
2023-12-20,2002A,0,0,-15000,-15000
2023-12-22,2002A,0,0,-1000,-1000
2023-12-25,2002A,0,0,-4000,-4000
2023-12-26,2002A,0,0,2000,2000
2023-12-28,2002A,0,0,-5000,-5000
2023-12-29,2002A,0,0,-2000,-2000
2024-01-02,2002A,0,0,-2000,-2000
2024-01-03,2002A,0,0,-16000,-16000
2024-01-04,2002A,1000,0,0,1000
2024-01-05,2002A,-1000,0,0,-1000
2024-01-08,2002A,-1000,0,0,-1000
2024-01-10,2002A,0,0,-3000,-3000
2024-01-16,2002A,1000,0,0,1000
2024-01-22,2002A,-1000,0,0,-1000
2024-01-23,2002A,0,0,2000,2000
2024-01-26,2002A,0,0,-3000,-3000
2024-02-05,2002A,0,0,1000,1000
2024-02-16,2002A,0,0,-2000,-2000
2024-03-04,2002A,0,0,1000,1000
2024-03-05,2002A,0,0,1000,1000
2024-03-06,2002A,4000,0,0,4000
2024-03-12,2002A,2000,0,0,2000
2024-04-09,2002A,1000,0,-1000,0
2024-04-10,2002A,0,0,-1000,-1000
2024-04-12,2002A,0,0,-1000,-1000
2024-04-23,2002A,0,0,-1000,-1000
2024-04-24,2002A,0,0,-4000,-4000
2024-04-25,2002A,0,0,-11000,-11000
2024-04-26,2002A,0,0,-14000,-14000
2024-04-30,2002A,0,0,-4000,-4000
2024-05-03,2002A,0,0,-12000,-12000
2024-05-07,2002A,0,0,-2000,-2000
2024-05-14,2002A,0,0,-10000,-10000
2024-05-17,2002A,0,0,-1000,-1000
2024-05-20,2002A,0,0,-2000,-2000
2024-05-23,2002A,0,0,-3000,-3000
2024-05-30,2002A,0,0,-10000,-10000
2024-05-31,2002A,-1000,0,0,-1000
2024-06-04,2002A,0,0,2000,2000
2024-06-05,2002A,0,0,1000,1000
2024-06-06,2002A,-3000,0,0,-3000
2024-06-12,2002A,0,0,-8000,-8000
2024-06-17,2002A,0,0,-2000,-2000
2024-06-18,2002A,0,0,-5000,-5000
2024-06-20,2002A,0,0,-12000,-12000
2024-06-25,2002A,2000,0,0,2000
2024-07-03,2002A,0,0,-1000,-1000
2024-07-17,2002A,0,0,-1000,-1000
2024-07-18,2002A,1000,0,-1000,0
2024-07-26,2002A,5000,0,0,5000
2024-07-30,2002A,-2000,0,0,-2000
2024-08-06,2002A,-3000,0,0,-3000
2024-08-22,2002A,0,0,-5000,-5000
2024-08-23,2002A,0,0,-13000,-13000
2024-09-05,2002A,-4000,0,0,-4000
2024-09-09,2002A,-2000,0,-5000,-7000
2024-09-12,2002A,0,0,-16000,-16000
2024-10-18,2002A,2000,0,0,2000
2024-10-25,2002A,1000,0,0,1000
2024-11-01,2002A,-1000,0,0,-1000
2024-11-18,2002A,-1000,0,0,-1000
2024-11-27,2002A,0,0,-1000,-1000
2024-11-29,2002A,0,0,-20000,-20000
2024-12-11,2002A,-1000,0,0,-1000
2024-12-27,2002A,0,0,-1000,-1000
2025-01-06,2002A,0,0,-2000,-2000
2025-01-09,2002A,0,0,-5000,-5000
2025-01-13,2002A,0,0,-7000,-7000
2025-01-14,2002A,0,0,-11000,-11000
2025-01-16,2002A,0,0,-1000,-1000
2025-01-17,2002A,0,0,-1000,-1000
2025-01-20,2002A,5000,0,0,5000
2025-01-21,2002A,0,0,-13000,-13000
2025-01-22,2002A,1000,0,0,1000
2025-02-04,2002A,0,0,-4000,-4000
2025-02-05,2002A,1000,0,0,1000
2025-02-06,2002A,10000,0,0,10000
2025-02-13,2002A,4000,0,0,4000
