date,stock_id,foreign,trust,dealer,total
2020-06-10,020003,0,0,-3000,-3000
2020-06-11,020003,0,0,-123000,-123000
2020-06-12,020003,0,0,-11000,-11000
2020-06-16,020003,0,0,-1000,-1000
2020-06-19,020003,0,0,-4000,-4000
2020-06-22,020003,0,0,-5000,-5000
2020-06-23,020003,0,0,-2000,-2000
2020-06-24,020003,0,0,125000,125000
2020-06-29,020003,0,0,-6000,-6000
2020-06-30,020003,0,0,-4000,-4000
2020-07-02,020003,0,0,-3000,-3000
2020-07-03,020003,0,0,-1000,-1000
2020-07-06,020003,0,0,-5000,-5000
2020-07-07,020003,0,0,1000,1000
2020-07-08,020003,0,0,1000,1000
2020-07-09,020003,0,0,-1000,-1000
2020-07-10,020003,0,0,-61000,-61000
2020-07-13,020003,0,0,-4000,-4000
2020-07-14,020003,0,0,-30000,-30000
2020-07-17,020003,0,0,-1000,-1000
2020-07-21,020003,0,0,100000,100000
2020-07-22,020003,0,0,6000,6000
2020-07-23,020003,0,0,2000,2000
2020-07-24,020003,0,0,-1000,-1000
2020-07-28,020003,0,0,-40000,-40000
2020-07-29,020003,0,0,-17000,-17000
2020-07-30,020003,0,0,5000,5000
2020-07-31,020003,0,0,105000,105000
2020-08-05,020003,0,0,3000,3000
2020-08-06,020003,0,0,6000,6000
2020-08-07,020003,0,0,-50000,-50000
2020-08-10,020003,0,0,-7000,-7000
2020-08-12,020003,0,0,-70000,-70000
2020-08-14,020003,0,0,2000,2000
2020-08-17,020003,0,0,1000,1000
2020-08-18,020003,0,0,-9000,-9000
2020-08-19,020003,0,0,-2000,-2000
2020-08-20,020003,0,0,-60000,-60000
2020-08-21,020003,0,0,-15000,-15000
2020-08-24,020003,0,0,-14000,-14000
2020-08-25,020003,0,0,1000,1000
2020-08-26,020003,0,0,-19000,-19000
2020-08-27,020003,0,0,3000,3000
2020-09-01,020003,0,0,1000,1000
2020-09-15,020003,0,0,115000,115000
2020-09-21,020003,0,0,-100000,-100000
2020-09-22,020003,0,0,-30000,-30000
2020-09-25,020003,0,0,243000,243000
2020-09-28,020003,0,0,130000,130000
2020-09-30,020003,0,0,-4000,-4000
2020-10-06,020003,0,0,1000,1000
2020-10-12,020003,0,0,1000,1000
2020-10-20,020003,0,0,-20000,-20000
2020-10-27,020003,0,0,-10000,-10000
2020-10-28,020003,0,0,-88000,-88000
2020-10-29,020003,0,0,-10000,-10000
2020-11-02,020003,0,0,-1000,-1000
2020-11-03,020003,0,0,-1000,-1000
2020-11-04,020003,0,0,-1000,-1000
2020-11-09,020003,0,0,120000,120000
2020-11-10,020003,0,0,10000,10000
2020-11-12,020003,0,0,4000,4000
2020-11-13,020003,0,0,1000,1000
2020-11-16,020003,0,0,-4000,-4000
2020-11-17,020003,0,0,1000,1000
2020-11-20,020003,0,0,4000,4000
2020-11-25,020003,0,0,0,0
2020-11-27,020003,0,0,1000,1000
2020-12-02,020003,0,0,-1000,-1000
2020-12-04,020003,0,0,2000,2000
2020-12-08,020003,0,0,15000,15000
2020-12-10,020003,0,0,11000,11000
2020-12-21,020003,0,0,0,0
2020-12-23,020003,0,0,0,0
2020-12-30,020003,0,0,12000,12000
2021-01-07,020003,0,0,-9000,-9000
2021-01-13,020003,0,0,-14000,-14000
2021-01-18,020003,0,0,-5000,-5000
2021-01-28,020003,0,0,-5000,-5000
2021-01-29,020003,0,0,-2000,-2000
2021-02-02,020003,0,0,-1000,-1000
2021-02-03,020003,0,0,-1000,-1000
2021-02-04,020003,0,0,6000,6000
2021-02-18,020003,0,0,-2000,-2000
2021-02-19,020003,0,0,3000,3000
2021-02-22,020003,0,0,1000,1000
2021-02-23,020003,0,0,2000,2000
2021-02-24,020003,0,0,1000,1000
2021-03-03,020003,0,0,-1000,-1000
2021-03-04,020003,0,0,-1000,-1000
2021-03-05,020003,0,0,-1000,-1000
2021-03-08,020003,0,0,-1000,-1000
2021-03-09,020003,0,0,-1000,-1000
2021-03-10,020003,0,0,-1000,-1000
2021-03-15,020003,0,0,-1000,-1000
2021-03-16,020003,0,0,-4000,-4000
2021-03-17,020003,0,0,30000,30000
2021-03-18,020003,0,0,2000,2000
2021-03-19,020003,0,0,1000,1000
2021-03-22,020003,0,0,11000,11000
2021-03-23,020003,0,0,1000,1000
2021-03-24,020003,0,0,0,0
2021-03-25,020003,0,0,-2000,-2000
2021-03-30,020003,0,0,2000,2000
2021-04-01,020003,0,0,-65000,-65000
2021-04-07,020003,0,0,3000,3000
2021-04-08,020003,0,0,1000,1000
2021-04-12,020003,0,0,-536000,-536000
2021-04-13,020003,0,0,31000,31000
2021-04-14,020003,0,0,-20000,-20000
2021-04-15,020003,0,0,-277000,-277000
2021-04-16,020003,0,0,201000,201000
2021-04-19,020003,0,0,-20000,-20000
2021-04-20,020003,0,0,-202000,-202000
2021-04-21,020003,0,0,199000,199000
2021-04-22,020003,0,0,-14000,-14000
2021-04-23,020003,0,0,-2000,-2000
2021-04-26,020003,0,0,-2000,-2000
2021-04-27,020003,0,0,-36000,-36000
2021-04-28,020003,0,0,-73000,-73000
2021-04-29,020003,0,0,-3000,-3000
2021-05-03,020003,0,0,6000,6000
2021-05-04,020003,0,0,500000,500000
2021-05-05,020003,0,0,98000,98000
2021-05-10,020003,0,0,-1000,-1000
2021-05-11,020003,0,0,9000,9000
2021-05-12,020003,0,0,-13000,-13000
2021-05-13,020003,0,0,-205000,-205000
2021-05-17,020003,0,0,-5000,-5000
2021-05-20,020003,0,0,16000,16000
2021-05-21,020003,0,0,2000,2000
2021-05-28,020003,0,0,2000,2000
2021-05-31,020003,0,0,2000,2000
2021-06-01,020003,0,0,69000,69000
2021-06-09,020003,0,0,50000,50000
2021-06-11,020003,0,0,5000,5000
2021-06-15,020003,0,0,-729000,-729000
2021-06-17,020003,0,0,15000,15000
2021-06-18,020003,0,0,-15000,-15000
2021-06-21,020003,0,0,199000,199000
2021-06-23,020003,0,0,-271000,-271000
2021-06-24,020003,0,0,592000,592000
2021-06-25,020003,0,0,311000,311000
2021-06-28,020003,0,0,-342000,-342000
2021-06-30,020003,0,0,305000,305000
2021-07-01,020003,0,0,116000,116000
2021-07-02,020003,0,0,50000,50000
2021-07-06,020003,0,0,1000,1000
2021-07-07,020003,0,0,2000,2000
2021-07-12,020003,0,0,2000,2000
2021-07-13,020003,0,0,1000,1000
2021-07-15,020003,0,0,-10000,-10000
2021-07-16,020003,0,0,36000,36000
2021-07-19,020003,0,0,5000,5000
2021-07-21,020003,0,0,-1000,-1000
2021-07-22,020003,0,0,3000,3000
2021-07-26,020003,0,0,-1000,-1000
2021-07-28,020003,0,0,2000,2000
2021-08-10,020003,0,0,1000,1000
2021-08-16,020003,0,0,-1000,-1000
2021-09-15,020003,0,0,-1000,-1000
2021-09-23,020003,0,0,-5000,-5000
2021-09-24,020003,0,0,-1000,-1000
2021-09-27,020003,0,0,3000,3000
2021-10-01,020003,0,0,-1000,-1000
2021-10-06,020003,0,0,-1000,-1000
2021-10-18,020003,0,0,1000,1000
2021-10-19,020003,0,0,1000,1000
2021-10-21,020003,0,0,1000,1000
2021-10-25,020003,0,0,2000,2000
2021-10-26,020003,0,0,1000,1000
2021-11-02,020003,0,0,-1000,-1000
2021-11-24,020003,0,0,2000,2000
2021-11-25,020003,0,0,4000,4000
2021-12-08,020003,0,0,1000,1000
2021-12-27,020003,0,0,-1000,-1000
2021-12-28,020003,0,0,4000,4000
2021-12-29,020003,0,0,11000,11000
2022-01-05,020003,0,0,-1000,-1000
2022-02-11,020003,0,0,2000,2000
2022-03-22,020003,0,0,1000,1000
2022-03-31,020003,0,0,11000,11000
2022-04-12,020003,0,0,7000,7000
2022-04-19,020003,0,0,2000,2000
