date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-27,6179,0,-2000,0,-2000,0,0
2017-12-28,6179,9822,-12000,0,-2178,0,0
2017-12-29,6179,6000,-18000,0,-12000,0,0
2018-01-02,6179,1000,0,0,1000,0,0
2018-01-03,6179,0,-24000,0,-24000,0,0
2018-01-04,6179,-1000,-5000,0,-6000,0,0
2018-01-05,6179,-2000,-10000,0,-12000,0,0
2018-01-08,6179,-5000,-7000,0,-12000,0,0
2018-01-09,6179,824,0,0,824,0,0
2018-01-10,6179,0,0,1000,1000,1000,0
2018-01-11,6179,-11738,0,0,-11738,0,0
2018-01-12,6179,-1262,0,0,-1262,0,0
2018-01-15,6179,-2000,0,0,-2000,0,0
2018-01-16,6179,-2000,0,-1000,-3000,-1000,0
2018-01-17,6179,-4000,0,0,-4000,0,0
2018-01-18,6179,-1000,0,0,-1000,0,0
2018-01-19,6179,1000,0,0,1000,0,0
2018-01-22,6179,-1000,0,0,-1000,0,0
2018-01-24,6179,0,0,-1000,-1000,-1000,0
2018-01-26,6179,-21000,0,0,-21000,0,0
2018-01-31,6179,0,0,0,0,0,0
2018-02-01,6179,0,0,0,0,0,0
2018-02-02,6179,-10000,0,0,-10000,0,0
2018-02-21,6179,-18000,0,0,-18000,0,0
2018-02-22,6179,0,0,0,0,0,0
2018-02-23,6179,-17000,0,0,-17000,0,0
2018-03-01,6179,0,0,0,0,0,0
2018-03-02,6179,0,0,1000,1000,1000,0
2018-03-05,6179,0,-3000,-1000,-4000,-1000,0
2018-03-06,6179,0,-5000,0,-5000,0,0
2018-03-07,6179,1000,0,0,1000,0,0
2018-03-08,6179,4000,-30000,0,-26000,0,0
2018-03-09,6179,2000,0,0,2000,0,0
2018-03-12,6179,7000,0,0,7000,0,0
2018-03-13,6179,15000,0,1000,16000,1000,0
2018-03-14,6179,2000,0,0,2000,0,0
2018-03-15,6179,-1000,0,-1000,-2000,-1000,0
2018-03-16,6179,-6000,0,0,-6000,0,0
2018-03-19,6179,-4000,0,0,-4000,0,0
2018-03-20,6179,-1000,0,0,-1000,0,0
2018-03-21,6179,1000,0,0,1000,0,0
2018-03-22,6179,-4000,0,0,-4000,0,0
2018-03-26,6179,-2000,0,0,-2000,0,0
2018-03-27,6179,1000,0,0,1000,0,0
2018-03-28,6179,3000,0,1000,4000,1000,0
2018-03-29,6179,-14000,0,-1000,-15000,-1000,0
2018-03-30,6179,-8000,0,0,-8000,0,0
2018-03-31,6179,-9000,0,0,-9000,0,0
2018-04-02,6179,-1000,0,0,-1000,0,0
2018-04-03,6179,-1000,0,0,-1000,0,0
2018-04-09,6179,-4000,0,0,-4000,0,0
2018-04-10,6179,-4000,0,0,-4000,0,0
2018-04-11,6179,-1000,0,1000,0,1000,0
2018-04-12,6179,0,0,-1000,-1000,-1000,0
2018-04-13,6179,0,0,2000,2000,2000,0
2018-04-16,6179,0,0,-1000,-1000,-1000,0
2018-04-17,6179,0,0,-1000,-1000,-1000,0
2018-04-18,6179,0,0,0,0,0,0
2018-04-20,6179,0,0,0,0,0,0
2018-04-24,6179,0,0,0,0,0,0
2018-04-27,6179,0,0,0,0,0,0
2018-04-30,6179,0,0,0,0,0,0
2018-05-07,6179,0,0,0,0,0,0
2018-05-11,6179,0,0,0,0,0,0
2018-05-25,6179,0,0,0,0,0,0
2018-06-21,6179,1000,0,0,1000,0,0
2018-06-25,6179,-1000,0,0,-1000,0,0
2018-06-29,6179,0,0,0,0,0,0
2018-07-06,6179,0,0,1000,1000,1000,0
2018-07-09,6179,0,0,-1000,-1000,-1000,0
2018-07-13,6179,1000,0,0,1000,0,0
2018-07-16,6179,-1000,0,0,-1000,0,0
2018-07-17,6179,0,0,0,0,0,0
2018-07-20,6179,0,0,0,0,0,0
2018-07-25,6179,0,0,0,0,0,0
2018-07-30,6179,0,0,1000,1000,1000,0
2018-07-31,6179,0,0,-1000,-1000,-1000,0
2018-08-03,6179,0,0,1000,1000,1000,0
2018-08-06,6179,0,0,-1000,-1000,-1000,0
2018-08-16,6179,0,0,0,0,0,0
2018-08-17,6179,0,0,0,0,0,0
2018-09-07,6179,1000,0,0,1000,0,0
2018-09-10,6179,-1000,0,0,-1000,0,0
2018-09-11,6179,0,0,0,0,0,0
2018-09-12,6179,0,0,0,0,0,0
2018-09-18,6179,0,0,0,0,0,0
2018-09-19,6179,0,0,2000,2000,2000,0
2018-09-20,6179,0,0,-2000,-2000,-2000,0
2018-09-21,6179,3000,0,0,3000,0,0
2018-09-25,6179,0,0,0,0,0,0
2018-09-26,6179,0,0,2000,2000,2000,0
2018-09-27,6179,0,0,-2000,-2000,-2000,0
2018-09-28,6179,0,0,0,0,0,0
2018-10-01,6179,-2512,0,1000,-1512,1000,0
2018-10-02,6179,-2000,0,-1000,-3000,-1000,0
2018-10-03,6179,0,0,3000,3000,3000,0
2018-10-04,6179,-1000,0,-3000,-4000,-3000,0
2018-10-08,6179,0,0,0,0,0,0
2018-10-09,6179,0,0,0,0,0,0
2018-10-11,6179,2000,0,0,2000,0,0
2018-10-12,6179,0,0,0,0,0,0
2018-10-15,6179,0,0,0,0,0,0
2018-10-16,6179,-2000,0,0,-2000,0,0
2018-10-17,6179,2000,0,0,2000,0,0
2018-10-18,6179,3000,0,0,3000,0,0
2018-10-19,6179,3000,0,0,3000,0,0
2018-10-22,6179,2000,0,0,2000,0,0
2018-10-25,6179,0,0,0,0,0,0
2018-10-26,6179,0,0,3000,3000,3000,0
2018-10-29,6179,0,0,-2000,-2000,-2000,0
2018-10-30,6179,0,0,1000,1000,1000,0
2018-11-01,6179,0,0,0,0,0,0
2018-11-02,6179,-2000,0,0,-2000,0,0
2018-11-09,6179,0,0,-2000,-2000,-2000,0
2018-11-26,6179,-6000,-10000,0,-16000,0,0
2018-11-27,6179,-1000,0,0,-1000,0,0
2018-12-19,6179,1000,0,0,1000,0,0
2019-02-12,6179,2000,0,0,2000,0,0
2019-02-21,6179,0,-4000,0,-4000,0,0
2019-02-25,6179,1000,0,0,1000,0,0
2019-02-26,6179,-2000,-1000,0,-3000,0,0
2019-02-27,6179,-3000,-8000,0,-11000,0,0
2019-03-05,6179,0,-13000,0,-13000,0,0
2019-03-06,6179,0,-16000,0,-16000,0,0
2019-03-19,6179,0,0,0,0,0,0
2019-03-20,6179,0,-5000,0,-5000,0,0
2019-03-21,6179,0,-1000,1000,0,1000,0
2019-03-22,6179,1000,-4000,-1000,-4000,-1000,0
2019-03-25,6179,0,-2000,0,-2000,0,0
2019-03-27,6179,0,-1000,0,-1000,0,0
2019-03-28,6179,1000,-4000,1437,-1563,1437,0
2019-03-29,6179,-2000,-5000,-469,-7469,-469,0
2019-04-01,6179,0,-4000,-968,-4968,-968,0
2019-04-02,6179,0,-4000,0,-4000,0,0
2019-04-08,6179,0,-2000,10,-1990,10,0
2019-04-09,6179,0,0,1882,1882,1882,0
2019-04-10,6179,0,0,-333,-333,-333,0
2019-04-11,6179,0,0,1459,1459,1459,0
2019-04-15,6179,0,0,305,305,305,0
2019-04-16,6179,0,0,-999,-999,-999,0
2019-04-18,6179,0,0,-2324,-2324,-2324,0
2019-04-19,6179,0,0,502,502,502,0
2019-04-22,6179,0,-1000,100,-900,100,0
2019-04-23,6179,0,-1000,-602,-1602,-602,0
2019-04-24,6179,0,0,669,669,669,0
2019-04-30,6179,0,0,1000,1000,1000,0
2019-05-03,6179,0,0,1177,1177,1177,0
2019-05-06,6179,0,-21000,-1206,-22206,-1206,0
2019-05-07,6179,1000,-3000,-1000,-3000,-1000,0
2019-05-09,6179,0,0,1032,1032,1032,0
2019-05-13,6179,0,0,-1000,-1000,-1000,0
2019-05-14,6179,0,-1000,1,-999,1,0
2019-05-15,6179,0,-6000,-673,-6673,-673,0
2019-05-16,6179,0,0,1743,1743,1743,0
2019-05-17,6179,-1000,-1000,0,-2000,0,0
2019-05-20,6179,0,0,-1000,-1000,-1000,0
2019-05-21,6179,0,-3000,161,-2839,161,0
2019-05-22,6179,0,0,1000,1000,1000,0
2019-05-23,6179,0,0,60,60,60,0
2019-05-29,6179,0,0,14,14,14,0
2019-05-31,6179,3000,-1000,-182,1818,-182,0
2019-06-04,6179,0,-4000,-1000,-5000,-1000,0
2019-06-05,6179,-1000,-2000,0,-3000,0,0
2019-06-06,6179,0,-4000,0,-4000,0,0
2019-06-10,6179,0,-2000,487,-1513,487,0
2019-06-11,6179,-2000,-1000,0,-3000,0,0
2019-06-12,6179,0,0,119,119,119,0
2019-06-13,6179,0,-1000,226,-774,226,0
2019-06-17,6179,0,0,-1000,-1000,-1000,0
2019-06-18,6179,0,-4000,105,-3895,105,0
2019-06-21,6179,0,-1000,250,-750,250,0
2019-06-26,6179,3000,-2000,151,1151,151,0
2019-06-27,6179,0,0,-316,-316,-316,0
2019-07-01,6179,0,-1000,531,-469,531,0
2019-07-02,6179,0,-3000,564,-2436,564,0
2019-07-03,6179,0,-2000,-1000,-3000,-1000,0
2019-07-04,6179,0,0,73,73,73,0
2019-07-05,6179,-1000,0,0,-1000,0,0
2019-07-08,6179,0,-3000,966,-2034,966,0
2019-07-09,6179,-2000,0,306,-1694,306,0
2019-07-10,6179,0,-13000,-2045,-15045,-2045,0
2019-07-11,6179,0,-13000,422,-12578,422,0
2019-07-12,6179,0,-12000,983,-11017,983,0
2019-07-15,6179,0,-19000,0,-19000,0,0
2019-07-16,6179,0,-3000,-90,-3090,-90,0
2019-07-18,6179,0,0,-673,-673,-673,0
2019-07-19,6179,0,-1000,356,-644,356,0
2019-07-24,6179,0,-1000,-129,-1129,-129,0
2019-07-26,6179,0,0,67,67,67,0
2019-07-30,6179,0,0,-999,-999,-999,0
2019-07-31,6179,0,0,-45,-45,-45,0
2019-08-02,6179,0,0,0,0,0,0
2019-08-05,6179,0,0,0,0,0,0
2019-08-07,6179,0,0,0,0,0,0
2019-08-08,6179,0,0,82,82,82,0
2019-08-13,6179,0,0,-30,-30,-30,0
2019-08-15,6179,0,0,100,100,100,0
2019-08-16,6179,0,0,1103,1103,1103,0
2019-08-21,6179,0,0,531,531,531,0
2019-08-28,6179,0,0,656,656,656,0
2019-08-29,6179,0,-1000,0,-1000,0,0
2019-09-02,6179,0,-1000,0,-1000,0,0
2019-09-04,6179,0,-1000,0,-1000,0,0
2019-09-05,6179,0,-1000,-294,-1294,-294,0
2019-09-10,6179,0,-1000,0,-1000,0,0
2019-09-17,6179,0,0,-55,-55,-55,0
2019-09-20,6179,0,-1000,-2000,-3000,-2000,0
2019-10-01,6179,0,0,-198,-198,-198,0
2019-10-07,6179,0,-1000,0,-1000,0,0
2019-10-08,6179,0,-1000,0,-1000,0,0
2019-10-14,6179,0,-1000,0,-1000,0,0
2019-12-16,6179,6000,0,0,6000,0,0
2019-12-20,6179,1000,0,0,1000,0,0
2019-12-24,6179,0,-1000,0,-1000,0,0
2019-12-26,6179,0,-6000,0,-6000,0,0
2020-01-03,6179,-1000,0,0,-1000,0,0
2020-01-09,6179,0,-2000,0,-2000,0,0
2020-01-14,6179,-2000,0,0,-2000,0,0
2020-01-30,6179,0,0,0,0,0,0
2020-01-31,6179,0,-9000,0,-9000,0,0
2020-02-03,6179,0,-5000,0,-5000,0,0
2020-02-04,6179,0,-8000,0,-8000,0,0
2020-02-05,6179,-2000,-15000,0,-17000,0,0
2020-02-06,6179,0,-41000,0,-41000,0,0
2020-02-07,6179,0,-2000,0,-2000,0,0
2020-02-10,6179,0,-8237,0,-8237,0,0
2020-02-11,6179,0,-5000,0,-5000,0,0
2020-02-12,6179,0,-24000,0,-24000,0,0
2020-02-13,6179,0,-3000,0,-3000,0,0
2020-02-24,6179,-1000,0,0,-1000,0,0
2020-02-27,6179,-1000,0,0,-1000,0,0
2020-03-19,6179,0,0,0,0,0,0
2020-03-20,6179,3000,0,0,3000,0,0
2020-03-24,6179,0,0,2000,2000,2000,0
2020-03-25,6179,0,0,1000,1000,1000,0
2020-03-27,6179,0,0,1000,1000,1000,0
2020-03-30,6179,0,0,-1000,-1000,-1000,0
2020-04-07,6179,2000,0,0,2000,0,0
2020-04-13,6179,0,0,-3000,-3000,-3000,0
2020-04-16,6179,1000,0,0,1000,0,0
2020-04-21,6179,0,0,1000,1000,1000,0
2020-04-23,6179,3000,0,0,3000,0,0
2020-04-24,6179,2000,0,0,2000,0,0
2020-04-30,6179,-2000,0,0,-2000,0,0
2020-05-05,6179,6000,0,0,6000,0,0
2020-05-11,6179,3000,0,0,3000,0,0
2020-05-14,6179,-17000,0,10000,-7000,10000,0
2020-05-15,6179,13000,0,0,13000,0,0
2020-05-18,6179,5000,0,0,5000,0,0
2020-05-20,6179,-10000,0,0,-10000,0,0
2020-05-21,6179,-2000,0,0,-2000,0,0
2020-05-25,6179,3000,0,0,3000,0,0
2020-05-26,6179,-10000,0,0,-10000,0,0
2020-05-27,6179,2000,0,0,2000,0,0
2020-05-28,6179,-1000,0,0,-1000,0,0
2020-05-29,6179,-1000,0,-1000,-2000,-1000,0
2020-06-01,6179,12000,0,0,12000,0,0
2020-06-02,6179,50000,0,0,50000,0,0
2020-06-03,6179,6000,0,0,6000,0,0
2020-06-04,6179,1000,0,0,1000,0,0
2020-06-05,6179,-45000,0,0,-45000,0,0
2020-06-08,6179,-16000,0,0,-16000,0,0
2020-06-09,6179,-9000,0,0,-9000,0,0
2020-06-10,6179,5000,0,0,5000,0,0
2020-06-11,6179,-21000,0,0,-21000,0,0
2020-06-12,6179,10000,0,0,10000,0,0
2020-06-15,6179,3000,0,0,3000,0,0
2020-06-16,6179,12000,0,0,12000,0,0
2020-06-17,6179,7000,0,0,7000,0,0
2020-06-18,6179,33000,0,0,33000,0,0
2020-06-19,6179,-8000,0,-1000,-9000,-1000,0
2020-06-22,6179,-4000,0,0,-4000,0,0
2020-06-23,6179,28000,0,0,28000,0,0
2020-06-24,6179,5000,0,0,5000,0,0
2020-06-29,6179,-1000,0,11000,10000,11000,0
2020-06-30,6179,96000,0,0,96000,0,0
2020-07-01,6179,52000,0,0,52000,0,0
2020-07-02,6179,69000,0,0,69000,0,0
2020-07-03,6179,62000,0,0,62000,0,0
2020-07-06,6179,44000,0,0,44000,0,0
2020-07-07,6179,44000,0,0,44000,0,0
2020-07-08,6179,117000,0,-1000,116000,-1000,0
2020-07-09,6179,7000,0,63000,70000,63000,0
2020-07-10,6179,37000,0,-63000,-26000,-63000,0
2020-07-13,6179,38000,0,-5000,33000,-5000,0
2020-07-14,6179,-69000,0,0,-69000,0,0
2020-07-15,6179,34000,0,0,34000,0,0
2020-07-16,6179,-37000,0,-1000,-38000,-1000,0
2020-07-17,6179,-4000,0,0,-4000,0,0
2020-07-20,6179,44000,0,0,44000,0,0
2020-07-21,6179,-133000,0,50000,-83000,50000,0
2020-07-22,6179,-30000,0,-62000,-92000,-62000,0
2020-07-23,6179,-17000,0,-6000,-23000,-6000,0
2020-07-24,6179,-26000,0,-12000,-38000,-12000,0
2020-07-27,6179,-92000,0,16000,-76000,16000,0
2020-07-28,6179,-65000,0,-19000,-84000,-19000,0
2020-07-29,6179,-10000,0,-1000,-11000,-1000,0
2020-07-30,6179,-51000,0,2000,-49000,2000,0
2020-07-31,6179,38000,0,-1000,37000,-1000,0
2020-08-03,6179,-57000,0,0,-57000,0,0
2020-08-04,6179,155000,0,39000,194000,39000,0
2020-08-05,6179,-215000,0,-20000,-235000,-20000,0
2020-08-06,6179,126000,0,1000,127000,1000,0
2020-08-07,6179,-302000,0,38000,-264000,38000,0
2020-08-10,6179,-36000,0,5000,-31000,5000,0
2020-08-11,6179,-176000,0,1000,-175000,1000,0
2020-08-12,6179,10000,0,-10000,0,-10000,0
2020-08-13,6179,-104000,0,-3000,-107000,-3000,0
2020-08-14,6179,-32000,0,-1000,-33000,-1000,0
2020-08-17,6179,-25000,0,0,-25000,0,0
2020-08-18,6179,-7000,0,0,-7000,0,0
2020-08-19,6179,-21000,0,2000,-19000,2000,0
2020-08-20,6179,86000,0,-53000,33000,-53000,0
2020-08-21,6179,-20000,0,0,-20000,0,0
2020-08-24,6179,-45000,0,-20000,-65000,-20000,0
2020-08-25,6179,-30000,0,1000,-29000,1000,0
2020-08-26,6179,-7000,0,0,-7000,0,0
2020-08-27,6179,-11000,0,2000,-9000,2000,0
2020-08-28,6179,-23000,0,-1000,-24000,-1000,0
2020-08-31,6179,-53000,0,-13000,-66000,-13000,0
2020-09-01,6179,8000,0,0,8000,0,0
2020-09-02,6179,-43000,0,-4000,-47000,-4000,0
2020-09-03,6179,-7000,0,0,-7000,0,0
2020-09-04,6179,32000,0,-2000,30000,-2000,0
2020-09-07,6179,-121000,0,1000,-120000,1000,0
2020-09-08,6179,-6000,0,-4000,-10000,-4000,0
2020-09-09,6179,193000,0,-3000,190000,-3000,0
2020-09-10,6179,-200000,0,-9000,-209000,-9000,0
2020-09-11,6179,28000,0,-4000,24000,-4000,0
2020-09-14,6179,9000,0,0,9000,0,0
2020-09-15,6179,-92000,0,2000,-90000,2000,0
2020-09-16,6179,18000,0,0,18000,0,0
2020-09-17,6179,-50000,0,2000,-48000,2000,0
2020-09-18,6179,-11000,0,0,-11000,0,0
2020-09-21,6179,-24000,0,15000,-9000,15000,0
2020-09-22,6179,9000,0,11000,20000,11000,0
2020-09-23,6179,-7000,0,0,-7000,0,0
2020-09-24,6179,-15000,0,6000,-9000,6000,0
2020-09-25,6179,76000,0,16000,92000,16000,0
2020-09-28,6179,13000,0,1000,14000,1000,0
2020-09-29,6179,-59000,0,0,-59000,0,0
2020-09-30,6179,2000,0,-1000,1000,-1000,0
2020-10-05,6179,-28000,0,-1000,-29000,-1000,0
2020-10-06,6179,-30000,0,-3000,-33000,-3000,0
2020-10-07,6179,-25000,0,1000,-24000,1000,0
2020-10-08,6179,-22000,0,0,-22000,0,0
2020-10-12,6179,34000,0,-2000,32000,-2000,0
2020-10-13,6179,-16000,0,1000,-15000,1000,0
2020-10-14,6179,-10000,0,3000,-7000,3000,0
2020-10-15,6179,-9000,0,-2000,-11000,-2000,0
2020-10-16,6179,-2000,0,1000,-1000,1000,0
2020-10-19,6179,8000,0,-1000,7000,-1000,0
2020-10-20,6179,-1000,0,1000,0,1000,0
2020-10-21,6179,22000,0,-1000,21000,-1000,0
2020-10-22,6179,-4000,0,1000,-3000,1000,0
2020-10-23,6179,18000,0,1000,19000,1000,0
2020-10-26,6179,3000,0,1000,4000,1000,0
2020-10-27,6179,6000,0,0,6000,0,0
2020-10-28,6179,11000,0,0,11000,0,0
2020-10-29,6179,-1000,0,2000,1000,2000,0
2020-10-30,6179,-5000,0,0,-5000,0,0
2020-11-02,6179,15000,0,-2000,13000,-2000,0
2020-11-03,6179,-5000,0,0,-5000,0,0
2020-11-04,6179,0,0,0,0,0,0
2020-11-05,6179,-6000,0,0,-6000,0,0
2020-11-06,6179,1000,0,-1000,0,-1000,0
2020-11-09,6179,4000,0,-4000,0,-4000,0
2020-11-10,6179,1000,0,3000,4000,3000,0
2020-11-11,6179,0,0,-1000,-1000,-1000,0
2020-11-12,6179,-25000,0,1000,-24000,1000,0
2020-11-13,6179,2000,0,-1000,1000,-1000,0
2020-11-16,6179,-44000,0,2000,-42000,2000,0
2020-11-17,6179,19000,0,-1000,18000,-1000,0
2020-11-18,6179,-14000,0,-6000,-20000,-6000,0
2020-11-19,6179,-23000,0,-1000,-24000,-1000,0
2020-11-20,6179,9000,0,1000,10000,1000,0
2020-11-23,6179,-11000,0,1000,-10000,1000,0
2020-11-24,6179,3000,0,2000,5000,2000,0
2020-11-25,6179,12000,0,1000,13000,1000,0
2020-11-26,6179,14000,0,-1000,13000,-1000,0
2020-11-27,6179,10000,0,0,10000,0,0
2020-11-30,6179,29000,0,-2000,27000,-2000,0
2020-12-01,6179,-8000,0,0,-8000,0,0
2020-12-02,6179,-10000,0,0,-10000,0,0
2020-12-03,6179,14000,0,-2000,12000,-2000,0
2020-12-04,6179,-31000,0,1000,-30000,1000,0
2020-12-07,6179,8000,0,1100,9100,1100,0
2020-12-08,6179,45000,0,0,45000,0,0
2020-12-09,6179,-8000,0,1000,-7000,1000,0
2020-12-10,6179,31000,0,-20,30980,-20,0
2020-12-11,6179,14000,0,3100,17100,3100,0
2020-12-14,6179,8000,0,0,8000,0,0
2020-12-15,6179,-11000,0,1980,-9020,1980,0
2020-12-16,6179,12000,0,-1000,11000,-1000,0
2020-12-17,6179,8000,0,0,8000,0,0
2020-12-18,6179,1000,0,6000,7000,6000,0
2020-12-21,6179,10000,0,4000,14000,4000,0
2020-12-22,6179,1000,0,4000,5000,4000,0
2020-12-23,6179,1000,0,0,1000,0,0
2020-12-24,6179,23000,0,0,23000,0,0
2020-12-25,6179,3412,0,-6000,-2588,-6000,0
2020-12-28,6179,1000,0,0,1000,0,0
2020-12-29,6179,13000,0,-4160,8840,-4160,0
2020-12-30,6179,12000,0,0,12000,0,0
2020-12-31,6179,24000,0,16000,40000,16000,0
2021-01-04,6179,15000,0,-22000,-7000,-22000,0
2021-01-05,6179,2000,0,2000,4000,2000,0
2021-01-06,6179,19000,0,-5000,14000,-5000,0
2021-01-07,6179,20000,0,-14000,6000,-14000,0
2021-01-08,6179,29000,0,1000,30000,1000,0
2021-01-11,6179,-19000,0,-12000,-31000,-12000,0
2021-01-12,6179,-1000,0,4000,3000,4000,0
2021-01-13,6179,-2000,0,0,-2000,0,0
2021-01-14,6179,19000,0,6000,25000,6000,0
2021-01-15,6179,18000,0,4000,22000,4000,0
2021-01-18,6179,-3000,0,2000,-1000,2000,0
2021-01-19,6179,5000,0,0,5000,0,0
2021-01-20,6179,0,0,3000,3000,3000,0
2021-01-21,6179,-7000,0,-3000,-10000,-3000,0
2021-01-22,6179,0,0,-2000,-2000,-2000,0
2021-01-25,6179,-2000,0,-2000,-4000,-2000,0
2021-01-26,6179,-2000,0,0,-2000,0,0
2021-01-27,6179,-4000,0,0,-4000,0,0
2021-01-28,6179,7000,0,0,7000,0,0
2021-01-29,6179,2000,0,-3000,-1000,-3000,0
2021-02-01,6179,-3000,0,0,-3000,0,0
2021-02-03,6179,-1000,0,0,-1000,0,0
2021-02-04,6179,5000,0,0,5000,0,0
2021-02-05,6179,11000,0,-1000,10000,-1000,0
2021-02-17,6179,32000,0,1000,33000,1000,0
2021-02-18,6179,9000,0,0,9000,0,0
2021-02-19,6179,56000,0,0,56000,0,0
2021-02-22,6179,39000,0,5000,44000,5000,0
2021-02-23,6179,17000,0,1000,18000,1000,0
2021-02-24,6179,16000,0,31000,47000,31000,0
2021-02-25,6179,12000,0,13000,25000,13000,0
2021-02-26,6179,11000,0,0,11000,0,0
2021-03-02,6179,22000,0,0,22000,0,0
2021-03-03,6179,20000,0,0,20000,0,0
2021-03-04,6179,4000,0,0,4000,0,0
2021-03-05,6179,2000,0,0,2000,0,0
2021-03-08,6179,35000,0,0,35000,0,0
2021-03-09,6179,12000,0,0,12000,0,0
2021-03-10,6179,23000,0,0,23000,0,0
2021-03-11,6179,12000,0,0,12000,0,0
2021-03-12,6179,25000,0,0,25000,0,0
2021-03-15,6179,16000,0,0,16000,0,0
2021-03-16,6179,30000,0,0,30000,0,0
2021-03-17,6179,43000,0,0,43000,0,0
2021-03-18,6179,18000,0,0,18000,0,0
2021-03-19,6179,7000,0,0,7000,0,0
2021-03-22,6179,16000,0,0,16000,0,0
2021-03-23,6179,2000,0,0,2000,0,0
2021-03-24,6179,3000,0,0,3000,0,0
2021-03-25,6179,7000,0,0,7000,0,0
2021-03-26,6179,7000,0,100,7100,100,0
2021-03-29,6179,22000,0,0,22000,0,0
2021-03-30,6179,13000,0,0,13000,0,0
2021-03-31,6179,3000,0,0,3000,0,0
2021-04-01,6179,70000,0,0,70000,0,0
2021-04-06,6179,28000,0,0,28000,0,0
2021-04-07,6179,33000,0,0,33000,0,0
2021-04-08,6179,39000,0,0,39000,0,0
2021-04-09,6179,43000,0,-100,42900,-100,0
2021-04-12,6179,-165000,0,0,-165000,0,0
2021-04-13,6179,-18000,0,10,-17990,10,0
2021-04-14,6179,-18000,0,-10,-18010,-10,0
2021-04-15,6179,13000,0,0,13000,0,0
2021-04-16,6179,14000,0,0,14000,0,0
2021-04-19,6179,239000,0,0,239000,0,0
2021-04-20,6179,40000,0,0,40000,0,0
2021-04-21,6179,133000,0,0,133000,0,0
2021-04-22,6179,65000,0,0,65000,0,0
2021-04-23,6179,32000,0,0,32000,0,0
2021-04-26,6179,60000,0,0,60000,0,0
2021-04-27,6179,45000,0,0,45000,0,0
2021-04-28,6179,58000,0,0,58000,0,0
2021-04-29,6179,-18000,0,-1000,-19000,-1000,0
2021-05-03,6179,78000,0,-1000,77000,-1000,0
2021-05-04,6179,96000,0,0,96000,0,0
2021-05-05,6179,3000,0,5000,8000,5000,0
2021-05-06,6179,19000,0,0,19000,0,0
2021-05-07,6179,58000,0,0,58000,0,0
2021-05-10,6179,-6000,0,0,-6000,0,0
2021-05-11,6179,-127000,0,5000,-122000,5000,0
2021-05-12,6179,-63000,0,63000,0,-8000,71000
2021-05-13,6179,87000,0,0,87000,0,0
2021-05-14,6179,-61000,0,0,-61000,0,0
2021-05-17,6179,-44000,0,0,-44000,0,0
2021-05-18,6179,108000,0,0,108000,0,0
2021-05-19,6179,15000,0,0,15000,0,0
2021-05-20,6179,-48000,0,0,-48000,0,0
2021-05-21,6179,42000,0,0,42000,0,0
2021-05-24,6179,15000,0,0,15000,0,0
2021-05-25,6179,8000,0,0,8000,0,0
2021-05-26,6179,-42000,0,17,-41983,17,0
2021-05-27,6179,-41000,0,-17,-41017,-17,0
2021-05-28,6179,0,0,0,0,0,0
2021-05-31,6179,-14000,0,0,-14000,0,0
2021-06-01,6179,14000,0,0,14000,0,0
2021-06-02,6179,-4000,0,0,-4000,0,0
2021-06-03,6179,47000,0,0,47000,0,0
2021-06-04,6179,-7000,0,0,-7000,0,0
2021-06-07,6179,-32000,0,0,-32000,0,0
2021-06-08,6179,-42000,0,0,-42000,0,0
2021-06-09,6179,-29000,0,0,-29000,0,0
2021-06-10,6179,24000,0,0,24000,0,0
2021-06-11,6179,38000,0,0,38000,0,0
2021-06-15,6179,67000,0,0,67000,0,0
2021-06-16,6179,93000,0,1,93001,1,0
2021-06-17,6179,39000,0,-1,38999,-1,0
2021-06-18,6179,8000,0,0,8000,0,0
2021-06-21,6179,-46000,0,3,-45997,3,0
2021-06-22,6179,11000,0,0,11000,0,0
2021-06-23,6179,-24000,0,-3,-24003,-3,0
2021-06-24,6179,-116000,0,0,-116000,0,0
2021-06-25,6179,-41000,0,0,-41000,0,0
2021-06-28,6179,56000,0,0,56000,0,0
2021-06-29,6179,24000,0,0,24000,0,0
2021-06-30,6179,9000,0,0,9000,0,0
2021-07-01,6179,-31000,0,0,-31000,0,0
2021-07-02,6179,17000,0,0,17000,0,0
2021-07-05,6179,-8000,0,0,-8000,0,0
2021-07-06,6179,-59000,0,0,-59000,0,0
2021-07-07,6179,-22000,0,0,-22000,0,0
2021-07-08,6179,-22000,0,0,-22000,0,0
2021-07-09,6179,-5000,0,0,-5000,0,0
2021-07-12,6179,-51000,0,0,-51000,0,0
2021-07-13,6179,-13000,0,0,-13000,0,0
2021-07-14,6179,-15000,0,0,-15000,0,0
2021-07-15,6179,21000,0,0,21000,0,0
2021-07-16,6179,20000,0,3,20003,3,0
2021-07-19,6179,11000,0,-3,10997,-3,0
2021-07-20,6179,-27000,0,0,-27000,0,0
2021-07-21,6179,-19000,0,0,-19000,0,0
2021-07-22,6179,16000,0,0,16000,0,0
2021-07-23,6179,22000,0,-1999,20001,-1999,0
2021-07-26,6179,-2000,0,-1,-2001,-1,0
2021-07-27,6179,-26000,0,0,-26000,0,0
2021-07-28,6179,-16000,0,0,-16000,0,0
2021-07-29,6179,-14000,0,0,-14000,0,0
2021-07-30,6179,-14000,0,0,-14000,0,0
