date,stock_id,foreign,trust,dealer,total
2019-05-27,8473,-3000,0,0,-3000
2019-05-28,8473,80000,0,-1000,79000
2019-05-29,8473,-26000,0,0,-26000
2019-05-30,8473,19000,0,0,19000
2019-05-31,8473,15000,0,-2000,13000
2019-06-03,8473,8000,0,-1000,7000
2019-06-04,8473,5000,0,-1000,4000
2019-06-05,8473,0,0,0,0
2019-06-06,8473,3000,0,0,3000
2019-06-10,8473,1000,0,0,1000
2019-06-11,8473,9000,0,0,9000
2019-06-12,8473,-14000,0,0,-14000
2019-06-13,8473,-10000,0,0,-10000
2019-06-14,8473,-2000,0,-1000,-3000
2019-06-17,8473,-9000,0,1000,-8000
2019-06-18,8473,-8000,0,0,-8000
2019-06-19,8473,13000,0,1000,14000
2019-06-20,8473,-6000,0,1000,-5000
2019-06-21,8473,19000,0,0,19000
2019-06-24,8473,15000,0,0,15000
2019-06-25,8473,6000,0,0,6000
2019-06-26,8473,-11000,0,0,-11000
2019-06-27,8473,2000,0,0,2000
2019-06-28,8473,-10000,0,0,-10000
2019-07-01,8473,5000,0,0,5000
2019-07-02,8473,0,0,0,0
2019-07-03,8473,-18000,0,0,-18000
2019-07-04,8473,-3000,0,0,-3000
2019-07-05,8473,-17000,0,0,-17000
2019-07-08,8473,-5000,0,0,-5000
2019-07-09,8473,3000,0,-2000,1000
2019-07-10,8473,-24000,0,0,-24000
2019-07-11,8473,12000,0,0,12000
2019-07-12,8473,4000,0,0,4000
2019-07-15,8473,9000,0,-1000,8000
2019-07-16,8473,-2000,0,0,-2000
2019-07-17,8473,-33000,0,0,-33000
2019-07-18,8473,-12000,0,0,-12000
2019-07-19,8473,19000,0,0,19000
2019-07-22,8473,-23000,0,1000,-22000
2019-07-23,8473,-17000,0,-1000,-18000
2019-07-24,8473,-19000,0,0,-19000
2019-07-25,8473,6000,0,0,6000
2019-07-26,8473,-27000,0,0,-27000
2019-07-29,8473,-14000,0,0,-14000
2019-07-30,8473,-3000,0,0,-3000
2019-07-31,8473,-20000,0,0,-20000
2019-08-01,8473,-28000,0,0,-28000
2019-08-02,8473,1000,0,0,1000
2019-08-05,8473,-19000,0,0,-19000
2019-08-06,8473,8000,0,0,8000
2019-08-07,8473,-2000,0,0,-2000
2019-08-08,8473,-6000,0,0,-6000
2019-08-12,8473,-12870,0,0,-12870
2019-08-13,8473,2000,0,0,2000
2019-08-14,8473,17000,0,0,17000
2019-08-15,8473,-3000,0,0,-3000
2019-08-16,8473,9000,0,0,9000
2019-08-19,8473,-17000,0,0,-17000
2019-08-20,8473,-2000,0,0,-2000
2019-08-21,8473,-1000,0,0,-1000
2019-08-22,8473,6000,0,0,6000
2019-08-23,8473,-2000,0,0,-2000
2019-08-26,8473,0,0,0,0
2019-08-27,8473,11000,0,0,11000
2019-08-28,8473,18000,0,0,18000
2019-08-29,8473,7000,0,0,7000
2019-08-30,8473,-1000,0,0,-1000
2019-09-02,8473,-4000,0,0,-4000
2019-09-03,8473,1000,0,0,1000
2019-09-04,8473,3000,0,0,3000
2019-09-05,8473,11000,0,0,11000
2019-09-06,8473,-5000,0,0,-5000
2019-09-09,8473,33000,0,0,33000
2019-09-10,8473,-4000,0,0,-4000
2019-09-11,8473,41266,0,0,41266
2019-09-12,8473,26000,0,0,26000
2019-09-16,8473,1000,0,0,1000
2019-09-17,8473,2000,0,0,2000
2019-09-18,8473,53000,0,0,53000
2019-09-19,8473,58000,0,0,58000
2019-09-20,8473,9000,0,0,9000
2019-09-23,8473,11000,0,0,11000
2019-09-24,8473,10000,0,0,10000
2019-09-25,8473,4000,0,13000,17000
2019-09-26,8473,9000,0,0,9000
2019-09-27,8473,15000,0,0,15000
2019-10-01,8473,26000,0,0,26000
2019-10-02,8473,1668,0,0,1668
2019-10-03,8473,9000,0,0,9000
2019-10-04,8473,11000,0,0,11000
2019-10-07,8473,3000,0,0,3000
2019-10-08,8473,-8000,0,0,-8000
2019-10-09,8473,-7000,0,0,-7000
2019-10-14,8473,-5000,0,0,-5000
2019-10-15,8473,70000,0,0,70000
2019-10-16,8473,21000,0,0,21000
2019-10-17,8473,6000,0,0,6000
2019-10-21,8473,7000,0,0,7000
2019-10-23,8473,-6000,0,0,-6000
2019-10-24,8473,-3000,0,-13095,-16095
2019-10-25,8473,-1000,0,0,-1000
2019-10-28,8473,-23000,0,0,-23000
2019-10-29,8473,-15000,0,0,-15000
2019-10-30,8473,2000,0,0,2000
2019-10-31,8473,-13000,0,0,-13000
2019-11-01,8473,-3000,0,0,-3000
2019-11-04,8473,-12000,0,0,-12000
2019-11-05,8473,-17000,0,0,-17000
2019-11-06,8473,-5000,0,0,-5000
2019-11-07,8473,-5000,0,0,-5000
2019-11-08,8473,-8000,0,0,-8000
2019-11-11,8473,-17000,0,0,-17000
2019-11-12,8473,0,0,0,0
2019-11-13,8473,-5000,0,0,-5000
2019-11-14,8473,-17000,0,0,-17000
2019-11-15,8473,-9000,0,0,-9000
2019-11-18,8473,-4000,0,0,-4000
2019-11-19,8473,1000,0,0,1000
2019-11-20,8473,13000,0,0,13000
2019-11-21,8473,-14000,0,0,-14000
2019-11-22,8473,-5000,0,0,-5000
2019-11-25,8473,4000,0,0,4000
2019-11-26,8473,-1000,0,0,-1000
2019-11-27,8473,2000,0,0,2000
2019-11-28,8473,-1000,0,0,-1000
2019-11-29,8473,-16000,0,0,-16000
2019-12-02,8473,-8000,0,0,-8000
2019-12-03,8473,-4000,0,0,-4000
2019-12-04,8473,-13000,0,0,-13000
2019-12-05,8473,-5000,0,0,-5000
2019-12-06,8473,-7349,0,0,-7349
2019-12-09,8473,0,0,0,0
2019-12-10,8473,-6000,0,0,-6000
2019-12-11,8473,-3000,0,0,-3000
2019-12-12,8473,1000,0,0,1000
2019-12-13,8473,2000,0,0,2000
2019-12-16,8473,15000,0,0,15000
2019-12-17,8473,15000,0,0,15000
2019-12-18,8473,39102,0,0,39102
2019-12-19,8473,3000,0,0,3000
2019-12-20,8473,3000,0,0,3000
2019-12-23,8473,3000,0,0,3000
2019-12-24,8473,1074,0,0,1074
2019-12-25,8473,0,0,0,0
2019-12-26,8473,-1000,0,0,-1000
2019-12-27,8473,14000,0,0,14000
2019-12-30,8473,-6000,0,0,-6000
2019-12-31,8473,1000,0,0,1000
2020-01-02,8473,28000,0,0,28000
2020-01-03,8473,12000,0,0,12000
2020-01-06,8473,13000,0,0,13000
2020-01-07,8473,5000,0,0,5000
2020-01-08,8473,-4000,0,0,-4000
2020-01-10,8473,8000,0,0,8000
2020-01-13,8473,20000,0,0,20000
2020-01-14,8473,3000,0,0,3000
2020-01-16,8473,12000,0,0,12000
2020-01-17,8473,5000,0,0,5000
2020-01-20,8473,4000,0,0,4000
2020-01-30,8473,14000,0,0,14000
2020-01-31,8473,-17000,0,0,-17000
2020-02-03,8473,16000,0,1000,17000
2020-02-04,8473,-4000,0,0,-4000
2020-02-05,8473,-1000,0,0,-1000
2020-02-06,8473,4000,0,0,4000
2020-02-07,8473,-39000,0,-1000,-40000
2020-02-10,8473,-2000,0,1000,-1000
2020-02-11,8473,2000,0,0,2000
2020-02-12,8473,7000,0,0,7000
2020-02-13,8473,-9000,0,0,-9000
2020-02-14,8473,7000,0,0,7000
2020-02-17,8473,4000,0,0,4000
2020-02-18,8473,14000,0,-1000,13000
2020-02-19,8473,14000,0,0,14000
2020-02-20,8473,-7000,0,0,-7000
2020-02-21,8473,14000,0,0,14000
2020-02-24,8473,-10000,0,0,-10000
2020-02-25,8473,-3000,0,0,-3000
2020-02-26,8473,2000,0,0,2000
2020-02-27,8473,0,0,0,0
2020-03-02,8473,-7000,0,0,-7000
2020-03-03,8473,-4000,0,0,-4000
2020-03-04,8473,5000,0,1000,6000
2020-03-05,8473,-2000,0,0,-2000
2020-03-06,8473,-1000,0,0,-1000
2020-03-09,8473,-7000,0,0,-7000
2020-03-10,8473,5000,0,0,5000
2020-03-11,8473,12000,0,-1000,11000
2020-03-12,8473,-4000,0,1000,-3000
2020-03-13,8473,-33000,0,0,-33000
2020-03-16,8473,-23000,0,0,-23000
2020-03-17,8473,15000,0,0,15000
2020-03-18,8473,-37000,0,0,-37000
2020-03-19,8473,-8000,0,0,-8000
2020-03-20,8473,10000,0,0,10000
2020-03-23,8473,21000,0,-1000,20000
2020-03-24,8473,-7000,0,0,-7000
2020-03-25,8473,9000,0,0,9000
2020-03-26,8473,-15000,0,3000,-12000
2020-03-27,8473,-27000,0,0,-27000
2020-03-30,8473,3000,0,-3000,0
2020-03-31,8473,-20000,0,0,-20000
2020-04-01,8473,-18000,0,-1000,-19000
2020-04-06,8473,-2000,0,0,-2000
2020-04-07,8473,11000,0,5000,16000
2020-04-08,8473,9000,0,0,9000
2020-04-09,8473,-8000,0,0,-8000
2020-04-10,8473,8000,0,0,8000
2020-04-13,8473,12000,0,-15000,-3000
2020-04-14,8473,15000,0,0,15000
2020-04-15,8473,-2701,0,0,-2701
2020-04-16,8473,1238,0,0,1238
2020-04-17,8473,12000,0,2000,14000
2020-04-20,8473,-10000,0,0,-10000
2020-04-21,8473,-21000,0,-2000,-23000
2020-04-22,8473,-1000,0,0,-1000
2020-04-23,8473,-8775,0,0,-8775
2020-04-27,8473,20000,0,1000,21000
2020-04-28,8473,-7000,0,0,-7000
2020-04-29,8473,26000,0,0,26000
2020-04-30,8473,44000,0,0,44000
2020-05-04,8473,-24000,0,0,-24000
2020-05-05,8473,2000,0,0,2000
2020-05-06,8473,-12000,0,0,-12000
2020-05-07,8473,23000,0,0,23000
2020-05-08,8473,1000,0,0,1000
2020-05-11,8473,5000,0,0,5000
2020-05-12,8473,-26000,0,0,-26000
2020-05-13,8473,-1000,0,0,-1000
2020-05-14,8473,-10000,0,0,-10000
2020-05-15,8473,-5298,0,-4000,-9298
2020-05-18,8473,17000,0,1000,18000
2020-05-19,8473,-4000,0,2000,-2000
2020-05-20,8473,-3000,0,-1000,-4000
2020-05-21,8473,-6000,0,-1000,-7000
2020-05-22,8473,-19000,0,0,-19000
2020-05-25,8473,-8000,0,0,-8000
2020-05-26,8473,15000,0,0,15000
2020-05-27,8473,2000,0,0,2000
2020-05-28,8473,-7000,0,0,-7000
2020-05-29,8473,-9000,0,0,-9000
2020-06-01,8473,14000,0,2000,16000
2020-06-02,8473,19000,0,0,19000
2020-06-03,8473,23000,0,2000,25000
2020-06-04,8473,-11000,0,0,-11000
2020-06-05,8473,6000,0,0,6000
2020-06-08,8473,14000,0,2000,16000
2020-06-09,8473,30000,0,0,30000
2020-06-10,8473,24000,0,0,24000
2020-06-11,8473,-40000,0,-16000,-56000
2020-06-12,8473,3000,0,-15000,-12000
2020-06-15,8473,-31000,0,0,-31000
2020-06-16,8473,19000,0,-3000,16000
2020-06-17,8473,-1000,0,0,-1000
2020-06-18,8473,-6000,0,1000,-5000
2020-06-19,8473,-1000,0,0,-1000
2020-06-22,8473,3000,0,0,3000
2020-06-23,8473,-1000,0,0,-1000
2020-06-24,8473,-2000,0,0,-2000
2020-06-29,8473,-17000,0,-1000,-18000
2020-06-30,8473,0,0,0,0
2020-07-01,8473,0,0,0,0
2020-07-02,8473,0,0,0,0
2020-07-03,8473,-1000,0,0,-1000
2020-07-06,8473,24000,0,2000,26000
2020-07-07,8473,1000,0,-1000,0
2020-07-08,8473,1000,0,0,1000
2020-07-09,8473,29000,0,-10000,19000
2020-07-10,8473,-23000,0,-5000,-28000
2020-07-13,8473,-2000,0,4000,2000
2020-07-14,8473,-3000,0,0,-3000
2020-07-15,8473,1000,0,0,1000
2020-07-16,8473,1000,0,-3000,-2000
2020-07-17,8473,-12000,0,0,-12000
2020-07-20,8473,1000,0,-10000,-9000
2020-07-21,8473,43000,0,0,43000
2020-07-22,8473,13000,0,0,13000
2020-07-23,8473,0,0,-4000,-4000
2020-07-24,8473,-30000,0,-20000,-50000
2020-07-27,8473,-10000,0,0,-10000
2020-07-28,8473,-34000,0,0,-34000
2020-07-29,8473,-4000,0,0,-4000
2020-07-30,8473,-19000,0,0,-19000
2020-07-31,8473,8000,0,0,8000
2020-08-03,8473,-28000,0,0,-28000
2020-08-04,8473,-3000,0,3000,0
2020-08-05,8473,1000,0,0,1000
2020-08-06,8473,-10000,0,-2000,-12000
2020-08-07,8473,-6000,0,-1000,-7000
2020-08-10,8473,2000,0,0,2000
2020-08-11,8473,-7000,0,-1000,-8000
2020-08-12,8473,-6000,0,0,-6000
2020-08-13,8473,0,0,0,0
2020-08-14,8473,1000,0,0,1000
2020-08-17,8473,11000,0,2000,13000
2020-08-18,8473,0,0,0,0
2020-08-19,8473,3000,0,0,3000
2020-08-20,8473,-12000,0,-8000,-20000
2020-08-21,8473,-6000,0,0,-6000
2020-08-24,8473,909,0,0,909
2020-08-25,8473,7000,0,0,7000
2020-08-26,8473,6000,0,0,6000
2020-08-27,8473,-17000,0,0,-17000
2020-08-28,8473,3000,0,2000,5000
2020-08-31,8473,5000,0,1000,6000
2020-09-01,8473,1000,0,0,1000
2020-09-02,8473,-3000,0,0,-3000
2020-09-03,8473,6000,0,2000,8000
2020-09-04,8473,-11000,0,0,-11000
2020-09-07,8473,1000,0,0,1000
2020-09-08,8473,2000,0,0,2000
2020-09-10,8473,4000,0,0,4000
2020-09-11,8473,-3000,0,0,-3000
2020-09-14,8473,5000,0,1000,6000
2020-09-15,8473,7000,0,0,7000
2020-09-16,8473,11000,0,0,11000
2020-09-17,8473,8000,0,-5000,3000
2020-09-18,8473,21000,0,0,21000
2020-09-21,8473,17000,0,0,17000
2020-09-22,8473,0,0,2000,2000
2020-09-23,8473,-25000,0,-2000,-27000
2020-09-24,8473,-25000,0,0,-25000
2020-09-25,8473,-5000,0,0,-5000
2020-09-28,8473,5000,0,0,5000
2020-09-29,8473,5000,0,0,5000
2020-09-30,8473,-2000,0,0,-2000
2020-10-05,8473,13000,0,-1000,12000
2020-10-06,8473,6000,0,0,6000
2020-10-07,8473,15000,0,-3000,12000
2020-10-08,8473,-6000,0,-1000,-7000
2020-10-12,8473,4000,0,0,4000
2020-10-13,8473,7000,0,0,7000
2020-10-14,8473,1000,0,0,1000
2020-10-15,8473,4000,0,0,4000
2020-10-16,8473,-8000,0,1000,-7000
2020-10-19,8473,16000,0,1000,17000
2020-10-20,8473,-6000,0,1000,-5000
2020-10-21,8473,11000,0,0,11000
2020-10-22,8473,3000,0,0,3000
2020-10-23,8473,-3000,0,0,-3000
2020-10-26,8473,7000,0,0,7000
2020-10-27,8473,3000,0,0,3000
2020-10-28,8473,2000,0,0,2000
2020-10-29,8473,18000,0,0,18000
2020-10-30,8473,-22000,0,3000,-19000
2020-11-02,8473,3000,0,-4000,-1000
2020-11-03,8473,9000,0,-1000,8000
2020-11-04,8473,8000,0,0,8000
2020-11-05,8473,-5000,0,1000,-4000
2020-11-06,8473,4000,0,0,4000
2020-11-09,8473,3000,0,1000,4000
2020-11-10,8473,6000,0,0,6000
2020-11-11,8473,1000,0,0,1000
2020-11-12,8473,-4000,0,0,-4000
2020-11-13,8473,1000,0,0,1000
2020-11-16,8473,-4000,0,1000,-3000
2020-11-17,8473,8000,0,0,8000
2020-11-18,8473,15000,0,0,15000
2020-11-19,8473,1000,0,0,1000
2020-11-23,8473,11000,0,0,11000
2020-11-24,8473,-1000,0,0,-1000
2020-11-25,8473,10000,0,0,10000
2020-11-26,8473,6000,0,0,6000
2020-11-27,8473,-7000,0,0,-7000
2020-11-30,8473,-2000,0,0,-2000
2020-12-01,8473,-1000,0,-1000,-2000
2020-12-02,8473,-10000,0,0,-10000
2020-12-03,8473,-1000,0,0,-1000
2020-12-04,8473,4000,0,1000,5000
2020-12-07,8473,-3000,0,0,-3000
2020-12-08,8473,-4000,0,0,-4000
2020-12-09,8473,15000,0,0,15000
2020-12-10,8473,-5000,0,0,-5000
2020-12-11,8473,-22000,0,0,-22000
2020-12-14,8473,5000,0,0,5000
2020-12-15,8473,-8000,0,0,-8000
2020-12-16,8473,52000,0,1000,53000
2020-12-17,8473,10000,0,-1000,9000
2020-12-18,8473,2000,0,0,2000
2020-12-21,8473,10000,0,0,10000
2020-12-22,8473,-4000,0,0,-4000
2020-12-23,8473,1000,0,0,1000
2020-12-24,8473,1000,0,0,1000
2020-12-25,8473,13000,0,0,13000
2020-12-28,8473,33000,0,0,33000
2020-12-29,8473,-1000,0,0,-1000
2020-12-30,8473,12000,0,0,12000
2020-12-31,8473,63000,0,0,63000
2021-01-04,8473,-14000,0,0,-14000
2021-01-05,8473,-9000,0,0,-9000
2021-01-06,8473,-35000,0,0,-35000
2021-01-07,8473,3000,0,0,3000
2021-01-08,8473,-8000,0,0,-8000
2021-01-11,8473,-8000,0,0,-8000
2021-01-12,8473,-20000,0,0,-20000
2021-01-13,8473,29000,0,0,29000
2021-01-14,8473,2999,0,0,2999
2021-01-15,8473,-8000,0,0,-8000
2021-01-18,8473,-5000,0,0,-5000
2021-01-19,8473,-1000,0,0,-1000
2021-01-20,8473,-31000,0,1000,-30000
2021-01-21,8473,-8000,0,-2000,-10000
2021-01-22,8473,-5000,0,0,-5000
2021-01-25,8473,-6000,0,0,-6000
2021-01-26,8473,-11000,0,0,-11000
2021-01-27,8473,-7000,0,0,-7000
2021-01-28,8473,-30000,0,0,-30000
2021-01-29,8473,-25000,0,0,-25000
2021-02-01,8473,-31000,0,3000,-28000
2021-02-02,8473,-3000,0,-13000,-16000
2021-02-03,8473,4000,0,0,4000
2021-02-04,8473,-6000,0,-15000,-21000
2021-02-05,8473,6000,0,1000,7000
2021-02-17,8473,-5000,0,0,-5000
2021-02-18,8473,-3737,0,-4000,-7737
2021-02-19,8473,-30000,0,-3000,-33000
2021-02-22,8473,7000,0,-2000,5000
2021-02-23,8473,17000,0,0,17000
2021-02-24,8473,39000,0,-1000,38000
2021-02-25,8473,-68000,0,0,-68000
2021-02-26,8473,-18000,0,-4000,-22000
2021-03-02,8473,-37000,0,0,-37000
2021-03-03,8473,10000,0,23000,33000
2021-03-04,8473,-13000,0,-9000,-22000
2021-03-05,8473,-15000,0,0,-15000
2021-03-08,8473,12000,0,0,12000
2021-03-09,8473,74000,0,9000,83000
2021-03-10,8473,48000,0,-6000,42000
2021-03-11,8473,-14476,0,3000,-11476
2021-03-12,8473,8000,0,0,8000
2021-03-15,8473,2000,0,-1000,1000
2021-03-16,8473,-17000,0,0,-17000
2021-03-17,8473,-15000,0,0,-15000
2021-03-18,8473,14000,0,-1000,13000
2021-03-19,8473,-28000,0,-8000,-36000
2021-03-22,8473,1000,0,0,1000
2021-03-23,8473,-32000,0,0,-32000
2021-03-24,8473,16000,0,6000,22000
2021-03-25,8473,-11000,0,-12000,-23000
2021-03-26,8473,-35000,0,-1000,-36000
2021-03-29,8473,37000,0,-2000,35000
2021-03-30,8473,-10000,0,0,-10000
2021-03-31,8473,6000,0,0,6000
2021-04-01,8473,2000,0,0,2000
2021-04-06,8473,28000,0,0,28000
2021-04-07,8473,1000,0,0,1000
2021-04-08,8473,35000,0,0,35000
2021-04-09,8473,-29000,0,0,-29000
2021-04-12,8473,-45000,0,0,-45000
2021-04-13,8473,2000,0,1000,3000
2021-04-14,8473,-38000,0,0,-38000
2021-04-15,8473,4000,0,1000,5000
2021-04-16,8473,44000,0,0,44000
2021-04-19,8473,-27000,0,-2000,-29000
2021-04-20,8473,8000,0,3000,11000
2021-04-21,8473,39000,0,-4000,35000
2021-04-22,8473,3000,0,0,3000
2021-04-23,8473,10000,0,0,10000
2021-04-26,8473,31000,0,0,31000
2021-04-27,8473,21000,0,0,21000
2021-04-28,8473,10000,0,0,10000
2021-04-29,8473,-13000,0,0,-13000
2021-05-03,8473,-61000,0,0,-61000
2021-05-04,8473,-102000,0,1000,-101000
2021-05-05,8473,78000,0,0,78000
2021-05-06,8473,19000,0,0,19000
2021-05-07,8473,35000,0,0,35000
2021-05-10,8473,18000,0,0,18000
2021-05-11,8473,-49000,0,0,-49000
2021-05-12,8473,-85000,0,0,-85000
2021-05-13,8473,-110000,0,0,-110000
2021-05-14,8473,-47000,0,0,-47000
2021-05-17,8473,130000,0,1000,131000
2021-05-18,8473,32000,0,1000,33000
2021-05-19,8473,-11000,0,0,-11000
2021-05-20,8473,-5000,0,0,-5000
2021-05-21,8473,64000,0,0,64000
2021-05-24,8473,-43000,0,-9000,-52000
2021-05-25,8473,-27000,0,0,-27000
2021-05-26,8473,11000,0,0,11000
2021-05-27,8473,-27000,0,0,-27000
2021-05-28,8473,73000,0,-1000,72000
2021-05-31,8473,6000,0,0,6000
2021-06-01,8473,31000,0,-1000,30000
2021-06-02,8473,15000,0,0,15000
2021-06-03,8473,30000,0,0,30000
2021-06-04,8473,-2000,0,0,-2000
2021-06-07,8473,-112000,0,0,-112000
2021-06-08,8473,-27000,0,-1000,-28000
2021-06-09,8473,-31000,0,0,-31000
2021-06-10,8473,-33000,0,0,-33000
2021-06-11,8473,-29000,0,0,-29000
2021-06-15,8473,-15000,0,0,-15000
2021-06-16,8473,-5000,0,0,-5000
2021-06-17,8473,-8000,0,0,-8000
2021-06-18,8473,4000,0,-1000,3000
2021-06-21,8473,1000,0,-2000,-1000
2021-06-22,8473,4000,0,0,4000
2021-06-23,8473,5000,0,0,5000
2021-06-24,8473,4000,0,0,4000
2021-06-25,8473,24000,0,0,24000
2021-06-28,8473,44000,0,0,44000
2021-06-29,8473,-8000,0,0,-8000
2021-06-30,8473,6000,0,0,6000
2021-07-01,8473,14000,0,0,14000
2021-07-02,8473,4000,0,0,4000
2021-07-05,8473,-3000,0,4000,1000
2021-07-06,8473,0,0,0,0
2021-07-07,8473,1000,0,-1000,0
2021-07-08,8473,8000,0,0,8000
2021-07-09,8473,19000,0,0,19000
2021-07-12,8473,37000,0,1000,38000
2021-07-13,8473,3000,0,2000,5000
2021-07-14,8473,-24000,0,3000,-21000
2021-07-15,8473,-1000,0,0,-1000
2021-07-16,8473,8000,0,0,8000
2021-07-19,8473,-6000,0,0,-6000
2021-07-20,8473,-10000,0,0,-10000
2021-07-21,8473,11000,0,0,11000
2021-07-22,8473,29000,0,2000,31000
2021-07-23,8473,28000,0,0,28000
2021-07-26,8473,7000,0,0,7000
2021-07-27,8473,13000,0,1000,14000
2021-07-28,8473,-11000,0,2000,-9000
2021-07-29,8473,6000,0,0,6000
2021-07-30,8473,-2000,0,0,-2000
2021-08-02,8473,2000,0,5000,7000
2021-08-03,8473,6000,0,-1000,5000
2021-08-04,8473,3000,0,1000,4000
2021-08-05,8473,5000,0,0,5000
2021-08-06,8473,-2000,0,0,-2000
2021-08-09,8473,7000,0,0,7000
2021-08-10,8473,-5000,0,0,-5000
2021-08-11,8473,5000,0,0,5000
2021-08-12,8473,9000,0,0,9000
2021-08-13,8473,-13000,0,0,-13000
2021-08-16,8473,-3000,0,0,-3000
2021-08-17,8473,15000,0,0,15000
2021-08-18,8473,1000,0,1000,2000
2021-08-19,8473,-46000,0,0,-46000
2021-08-20,8473,-7000,0,0,-7000
2021-08-23,8473,-1000,0,0,-1000
2021-08-24,8473,-4000,0,0,-4000
2021-08-26,8473,-3000,0,0,-3000
2021-08-27,8473,2000,0,0,2000
2021-08-30,8473,10000,0,0,10000
2021-08-31,8473,3000,0,0,3000
2021-09-01,8473,4000,0,7000,11000
2021-09-03,8473,19000,0,5000,24000
2021-09-06,8473,-7000,0,0,-7000
2021-09-07,8473,-1000,0,0,-1000
2021-09-08,8473,-6000,0,0,-6000
2021-09-09,8473,-14000,0,0,-14000
2021-09-10,8473,1000,0,0,1000
2021-09-13,8473,-11000,0,0,-11000
2021-09-14,8473,-4000,0,0,-4000
2021-09-15,8473,-10000,0,0,-10000
2021-09-16,8473,-22000,0,0,-22000
2021-09-17,8473,-17000,0,0,-17000
2021-09-22,8473,-28000,0,-1000,-29000
2021-09-23,8473,2000,0,0,2000
2021-09-24,8473,1000,0,0,1000
2021-09-27,8473,8000,0,0,8000
2021-09-28,8473,1000,0,0,1000
2021-09-29,8473,-6000,0,-1000,-7000
2021-09-30,8473,-14000,0,0,-14000
2021-10-01,8473,-11930,0,0,-11930
2021-10-04,8473,-7000,0,0,-7000
2021-10-05,8473,-4000,0,0,-4000
2021-10-06,8473,-5000,0,0,-5000
2021-10-07,8473,13000,0,2000,15000
2021-10-08,8473,12139,0,0,12139
2021-10-12,8473,0,0,0,0
2021-10-13,8473,-2000,0,2000,0
2021-10-14,8473,-3000,0,0,-3000
2021-10-15,8473,0,0,0,0
2021-10-18,8473,15000,0,1000,16000
2021-10-19,8473,5000,0,2000,7000
2021-10-20,8473,5102,0,0,5102
2021-10-21,8473,5000,0,0,5000
2021-10-22,8473,-1000,0,0,-1000
2021-10-25,8473,11000,0,0,11000
2021-10-26,8473,30000,0,0,30000
2021-10-27,8473,16000,0,-1000,15000
2021-10-28,8473,7000,0,0,7000
2021-10-29,8473,-5000,0,-1000,-6000
2021-11-01,8473,-2000,0,0,-2000
2021-11-02,8473,-3000,0,0,-3000
2021-11-03,8473,480,0,0,480
2021-11-04,8473,1000,0,0,1000
2021-11-05,8473,1000,0,0,1000
2021-11-08,8473,330,0,0,330
2021-11-09,8473,1000,0,4000,5000
2021-11-10,8473,3000,0,2000,5000
2021-11-11,8473,2000,0,2000,4000
2021-11-12,8473,2591,0,3000,5591
2021-11-15,8473,10000,0,0,10000
2021-11-16,8473,18120,0,1000,19120
2021-11-17,8473,-3000,0,2000,-1000
2021-11-18,8473,2070,0,1000,3070
2021-11-19,8473,0,0,0,0
2021-11-22,8473,1000,0,0,1000
2021-11-23,8473,-1000,0,0,-1000
2021-11-24,8473,0,0,0,0
2021-11-25,8473,1000,0,0,1000
2021-11-26,8473,-3000,0,0,-3000
2021-11-29,8473,1000,0,0,1000
2021-11-30,8473,2000,0,0,2000
2021-12-01,8473,10000,0,0,10000
2021-12-02,8473,4000,0,4000,8000
2021-12-03,8473,3000,0,-1000,2000
2021-12-06,8473,-1000,0,0,-1000
2021-12-07,8473,-2000,0,0,-2000
2021-12-08,8473,3000,0,0,3000
2021-12-09,8473,1000,0,0,1000
2021-12-10,8473,0,0,0,0
2021-12-13,8473,5000,0,0,5000
2021-12-14,8473,-6000,0,-6000,-12000
2021-12-15,8473,-2000,0,-4000,-6000
2021-12-16,8473,-4000,0,0,-4000
2021-12-17,8473,0,0,0,0
2021-12-20,8473,-2000,0,0,-2000
2021-12-21,8473,6000,0,0,6000
2021-12-22,8473,0,0,0,0
2021-12-23,8473,-1000,0,0,-1000
2021-12-24,8473,-4000,0,-12000,-16000
2021-12-27,8473,15000,0,0,15000
2021-12-28,8473,0,0,0,0
2021-12-29,8473,-1000,0,0,-1000
2021-12-30,8473,1000,0,-12000,-11000
2022-01-03,8473,-3000,0,0,-3000
2022-01-04,8473,3000,0,0,3000
2022-01-05,8473,-4000,0,-2000,-6000
2022-01-06,8473,5000,0,0,5000
2022-01-07,8473,-5000,0,0,-5000
2022-01-10,8473,-2000,0,0,-2000
2022-01-11,8473,2000,0,0,2000
2022-01-12,8473,-1000,0,0,-1000
2022-01-13,8473,6000,0,0,6000
2022-01-14,8473,-5000,0,0,-5000
2022-01-17,8473,1000,0,0,1000
2022-01-18,8473,1999,0,0,1999
2022-01-19,8473,-16000,0,0,-16000
2022-01-20,8473,5000,0,0,5000
2022-01-21,8473,-8000,0,-1000,-9000
2022-01-24,8473,1000,0,-10000,-9000
2022-01-25,8473,-16000,0,-9000,-25000
2022-01-26,8473,10000,0,-9000,1000
2022-02-07,8473,14000,0,0,14000
2022-02-08,8473,7000,0,0,7000
2022-02-09,8473,0,0,0,0
2022-02-10,8473,0,0,0,0
2022-02-11,8473,4000,0,0,4000
2022-02-14,8473,4000,0,0,4000
2022-02-15,8473,-14000,0,0,-14000
2022-02-16,8473,-3000,0,1000,-2000
2022-02-17,8473,9000,0,1000,10000
2022-02-18,8473,7000,0,1000,8000
