date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-15,2439,218351,-393000,-40000,-214649,62000,-102000
2016-11-16,2439,1972335,359000,123000,2454335,-18000,141000
2016-11-17,2439,267210,285000,-103000,449210,19000,-122000
2016-11-18,2439,769360,25000,183000,977360,91000,92000
2016-11-21,2439,981000,398000,4000,1383000,49000,-45000
2016-11-22,2439,2525000,110000,1006000,3641000,371000,635000
2016-11-23,2439,-162000,-35000,-662000,-859000,19000,-681000
2016-11-24,2439,28000,0,120000,148000,67000,53000
2016-11-25,2439,-71000,-153000,122000,-102000,26000,96000
2016-11-28,2439,-195000,20000,223000,48000,-97000,320000
2016-11-29,2439,73000,-63000,-117000,-107000,-18000,-99000
2016-11-30,2439,180000,-15000,-55000,110000,-9000,-46000
2016-12-01,2439,659000,9000,346000,1014000,26000,320000
2016-12-02,2439,526000,-526000,-527000,-527000,-217000,-310000
2016-12-05,2439,1490000,-203000,604000,1891000,6000,598000
2016-12-06,2439,395000,-75000,-741000,-421000,-4000,-737000
2016-12-07,2439,795988,169000,77000,1041988,-14000,91000
2016-12-08,2439,-1028057,-35000,52000,-1011057,24000,28000
2016-12-09,2439,214227,-39000,-11732,163495,-2000,-9732
2016-12-12,2439,-109200,43000,106000,39800,-71000,177000
2016-12-13,2439,-487000,-55000,-156000,-698000,-31000,-125000
2016-12-14,2439,-336683,-100000,-72000,-508683,-16000,-56000
2016-12-15,2439,56000,-233000,185000,8000,-16000,201000
2016-12-16,2439,-208836,-2000,-30000,-240836,40000,-70000
2016-12-19,2439,31706,-163000,-213000,-344294,-27000,-186000
2016-12-20,2439,-476235,0,87000,-389235,57000,30000
2016-12-21,2439,-186000,0,326000,140000,311000,15000
2016-12-22,2439,-255709,62000,-74000,-267709,-56000,-18000
2016-12-23,2439,-725710,-70000,-546000,-1341710,-299000,-247000
2016-12-26,2439,30000,-147000,-30000,-147000,-25000,-5000
2016-12-27,2439,-90000,-12000,-76000,-178000,-8000,-68000
2016-12-28,2439,178179,0,84000,262179,1000,83000
2016-12-29,2439,65353,0,-22000,43353,3000,-25000
2016-12-30,2439,220000,4000,-85000,139000,-87000,2000
2017-01-03,2439,0,12000,121000,133000,-21000,142000
2017-01-04,2439,-19301,0,-40000,-59301,20000,-60000
2017-01-05,2439,-247969,-20000,30000,-237969,4000,26000
2017-01-06,2439,-618969,-58000,15000,-661969,38000,-23000
2017-01-09,2439,-235673,-46000,-69000,-350673,-19000,-50000
2017-01-10,2439,-343673,404000,51000,111327,-29000,80000
2017-01-11,2439,284228,30000,-61000,253228,19000,-80000
2017-01-12,2439,91229,15000,-2000,104229,5000,-7000
2017-01-13,2439,34358,0,-13000,21358,2000,-15000
2017-01-16,2439,216358,-37000,102000,281358,22000,80000
2017-01-17,2439,754282,55000,109000,918282,65000,44000
2017-01-18,2439,4377342,27000,1279000,5683342,342000,937000
2017-01-19,2439,665407,269000,-107000,827407,27000,-134000
2017-01-20,2439,869000,-257000,0,612000,159000,-159000
2017-01-23,2439,80000,408072,78000,566072,89000,-11000
2017-01-24,2439,679150,53000,-90000,642150,17000,-107000
2017-02-02,2439,463000,-292000,117000,288000,49000,68000
2017-02-03,2439,-414974,-138000,-378000,-930974,-368000,-10000
2017-02-06,2439,-526537,-2183000,-75000,-2784537,-18000,-57000
2017-02-07,2439,-431803,-1620000,-7000,-2058803,-4000,-3000
2017-02-08,2439,-529480,-487000,36000,-980480,-17000,53000
2017-02-09,2439,-70692,-17000,19000,-68692,-76000,95000
2017-02-10,2439,302592,-72000,1035000,1265592,356000,679000
2017-02-13,2439,-600798,215000,-259000,-644798,-4000,-255000
2017-02-14,2439,-719137,-397000,-696000,-1812137,-301000,-395000
2017-02-15,2439,2126341,-11000,1021000,3136341,299000,722000
2017-02-16,2439,1155750,183000,-1288000,50750,-393000,-895000
2017-02-17,2439,949190,167000,982000,2098190,214000,768000
2017-02-18,2439,-60000,-29000,-607000,-696000,41000,-648000
2017-02-20,2439,2131697,-295000,-441000,1395697,-131000,-310000
2017-02-21,2439,-396930,-168000,-40000,-604930,-40000,0
2017-02-22,2439,-663780,-44000,-24000,-731780,7000,-31000
2017-02-23,2439,-154000,-198000,-28000,-380000,-20000,-8000
2017-02-24,2439,-50000,-75000,-59000,-184000,-126000,67000
2017-03-01,2439,-368000,-30000,-201500,-599500,-59000,-142500
2017-03-02,2439,153000,43000,-77000,119000,-50000,-27000
2017-03-03,2439,73000,15000,206000,294000,7000,199000
2017-03-06,2439,34000,203000,52000,289000,-34000,86000
2017-03-07,2439,325826,0,129000,454826,129000,0
2017-03-08,2439,465000,6000,-27000,444000,10000,-37000
2017-03-09,2439,1448116,111000,136000,1695116,-21000,157000
2017-03-10,2439,-102999,257000,-108000,46001,53000,-161000
2017-03-13,2439,2193450,532000,315000,3040450,55000,260000
2017-03-14,2439,-258000,151000,-136000,-243000,59000,-195000
2017-03-15,2439,-196000,-21000,131000,-86000,89000,42000
2017-03-16,2439,1134702,428000,274000,1836702,264000,10000
2017-03-17,2439,311633,56000,-152000,215633,-75000,-77000
2017-03-20,2439,3986,-35000,-178000,-209014,-177000,-1000
2017-03-21,2439,111162,0,-173000,-61838,-125000,-48000
2017-03-22,2439,848000,-7000,-22000,819000,-16000,-6000
2017-03-23,2439,2061001,72000,-54000,2079001,-234000,180000
2017-03-24,2439,2227483,154000,242000,2623483,-186000,428000
2017-03-27,2439,-342000,518000,-508000,-332000,-55000,-453000
2017-03-28,2439,533550,82000,9000,624550,-105000,114000
2017-03-29,2439,-333999,-33000,8000,-358999,31000,-23000
2017-03-30,2439,77000,-38000,203000,242000,20000,183000
2017-03-31,2439,-139000,8000,-37000,-168000,-18000,-19000
2017-04-05,2439,-151932,39000,173000,60068,-64000,237000
2017-04-06,2439,228000,-14000,65000,279000,-6000,71000
2017-04-07,2439,-97000,-68000,-113458,-278458,-243458,130000
2017-04-10,2439,-535000,282000,29000,-224000,-52000,81000
2017-04-11,2439,-530280,-2000,-41000,-573280,-44000,3000
2017-04-12,2439,279781,-52000,-125000,102781,-52000,-73000
2017-04-13,2439,20000,0,-43000,-23000,-48000,5000
2017-04-14,2439,-609000,27000,-147000,-729000,13000,-160000
2017-04-17,2439,-487000,-80000,-31000,-598000,-10000,-21000
2017-04-18,2439,410000,-200000,162000,372000,-20000,182000
2017-04-19,2439,-180000,-314000,-245996,-739996,-225996,-20000
2017-04-20,2439,-566000,4000,-38000,-600000,-42000,4000
2017-04-21,2439,-577624,20000,-79000,-636624,-48000,-31000
2017-04-24,2439,-228000,0,29000,-199000,77000,-48000
2017-04-25,2439,-225000,549924,-88000,236924,-164000,76000
2017-04-26,2439,1443619,416000,153000,2012619,167000,-14000
2017-04-27,2439,5230000,1162000,92441,6484441,247441,-155000
2017-04-28,2439,-200000,247000,122000,169000,227000,-105000
2017-05-02,2439,364800,74000,373000,811800,245000,128000
2017-05-03,2439,188000,670000,-126000,732000,1000,-127000
2017-05-04,2439,-402000,6000,-53000,-449000,-74000,21000
2017-05-05,2439,583000,279000,-25000,837000,-11000,-14000
2017-05-08,2439,-119000,-116000,-51000,-286000,-65000,14000
2017-05-09,2439,-237120,117000,64000,-56120,78000,-14000
2017-05-10,2439,-1363,-13000,272000,257637,225000,47000
2017-05-11,2439,-81602,245000,496000,659398,231000,265000
2017-05-12,2439,-225198,112000,-407000,-520198,-248000,-159000
2017-05-15,2439,91000,-1000,-10000,80000,-56000,46000
2017-05-16,2439,-1118990,0,-51000,-1169990,-5000,-46000
2017-05-17,2439,85260,80000,-201000,-35740,-133000,-68000
2017-05-18,2439,119700,0,-23000,96700,-32000,9000
2017-05-19,2439,20800,-8000,135000,147800,125000,10000
2017-05-22,2439,551000,-65000,11000,497000,-53000,64000
2017-05-23,2439,-18200,285000,-6000,260800,-8000,2000
2017-05-24,2439,79000,-50000,4000,33000,-11000,15000
2017-05-25,2439,-357431,-849000,-151000,-1357431,-158000,7000
2017-05-26,2439,-2080646,-2164000,44000,-4200646,37000,7000
2017-05-31,2439,-1239077,-352000,404000,-1187077,135000,269000
2017-06-01,2439,-885250,40000,249000,-596250,-28000,277000
2017-06-02,2439,-476672,121000,-131000,-486672,-57000,-74000
2017-06-03,2439,13000,5000,-229000,-211000,-57000,-172000
2017-06-05,2439,-388000,223000,20000,-145000,-85000,105000
2017-06-06,2439,-552026,-57000,-84000,-693026,-13000,-71000
2017-06-07,2439,-281896,31000,100000,-150896,-23000,123000
2017-06-08,2439,2473000,-132000,198000,2539000,325000,-127000
2017-06-09,2439,-130000,218000,-593000,-505000,-230000,-363000
2017-06-12,2439,176000,-185000,44000,35000,-17000,61000
2017-06-13,2439,-475000,-48000,-161000,-684000,-71000,-90000
2017-06-14,2439,-709000,-115000,-216000,-1040000,-158000,-58000
2017-06-15,2439,-262000,81000,8000,-173000,-89000,97000
2017-06-16,2439,1824000,3500,-163000,1664500,-117000,-46000
2017-06-19,2439,1738000,81000,-26000,1793000,-88000,62000
2017-06-20,2439,613000,75000,-328000,360000,-182000,-146000
2017-06-21,2439,82296,62000,-15000,129296,-32000,17000
2017-06-22,2439,-359000,-140000,-28000,-527000,1000,-29000
2017-06-23,2439,-76000,-8000,51401,-32599,-20599,72000
2017-06-26,2439,296653,-147000,235000,384653,9000,226000
2017-06-27,2439,-421000,-96000,1000,-516000,-3000,4000
2017-06-28,2439,-654629,61000,-24000,-617629,13000,-37000
2017-06-29,2439,790543,-20000,-27000,743543,-46000,19000
2017-06-30,2439,-509000,-76000,19000,-566000,33000,-14000
2017-07-03,2439,-648000,19000,-32000,-661000,-18000,-14000
2017-07-04,2439,-99413,-55000,-21000,-175413,-132000,111000
2017-07-05,2439,-369397,-19000,7000,-381397,15000,-8000
2017-07-06,2439,-362705,76000,-34854,-321559,-57854,23000
2017-07-07,2439,170000,-28000,19000,161000,-11000,30000
2017-07-10,2439,123535,10000,1224000,1357535,477000,747000
2017-07-11,2439,776810,60000,-1087000,-250190,-587000,-500000
2017-07-12,2439,548562,34000,-159000,423562,114000,-273000
2017-07-13,2439,175379,23000,45000,243379,39000,6000
2017-07-14,2439,43811,20000,226000,289811,47000,179000
2017-07-17,2439,-216153,20003,-200000,-396150,-132000,-68000
2017-07-18,2439,660766,0,116000,776766,-18000,134000
2017-07-19,2439,2481690,24000,-199000,2306690,-388000,189000
2017-07-20,2439,386500,30000,-89000,327500,-17000,-72000
2017-07-21,2439,528536,27000,373000,928536,209000,164000
2017-07-24,2439,-1097000,20000,458000,-619000,138000,320000
2017-07-25,2439,-107000,10000,607000,510000,295000,312000
2017-07-26,2439,3183000,1487000,-593000,4077000,-141000,-452000
2017-07-27,2439,474259,41000,-461000,54259,-261000,-200000
2017-07-28,2439,1122384,72000,-117000,1077384,-24000,-93000
2017-07-31,2439,2221439,-1000,-378000,1842439,-190000,-188000
2017-08-01,2439,119061,21000,8000,148061,21000,-13000
2017-08-02,2439,1819581,72000,-239000,1652581,-120000,-119000
2017-08-03,2439,-1053308,-510000,119000,-1444308,10000,109000
2017-08-04,2439,460619,40000,148000,648619,49000,99000
2017-08-07,2439,753642,-52000,-48000,653642,31000,-79000
2017-08-08,2439,360000,-225000,-183000,-48000,-170000,-13000
2017-08-09,2439,281687,-166000,-34000,81687,-51000,17000
2017-08-10,2439,665262,-426000,-67000,172262,-37000,-30000
2017-08-11,2439,931000,118000,131000,1180000,22000,109000
2017-08-14,2439,-788869,-25000,-180000,-993869,-67000,-113000
2017-08-15,2439,-31150,-9000,-6000,-46150,2000,-8000
2017-08-16,2439,1257000,14000,65000,1336000,-92000,157000
2017-08-17,2439,263516,36000,-59000,240516,-43000,-16000
2017-08-18,2439,-109000,-16000,48000,-77000,33000,15000
2017-08-21,2439,158000,-71000,27000,114000,13000,14000
2017-08-22,2439,236000,-479000,134000,-109000,89000,45000
2017-08-23,2439,1158800,-353000,240000,1045800,-40000,280000
2017-08-24,2439,677582,-513000,171000,335582,139000,32000
2017-08-25,2439,532330,-65000,-62000,405330,-22000,-40000
2017-08-28,2439,-1158541,-104000,56000,-1206541,95000,-39000
2017-08-29,2439,-1107119,-279000,100000,-1286119,118000,-18000
2017-08-30,2439,-826540,-878000,332000,-1372540,-11000,343000
2017-08-31,2439,-642475,-261000,-164000,-1067475,-19000,-145000
2017-09-01,2439,186997,-272000,-5000,-90003,35000,-40000
2017-09-04,2439,145075,-95000,271000,321075,55000,216000
2017-09-05,2439,-328152,0,131000,-197152,-40000,171000
2017-09-06,2439,-468000,-33000,-293530,-794530,-133000,-160530
2017-09-07,2439,-484888,-139000,-147000,-770888,-106000,-41000
2017-09-08,2439,50617,-166000,-19000,-134383,-55000,36000
2017-09-11,2439,-358975,-98000,-34000,-490975,-19000,-15000
2017-09-12,2439,80717,0,137000,217717,3000,134000
2017-09-13,2439,69162,-9000,-91000,-30838,-16000,-75000
2017-09-14,2439,-825260,-428000,-163000,-1416260,-38000,-125000
2017-09-15,2439,892200,-179400,53000,765800,0,53000
2017-09-18,2439,-232000,-3000,49000,-186000,29000,20000
2017-09-19,2439,-391130,-108000,30000,-469130,91000,-61000
2017-09-20,2439,-118283,3000,-266000,-381283,-333000,67000
2017-09-21,2439,-1837000,-165000,-602000,-2604000,-291000,-311000
2017-09-22,2439,1564000,-1093000,-385000,86000,-194000,-191000
2017-09-25,2439,578370,-262699,160000,475671,-2000,162000
2017-09-26,2439,-1718000,-65000,340000,-1443000,71000,269000
2017-09-27,2439,-624000,295000,13000,-316000,-77000,90000
2017-09-28,2439,-603196,233000,-359000,-729196,-167000,-192000
2017-09-29,2439,-446000,13000,-140000,-573000,-54000,-86000
2017-09-30,2439,196000,90000,154000,440000,-11000,165000
2017-10-02,2439,-800000,67000,843000,110000,346000,497000
2017-10-03,2439,-2334457,55258,-59000,-2338199,227000,-286000
2017-10-05,2439,37000,-231000,222000,28000,35000,187000
2017-10-06,2439,-512000,2000,24000,-486000,-177000,201000
2017-10-11,2439,1002851,1000,-78000,925851,-55000,-23000
2017-10-12,2439,867542,-126000,181000,922542,37000,144000
2017-10-13,2439,2506727,-185000,100000,2421727,-56000,156000
2017-10-16,2439,-2294448,-34000,-343000,-2671448,130000,-473000
2017-10-17,2439,-1735106,-83000,-168000,-1986106,-144000,-24000
2017-10-18,2439,-1539054,-38000,-59000,-1636054,-24000,-35000
2017-10-19,2439,-1917911,-8000,303000,-1622911,71000,232000
2017-10-20,2439,-865550,-11000,-202000,-1078550,-49000,-153000
2017-10-23,2439,-1605991,12000,804000,-789991,105000,699000
2017-10-24,2439,-996092,14000,-164000,-1146092,10000,-174000
2017-10-25,2439,-2845899,-307000,355000,-2797899,346000,9000
2017-10-26,2439,5292393,247000,686000,6225393,-19000,705000
2017-10-27,2439,374864,122000,-1173000,-676136,-504000,-669000
2017-10-30,2439,-95000,334000,-94000,145000,26000,-120000
2017-10-31,2439,2165835,96000,506000,2767835,53000,453000
2017-11-01,2439,406468,131000,-286000,251468,22000,-308000
2017-11-02,2439,843610,3000,-102000,744610,-51000,-51000
2017-11-03,2439,-885772,160000,54000,-671772,84000,-30000
2017-11-06,2439,-1046144,15000,-153000,-1184144,4000,-157000
2017-11-07,2439,410422,20000,-282000,148422,-62000,-220000
2017-11-08,2439,23918,-99000,201000,125918,-35000,236000
2017-11-09,2439,296173,-10000,-707000,-420827,-138000,-569000
2017-11-10,2439,225547,-13000,132000,344547,-82000,214000
2017-11-13,2439,-38852,0,-226000,-264852,-22000,-204000
2017-11-14,2439,24871,10000,191000,225871,12000,179000
2017-11-15,2439,-306405,0,-172000,-478405,24000,-196000
2017-11-16,2439,227000,-36000,-27000,164000,-13000,-14000
2017-11-17,2439,248740,12000,240000,500740,4000,236000
2017-11-20,2439,-530602,0,-191000,-721602,-8000,-183000
2017-11-21,2439,-344000,-126000,46000,-424000,6000,40000
2017-11-22,2439,1025006,451000,569000,2045006,196000,373000
2017-11-23,2439,1690529,379000,-32000,2037529,-73000,41000
2017-11-24,2439,1077000,-2000,-178000,897000,-40000,-138000
2017-11-27,2439,-22384,0,-75000,-97384,33000,-108000
2017-11-28,2439,196071,-40000,15000,171071,-12000,27000
2017-11-29,2439,334000,0,6000,340000,2000,4000
2017-11-30,2439,170936,-79000,-145000,-53064,-47000,-98000
2017-12-01,2439,-1844233,-148000,-372000,-2364233,50000,-422000
2017-12-04,2439,-100096,-55000,382000,226904,18000,364000
2017-12-05,2439,-351488,-283000,-619000,-1253488,-115000,-504000
2017-12-06,2439,-156800,-290000,-514000,-960800,81000,-595000
2017-12-07,2439,-269232,-244000,172000,-341232,-1000,173000
2017-12-08,2439,61000,-20000,-38000,3000,20000,-58000
2017-12-11,2439,267000,74000,551000,892000,57000,494000
2017-12-12,2439,-533000,0,-304000,-837000,-24000,-280000
2017-12-13,2439,211856,0,79000,290856,-7000,86000
2017-12-14,2439,70000,-129000,-92000,-151000,5000,-97000
2017-12-15,2439,550632,-729000,-554000,-732368,-52000,-502000
2017-12-18,2439,117000,-53000,21000,85000,20000,1000
2017-12-19,2439,372000,-183000,-97000,92000,-20000,-77000
2017-12-20,2439,44582,0,212000,256582,25000,187000
2017-12-21,2439,906384,-1000,-174000,731384,0,-174000
2017-12-22,2439,44000,0,46000,90000,43000,3000
2017-12-25,2439,247000,-16000,-66000,165000,-20000,-46000
2017-12-26,2439,145000,-227057,-392000,-474057,-25000,-367000
2017-12-27,2439,-71000,-263000,100000,-234000,0,100000
2017-12-28,2439,154500,-255000,242000,141500,-35000,277000
2017-12-29,2439,-276063,-30000,44000,-262063,35000,9000
2018-01-02,2439,14063,100000,14000,128063,17000,-3000
2018-01-03,2439,1214000,0,304000,1518000,-14000,318000
2018-01-04,2439,-1413781,-161000,-402000,-1976781,10000,-412000
2018-01-05,2439,-3658860,-121000,-60000,-3839860,-8000,-52000
2018-01-08,2439,-1013489,-50000,245000,-818489,6000,239000
2018-01-09,2439,51717,-187000,-157000,-292283,-15000,-142000
2018-01-10,2439,-3309323,-420000,-428000,-4157323,-110000,-318000
2018-01-11,2439,-452790,-50000,417000,-85790,-3000,420000
2018-01-12,2439,-808000,43000,-248000,-1013000,8000,-256000
2018-01-15,2439,-1465969,11393,-211000,-1665576,-14000,-197000
2018-01-16,2439,-1534130,-65000,-41000,-1640130,-10000,-31000
2018-01-17,2439,-990479,0,298000,-692479,66000,232000
2018-01-18,2439,-513531,0,-88000,-601531,-21000,-67000
2018-01-19,2439,-656148,0,-36000,-692148,-4000,-32000
2018-01-22,2439,-230632,0,81000,-149632,43000,38000
2018-01-23,2439,-439310,0,-50000,-489310,9000,-59000
2018-01-24,2439,-493760,0,56000,-437760,3000,53000
2018-01-25,2439,-1307705,0,-96000,-1403705,44000,-140000
2018-01-26,2439,658848,38000,895000,1591848,289000,606000
2018-01-29,2439,1130003,173000,49000,1352003,20000,29000
2018-01-30,2439,595000,-1000,-260000,334000,-46000,-214000
2018-01-31,2439,590000,0,137000,727000,45000,92000
2018-02-01,2439,662000,0,682000,1344000,17000,665000
2018-02-02,2439,470000,0,-454000,16000,-68000,-386000
2018-02-05,2439,306000,0,-174000,132000,-82000,-92000
2018-02-06,2439,-383311,-42000,-539000,-964311,-245000,-294000
2018-02-07,2439,-222577,168000,316000,261423,4000,312000
2018-02-08,2439,143261,-169000,-267000,-292739,-60000,-207000
2018-02-09,2439,620000,68000,21000,709000,99000,-78000
2018-02-12,2439,-1019433,0,-46000,-1065433,-43000,-3000
2018-02-21,2439,1814316,0,158000,1972316,97000,61000
2018-02-22,2439,-700000,0,6000,-694000,-24000,30000
2018-02-23,2439,-5900,0,76000,70100,-39000,115000
2018-02-26,2439,-829050,64000,155000,-610050,153000,2000
2018-02-27,2439,1360000,422000,366000,2148000,197000,169000
2018-03-01,2439,-4185000,-445000,-648000,-5278000,-432000,-216000
2018-03-02,2439,-1552000,-32000,-325000,-1909000,-139000,-186000
2018-03-05,2439,500000,-398000,-53418,48582,-18000,-35418
2018-03-06,2439,-784309,-645000,8000,-1421309,10000,-2000
2018-03-07,2439,-1854852,-365000,84000,-2135852,19000,65000
2018-03-08,2439,-1966000,-57000,48000,-1975000,44000,4000
2018-03-09,2439,-693000,0,513000,-180000,163000,350000
2018-03-12,2439,-1429988,0,-257000,-1686988,-57000,-200000
2018-03-13,2439,-718000,0,158000,-560000,76000,82000
2018-03-14,2439,-1092000,0,215000,-877000,49000,166000
2018-03-15,2439,-299325,1000,-21000,-319325,-35000,14000
2018-03-16,2439,-32000,-290000,-213000,-535000,-34000,-179000
2018-03-19,2439,153000,2000,91000,246000,13000,78000
2018-03-20,2439,53852,2000,81000,136852,33000,48000
2018-03-21,2439,3000,-96000,163000,70000,340000,-177000
2018-03-22,2439,-101000,0,-179000,-280000,-21000,-158000
2018-03-23,2439,425000,-100000,251000,576000,257000,-6000
2018-03-26,2439,816000,-99000,28000,745000,2000,26000
2018-03-27,2439,59675,-34959,41000,65716,-12000,53000
2018-03-28,2439,-170000,-181000,-82000,-433000,156000,-238000
2018-03-29,2439,329200,12000,97000,438200,30000,67000
2018-03-30,2439,402000,0,175000,577000,40000,135000
2018-03-31,2439,-8000,0,218000,210000,324000,-106000
2018-04-02,2439,-367565,0,208000,-159565,296000,-88000
2018-04-03,2439,-13395,0,284000,270605,311000,-27000
2018-04-09,2439,-717000,0,270000,-447000,289000,-19000
2018-04-10,2439,-796580,-258000,168000,-886580,193000,-25000
2018-04-11,2439,36455,-58000,-24000,-45545,-20000,-4000
2018-04-12,2439,-412000,0,-31000,-443000,-10000,-21000
2018-04-13,2439,-387000,26000,226000,-135000,-24000,250000
2018-04-16,2439,-519000,-44000,-148000,-711000,1000,-149000
2018-04-17,2439,74000,1000,-12000,63000,23000,-35000
2018-04-18,2439,-1770450,0,-99000,-1869450,-251000,152000
2018-04-19,2439,1194000,0,205000,1399000,-13000,218000
2018-04-20,2439,-69000,6000,-79000,-142000,91000,-170000
2018-04-23,2439,-715400,8000,38000,-669400,160000,-122000
2018-04-24,2439,-115000,-129000,266000,22000,182000,84000
2018-04-25,2439,434000,3000,192000,629000,-5000,197000
2018-04-26,2439,-891000,1000,-83000,-973000,91000,-174000
2018-04-27,2439,1406400,0,512000,1918400,122000,390000
2018-04-30,2439,1865000,20000,119000,2004000,87000,32000
2018-05-02,2439,1922000,624000,-247000,2299000,-214000,-33000
2018-05-03,2439,370000,83000,-167000,286000,28000,-195000
2018-05-04,2439,-202000,0,139000,-63000,-1000,140000
2018-05-07,2439,481000,230000,485000,1196000,48000,437000
2018-05-08,2439,-421000,0,-300000,-721000,33000,-333000
2018-05-09,2439,-381000,0,-179000,-560000,-15000,-164000
2018-05-10,2439,512000,0,42000,554000,1000,41000
2018-05-11,2439,685000,0,-6000,679000,11000,-17000
2018-05-14,2439,-715000,-20000,-79000,-814000,-1000,-78000
2018-05-15,2439,-405000,20000,-19000,-404000,-8000,-11000
2018-05-16,2439,117000,0,106000,223000,-22000,128000
2018-05-17,2439,-644000,0,-70000,-714000,-13000,-57000
2018-05-18,2439,-547780,1000,72000,-474780,55000,17000
2018-05-21,2439,-441000,108000,223000,-110000,45000,178000
2018-05-22,2439,-128000,34000,-210000,-304000,-45000,-165000
2018-05-23,2439,-236000,20779,88000,-127221,0,88000
2018-05-24,2439,278000,15000,127000,420000,67000,60000
2018-05-25,2439,199000,108000,248000,555000,26000,222000
2018-05-28,2439,134000,20000,-324000,-170000,-97000,-227000
2018-05-29,2439,-921000,18000,143000,-760000,-26000,169000
2018-05-30,2439,194000,-75000,-252000,-133000,-46000,-206000
2018-05-31,2439,-432000,0,94000,-338000,8000,86000
2018-06-01,2439,-276000,0,-76000,-352000,-2000,-74000
2018-06-04,2439,984000,0,382000,1366000,177000,205000
2018-06-05,2439,-592000,0,416000,-176000,119000,297000
2018-06-06,2439,-688000,35000,-281000,-934000,-81000,-200000
2018-06-07,2439,279000,42000,280000,601000,143000,137000
2018-06-08,2439,253000,0,-288000,-35000,-106000,-182000
2018-06-11,2439,-118000,0,-24000,-142000,-20000,-4000
2018-06-12,2439,-261000,0,-35000,-296000,21000,-56000
2018-06-13,2439,158000,0,86000,244000,-2000,88000
2018-06-14,2439,-74000,30000,516000,472000,41000,475000
2018-06-15,2439,-1728000,1846500,-549000,-430500,-66000,-483000
2018-06-19,2439,4000,-241000,-77000,-314000,-5000,-72000
2018-06-20,2439,-653000,-422016,-175000,-1250016,59000,-234000
2018-06-21,2439,168240,0,-74000,94240,-111000,37000
2018-06-22,2439,-79000,0,-95000,-174000,-8000,-87000
2018-06-25,2439,-85000,6000,60000,-19000,0,60000
2018-06-26,2439,-159149,4000,65000,-90149,0,65000
2018-06-27,2439,-36000,15000,90966,69966,12000,78966
2018-06-28,2439,-1083000,-10000,-228000,-1321000,-170000,-58000
2018-06-29,2439,-789435,-12000,-93000,-894435,-4000,-89000
2018-07-02,2439,-858000,-65000,88000,-835000,24000,64000
2018-07-03,2439,-371851,-14000,-189000,-574851,-57000,-132000
2018-07-04,2439,47000,0,194000,241000,26000,168000
2018-07-05,2439,-368000,0,-289000,-657000,-143000,-146000
2018-07-06,2439,-146000,0,216000,70000,44000,172000
2018-07-09,2439,-871600,0,-110000,-981600,-44000,-66000
2018-07-10,2439,-340782,-44000,-77000,-461782,0,-77000
2018-07-11,2439,462000,0,385000,847000,186000,199000
2018-07-12,2439,-208000,28000,18000,-162000,28000,-10000
2018-07-13,2439,184000,0,155000,339000,157000,-2000
2018-07-16,2439,-54000,0,616000,562000,97000,519000
2018-07-17,2439,-346340,0,-435000,-781340,-118000,-317000
2018-07-18,2439,61000,0,-61000,0,-12000,-49000
2018-07-19,2439,90350,0,25000,115350,6000,19000
2018-07-20,2439,547000,16000,752000,1315000,320000,432000
2018-07-23,2439,-1044350,0,-93000,-1137350,107000,-200000
2018-07-24,2439,-586000,161000,34000,-391000,31000,3000
2018-07-25,2439,825000,317000,643000,1785000,176000,467000
2018-07-26,2439,211000,118000,-8000,321000,24000,-32000
2018-07-27,2439,2932000,220000,420000,3572000,242000,178000
2018-07-30,2439,3198000,111000,-15000,3294000,222000,-237000
2018-07-31,2439,2612941,371000,41000,3024941,392000,-351000
2018-08-01,2439,678000,474000,-568000,584000,-301000,-267000
2018-08-02,2439,365000,427000,-14000,778000,56000,-70000
2018-08-03,2439,-203000,1364000,761000,1922000,435000,326000
2018-08-06,2439,31000,653000,265000,949000,317000,-52000
2018-08-07,2439,137000,-11000,-1199000,-1073000,-853000,-346000
2018-08-08,2439,441000,0,97000,538000,-59000,156000
2018-08-09,2439,-870941,86000,1374000,589059,499000,875000
2018-08-10,2439,606800,467000,-2481000,-1407200,-1643000,-838000
2018-08-13,2439,388000,204000,-688000,-96000,-514000,-174000
2018-08-14,2439,226000,-5000,-207000,14000,-69000,-138000
2018-08-15,2439,-164000,0,-257000,-421000,-184000,-73000
2018-08-16,2439,2080000,228000,67000,2375000,-178000,245000
2018-08-17,2439,-471000,161000,-371000,-681000,-106000,-265000
2018-08-20,2439,-39000,-500000,-17000,-556000,-7000,-10000
2018-08-21,2439,65000,85000,378000,528000,98000,280000
2018-08-22,2439,-254000,-380000,-262000,-896000,-25000,-237000
2018-08-23,2439,26000,-549000,53000,-470000,49000,4000
2018-08-24,2439,-920000,-439,-219000,-1139439,-88000,-131000
2018-08-27,2439,661000,-87000,218000,792000,72000,146000
2018-08-28,2439,3046000,4000,6000,3056000,-355000,361000
2018-08-29,2439,-106000,334000,-123000,105000,-263000,140000
2018-08-30,2439,855000,331000,-441000,745000,-431000,-10000
2018-08-31,2439,509500,829000,350000,1688500,85000,265000
2018-09-03,2439,281000,37000,-154000,164000,31000,-185000
2018-09-04,2439,-5000,122000,147000,264000,-84000,231000
2018-09-05,2439,-412000,8000,-75000,-479000,73000,-148000
2018-09-06,2439,1101000,0,-275000,826000,-150000,-125000
