date,stock_id,foreign,trust,dealer,total
2016-05-23,1813,6000,0,0,6000
2016-05-30,1813,7000,0,0,7000
2016-05-31,1813,-9000,0,0,-9000
2016-06-01,1813,-11000,0,0,-11000
2016-06-02,1813,-6000,0,0,-6000
2016-06-03,1813,10000,0,0,10000
2016-06-07,1813,1000,0,0,1000
2016-06-14,1813,-2000,0,0,-2000
2016-06-16,1813,-9000,0,0,-9000
2016-06-28,1813,1000,0,0,1000
2016-07-01,1813,-1000,0,0,-1000
2016-07-04,1813,26000,0,6000,32000
2016-07-05,1813,-10000,0,-6000,-16000
2016-07-06,1813,-16000,0,0,-16000
2016-07-12,1813,2000,0,0,2000
2016-07-14,1813,2000,0,0,2000
2016-07-18,1813,-4000,0,0,-4000
2016-07-25,1813,3000,0,0,3000
2016-07-27,1813,5000,0,0,5000
2016-07-29,1813,1000,0,0,1000
2016-08-03,1813,-1000,0,0,-1000
2016-08-05,1813,-4000,0,0,-4000
2016-08-11,1813,-4000,0,0,-4000
2016-08-18,1813,5000,0,0,5000
2016-08-22,1813,1000,0,0,1000
2016-08-23,1813,1000,0,0,1000
2016-08-30,1813,-3000,0,0,-3000
2016-09-01,1813,-4000,0,0,-4000
2016-09-05,1813,4000,0,0,4000
2016-09-09,1813,1000,0,0,1000
2016-09-20,1813,4000,0,0,4000
2016-09-26,1813,-1000,0,0,-1000
2016-10-11,1813,-6000,0,0,-6000
2016-11-07,1813,-1000,0,0,-1000
2016-11-25,1813,-1000,0,0,-1000
2016-11-29,1813,1000,0,0,1000
2016-11-30,1813,-1000,0,0,-1000
2016-12-19,1813,2000,0,0,2000
2016-12-28,1813,-2000,0,0,-2000
2017-01-20,1813,1000,0,0,1000
2017-02-07,1813,-1000,0,0,-1000
2017-02-09,1813,1000,0,0,1000
2017-02-14,1813,-1000,0,0,-1000
2017-02-22,1813,19000,0,0,19000
2017-02-24,1813,-1000,0,0,-1000
2017-03-06,1813,1000,0,0,1000
2017-03-08,1813,-4000,0,0,-4000
2017-03-10,1813,1000,0,0,1000
2017-03-14,1813,-6000,0,0,-6000
2017-03-20,1813,-1000,0,0,-1000
2017-03-28,1813,-5000,0,0,-5000
2017-04-05,1813,2000,0,0,2000
2017-04-07,1813,1000,0,0,1000
2017-04-11,1813,1000,0,0,1000
2017-04-26,1813,-2000,0,0,-2000
2017-04-27,1813,-3000,0,0,-3000
2017-04-28,1813,-3000,0,0,-3000
2017-05-08,1813,-2000,0,0,-2000
2017-05-10,1813,1000,0,0,1000
2017-05-16,1813,-1000,0,0,-1000
2017-05-24,1813,-1000,0,0,-1000
2017-06-05,1813,2000,0,0,2000
2017-06-06,1813,-1000,0,0,-1000
2017-06-19,1813,2000,0,0,2000
2017-06-23,1813,-2000,0,0,-2000
2017-07-18,1813,1000,0,0,1000
2017-08-09,1813,4000,0,0,4000
2017-08-15,1813,-1000,0,0,-1000
2017-08-29,1813,1000,0,0,1000
2017-08-30,1813,1000,0,0,1000
2017-09-04,1813,-1000,0,0,-1000
2017-09-08,1813,-1000,0,0,-1000
2017-09-11,1813,-1000,0,0,-1000
2017-09-12,1813,-1000,0,0,-1000
2017-09-19,1813,1000,0,0,1000
2017-10-23,1813,-1000,0,0,-1000
2017-11-02,1813,1000,0,0,1000
2017-11-08,1813,0,0,0,0
2017-12-22,1813,1000,0,0,1000
2018-01-03,1813,0,0,8000,8000
2018-01-04,1813,16000,0,-1000,15000
2018-01-05,1813,-1000,0,0,-1000
2018-01-08,1813,-6000,0,0,-6000
2018-01-11,1813,-3000,0,0,-3000
2018-01-23,1813,-6000,0,0,-6000
2018-03-08,1813,0,0,-2000,-2000
2018-03-12,1813,0,0,-1000,-1000
2018-03-16,1813,3000,0,0,3000
2018-03-19,1813,-2000,0,0,-2000
2018-03-21,1813,-1000,0,0,-1000
2018-03-26,1813,0,0,-1000,-1000
2018-04-02,1813,0,0,-2000,-2000
2018-04-09,1813,23000,0,0,23000
2018-04-10,1813,-5000,0,0,-5000
2018-04-16,1813,-3000,0,0,-3000
2018-04-17,1813,-9000,0,0,-9000
2018-04-20,1813,-1000,0,0,-1000
2018-04-23,1813,-5000,0,0,-5000
2018-05-08,1813,0,0,0,0
2018-05-25,1813,1000,0,-1000,0
2018-06-13,1813,0,0,2000,2000
2018-06-14,1813,0,0,-2000,-2000
2018-08-10,1813,0,0,1000,1000
2018-08-31,1813,0,0,-1000,-1000
2018-09-03,1813,-3000,0,0,-3000
2018-09-05,1813,2000,0,1000,3000
2018-09-06,1813,-2000,0,0,-2000
2018-09-07,1813,0,0,-1000,-1000
2018-09-10,1813,2000,0,0,2000
2018-09-11,1813,1000,0,0,1000
2018-09-12,1813,7000,0,0,7000
2018-09-13,1813,-10000,0,0,-10000
2018-10-12,1813,0,0,0,0
2018-10-17,1813,0,0,7000,7000
2018-10-19,1813,0,0,-2000,-2000
2018-10-25,1813,0,0,0,0
2018-11-13,1813,2000,0,-5000,-3000
2018-11-14,1813,-2000,0,0,-2000
2019-02-12,1813,1000,0,0,1000
2019-02-18,1813,-1000,0,2000,1000
2019-02-19,1813,3000,0,0,3000
2019-02-20,1813,-3000,0,0,-3000
2019-02-21,1813,0,0,0,0
2019-03-04,1813,5000,0,-2000,3000
2019-03-05,1813,-1000,0,0,-1000
2019-03-06,1813,-4000,0,0,-4000
2019-03-07,1813,0,0,0,0
2019-03-08,1813,13000,0,9000,22000
2019-03-11,1813,-13000,0,0,-13000
2019-03-13,1813,0,0,0,0
2019-03-18,1813,0,0,0,0
2019-03-21,1813,14000,0,0,14000
2019-03-22,1813,-11000,0,0,-11000
2019-03-25,1813,-3000,0,-9000,-12000
2019-03-26,1813,0,0,0,0
2019-03-27,1813,3000,0,0,3000
2019-03-28,1813,-2000,0,0,-2000
2019-03-29,1813,-1000,0,0,-1000
2019-04-03,1813,6000,0,0,6000
2019-04-08,1813,54000,0,0,54000
2019-04-09,1813,18000,0,0,18000
2019-04-10,1813,6000,0,0,6000
2019-04-11,1813,-18000,0,75,-17925
2019-04-12,1813,-7000,0,0,-7000
2019-04-15,1813,6000,0,0,6000
2019-04-16,1813,0,0,0,0
2019-04-17,1813,7000,0,0,7000
2019-04-18,1813,-2000,0,-75,-2075
2019-04-19,1813,2000,0,0,2000
2019-04-22,1813,1000,0,0,1000
2019-04-23,1813,4000,0,1000,5000
2019-04-24,1813,6000,0,0,6000
2019-04-25,1813,1000,0,0,1000
2019-04-26,1813,-8000,0,0,-8000
2019-04-29,1813,-12000,0,0,-12000
2019-04-30,1813,-5000,0,0,-5000
2019-05-02,1813,-1000,0,0,-1000
2019-05-03,1813,6000,0,0,6000
2019-05-06,1813,-6000,0,0,-6000
2019-05-07,1813,-2000,0,0,-2000
2019-05-08,1813,13000,0,346,13346
2019-05-09,1813,-7000,0,0,-7000
2019-05-10,1813,-4000,0,480,-3520
2019-05-13,1813,0,0,-826,-826
2019-05-14,1813,1000,0,0,1000
2019-05-15,1813,31000,0,0,31000
2019-05-16,1813,13000,0,-1000,12000
2019-05-17,1813,-33000,0,0,-33000
2019-05-20,1813,-3000,0,7000,4000
2019-05-21,1813,-1000,0,0,-1000
2019-05-22,1813,-5000,0,-1000,-6000
2019-05-23,1813,-6000,0,0,-6000
2019-05-24,1813,4000,0,0,4000
2019-05-27,1813,10000,0,0,10000
2019-05-28,1813,18000,0,0,18000
2019-05-29,1813,2000,0,0,2000
2019-05-30,1813,-4000,0,0,-4000
2019-05-31,1813,29000,0,0,29000
2019-06-03,1813,-2000,0,-3000,-5000
2019-06-04,1813,-10000,0,0,-10000
2019-06-05,1813,-8000,0,0,-8000
2019-06-06,1813,-11000,0,0,-11000
2019-06-10,1813,9000,0,0,9000
2019-06-11,1813,4000,0,0,4000
2019-06-12,1813,0,0,-2000,-2000
2019-06-13,1813,4000,0,0,4000
2019-06-14,1813,2000,0,0,2000
2019-06-17,1813,0,0,0,0
2019-06-18,1813,-2000,0,0,-2000
2019-06-19,1813,-4000,0,0,-4000
2019-06-20,1813,-1000,0,0,-1000
2019-06-21,1813,7000,0,0,7000
2019-06-24,1813,2000,0,0,2000
2019-06-25,1813,2000,0,0,2000
2019-06-27,1813,-16000,0,0,-16000
2019-06-28,1813,3000,0,0,3000
2019-07-01,1813,-2000,0,0,-2000
2019-07-02,1813,18000,0,-1000,17000
2019-07-03,1813,-8000,0,0,-8000
2019-07-04,1813,18000,0,179,18179
2019-07-05,1813,27000,0,-179,26821
2019-07-08,1813,-2000,0,0,-2000
2019-07-09,1813,0,0,0,0
2019-07-10,1813,-7000,0,0,-7000
2019-07-11,1813,-58000,0,5000,-53000
2019-07-12,1813,-25000,0,0,-25000
2019-07-15,1813,-18000,0,0,-18000
2019-07-16,1813,-9000,0,0,-9000
2019-07-17,1813,5000,0,0,5000
2019-07-18,1813,11000,0,0,11000
2019-07-22,1813,-6000,0,-5000,-11000
2019-07-23,1813,-11000,0,0,-11000
2019-07-24,1813,-7000,0,0,-7000
2019-07-25,1813,-4000,0,0,-4000
2019-07-29,1813,0,0,0,0
2019-07-30,1813,-2000,0,0,-2000
2019-07-31,1813,9000,0,0,9000
2019-08-01,1813,5000,0,0,5000
2019-08-06,1813,3000,0,0,3000
2019-08-19,1813,1000,0,0,1000
2019-08-20,1813,-1000,0,0,-1000
2019-08-21,1813,2000,0,0,2000
2019-08-22,1813,-1000,0,0,-1000
2019-08-23,1813,3000,0,0,3000
2019-08-26,1813,-6000,0,0,-6000
2019-08-28,1813,-14000,0,2000,-12000
2019-08-29,1813,0,0,0,0
2019-08-30,1813,-1000,0,-2000,-3000
2019-09-02,1813,2000,0,0,2000
2019-09-03,1813,22000,0,0,22000
2019-09-04,1813,-18000,0,0,-18000
2019-09-05,1813,-5000,0,0,-5000
2019-09-06,1813,-1000,0,0,-1000
2019-09-12,1813,2000,0,0,2000
2019-09-16,1813,-3000,0,0,-3000
2019-09-17,1813,3000,0,0,3000
2019-09-18,1813,1000,0,0,1000
2019-09-19,1813,7000,0,0,7000
2019-09-20,1813,20000,0,0,20000
2019-09-23,1813,-2000,0,0,-2000
2019-09-24,1813,32000,0,0,32000
2019-09-25,1813,-8000,0,15000,7000
2019-09-26,1813,-4000,0,0,-4000
2019-09-27,1813,4000,0,0,4000
2019-10-01,1813,6000,0,0,6000
2019-10-02,1813,5000,0,0,5000
2019-10-03,1813,-2000,0,1000,-1000
2019-10-04,1813,-11000,0,0,-11000
2019-10-07,1813,-1000,0,0,-1000
2019-10-08,1813,2000,0,0,2000
2019-10-09,1813,-1000,0,-11000,-12000
2019-10-14,1813,-14000,0,0,-14000
2019-10-15,1813,7000,0,0,7000
2019-10-16,1813,3000,0,0,3000
2019-10-17,1813,3000,0,-1000,2000
2019-10-18,1813,18000,0,-4000,14000
2019-10-21,1813,-2000,0,0,-2000
2019-10-22,1813,-77000,0,0,-77000
2019-10-23,1813,-8000,0,0,-8000
2019-10-24,1813,3000,0,0,3000
2019-10-25,1813,-4000,0,0,-4000
2019-10-28,1813,15000,0,0,15000
2019-10-29,1813,3000,0,0,3000
2019-10-30,1813,60000,0,0,60000
2019-10-31,1813,-66000,0,0,-66000
2019-11-01,1813,43000,0,0,43000
2019-11-04,1813,-19000,0,0,-19000
2019-11-05,1813,10000,0,0,10000
2019-11-06,1813,-1000,0,0,-1000
2019-11-07,1813,17000,0,0,17000
2019-11-08,1813,15000,0,0,15000
2019-11-11,1813,20000,0,0,20000
2019-11-12,1813,26000,0,0,26000
2019-11-13,1813,7000,0,0,7000
2019-11-14,1813,-40000,0,0,-40000
2019-11-15,1813,14000,0,0,14000
2019-11-18,1813,-6000,0,0,-6000
2019-11-19,1813,5000,0,0,5000
2019-11-20,1813,4000,0,0,4000
2019-11-21,1813,19000,0,0,19000
2019-11-22,1813,-6000,0,0,-6000
2019-11-25,1813,6000,0,0,6000
2019-11-26,1813,-5000,0,0,-5000
2019-11-27,1813,24000,0,0,24000
2019-11-28,1813,9000,0,0,9000
2019-11-29,1813,-15000,0,0,-15000
2019-12-02,1813,-16000,0,0,-16000
2019-12-03,1813,-11000,0,0,-11000
2019-12-04,1813,-3000,0,0,-3000
2019-12-05,1813,1000,0,0,1000
2019-12-06,1813,-5000,0,0,-5000
2019-12-09,1813,-8000,0,0,-8000
2019-12-10,1813,-10000,0,0,-10000
2019-12-11,1813,-32000,0,0,-32000
2019-12-12,1813,-10000,0,0,-10000
2019-12-13,1813,-12000,0,0,-12000
2019-12-16,1813,-2000,0,0,-2000
2019-12-17,1813,-5000,0,0,-5000
2019-12-18,1813,-13000,0,0,-13000
2019-12-19,1813,-13000,0,0,-13000
2019-12-20,1813,0,0,0,0
2019-12-23,1813,-7000,0,0,-7000
2019-12-24,1813,-2000,0,0,-2000
2019-12-25,1813,-12000,0,0,-12000
2019-12-26,1813,-4000,0,0,-4000
2019-12-27,1813,-8000,0,0,-8000
2019-12-30,1813,-5000,0,0,-5000
2019-12-31,1813,3000,0,0,3000
2020-01-02,1813,8000,0,0,8000
2020-01-03,1813,-16000,0,0,-16000
2020-01-06,1813,-9000,0,0,-9000
2020-01-07,1813,-1000,0,0,-1000
2020-01-13,1813,1000,0,0,1000
2020-01-14,1813,2000,0,0,2000
2020-01-15,1813,4000,0,0,4000
2020-01-16,1813,6000,0,0,6000
2020-01-17,1813,7000,0,0,7000
2020-01-20,1813,3000,0,0,3000
2020-01-30,1813,9000,0,0,9000
2020-01-31,1813,12000,0,0,12000
2020-02-03,1813,3000,0,0,3000
2020-02-04,1813,0,0,0,0
2020-02-06,1813,2000,0,0,2000
2020-02-07,1813,2000,0,0,2000
2020-02-10,1813,-2000,0,0,-2000
2020-02-11,1813,-1000,0,0,-1000
2020-02-12,1813,2000,0,0,2000
2020-02-13,1813,-3000,0,0,-3000
2020-02-14,1813,-2000,0,0,-2000
2020-02-17,1813,-2000,0,0,-2000
2020-02-19,1813,9000,0,0,9000
2020-02-20,1813,1000,0,0,1000
2020-02-24,1813,3000,0,0,3000
2020-02-25,1813,10000,0,0,10000
2020-02-26,1813,16000,0,0,16000
2020-02-27,1813,-13000,0,0,-13000
2020-03-02,1813,8000,0,0,8000
2020-03-03,1813,2000,0,0,2000
2020-03-04,1813,9000,0,1000,10000
2020-03-05,1813,-4000,0,0,-4000
2020-03-06,1813,2000,0,-1000,1000
2020-03-09,1813,-7000,0,0,-7000
2020-03-10,1813,-2000,0,0,-2000
2020-03-11,1813,4000,0,0,4000
2020-03-12,1813,-6000,0,3000,-3000
2020-03-13,1813,18000,0,0,18000
2020-03-16,1813,9000,0,0,9000
2020-03-17,1813,24000,0,0,24000
2020-03-18,1813,15000,0,-3000,12000
2020-03-19,1813,-1000,0,0,-1000
2020-03-20,1813,42000,0,0,42000
2020-03-23,1813,5000,0,0,5000
2020-03-24,1813,9000,0,0,9000
2020-03-25,1813,8000,0,0,8000
2020-03-26,1813,5000,0,0,5000
2020-03-27,1813,8000,0,0,8000
2020-03-30,1813,3000,0,0,3000
2020-03-31,1813,-9000,0,0,-9000
2020-04-01,1813,1000,0,0,1000
2020-04-06,1813,-1000,0,0,-1000
2020-04-07,1813,-12000,0,0,-12000
2020-04-08,1813,6000,0,0,6000
2020-04-09,1813,-4000,0,0,-4000
2020-04-10,1813,-7000,0,0,-7000
2020-04-13,1813,-4000,0,0,-4000
2020-04-14,1813,-1000,0,0,-1000
2020-04-15,1813,-1000,0,0,-1000
2020-04-17,1813,-5000,0,0,-5000
2020-04-20,1813,1000,0,0,1000
2020-04-21,1813,-10000,0,0,-10000
2020-04-22,1813,-3000,0,0,-3000
2020-04-23,1813,1000,0,0,1000
2020-04-24,1813,2000,0,0,2000
2020-04-27,1813,4000,0,0,4000
2020-05-04,1813,-2000,0,0,-2000
2020-05-05,1813,3000,0,0,3000
2020-05-06,1813,-22000,0,0,-22000
2020-05-07,1813,-7000,0,0,-7000
2020-05-08,1813,-19000,0,0,-19000
2020-05-11,1813,4000,0,0,4000
2020-05-12,1813,-3000,0,0,-3000
2020-05-13,1813,-1000,0,0,-1000
2020-05-14,1813,-8000,0,0,-8000
2020-05-15,1813,-9000,0,0,-9000
2020-05-18,1813,8000,0,0,8000
2020-05-19,1813,-10000,0,0,-10000
2020-05-20,1813,-3000,0,0,-3000
2020-05-21,1813,0,0,0,0
2020-05-22,1813,-9000,0,0,-9000
2020-05-25,1813,11000,0,0,11000
2020-05-26,1813,-15000,0,0,-15000
2020-05-27,1813,-10000,0,0,-10000
2020-05-28,1813,-9000,0,0,-9000
2020-05-29,1813,-2000,0,0,-2000
2020-06-02,1813,-2000,0,0,-2000
2020-06-03,1813,8000,0,0,8000
2020-06-04,1813,-1000,0,0,-1000
2020-06-05,1813,5000,0,0,5000
2020-06-08,1813,-12000,0,0,-12000
2020-06-09,1813,-9000,0,0,-9000
2020-06-11,1813,-1000,0,0,-1000
2020-06-12,1813,4000,0,0,4000
2020-06-16,1813,2000,0,0,2000
2020-06-17,1813,-6000,0,0,-6000
2020-06-18,1813,6000,0,0,6000
2020-06-19,1813,-6000,0,0,-6000
2020-06-29,1813,4000,0,0,4000
2020-06-30,1813,12000,0,6000,18000
2020-07-01,1813,-4000,0,0,-4000
2020-07-02,1813,-1000,0,0,-1000
2020-07-03,1813,-5000,0,0,-5000
2020-07-06,1813,3000,0,0,3000
2020-07-07,1813,-5000,0,0,-5000
2020-07-08,1813,4000,0,0,4000
2020-07-09,1813,45000,0,0,45000
2020-07-10,1813,-10000,0,0,-10000
2020-07-13,1813,-5000,0,0,-5000
2020-07-15,1813,-2000,0,0,-2000
2020-07-16,1813,-2000,0,0,-2000
2020-07-17,1813,-6000,0,0,-6000
2020-07-21,1813,-6000,0,0,-6000
2020-07-22,1813,2000,0,0,2000
2020-07-24,1813,-10000,0,0,-10000
2020-07-27,1813,-2000,0,0,-2000
2020-07-28,1813,-4000,0,0,-4000
2020-07-29,1813,10000,0,0,10000
2020-07-31,1813,-1000,0,0,-1000
2020-08-03,1813,2000,0,0,2000
2020-08-04,1813,-4000,0,0,-4000
2020-08-06,1813,-7000,0,0,-7000
2020-08-11,1813,-7000,0,0,-7000
2020-08-13,1813,-1000,0,0,-1000
2020-08-14,1813,1000,0,0,1000
2020-08-17,1813,1000,0,0,1000
2020-08-18,1813,-3000,0,0,-3000
2020-08-19,1813,-9000,0,0,-9000
2020-08-20,1813,4000,0,0,4000
2020-08-26,1813,-2000,0,0,-2000
2020-09-01,1813,-1000,0,0,-1000
2020-09-02,1813,-1000,0,0,-1000
2020-09-03,1813,2000,0,0,2000
2020-09-04,1813,0,0,-1000,-1000
2020-09-07,1813,-1000,0,0,-1000
2020-09-11,1813,0,0,-3000,-3000
2020-09-17,1813,0,0,-1000,-1000
2020-09-23,1813,0,0,-1000,-1000
2020-09-24,1813,-1000,0,0,-1000
2020-10-13,1813,7000,0,0,7000
2020-10-21,1813,1000,0,0,1000
2020-12-29,1813,2000,0,0,2000
2020-12-31,1813,-1000,0,0,-1000
2021-01-05,1813,-1000,0,0,-1000
2021-01-13,1813,-3000,0,0,-3000
2021-01-14,1813,1000,0,0,1000
2021-01-20,1813,-2000,0,0,-2000
2021-01-28,1813,7000,0,0,7000
2021-02-25,1813,1000,0,0,1000
2021-03-05,1813,1000,0,0,1000
2021-03-15,1813,0,0,0,0
2021-03-26,1813,-1000,0,0,-1000
2021-03-31,1813,2000,0,0,2000
2021-04-06,1813,-2000,0,0,-2000
2021-04-07,1813,1000,0,0,1000
2021-04-08,1813,-5000,0,0,-5000
2021-04-09,1813,-2000,0,0,-2000
2021-04-13,1813,5000,0,0,5000
2021-04-22,1813,-1000,0,0,-1000
2021-04-23,1813,3000,0,0,3000
2021-04-26,1813,-4000,0,0,-4000
2021-04-28,1813,9000,0,0,9000
2021-04-29,1813,25000,0,0,25000
2021-05-03,1813,-1000,0,0,-1000
2021-05-04,1813,-1000,0,0,-1000
2021-05-05,1813,-6000,0,0,-6000
2021-05-06,1813,-3000,0,0,-3000
2021-05-07,1813,-2000,0,0,-2000
2021-05-10,1813,1000,0,0,1000
2021-05-11,1813,-19000,0,0,-19000
2021-05-12,1813,-1000,0,0,-1000
2021-05-13,1813,6000,0,0,6000
2021-05-14,1813,7000,0,0,7000
2021-05-17,1813,-3000,0,0,-3000
2021-05-18,1813,3000,0,5000,8000
2021-05-19,1813,2000,0,0,2000
2021-05-20,1813,5000,0,0,5000
2021-05-21,1813,45000,0,0,45000
2021-05-24,1813,1000,0,0,1000
2021-05-25,1813,2000,0,0,2000
2021-05-26,1813,0,0,0,0
2021-06-04,1813,0,0,-2000,-2000
2021-06-08,1813,-1000,0,0,-1000
2021-06-09,1813,1000,0,0,1000
2021-06-15,1813,-2000,0,0,-2000
2021-06-23,1813,-1000,0,0,-1000
2021-06-24,1813,-1000,0,0,-1000
2021-06-25,1813,-1000,0,0,-1000
2021-06-28,1813,-2000,0,0,-2000
2021-06-29,1813,-4000,0,0,-4000
2021-06-30,1813,-1000,0,0,-1000
2021-07-05,1813,3000,0,0,3000
2021-07-06,1813,-4000,0,0,-4000
2021-07-15,1813,1000,0,0,1000
2021-07-19,1813,0,0,0,0
2021-07-20,1813,-12000,0,0,-12000
2021-07-21,1813,-23000,0,0,-23000
2021-07-22,1813,3000,0,0,3000
2021-07-23,1813,6000,0,0,6000
2021-07-27,1813,2000,0,0,2000
2021-07-30,1813,1000,0,0,1000
2021-08-02,1813,11000,0,0,11000
2021-08-11,1813,-4000,0,0,-4000
2021-08-16,1813,-7000,0,0,-7000
2021-08-18,1813,4000,0,0,4000
2021-08-23,1813,0,0,0,0
2021-08-24,1813,-7000,0,0,-7000
2021-08-27,1813,6000,0,0,6000
2021-08-31,1813,-15000,0,0,-15000
2021-09-06,1813,-6000,0,0,-6000
2021-09-07,1813,1000,0,0,1000
2021-09-08,1813,-1000,0,0,-1000
2021-09-10,1813,3000,0,0,3000
2021-09-22,1813,13069,0,0,13069
2021-09-24,1813,1000,0,0,1000
2021-09-28,1813,-2000,0,0,-2000
2021-09-29,1813,1000,0,0,1000
2021-10-01,1813,-5000,0,0,-5000
2021-10-04,1813,-1000,0,0,-1000
2021-10-05,1813,8000,0,0,8000
2021-10-06,1813,-1000,0,0,-1000
2021-10-07,1813,-1000,0,0,-1000
2021-10-08,1813,-2000,0,0,-2000
2021-10-12,1813,-2000,0,0,-2000
2021-10-13,1813,-2000,0,0,-2000
2021-10-14,1813,-3000,0,0,-3000
2021-10-15,1813,-1000,0,0,-1000
2021-10-20,1813,-1000,0,0,-1000
2021-10-21,1813,-915,0,0,-915
2021-10-22,1813,-2000,0,0,-2000
2021-10-26,1813,-1000,0,0,-1000
2021-10-29,1813,-1000,0,0,-1000
2021-11-01,1813,-1000,0,0,-1000
2021-11-03,1813,4000,0,0,4000
2021-11-04,1813,-4950,0,0,-4950
2021-11-05,1813,0,0,0,0
2021-11-08,1813,-2000,0,0,-2000
2021-11-09,1813,-1000,0,0,-1000
2021-11-10,1813,-1000,0,0,-1000
2021-11-12,1813,5000,0,0,5000
2021-11-15,1813,58,0,0,58
2021-11-16,1813,-1000,0,0,-1000
2021-11-18,1813,-8000,0,0,-8000
2021-11-19,1813,12000,0,0,12000
2021-11-22,1813,-10000,0,0,-10000
2021-11-23,1813,2000,0,0,2000
2021-11-24,1813,0,0,0,0
2021-11-26,1813,1000,0,3,1003
2021-11-29,1813,-11000,0,-3,-11003
2021-11-30,1813,-5950,0,0,-5950
2021-12-01,1813,2000,0,0,2000
2021-12-02,1813,-2000,0,0,-2000
2021-12-03,1813,1000,0,0,1000
2021-12-07,1813,-2000,0,0,-2000
2021-12-08,1813,-2000,0,-2000,-4000
2021-12-09,1813,-1000,0,0,-1000
2021-12-10,1813,0,0,0,0
2021-12-13,1813,3000,0,0,3000
2021-12-14,1813,-1000,0,0,-1000
2021-12-15,1813,2000,0,0,2000
2021-12-16,1813,4020,0,0,4020
2021-12-17,1813,40,0,0,40
2021-12-21,1813,1000,0,0,1000
2021-12-22,1813,2000,0,0,2000
2021-12-27,1813,6,0,0,6
2021-12-29,1813,3000,0,0,3000
2021-12-30,1813,-1000,0,0,-1000
2022-01-04,1813,0,0,0,0
2022-01-05,1813,-1000,0,0,-1000
2022-01-06,1813,-1000,0,0,-1000
2022-01-07,1813,1000,0,0,1000
2022-01-11,1813,0,0,0,0
2022-01-14,1813,0,0,0,0
2022-01-19,1813,1000,0,0,1000
2022-01-20,1813,-1000,0,0,-1000
2022-01-21,1813,-4000,0,0,-4000
2022-01-24,1813,1000,0,0,1000
2022-01-25,1813,2000,0,0,2000
2022-01-26,1813,3000,0,0,3000
