date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-21,00711B,0,0,-3000,-3000,0,-3000
2019-11-22,00711B,0,0,0,0,0,0
2019-11-25,00711B,45000,0,-1000,44000,0,-1000
2019-11-26,00711B,0,0,21000,21000,0,21000
2019-11-27,00711B,0,0,-8000,-8000,0,-8000
2019-11-28,00711B,0,0,-3000,-3000,0,-3000
2019-11-29,00711B,0,0,-20000,-20000,0,-20000
2019-12-02,00711B,0,0,0,0,0,0
2019-12-03,00711B,0,0,-1000,-1000,0,-1000
2019-12-04,00711B,0,0,16000,16000,0,16000
2019-12-05,00711B,46000,0,-21000,25000,0,-21000
2019-12-06,00711B,0,0,1000,1000,0,1000
2019-12-09,00711B,0,0,48000,48000,0,48000
2019-12-10,00711B,0,0,4000,4000,0,4000
2019-12-11,00711B,0,0,0,0,0,0
2019-12-12,00711B,0,0,-15000,-15000,0,-15000
2019-12-13,00711B,0,0,1000,1000,0,1000
2019-12-16,00711B,-10000,0,-8000,-18000,0,-8000
2019-12-17,00711B,0,0,-27000,-27000,0,-27000
2019-12-18,00711B,0,0,-7000,-7000,0,-7000
2019-12-19,00711B,0,0,-11000,-11000,0,-11000
2019-12-20,00711B,-3000,0,-22000,-25000,0,-22000
2019-12-23,00711B,0,0,-12000,-12000,0,-12000
2019-12-24,00711B,0,0,-51000,-51000,0,-51000
2019-12-25,00711B,12000,0,0,12000,0,0
2019-12-26,00711B,0,0,-2000,-2000,0,-2000
2019-12-27,00711B,0,0,6000,6000,0,6000
2019-12-30,00711B,0,0,-7000,-7000,0,-7000
2019-12-31,00711B,0,0,-6000,-6000,0,-6000
2020-01-02,00711B,0,0,-8000,-8000,0,-8000
2020-01-03,00711B,0,0,-2000,-2000,0,-2000
2020-01-06,00711B,0,0,-13000,-13000,0,-13000
2020-01-07,00711B,0,0,-23000,-23000,0,-23000
2020-01-08,00711B,0,0,7000,7000,0,7000
2020-01-09,00711B,0,0,-30000,-30000,0,-30000
2020-01-10,00711B,0,0,-5000,-5000,0,-5000
2020-01-13,00711B,0,0,-5000,-5000,0,-5000
2020-01-14,00711B,0,0,-12000,-12000,0,-12000
2020-01-15,00711B,0,0,-1000,-1000,0,-1000
2020-01-16,00711B,0,0,1000,1000,0,1000
2020-01-17,00711B,0,0,-2000,-2000,0,-2000
2020-01-20,00711B,0,0,-3000,-3000,0,-3000
2020-01-30,00711B,0,0,34000,34000,0,34000
2020-01-31,00711B,0,0,60000,60000,0,60000
2020-02-03,00711B,0,0,14000,14000,0,14000
2020-02-04,00711B,0,0,18000,18000,0,18000
2020-02-05,00711B,0,0,-2000,-2000,0,-2000
2020-02-06,00711B,0,0,59000,59000,0,59000
2020-02-07,00711B,0,0,3000,3000,0,3000
2020-02-10,00711B,0,0,8000,8000,0,8000
2020-02-11,00711B,0,0,68000,68000,0,68000
2020-02-12,00711B,0,0,2000,2000,0,2000
2020-02-13,00711B,0,0,-6000,-6000,0,-6000
2020-02-14,00711B,0,0,0,0,0,0
2020-02-17,00711B,0,0,0,0,0,0
2020-02-18,00711B,0,0,-16000,-16000,0,-16000
2020-02-19,00711B,0,0,-30000,-30000,0,-30000
2020-02-20,00711B,0,0,17000,17000,0,17000
2020-02-21,00711B,18000,0,-28000,-10000,0,-28000
2020-02-24,00711B,0,0,5000,5000,0,5000
2020-02-25,00711B,0,0,20000,20000,0,20000
2020-02-26,00711B,0,0,26000,26000,0,26000
2020-02-27,00711B,0,0,23000,23000,0,23000
2020-03-02,00711B,-1000,0,62000,61000,0,62000
2020-03-03,00711B,0,0,63000,63000,0,63000
2020-03-04,00711B,0,0,11000,11000,0,11000
2020-03-05,00711B,0,0,12000,12000,0,12000
2020-03-06,00711B,57000,0,-45000,12000,0,-45000
2020-03-09,00711B,0,0,4000,4000,0,4000
2020-03-10,00711B,-20000,0,-7000,-27000,0,-7000
2020-03-11,00711B,-15000,0,28000,13000,0,28000
2020-03-12,00711B,-30000,0,187000,157000,0,187000
2020-03-13,00711B,0,0,114000,114000,0,114000
2020-03-16,00711B,0,0,7000,7000,0,7000
2020-03-17,00711B,0,0,-1000,-1000,0,-1000
2020-03-18,00711B,0,0,0,0,0,0
2020-03-19,00711B,0,0,54000,54000,0,54000
2020-03-20,00711B,0,0,-5000,-5000,0,-5000
2020-03-23,00711B,0,0,23000,23000,0,23000
2020-03-24,00711B,0,0,12000,12000,0,12000
2020-03-25,00711B,0,0,2000,2000,0,2000
2020-03-26,00711B,0,0,-2000,-2000,0,-2000
2020-03-27,00711B,0,0,-12000,-12000,0,-12000
2020-03-30,00711B,0,0,-4000,-4000,0,-4000
2020-03-31,00711B,9000,0,0,9000,0,0
2020-04-01,00711B,2000,0,-3000,-1000,0,-3000
2020-04-06,00711B,0,0,9000,9000,0,9000
2020-04-07,00711B,0,0,-16000,-16000,0,-16000
2020-04-08,00711B,0,0,-10000,-10000,0,-10000
2020-04-09,00711B,0,0,-2000,-2000,0,-2000
2020-04-10,00711B,48000,0,-78000,-30000,0,-78000
2020-04-13,00711B,0,0,-9000,-9000,0,-9000
2020-04-14,00711B,0,0,9000,9000,0,9000
2020-04-15,00711B,0,0,0,0,0,0
2020-04-16,00711B,0,0,6000,6000,0,6000
2020-04-17,00711B,0,0,0,0,0,0
2020-04-20,00711B,0,0,-5000,-5000,0,-5000
2020-04-21,00711B,0,0,12000,12000,0,12000
2020-04-22,00711B,0,0,-13000,-13000,0,-13000
2020-04-23,00711B,0,0,0,0,0,0
2020-04-24,00711B,0,0,-9000,-9000,0,-9000
2020-04-27,00711B,0,0,-8000,-8000,0,-8000
2020-04-28,00711B,0,0,0,0,0,0
2020-04-29,00711B,0,0,-5000,-5000,0,-5000
2020-04-30,00711B,129000,0,-153000,-24000,0,-153000
2020-05-04,00711B,39000,0,-36000,3000,0,-36000
2020-05-05,00711B,34000,0,-36000,-2000,0,-36000
2020-05-06,00711B,0,0,-20000,-20000,0,-20000
2020-05-07,00711B,0,0,9000,9000,0,9000
2020-05-08,00711B,1000,0,-8000,-7000,0,-8000
2020-05-11,00711B,0,0,-8000,-8000,0,-8000
2020-05-12,00711B,0,0,12000,12000,0,12000
2020-05-13,00711B,0,0,1000,1000,0,1000
2020-05-14,00711B,0,0,10000,10000,0,10000
2020-05-15,00711B,0,0,0,0,0,0
2020-05-18,00711B,0,0,-11000,-11000,0,-11000
2020-05-19,00711B,1000,0,-24000,-23000,0,-24000
2020-05-20,00711B,0,0,-4000,-4000,0,-4000
2020-05-21,00711B,2000,0,-4000,-2000,0,-4000
2020-05-22,00711B,35000,0,-29000,6000,0,-29000
2020-05-25,00711B,0,0,4000,4000,0,4000
2020-05-26,00711B,5000,0,-10000,-5000,0,-10000
2020-05-27,00711B,0,0,5000,5000,0,5000
2020-05-28,00711B,0,0,0,0,0,0
2020-05-29,00711B,85000,0,-107000,-22000,0,-107000
2020-06-01,00711B,27000,0,-29000,-2000,0,-29000
2020-06-02,00711B,0,0,0,0,0,0
2020-06-03,00711B,0,0,-38000,-38000,0,-38000
2020-06-04,00711B,0,0,-130000,-130000,20000,-150000
2020-06-05,00711B,0,0,-47000,-47000,-20000,-27000
2020-06-08,00711B,0,0,-42000,-42000,0,-42000
2020-06-09,00711B,0,0,-52000,-52000,0,-52000
2020-06-10,00711B,0,0,-19000,-19000,0,-19000
2020-06-11,00711B,0,0,20000,20000,0,20000
2020-06-12,00711B,-25000,0,27000,2000,0,27000
2020-06-15,00711B,0,0,-11000,-11000,0,-11000
2020-06-16,00711B,0,0,-53000,-53000,0,-53000
2020-06-17,00711B,0,0,-6000,-6000,0,-6000
2020-06-18,00711B,0,0,-6000,-6000,0,-6000
2020-06-19,00711B,0,0,0,0,0,0
2020-06-22,00711B,0,0,-20000,-20000,0,-20000
2020-06-23,00711B,0,0,-7000,-7000,0,-7000
2020-06-24,00711B,0,0,0,0,0,0
2020-06-29,00711B,0,0,0,0,0,0
2020-06-30,00711B,0,0,-12000,-12000,0,-12000
2020-07-01,00711B,-11000,0,20000,9000,0,20000
2020-07-02,00711B,0,0,6000,6000,0,6000
2020-07-03,00711B,0,0,-3000,-3000,0,-3000
2020-07-06,00711B,0,0,-8000,-8000,0,-8000
2020-07-07,00711B,-7000,0,15000,8000,0,15000
2020-07-08,00711B,0,0,2000,2000,0,2000
2020-07-09,00711B,0,0,1000,1000,0,1000
2020-07-10,00711B,0,0,2000,2000,0,2000
2020-07-13,00711B,2000,0,-3000,-1000,0,-3000
2020-07-14,00711B,-2000,0,3000,1000,0,3000
2020-07-15,00711B,0,0,2000,2000,0,2000
2020-07-16,00711B,0,0,5000,5000,0,5000
2020-07-17,00711B,0,0,3000,3000,0,3000
2020-07-20,00711B,0,0,-7000,-7000,0,-7000
2020-07-21,00711B,0,0,-31000,-31000,0,-31000
2020-07-22,00711B,0,0,-4000,-4000,0,-4000
2020-07-23,00711B,0,0,-9000,-9000,0,-9000
2020-07-24,00711B,0,0,35000,35000,0,35000
2020-07-27,00711B,0,0,12000,12000,0,12000
2020-07-28,00711B,0,0,6000,6000,0,6000
2020-07-29,00711B,0,0,5000,5000,0,5000
2020-07-30,00711B,0,0,15000,15000,0,15000
2020-07-31,00711B,0,0,-2000,-2000,0,-2000
2020-08-03,00711B,0,0,-9000,-9000,0,-9000
2020-08-04,00711B,0,0,-11000,-11000,0,-11000
2020-08-05,00711B,0,0,-11000,-11000,0,-11000
2020-08-06,00711B,0,0,-1000,-1000,0,-1000
2020-08-07,00711B,0,0,-18000,-18000,0,-18000
2020-08-10,00711B,0,0,-6000,-6000,0,-6000
2020-08-11,00711B,0,0,8000,8000,0,8000
2020-08-12,00711B,-37000,0,47000,10000,0,47000
2020-08-13,00711B,0,0,-38000,-38000,0,-38000
2020-08-14,00711B,-216000,0,216000,0,0,216000
2020-08-17,00711B,-2000,0,15000,13000,0,15000
2020-08-18,00711B,-36000,0,-20000,-56000,0,-20000
2020-08-19,00711B,0,0,-15000,-15000,0,-15000
2020-08-20,00711B,-26000,0,21000,-5000,0,21000
2020-08-21,00711B,50000,0,-54000,-4000,0,-54000
2020-08-24,00711B,44000,0,-48000,-4000,0,-48000
2020-08-25,00711B,0,0,-28000,-28000,0,-28000
2020-08-26,00711B,-4000,0,-9000,-13000,0,-9000
2020-08-27,00711B,0,0,5000,5000,0,5000
2020-08-28,00711B,-25000,0,17000,-8000,0,17000
2020-08-31,00711B,0,0,13000,13000,0,13000
2020-09-01,00711B,0,0,3000,3000,0,3000
2020-09-02,00711B,0,0,3000,3000,0,3000
2020-09-03,00711B,0,0,-6000,-6000,0,-6000
2020-09-04,00711B,0,0,15000,15000,0,15000
2020-09-07,00711B,0,0,-9000,-9000,0,-9000
2020-09-08,00711B,-27000,0,-4000,-31000,0,-4000
2020-09-09,00711B,0,0,-19000,-19000,0,-19000
2020-09-10,00711B,0,0,-10000,-10000,0,-10000
2020-09-11,00711B,0,0,-8000,-8000,0,-8000
2020-09-14,00711B,0,0,-1000,-1000,0,-1000
2020-09-15,00711B,-33000,0,16000,-17000,0,16000
2020-09-16,00711B,0,0,-31000,-31000,0,-31000
2020-09-17,00711B,-39000,0,18000,-21000,0,18000
2020-09-18,00711B,0,0,-6000,-6000,0,-6000
2020-09-21,00711B,-80000,0,-62000,-142000,0,-62000
2020-09-22,00711B,-21000,0,11000,-10000,0,11000
2020-09-23,00711B,-76000,0,-3000,-79000,0,-3000
2020-09-24,00711B,-112000,0,79000,-33000,0,79000
2020-09-25,00711B,0,0,-43000,-43000,0,-43000
2020-09-28,00711B,0,0,-53000,-53000,0,-53000
2020-09-29,00711B,0,0,0,0,0,0
2020-09-30,00711B,0,0,-2000,-2000,0,-2000
2020-10-05,00711B,0,0,0,0,0,0
2020-10-06,00711B,0,0,-14000,-14000,0,-14000
2020-10-07,00711B,0,0,-1000,-1000,0,-1000
2020-10-08,00711B,0,0,-6000,-6000,0,-6000
2020-10-12,00711B,12000,0,-20000,-8000,0,-20000
2020-10-13,00711B,67000,0,-82000,-15000,0,-82000
2020-10-14,00711B,0,0,-8000,-8000,0,-8000
2020-10-15,00711B,175000,0,-184000,-9000,0,-184000
2020-10-16,00711B,18000,0,-26000,-8000,0,-26000
2020-10-19,00711B,0,0,0,0,0,0
2020-10-20,00711B,-11000,0,9000,-2000,0,9000
2020-10-21,00711B,-62000,0,48000,-14000,0,48000
2020-10-22,00711B,0,0,-2000,-2000,0,-2000
2020-10-23,00711B,-4000,0,0,-4000,0,0
2020-10-26,00711B,61000,0,-75000,-14000,0,-75000
2020-10-27,00711B,0,0,4000,4000,0,4000
2020-10-28,00711B,0,0,16000,16000,0,16000
2020-10-29,00711B,-127000,0,110000,-17000,0,110000
2020-10-30,00711B,0,0,-21000,-21000,0,-21000
2020-11-02,00711B,0,0,-5000,-5000,0,-5000
2020-11-03,00711B,0,0,6000,6000,0,6000
2020-11-04,00711B,78000,0,-82000,-4000,0,-82000
2020-11-05,00711B,104000,0,-82000,22000,0,-82000
2020-11-06,00711B,-42000,0,33000,-9000,0,33000
2020-11-09,00711B,-8000,0,2000,-6000,0,2000
2020-11-10,00711B,-5000,0,-5000,-10000,0,-5000
2020-11-11,00711B,0,0,-5000,-5000,0,-5000
2020-11-12,00711B,2000,0,1000,3000,0,1000
2020-11-13,00711B,0,0,0,0,0,0
2020-11-16,00711B,1000,0,-7000,-6000,0,-7000
2020-11-17,00711B,65000,0,-70000,-5000,0,-70000
2020-11-18,00711B,0,0,1000,1000,0,1000
2020-11-19,00711B,0,0,7000,7000,0,7000
2020-11-20,00711B,55000,0,-55000,0,0,-55000
2020-11-23,00711B,0,0,-12000,-12000,0,-12000
2020-11-24,00711B,0,0,-4000,-4000,0,-4000
2020-11-25,00711B,-94000,0,115000,21000,0,115000
2020-11-26,00711B,0,0,-10000,-10000,0,-10000
2020-11-27,00711B,51000,0,-3000,48000,0,-3000
2020-11-30,00711B,12000,0,-7000,5000,0,-7000
2020-12-01,00711B,0,0,-2000,-2000,0,-2000
2020-12-02,00711B,134987000,0,-13000,134974000,0,-13000
2020-12-03,00711B,-1000,0,-12000,-13000,0,-12000
2020-12-04,00711B,18000,0,-32000,-14000,0,-32000
2020-12-07,00711B,0,0,-65000,-65000,0,-65000
2020-12-08,00711B,0,-150000,97000,-53000,0,97000
2020-12-09,00711B,-2000,0,-2000,-4000,0,-2000
2020-12-10,00711B,11000,-50000,9000,-30000,0,9000
2020-12-11,00711B,42000,-50000,-92000,-100000,0,-92000
2020-12-14,00711B,-68000,0,13000,-55000,0,13000
2020-12-15,00711B,0,0,1000,1000,0,1000
2020-12-16,00711B,-12000,0,-23000,-35000,0,-23000
2020-12-17,00711B,-5000,0,54000,49000,0,54000
2020-12-18,00711B,0,0,1000,1000,0,1000
2020-12-21,00711B,0,0,10000,10000,0,10000
2020-12-22,00711B,0,0,9000,9000,0,9000
2020-12-23,00711B,1000,0,-1000,0,0,-1000
2020-12-24,00711B,0,0,-21000,-21000,0,-21000
2020-12-25,00711B,12000,0,0,12000,0,0
2020-12-28,00711B,0,0,-32000,-32000,0,-32000
2020-12-29,00711B,37000,0,11000,48000,0,11000
2020-12-30,00711B,125000,0,-3000,122000,0,-3000
2020-12-31,00711B,1000,0,0,1000,0,0
2021-01-04,00711B,19000,0,19000,38000,0,19000
2021-01-05,00711B,-17000,0,-3000,-20000,0,-3000
2021-01-06,00711B,-62000,0,19000,-43000,0,19000
2021-01-07,00711B,-37000,0,-8000,-45000,0,-8000
2021-01-08,00711B,-6000,0,-24000,-30000,0,-24000
2021-01-11,00711B,-5000,0,5000,0,0,5000
2021-01-12,00711B,-100000,0,79000,-21000,0,79000
2021-01-13,00711B,0,0,-23000,-23000,0,-23000
2021-01-14,00711B,0,0,-4000,-4000,0,-4000
2021-01-15,00711B,-9000,0,11000,2000,0,11000
2021-01-18,00711B,-3000,0,-10000,-13000,0,-10000
2021-01-19,00711B,0,0,-4000,-4000,0,-4000
2021-01-20,00711B,0,0,6000,6000,0,6000
2021-01-21,00711B,0,0,0,0,0,0
2021-01-22,00711B,0,0,9000,9000,0,9000
2021-01-25,00711B,2000,0,-9000,-7000,0,-9000
2021-01-26,00711B,0,0,-8000,-8000,0,-8000
2021-01-27,00711B,0,0,0,0,0,0
2021-01-28,00711B,24000,0,-2000,22000,0,-2000
2021-01-29,00711B,0,0,1000,1000,0,1000
2021-02-01,00711B,0,0,-5000,-5000,0,-5000
2021-02-02,00711B,20000,0,-20000,0,0,-20000
2021-02-03,00711B,0,0,-11000,-11000,0,-11000
2021-02-04,00711B,-17000,0,8000,-9000,0,8000
2021-02-05,00711B,6000,0,-17000,-11000,0,-17000
2021-02-17,00711B,-214000,0,109000,-105000,0,109000
2021-02-18,00711B,-2000,0,-8000,-10000,0,-8000
2021-02-19,00711B,-3000,0,-11000,-14000,0,-11000
2021-02-22,00711B,-128000,0,39000,-89000,0,39000
2021-02-23,00711B,-30000,0,-11000,-41000,0,-11000
2021-02-24,00711B,0,0,-16000,-16000,0,-16000
2021-02-25,00711B,-88000,0,31000,-57000,0,31000
2021-02-26,00711B,-76000,0,23000,-53000,0,23000
2021-03-02,00711B,-6000,0,-17000,-23000,0,-17000
2021-03-03,00711B,0,0,-9000,-9000,0,-9000
2021-03-04,00711B,-40000,0,9000,-31000,0,9000
2021-03-05,00711B,-20000,0,34000,14000,0,34000
2021-03-08,00711B,0,0,21000,21000,0,21000
2021-03-09,00711B,0,0,-30000,-30000,0,-30000
2021-03-10,00711B,-9000,0,-8000,-17000,0,-8000
2021-03-11,00711B,103000,0,-145000,-42000,0,-145000
2021-03-12,00711B,-96000,0,-12000,-108000,0,-12000
2021-03-15,00711B,-10000,0,1000,-9000,0,1000
2021-03-16,00711B,-11000,0,-21000,-32000,0,-21000
2021-03-17,00711B,0,0,-4000,-4000,0,-4000
2021-03-18,00711B,1000,0,-10000,-9000,0,-10000
2021-03-19,00711B,0,0,-4000,-4000,0,-4000
2021-03-22,00711B,0,0,-3070,-3070,0,-3070
2021-03-23,00711B,0,0,-2000,-2000,0,-2000
2021-03-24,00711B,0,0,-29000,-29000,0,-29000
2021-03-25,00711B,0,0,-20000,-20000,0,-20000
2021-03-26,00711B,0,0,-14000,-14000,0,-14000
2021-03-29,00711B,0,0,-7000,-7000,0,-7000
2021-03-30,00711B,0,0,179000,179000,0,179000
2021-03-31,00711B,-1000,0,-7000,-8000,0,-7000
2021-04-01,00711B,49000,0,-21000,28000,0,-21000
2021-04-06,00711B,156000,0,19000,175000,0,19000
2021-04-07,00711B,0,0,-1000,-1000,0,-1000
2021-04-08,00711B,0,0,-18000,-18000,0,-18000
2021-04-09,00711B,0,0,-11000,-11000,0,-11000
2021-04-12,00711B,-40000,0,-8000,-48000,0,-8000
2021-04-13,00711B,-20000,0,17000,-3000,0,17000
2021-04-14,00711B,0,0,37000,37000,0,37000
2021-04-15,00711B,0,0,0,0,0,0
2021-04-16,00711B,0,0,-19000,-19000,0,-19000
2021-04-19,00711B,0,0,-10090,-10090,0,-10090
2021-04-20,00711B,-19000,0,-12000,-31000,0,-12000
2021-04-21,00711B,-2000,0,-16000,-18000,0,-16000
2021-04-22,00711B,0,0,9000,9000,0,9000
2021-04-23,00711B,0,0,1000,1000,0,1000
2021-04-26,00711B,-27000,0,-8000,-35000,0,-8000
2021-04-27,00711B,-20000,0,0,-20000,0,0
2021-04-28,00711B,-61000,0,29000,-32000,0,29000
2021-04-29,00711B,-1000,0,0,-1000,0,0
2021-05-03,00711B,0,0,0,0,0,0
2021-05-04,00711B,0,0,3000,3000,0,3000
2021-05-05,00711B,27000,0,8000,35000,0,8000
2021-05-06,00711B,7000,0,22000,29000,0,22000
2021-05-07,00711B,0,0,5000,5000,0,5000
2021-05-10,00711B,-48000,0,39000,-9000,0,39000
2021-05-11,00711B,0,0,18000,18000,0,18000
2021-05-12,00711B,11000,0,-11000,0,0,-11000
2021-05-13,00711B,-10000,0,1000,-9000,0,1000
2021-05-14,00711B,41000,0,-55000,-14000,0,-55000
2021-05-17,00711B,-8000,0,1000,-7000,0,1000
2021-05-18,00711B,-1000,0,0,-1000,0,0
2021-05-19,00711B,5000,0,-8000,-3000,0,-8000
2021-05-20,00711B,-2000,0,-585,-2585,0,-585
2021-05-21,00711B,-2000,0,0,-2000,0,0
2021-05-24,00711B,-1000,0,0,-1000,0,0
2021-05-25,00711B,-6000,0,-9300,-15300,0,-9300
2021-05-26,00711B,-10000,0,0,-10000,0,0
2021-05-27,00711B,0,0,-1000,-1000,0,-1000
2021-05-28,00711B,-4000,0,-1000,-5000,0,-1000
2021-05-31,00711B,-9000,0,17000,8000,0,17000
2021-06-01,00711B,-47000,0,-20000,-67000,0,-20000
2021-06-02,00711B,0,0,-9000,-9000,0,-9000
2021-06-03,00711B,-1000,0,-7000,-8000,0,-7000
2021-06-04,00711B,-35000,0,17000,-18000,0,17000
2021-06-07,00711B,-16000,0,-30050,-46050,0,-30050
2021-06-08,00711B,1000,0,-22000,-21000,0,-22000
2021-06-09,00711B,5000,0,1000,6000,0,1000
2021-06-10,00711B,0,0,-5000,-5000,0,-5000
2021-06-11,00711B,2000,0,1000,3000,0,1000
2021-06-15,00711B,-11000,0,19000,8000,0,19000
2021-06-16,00711B,-1000,0,-22000,-23000,0,-22000
2021-06-17,00711B,-35000,0,36000,1000,0,36000
2021-06-18,00711B,22000,0,-34000,-12000,0,-34000
2021-06-21,00711B,184000,0,-51000,133000,0,-51000
2021-06-22,00711B,-8000,0,7000,-1000,0,7000
2021-06-23,00711B,-6000,0,18000,12000,0,18000
2021-06-24,00711B,-1000,0,6000,5000,0,6000
2021-06-25,00711B,-1000,0,8000,7000,0,8000
2021-06-28,00711B,-17000,0,1000,-16000,0,1000
2021-06-29,00711B,0,0,2000,2000,0,2000
2021-06-30,00711B,-1000,0,35970,34970,0,35970
2021-07-01,00711B,-2000,0,-8000,-10000,0,-8000
2021-07-02,00711B,-1000,0,4000,3000,0,4000
2021-07-05,00711B,-4000,0,-17000,-21000,0,-17000
2021-07-06,00711B,-7000,0,-19000,-26000,0,-19000
2021-07-07,00711B,-40000,0,19000,-21000,0,19000
2021-07-08,00711B,44000,0,-7000,37000,0,-7000
2021-07-09,00711B,-1000,0,-4000,-5000,0,-4000
2021-07-12,00711B,-1000,0,1000,0,0,1000
2021-07-13,00711B,-1000,0,16774,15774,0,16774
2021-07-14,00711B,-6000,0,13817,7817,0,13817
2021-07-15,00711B,11000,0,-17000,-6000,0,-17000
2021-07-16,00711B,-18000,0,1000,-17000,0,1000
2021-07-19,00711B,3000,0,-3000,0,0,-3000
2021-07-20,00711B,-83000,0,-6000,-89000,0,-6000
2021-07-21,00711B,13000,0,29000,42000,0,29000
2021-07-22,00711B,0,0,-11000,-11000,0,-11000
2021-07-23,00711B,-7000,0,111000,104000,0,111000
2021-07-26,00711B,114000,0,-68000,46000,0,-68000
2021-07-27,00711B,-1000,0,-19000,-20000,0,-19000
2021-07-28,00711B,0,0,1000,1000,0,1000
2021-07-29,00711B,0,0,-1000,-1000,0,-1000
2021-07-30,00711B,2000,0,-4000,-2000,0,-4000
2021-08-02,00711B,0,0,-2000,-2000,0,-2000
2021-08-03,00711B,0,0,0,0,0,0
2021-08-04,00711B,0,0,-6000,-6000,0,-6000
2021-08-05,00711B,0,0,-1425,-1425,0,-1425
2021-08-06,00711B,0,0,-8200,-8200,0,-8200
2021-08-09,00711B,0,0,-18000,-18000,0,-18000
2021-08-10,00711B,0,0,-1000,-1000,0,-1000
2021-08-11,00711B,-1000,0,0,-1000,0,0
2021-08-12,00711B,0,0,5000,5000,0,5000
2021-08-13,00711B,0,0,10000,10000,0,10000
2021-08-16,00711B,0,0,-6000,-6000,0,-6000
2021-08-17,00711B,0,0,-1000,-1000,0,-1000
2021-08-18,00711B,0,0,0,0,0,0
2021-08-19,00711B,0,0,11000,11000,0,11000
2021-08-20,00711B,47000,0,38000,85000,0,38000
2021-08-23,00711B,1000,0,-3000,-2000,0,-3000
2021-08-24,00711B,0,0,5000,5000,0,5000
2021-08-25,00711B,-1000,0,0,-1000,0,0
2021-08-26,00711B,1000,0,-8000,-7000,0,-8000
2021-08-27,00711B,33000,0,62000,95000,0,62000
2021-08-30,00711B,104000,0,-14000,90000,0,-14000
2021-08-31,00711B,132000,0,-20000,112000,0,-20000
2021-09-01,00711B,1000,0,-11000,-10000,0,-11000
2021-09-02,00711B,11000,0,-10000,1000,0,-10000
2021-09-03,00711B,20000,0,-21000,-1000,0,-21000
2021-09-06,00711B,-3000,0,-27000,-30000,0,-27000
2021-09-07,00711B,0,0,-1000,-1000,0,-1000
2021-09-08,00711B,0,0,-1000,-1000,0,-1000
2021-09-09,00711B,0,0,0,0,0,0
2021-09-10,00711B,0,0,-24360,-24360,0,-24360
2021-09-13,00711B,10000,0,-15051,-5051,0,-15051
2021-09-14,00711B,-7000,0,5000,-2000,0,5000
2021-09-15,00711B,-1000,0,9000,8000,0,9000
2021-09-16,00711B,-15000,0,-4000,-19000,0,-4000
2021-09-17,00711B,-3000,0,-3000,-6000,0,-3000
2021-09-22,00711B,0,0,10000,10000,0,10000
2021-09-23,00711B,0,0,-1000,-1000,0,-1000
2021-09-24,00711B,-12000,0,-3080,-15080,0,-3080
2021-09-27,00711B,0,0,-15394,-15394,0,-15394
2021-09-28,00711B,-11000,0,-2000,-13000,0,-2000
2021-09-29,00711B,-119000,0,78000,-41000,0,78000
2021-09-30,00711B,0,0,-4000,-4000,0,-4000
2021-10-01,00711B,3000,0,-8000,-5000,0,-8000
2021-10-04,00711B,50000,0,-51000,-1000,0,-51000
2021-10-05,00711B,-25000,0,21949,-3051,0,21949
2021-10-06,00711B,-29000,0,-8000,-37000,0,-8000
2021-10-07,00711B,-15000,0,-7000,-22000,0,-7000
2021-10-08,00711B,-3000,0,13000,10000,0,13000
2021-10-12,00711B,-6000,0,1000,-5000,0,1000
2021-10-13,00711B,0,0,3445,3445,0,3445
2021-10-14,00711B,2000,0,7000,9000,0,7000
2021-10-15,00711B,16000,0,-4000,12000,0,-4000
2021-10-18,00711B,-1000,0,-16000,-17000,0,-16000
2021-10-19,00711B,0,0,0,0,0,0
2021-10-20,00711B,-1000,0,1000,0,0,1000
2021-10-21,00711B,0,0,0,0,0,0
2021-10-22,00711B,0,0,1000,1000,0,1000
2021-10-25,00711B,0,0,-1000,-1000,0,-1000
2021-10-26,00711B,0,0,-14000,-14000,0,-14000
2021-10-27,00711B,0,0,4000,4000,0,4000
2021-10-28,00711B,3000,0,1000,4000,0,1000
2021-10-29,00711B,0,0,-232,-232,0,-232
2021-11-01,00711B,0,0,10000,10000,0,10000
2021-11-02,00711B,0,0,3000,3000,0,3000
2021-11-03,00711B,0,0,-1000,-1000,0,-1000
2021-11-04,00711B,-5000,0,-1000,-6000,0,-1000
2021-11-05,00711B,1000,0,0,1000,0,0
2021-11-08,00711B,4000,0,-6000,-2000,0,-6000
2021-11-09,00711B,2000,0,-3000,-1000,0,-3000
2021-11-10,00711B,-2000,0,3000,1000,0,3000
2021-11-11,00711B,-21000,0,24000,3000,0,24000
2021-11-12,00711B,0,0,8000,8000,0,8000
2021-11-15,00711B,-1000,0,-5000,-6000,0,-5000
2021-11-16,00711B,0,0,-18000,-18000,0,-18000
2021-11-17,00711B,-2000,0,0,-2000,0,0
2021-11-18,00711B,0,0,0,0,0,0
2021-11-19,00711B,0,0,0,0,0,0
2021-11-22,00711B,0,0,1000,1000,0,1000
2021-11-23,00711B,-5000,0,6000,1000,0,6000
2021-11-24,00711B,7000,0,-9000,-2000,0,-9000
2021-11-25,00711B,-29000,0,0,-29000,0,0
2021-11-26,00711B,-19000,0,7000,-12000,0,7000
2021-11-29,00711B,-6000,0,1000,-5000,0,1000
2021-11-30,00711B,11000,0,-20000,-9000,0,-20000
