date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-19,4923,-7000,0,0,-7000,0,0
2024-08-20,4923,-29000,0,0,-29000,0,0
2024-08-21,4923,-22000,0,0,-22000,0,0
2024-08-22,4923,-6000,0,0,-6000,0,0
2024-08-23,4923,8000,0,0,8000,0,0
2024-08-26,4923,-9000,0,0,-9000,0,0
2024-08-27,4923,-26000,0,0,-26000,0,0
2024-08-28,4923,-11000,0,0,-11000,0,0
2024-08-29,4923,46000,0,0,46000,0,0
2024-08-30,4923,-6000,0,0,-6000,0,0
2024-09-02,4923,-24000,0,0,-24000,0,0
2024-09-03,4923,-19000,0,0,-19000,0,0
2024-09-04,4923,-11000,0,0,-11000,0,0
2024-09-05,4923,-8000,0,0,-8000,0,0
2024-09-06,4923,-5000,0,0,-5000,0,0
2024-09-09,4923,-2000,0,0,-2000,0,0
2024-09-10,4923,-10000,0,0,-10000,0,0
2024-09-11,4923,9000,0,0,9000,0,0
2024-09-12,4923,0,0,0,0,0,0
2024-09-13,4923,-3000,0,0,-3000,0,0
2024-09-16,4923,3000,0,0,3000,0,0
2024-09-18,4923,2000,0,0,2000,0,0
2024-09-19,4923,6000,0,0,6000,0,0
2024-09-23,4923,-2000,0,0,-2000,0,0
2024-09-24,4923,-2000,0,1,-1999,1,0
2024-09-25,4923,39000,0,0,39000,0,0
2024-09-26,4923,-6000,0,0,-6000,0,0
2024-09-27,4923,-13000,0,-1,-13001,-1,0
2024-09-30,4923,-2000,0,0,-2000,0,0
2024-10-01,4923,-3000,0,0,-3000,0,0
2024-10-04,4923,-2000,0,0,-2000,0,0
2024-10-07,4923,1000,0,0,1000,0,0
2024-10-08,4923,-4000,0,0,-4000,0,0
2024-10-09,4923,-9000,0,0,-9000,0,0
2024-10-11,4923,-4000,0,0,-4000,0,0
2024-10-14,4923,0,0,0,0,0,0
2024-10-15,4923,-4000,0,0,-4000,0,0
2024-10-16,4923,4000,0,0,4000,0,0
2024-10-17,4923,1000,0,0,1000,0,0
2024-10-18,4923,-2000,0,0,-2000,0,0
2024-10-21,4923,2000,0,0,2000,0,0
2024-10-22,4923,-14000,0,0,-14000,0,0
2024-10-23,4923,-9000,0,0,-9000,0,0
2024-10-24,4923,-19000,0,0,-19000,0,0
2024-10-25,4923,-10000,0,0,-10000,0,0
2024-10-28,4923,-24000,0,0,-24000,0,0
2024-10-29,4923,-24000,0,0,-24000,0,0
2024-10-30,4923,-7000,0,0,-7000,0,0
2024-11-01,4923,-14000,0,0,-14000,0,0
2024-11-04,4923,-6000,0,0,-6000,0,0
2024-11-05,4923,-4000,0,0,-4000,0,0
2024-11-06,4923,-111000,0,0,-111000,0,0
2024-11-07,4923,24000,0,0,24000,0,0
2024-11-08,4923,-10000,0,0,-10000,0,0
2024-11-11,4923,32000,0,0,32000,0,0
2024-11-12,4923,-2000,0,0,-2000,0,0
2024-11-13,4923,-8000,0,0,-8000,0,0
2024-11-14,4923,-5000,0,0,-5000,0,0
2024-11-15,4923,-4000,0,0,-4000,0,0
2024-11-18,4923,4000,0,0,4000,0,0
2024-11-19,4923,0,0,0,0,0,0
2024-11-20,4923,-7000,0,0,-7000,0,0
2024-11-21,4923,-10000,0,0,-10000,0,0
2024-11-22,4923,-1000,0,0,-1000,0,0
2024-11-25,4923,25000,0,0,25000,0,0
2024-11-27,4923,-9000,0,0,-9000,0,0
2024-11-28,4923,-16000,0,0,-16000,0,0
2024-11-29,4923,4000,0,0,4000,0,0
2024-12-02,4923,12000,0,0,12000,0,0
2024-12-03,4923,23000,0,0,23000,0,0
2024-12-04,4923,6000,0,0,6000,0,0
2024-12-05,4923,0,0,0,0,0,0
2024-12-06,4923,-3000,0,0,-3000,0,0
2024-12-09,4923,-3000,0,0,-3000,0,0
2024-12-11,4923,-2000,0,0,-2000,0,0
2024-12-12,4923,-4000,0,0,-4000,0,0
2024-12-13,4923,-4000,0,0,-4000,0,0
2024-12-16,4923,0,0,0,0,0,0
2024-12-17,4923,-3000,0,0,-3000,0,0
2024-12-19,4923,-1000,0,0,-1000,0,0
2024-12-20,4923,0,0,0,0,0,0
2024-12-23,4923,-8000,0,0,-8000,0,0
2024-12-24,4923,-11000,0,0,-11000,0,0
2024-12-25,4923,-10000,0,0,-10000,0,0
2024-12-26,4923,-8000,0,0,-8000,0,0
2024-12-27,4923,-15000,0,0,-15000,0,0
2024-12-30,4923,-8000,0,0,-8000,0,0
2024-12-31,4923,-4000,0,0,-4000,0,0
2025-01-02,4923,-8000,0,0,-8000,0,0
2025-01-03,4923,-7000,0,0,-7000,0,0
2025-01-06,4923,-7000,0,0,-7000,0,0
2025-01-07,4923,-6000,0,0,-6000,0,0
2025-01-08,4923,-5000,0,0,-5000,0,0
2025-01-09,4923,-2000,0,0,-2000,0,0
2025-01-10,4923,-12000,0,0,-12000,0,0
2025-01-13,4923,-13000,0,0,-13000,0,0
2025-01-14,4923,-6000,0,0,-6000,0,0
2025-01-15,4923,-4000,0,0,-4000,0,0
2025-01-16,4923,-7000,0,0,-7000,0,0
2025-01-17,4923,-5000,0,0,-5000,0,0
2025-01-20,4923,-6000,0,0,-6000,0,0
2025-01-21,4923,-3000,0,0,-3000,0,0
2025-01-22,4923,-10000,0,0,-10000,0,0
2025-02-03,4923,-36000,0,0,-36000,0,0
2025-02-04,4923,-20999,0,0,-20999,0,0
2025-02-05,4923,7000,0,0,7000,0,0
2025-02-06,4923,-13000,0,0,-13000,0,0
2025-02-07,4923,-5000,0,0,-5000,0,0
2025-02-10,4923,-7000,0,0,-7000,0,0
2025-02-11,4923,-9000,0,0,-9000,0,0
2025-02-12,4923,-5000,0,0,-5000,0,0
2025-02-13,4923,26000,0,0,26000,0,0
2025-02-14,4923,72000,0,0,72000,0,0
2025-02-17,4923,73000,0,0,73000,0,0
2025-02-18,4923,-146000,0,0,-146000,0,0
2025-02-19,4923,76000,0,0,76000,0,0
2025-02-20,4923,-58000,0,0,-58000,0,0
2025-02-21,4923,-32000,0,0,-32000,0,0
2025-02-24,4923,30000,0,0,30000,0,0
2025-02-25,4923,35000,0,0,35000,0,0
2025-02-26,4923,-47000,0,0,-47000,0,0
2025-02-27,4923,-1000,0,0,-1000,0,0
2025-03-03,4923,0,0,0,0,0,0
2025-03-04,4923,12000,0,0,12000,0,0
2025-03-05,4923,2000,0,0,2000,0,0
2025-03-06,4923,5000,0,0,5000,0,0
2025-03-07,4923,-27000,0,0,-27000,0,0
2025-03-10,4923,12000,0,0,12000,0,0
2025-03-11,4923,14000,0,0,14000,0,0
2025-03-12,4923,4000,0,0,4000,0,0
2025-03-13,4923,-15000,0,0,-15000,0,0
2025-03-14,4923,14000,0,0,14000,0,0
2025-03-17,4923,-2000,0,0,-2000,0,0
2025-03-18,4923,14000,0,0,14000,0,0
2025-03-19,4923,-16000,0,0,-16000,0,0
2025-03-20,4923,0,0,0,0,0,0
2025-03-21,4923,-4000,0,0,-4000,0,0
2025-03-24,4923,-10000,0,0,-10000,0,0
2025-03-25,4923,14000,0,0,14000,0,0
2025-03-26,4923,7000,0,0,7000,0,0
2025-03-27,4923,-4000,0,0,-4000,0,0
2025-03-28,4923,-30000,0,0,-30000,0,0
2025-03-31,4923,-8000,0,0,-8000,0,0
2025-04-01,4923,-4000,0,0,-4000,0,0
2025-04-02,4923,7000,0,0,7000,0,0
2025-04-09,4923,-4000,0,0,-4000,0,0
2025-04-10,4923,38000,0,0,38000,0,0
2025-04-11,4923,32000,0,0,32000,0,0
2025-04-14,4923,2000,0,0,2000,0,0
2025-04-15,4923,-15800,0,0,-15800,0,0
2025-04-16,4923,16000,0,0,16000,0,0
2025-04-17,4923,17000,0,0,17000,0,0
2025-04-18,4923,3000,0,0,3000,0,0
2025-04-21,4923,-11000,0,0,-11000,0,0
2025-04-22,4923,1,0,0,1,0,0
2025-04-23,4923,27000,0,0,27000,0,0
2025-04-24,4923,-198000,0,0,-198000,0,0
2025-04-25,4923,16000,0,0,16000,0,0
2025-04-28,4923,12000,0,0,12000,0,0
2025-04-29,4923,19000,0,0,19000,0,0
2025-04-30,4923,1000,0,0,1000,0,0
2025-05-02,4923,3000,0,0,3000,0,0
2025-05-05,4923,-15000,0,0,-15000,0,0
2025-05-06,4923,31000,0,0,31000,0,0
2025-05-07,4923,22000,0,0,22000,0,0
2025-05-08,4923,-70000,0,0,-70000,0,0
2025-05-09,4923,4000,0,0,4000,0,0
2025-05-12,4923,15000,0,0,15000,0,0
2025-05-13,4923,-4000,0,0,-4000,0,0
2025-05-14,4923,14000,0,0,14000,0,0
2025-05-15,4923,17000,0,0,17000,0,0
2025-05-16,4923,-3000,0,0,-3000,0,0
2025-05-19,4923,1000,0,0,1000,0,0
2025-05-20,4923,-25000,0,0,-25000,0,0
2025-05-21,4923,17000,0,0,17000,0,0
2025-05-22,4923,-1000,0,0,-1000,0,0
2025-05-23,4923,-2000,0,0,-2000,0,0
2025-05-26,4923,0,0,0,0,0,0
2025-05-27,4923,-3000,0,0,-3000,0,0
2025-05-28,4923,8000,0,0,8000,0,0
2025-05-29,4923,-3000,0,0,-3000,0,0
2025-06-02,4923,-12000,0,0,-12000,0,0
2025-06-03,4923,0,0,0,0,0,0
2025-06-04,4923,1000,0,0,1000,0,0
2025-06-05,4923,-1000,0,0,-1000,0,0
2025-06-06,4923,30000,0,0,30000,0,0
2025-06-09,4923,-89000,0,0,-89000,0,0
2025-06-10,4923,24000,0,0,24000,0,0
2025-06-11,4923,15000,0,0,15000,0,0
2025-06-12,4923,38000,0,0,38000,0,0
2025-06-17,4923,106000,0,0,106000,0,0
2025-06-18,4923,-110000,0,0,-110000,0,0
2025-06-19,4923,60000,0,0,60000,0,0
2025-06-20,4923,-72000,0,3,-71997,3,0
2025-06-23,4923,37000,0,-3,36997,-3,0
2025-06-24,4923,64000,0,0,64000,0,0
2025-06-25,4923,-95000,0,0,-95000,0,0
2025-06-26,4923,-12000,0,0,-12000,0,0
2025-06-27,4923,8000,0,0,8000,0,0
2025-06-30,4923,18000,0,0,18000,0,0
2025-07-01,4923,4000,0,1,4001,1,0
2025-07-02,4923,-12000,0,-1,-12001,-1,0
2025-07-03,4923,-5000,0,0,-5000,0,0
2025-07-04,4923,31000,0,0,31000,0,0
2025-07-07,4923,-43000,0,0,-43000,0,0
2025-07-08,4923,22000,0,0,22000,0,0
2025-07-09,4923,-7000,0,0,-7000,0,0
2025-07-10,4923,-14000,0,0,-14000,0,0
2025-07-11,4923,7000,0,0,7000,0,0
2025-07-14,4923,3000,0,0,3000,0,0
2025-07-15,4923,10000,0,0,10000,0,0
2025-07-16,4923,6000,0,0,6000,0,0
2025-07-17,4923,12000,0,0,12000,0,0
2025-07-18,4923,21000,0,0,21000,0,0
2025-07-21,4923,-3000,0,0,-3000,0,0
2025-07-22,4923,1000,0,0,1000,0,0
2025-07-23,4923,1000,0,0,1000,0,0
2025-07-24,4923,-2000,0,0,-2000,0,0
2025-07-25,4923,17000,0,0,17000,0,0
2025-07-28,4923,2000,0,0,2000,0,0
2025-07-29,4923,-10000,0,0,-10000,0,0
2025-07-30,4923,7000,0,0,7000,0,0
2025-07-31,4923,16000,0,0,16000,0,0
2025-08-01,4923,6000,0,0,6000,0,0
2025-08-04,4923,-2000,0,991,-1009,0,991
2025-08-05,4923,3000,0,0,3000,0,0
2025-08-06,4923,5000,0,-6,4994,0,-6
2025-08-07,4923,-2000,0,0,-2000,0,0
2025-08-08,4923,3000,0,0,3000,0,0
2025-08-11,4923,-5000,0,0,-5000,0,0
2025-08-12,4923,-1000,0,0,-1000,0,0
2025-08-13,4923,-8000,0,-605,-8605,0,-605
2025-08-14,4923,4000,0,0,4000,0,0
2025-08-15,4923,-2000,0,0,-2000,0,0
2025-08-18,4923,0,0,-62,-62,0,-62
2025-08-19,4923,-26000,0,680,-25320,0,680
2025-08-20,4923,-8001,0,-9,-8010,0,-9
2025-08-21,4923,30000,0,-16,29984,0,-16
2025-08-22,4923,-3000,0,0,-3000,0,0
2025-08-25,4923,-6000,0,-9,-6009,0,-9
2025-08-26,4923,4200,0,-151,4049,0,-151
2025-08-27,4923,17600,0,22,17622,0,22
2025-08-28,4923,2000,0,-711,1289,0,-711
2025-08-29,4923,-14000,0,0,-14000,0,0
2025-09-01,4923,-1000,0,-10,-1010,0,-10
2025-09-02,4923,3000,0,0,3000,0,0
2025-09-03,4923,30000,0,-45,29955,0,-45
2025-09-04,4923,12000,0,0,12000,0,0
2025-09-05,4923,-3000,0,648,-2352,0,648
2025-09-08,4923,-1000,0,-28,-1028,0,-28
2025-09-09,4923,16000,0,2727,18727,3000,-273
2025-09-10,4923,0,0,31447,31447,31000,447
2025-09-11,4923,-10000,0,0,-10000,0,0
2025-09-12,4923,5000,0,1086,6086,1000,86
2025-09-15,4923,-9000,0,1990,-7010,2000,-10
2025-09-16,4923,-4000,0,0,-4000,0,0
2025-09-17,4923,12000,0,-13,11987,0,-13
2025-09-18,4923,1000,0,7012,8012,7000,12
2025-09-19,4923,-11000,0,0,-11000,0,0
2025-09-22,4923,4000,0,-1,3999,0,-1
2025-09-23,4923,-5000,0,0,-5000,0,0
2025-09-24,4923,0,0,45,45,0,45
2025-09-25,4923,-3000,0,0,-3000,0,0
2025-09-26,4923,1000,0,-6000,-5000,-6000,0
2025-09-30,4923,2000,0,0,2000,0,0
2025-10-01,4923,2000,0,0,2000,0,0
2025-10-02,4923,-3000,0,0,-3000,0,0
2025-10-03,4923,-6000,0,0,-6000,0,0
2025-10-07,4923,2000,0,-842,1158,0,-842
2025-10-08,4923,3000,0,-9000,-6000,-9000,0
2025-10-09,4923,0,0,0,0,0,0
2025-10-13,4923,-8000,0,-23007,-31007,-23000,-7
2025-10-14,4923,-22000,0,-4006,-26006,-4000,-6
2025-10-15,4923,9000,0,0,9000,0,0
2025-10-16,4923,13000,0,0,13000,0,0
2025-10-17,4923,-1000,0,0,-1000,0,0
2025-10-20,4923,-8000,0,0,-8000,0,0
2025-10-21,4923,10000,0,21,10021,0,21
2025-10-22,4923,3000,0,0,3000,0,0
2025-10-23,4923,-1000,0,0,-1000,0,0
2025-10-27,4923,2000,0,-2000,0,-2000,0
2025-10-28,4923,7000,0,-50,6950,0,-50
2025-10-29,4923,-2000,0,0,-2000,0,0
2025-10-30,4923,-6000,0,0,-6000,0,0
2025-10-31,4923,-3000,0,0,-3000,0,0
2025-11-03,4923,-1000,0,0,-1000,0,0
2025-11-04,4923,-5000,0,8,-4992,0,8
2025-11-05,4923,7000,0,0,7000,0,0
2025-11-06,4923,-5000,0,0,-5000,0,0
2025-11-07,4923,12000,0,-36,11964,0,-36
2025-11-10,4923,13000,0,240,13240,0,240
2025-11-11,4923,-1000,0,0,-1000,0,0
2025-11-12,4923,4000,0,5,4005,0,5
2025-11-13,4923,-1000,0,0,-1000,0,0
2025-11-14,4923,-2000,0,0,-2000,0,0
2025-11-17,4923,-1000,0,0,-1000,0,0
2025-11-18,4923,-2000,0,0,-2000,0,0
2025-11-19,4923,-2000,0,0,-2000,0,0
2025-11-20,4923,-3000,0,-216,-3216,0,-216
2025-11-21,4923,-2000,0,0,-2000,0,0
2025-11-24,4923,1000,0,-2,998,0,-2
2025-11-25,4923,-12000,0,0,-12000,0,0
2025-11-26,4923,-2000,0,0,-2000,0,0
2025-11-27,4923,3000,0,101,3101,0,101
2025-11-28,4923,10000,0,406,10406,0,406
2025-12-01,4923,-5000,0,0,-5000,0,0
2025-12-02,4923,-3000,0,0,-3000,0,0
2025-12-03,4923,1000,0,3,1003,0,3
2025-12-05,4923,-1000,0,0,-1000,0,0
2025-12-08,4923,-1000,0,0,-1000,0,0
2025-12-09,4923,-1000,0,0,-1000,0,0
2025-12-10,4923,0,0,0,0,0,0
2025-12-11,4923,-1000,0,0,-1000,0,0
2025-12-12,4923,-4000,0,0,-4000,0,0
2025-12-15,4923,-1000,0,0,-1000,0,0
2025-12-16,4923,-1000,0,0,-1000,0,0
2025-12-17,4923,-1000,0,0,-1000,0,0
2025-12-18,4923,4000,0,0,4000,0,0
2025-12-19,4923,-2000,0,0,-2000,0,0
2025-12-22,4923,4000,0,0,4000,0,0
2025-12-23,4923,0,0,0,0,0,0
2025-12-24,4923,2000,0,0,2000,0,0
2025-12-26,4923,0,0,0,0,0,0
2025-12-29,4923,-1000,0,0,-1000,0,0
2025-12-30,4923,-1000,0,0,-1000,0,0
2025-12-31,4923,-1000,0,0,-1000,0,0
2026-01-02,4923,-2000,0,0,-2000,0,0
2026-01-05,4923,-1000,0,0,-1000,0,0
2026-01-06,4923,-10000,0,82,-9918,0,82
2026-01-07,4923,-5000,0,0,-5000,0,0
2026-01-08,4923,-5000,0,0,-5000,0,0
2026-01-09,4923,7000,0,0,7000,0,0
2026-01-12,4923,9040,0,0,9040,0,0
2026-01-13,4923,1000,0,0,1000,0,0
2026-01-14,4923,2000,0,0,2000,0,0
2026-01-15,4923,3000,0,0,3000,0,0
2026-01-16,4923,2000,0,4280,6280,0,4280
2026-01-19,4923,-39000,0,-3919,-42919,0,-3919
2026-01-20,4923,-18000,0,-40,-18040,0,-40
2026-01-21,4923,-4000,0,2159,-1841,0,2159
2026-01-22,4923,-32000,0,-3056,-35056,0,-3056
2026-01-23,4923,3000,0,0,3000,0,0
2026-01-26,4923,8040,0,0,8040,0,0
2026-01-27,4923,13920,0,0,13920,0,0
2026-01-28,4923,-9000,0,0,-9000,0,0
2026-01-29,4923,36000,0,70,36070,0,70
2026-01-30,4923,-2000,0,0,-2000,0,0
2026-02-02,4923,8000,0,0,8000,0,0
2026-02-03,4923,1000,0,-2,998,0,-2
2026-02-04,4923,10000,0,0,10000,0,0
2026-02-05,4923,-6000,0,0,-6000,0,0
2026-02-06,4923,-8000,0,1,-7999,0,1
2026-02-09,4923,-15000,0,0,-15000,0,0
2026-02-10,4923,-11000,0,0,-11000,0,0
2026-02-11,4923,10000,0,356,10356,0,356
2026-02-23,4923,3000,0,0,3000,0,0
2026-02-24,4923,7000,0,0,7000,0,0
2026-02-25,4923,0,0,66,66,0,66
2026-02-26,4923,16000,0,23,16023,0,23
2026-03-02,4923,-1000,0,0,-1000,0,0
2026-03-03,4923,-7000,0,0,-7000,0,0
2026-03-04,4923,-7000,0,0,-7000,0,0
2026-03-05,4923,8000,0,-14,7986,0,-14
2026-03-06,4923,-1000,0,0,-1000,0,0
2026-03-09,4923,-3000,0,-21,-3021,0,-21
2026-03-10,4923,4002,0,0,4002,0,0
2026-03-11,4923,3000,0,0,3000,0,0
2026-03-12,4923,0,0,0,0,0,0
2026-03-13,4923,-5000,0,0,-5000,0,0
2026-03-16,4923,4002,0,0,4002,0,0
2026-03-17,4923,0,0,4267,4267,0,4267
2026-03-18,4923,4000,0,86596,90596,0,86596
2026-03-19,4923,-25000,0,-91000,-116000,0,-91000
2026-03-20,4923,25000,0,96,25096,0,96
2026-03-23,4923,11000,0,0,11000,0,0
2026-03-24,4923,999,0,0,999,0,0
2026-03-25,4923,0,0,2,2,0,2
2026-03-26,4923,0,0,1,1,0,1
2026-03-27,4923,0,0,0,0,0,0
2026-03-30,4923,1000,0,0,1000,0,0
2026-03-31,4923,-1000,0,14,-986,0,14
2026-04-01,4923,3000,0,0,3000,0,0
2026-04-02,4923,8000,0,-6851,1149,-6851,0
2026-04-07,4923,8000,0,-2795,5205,-3000,205
2026-04-08,4923,-4000,0,177,-3823,0,177
2026-04-09,4923,-1000,0,7000,6000,0,7000
2026-04-10,4923,-27000,0,4,-26996,0,4
2026-04-13,4923,-5000,0,-941,-5941,0,-941
2026-04-14,4923,-4000,0,0,-4000,0,0
2026-04-15,4923,0,0,117,117,0,117
2026-04-16,4923,-4000,0,0,-4000,0,0
2026-04-17,4923,-18000,0,-1,-18001,0,-1
2026-04-20,4923,-4000,0,0,-4000,0,0
2026-04-21,4923,2000,0,0,2000,0,0
2026-04-22,4923,27000,0,63,27063,0,63
2026-04-23,4923,-14000,0,199,-13801,0,199
2026-04-24,4923,6000,0,0,6000,0,0
2026-04-27,4923,46001,0,564,46565,0,564
2026-04-28,4923,-9000,0,0,-9000,0,0
2026-04-29,4923,13000,0,1,13001,0,1
2026-04-30,4923,5000,0,17,5017,0,17
2026-05-04,4923,19000,0,0,19000,0,0
2026-05-05,4923,-149000,0,-31715,-180715,-31000,-715
2026-05-06,4923,47000,0,-3000,44000,-3000,0
2026-05-07,4923,-13000,0,0,-13000,0,0
2026-05-08,4923,-8000,0,-3,-8003,0,-3
2026-05-11,4923,3000,0,720,3720,0,720
2026-05-12,4923,13000,0,-1741,11259,-770,-971
2026-05-13,4923,-49000,0,68,-48932,0,68
2026-05-14,4923,8000,0,788,8788,0,788
2026-05-15,4923,35024,0,0,35024,0,0
2026-05-18,4923,31081,0,-1,31080,0,-1
2026-05-19,4923,-20000,0,0,-20000,0,0
2026-05-20,4923,55000,0,-6941,48059,-7000,59
2026-05-21,4923,94000,0,-7000,87000,-7000,0
2026-05-22,4923,82000,0,-360,81640,-425,65
2026-05-25,4923,-165023,0,-401,-165424,0,-401
2026-05-26,4923,256101,0,4396,260497,-5770,10166
2026-05-27,4923,0,0,-5729,-5729,-3000,-2729
2026-05-28,4923,14242,0,-6244,7998,1460,-7704
2026-05-29,4923,-292928,0,80,-292848,0,80
2026-06-01,4923,19063,0,72,19135,0,72
2026-06-02,4923,16000,0,-11141,4859,-11001,-140
2026-06-03,4923,119000,0,12933,131933,0,12933
2026-06-04,4923,-173779,0,-12212,-185991,0,-12212
2026-06-05,4923,21001,0,-837,20164,0,-837
2026-06-08,4923,-109684,0,-13968,-123652,-14000,32
2026-06-09,4923,-91064,0,685,-90379,0,685
2026-06-10,4923,7000,0,-84,6916,0,-84
2026-06-11,4923,-18441,0,-316,-18757,0,-316
2026-06-12,4923,172000,0,6265,178265,-734,6999
2026-06-15,4923,-113000,0,-12671,-125671,-6000,-6671
2026-06-16,4923,-110080,0,-681,-110761,0,-681
2026-06-17,4923,280020,0,9562,289582,0,9562
2026-06-18,4923,-93924,0,2363,-91561,0,2363
2026-06-22,4923,230000,0,-5000,225000,0,-5000
2026-06-23,4923,-29753,0,-2863,-32616,4000,-6863
2026-06-24,4923,-33000,0,0,-33000,0,0
2026-06-25,4923,-28000,0,0,-28000,0,0
2026-06-26,4923,38000,0,120000,158000,0,120000
2026-06-29,4923,15000,0,-18000,-3000,0,-18000
2026-06-30,4923,39000,0,-14356,24644,0,-14356
2026-07-01,4923,13000,0,0,13000,0,0
2026-07-02,4923,55000,0,-12000,43000,0,-12000
2026-07-03,4923,11000,0,-1877,9123,-2851,974
2026-07-06,4923,53000,0,-30550,22450,-25000,-5550
2026-07-07,4923,8000,0,-2006,5994,0,-2006
2026-07-08,4923,463000,0,-59026,403974,-1000,-58026
2026-07-09,4923,-348628,0,-9623,-358251,1000,-10623
2026-07-13,4923,-93000,0,2072,-90928,2000,72
2026-07-14,4923,191725,0,17298,209023,18000,-702
2026-07-15,4923,-47000,0,2980,-44020,0,2980
2026-07-16,4923,6400,0,-4714,1686,-2000,-2714
2026-07-17,4923,229752,0,1000,230752,1000,0
2026-07-20,4923,147000,0,-8564,138436,-9000,436
2026-07-21,4923,-122930,0,-10000,-132930,-10000,0
2026-07-22,4923,-96700,0,-365,-97065,0,-365
2026-07-23,4923,-10000,0,0,-10000,0,0
2026-07-24,4923,-15000,0,-300,-15300,0,-300
2026-07-27,4923,95238,0,477,95715,0,477
2026-07-28,4923,106000,0,144,106144,0,144
2026-07-29,4923,75925,0,-234,75691,0,-234
2026-07-30,4923,-86000,0,107,-85893,0,107
2026-07-31,4923,-82000,0,1000,-81000,1000,0
2026-08-03,4923,21000,0,-5600,15400,-6000,400
2026-08-04,4923,-29023,0,-5,-29028,0,-5
2026-08-05,4923,63008,0,1929,64937,0,1929
2026-08-06,4923,-162000,0,-1760,-163760,0,-1760
2026-08-07,4923,4000,0,-338,3662,0,-338
2026-08-10,4923,36000,0,2342,38342,0,2342
2026-08-11,4923,-170000,0,-2265,-172265,0,-2265
2026-08-12,4923,-11000,0,-39,-11039,0,-39
2026-08-13,4923,10010,0,21755,31765,21000,755
2026-08-14,4923,51000,0,46279,97279,47000,-721
2026-08-17,4923,-6170,0,3740,-2430,4000,-260
2026-08-18,4923,-31000,0,123,-30877,0,123
2026-08-19,4923,49853,0,-457,49396,0,-457
2026-08-20,4923,-71999,0,1,-71998,0,1
2026-08-21,4923,-13005,0,0,-13005,0,0
2026-08-24,4923,24999,0,-14842,10157,-15000,158
2026-08-25,4923,99000,0,-961,98039,-1000,39
2026-08-26,4923,134112,0,9043,143155,9000,43
2026-08-27,4923,146385,0,2415,148800,2000,415
2026-08-28,4923,33372,0,5326,38698,6000,-674
2026-08-31,4923,5060,0,101,5161,0,101
2026-09-01,4923,-84000,0,1,-83999,0,1
2026-09-02,4923,33260,0,9,33269,0,9
2026-09-03,4923,41859,0,518,42377,0,518
2026-09-04,4923,27101,0,-100,27001,0,-100
2026-09-07,4923,-14050,0,1749,-12301,2000,-251
2026-09-08,4923,15900,0,-486,15414,0,-486
2026-09-09,4923,8960,0,2022,10982,2000,22
2026-09-10,4923,-117850,0,-939,-118789,-1000,61
2026-09-11,4923,-57416,0,-38640,-96056,-39000,360
2026-09-14,4923,48525,0,-26444,22081,-26000,-444
2026-09-15,4923,41004,0,-4669,36335,-5000,331
2026-09-16,4923,43405,0,-1250,42155,-1000,-250
2026-09-17,4923,184559,0,2244,186803,2000,244
2026-09-18,4923,531128,0,123,531251,0,123
2026-09-21,4923,28786,0,-346,28440,0,-346
2026-09-22,4923,17316,0,738,18054,0,738
2026-09-23,4923,78525,0,-625,77900,-1000,375
2026-09-24,4923,-526817,0,1889,-524928,1000,889
