date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-16,3287,0,7,2025,10992,0,0,1,2032,0,1,0,11OX   C
2016-06-16,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-06-16,3289,71,105,7574,12756,18,5,708,7668,60,721,0,
2016-06-16,3290,8,50,6566,24887,0,0,0,6608,0,0,0,
2016-06-16,3291,0,2,1567,8890,0,0,0,1569,0,0,0,
2016-06-16,3293,531,488,4675,17416,181,217,1902,4632,0,1866,0,
2016-06-16,3294,4,17,6318,32558,0,0,0,6331,0,0,0,
2016-06-16,3297,0,2,286,9145,0,0,0,288,0,0,0,
2016-06-16,3299,147,168,3134,14929,13,15,129,3155,0,138,11,
2016-06-16,3303,6,19,6891,24340,8,1,27,6904,0,34,0,
2016-06-16,3306,3,2,1047,12651,0,0,0,1046,0,0,0,11     C
2016-06-16,3310,165,198,5745,13385,0,0,0,5778,0,0,0,
2016-06-16,3313,21,14,7746,15097,3,0,54,7739,0,57,0,
2016-06-16,3317,68,24,2110,15312,0,0,0,2066,0,0,0,
2016-06-16,3322,55,62,3939,21603,1,5,8,3946,0,4,0,
2016-06-16,3323,8,11,1896,22574,0,0,3,1899,0,3,0,
2016-06-16,3324,902,1092,10594,17827,816,91,3593,10803,19,4319,1,11     C
2016-06-16,3325,320,356,6145,18688,16,7,42,6181,0,51,0,
2016-06-16,3332,0,0,67,12026,0,0,0,67,0,0,0,11     C
2016-06-16,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-16,3354,0,9,1778,20621,0,0,0,1787,0,0,0,
2016-06-16,3360,279,228,6493,18864,7,3,106,6442,0,110,0,
2016-06-16,3362,13,24,1908,23344,0,0,7,1919,0,7,0,
2016-06-16,3363,31,52,13963,19399,0,0,8,13984,0,8,0,
2016-06-16,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-06-16,3373,511,534,7777,10822,18,14,188,7800,0,192,0,
2016-06-16,3374,54,86,9771,67298,35,16,214,9804,1,234,1,
2016-06-16,3379,0,5,856,9510,0,0,0,861,0,0,0,
2016-06-16,3388,1,0,262,16073,0,0,0,261,0,0,0,
2016-06-16,3390,46,0,2247,16461,0,0,17,2201,0,17,0,
2016-06-16,3402,190,426,4145,18261,0,38,70,4381,0,32,0,
2016-06-16,3428,290,257,10352,23802,2,17,180,10321,2,165,0,
2016-06-16,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-06-16,3434,0,0,24,5675,0,0,0,24,0,0,0,11     C
2016-06-16,3438,7,23,1342,9732,2,0,17,1358,0,19,0,
2016-06-16,3441,21,0,1423,10009,0,0,0,1402,0,0,0,
2016-06-16,3444,2,2,830,9778,0,0,0,830,0,0,0,11     C
2016-06-16,3452,0,0,1279,131517,0,0,0,1279,0,0,0,OX
2016-06-16,3455,5,21,5428,15302,1,1,122,5444,0,122,0,
2016-06-16,3466,0,0,73,15221,0,0,0,75,2,0,0,11     C
2016-06-16,3479,88,161,6114,13583,30,60,536,6187,0,506,0,
2016-06-16,3483,23,11,2852,12240,0,0,18,2841,1,18,0,
2016-06-16,3484,33,33,6183,16159,5,1,60,6186,3,64,0,
2016-06-16,3489,1,0,1377,13282,0,0,0,1376,0,0,0,11     C
2016-06-16,3490,111,148,9750,15585,143,20,273,9788,1,397,1,X
2016-06-16,3491,32,38,5259,12895,0,0,37,5265,0,37,0,
2016-06-16,3492,38,35,5519,8882,21,1,62,5516,0,82,0,
2016-06-16,3498,80,168,8567,19438,65,100,724,8655,0,689,0,
2016-06-16,3499,218,171,4998,13742,2,15,82,4951,0,69,0,
2016-06-16,3508,64,49,4132,23209,17,1,365,4117,0,381,0,
2016-06-16,3511,124,106,3578,9743,16,3,121,3560,0,134,0,
2016-06-16,3512,57,58,2741,8000,0,0,26,2742,0,26,0,
2016-06-16,3516,1,0,1732,17270,0,0,0,1731,0,0,0,11     C
2016-06-16,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-06-16,3521,262,136,1423,7932,0,0,0,1297,0,0,0,
2016-06-16,3522,400,296,9390,11737,1,54,418,9286,0,365,0,
2016-06-16,3523,0,3,15951,24024,0,0,0,15954,0,0,0,OX
2016-06-16,3526,896,879,5597,16218,169,78,873,5580,0,964,0,11     C
2016-06-16,3527,78,137,1455,8164,16,9,142,1514,0,149,0,
2016-06-16,3529,55,33,3997,18945,20,8,461,3975,0,473,0,
2016-06-16,3531,5,11,329,15293,0,0,0,335,0,0,0,
2016-06-16,3537,2,17,2491,12173,0,0,0,2507,1,0,0,
2016-06-16,3540,1428,1539,4870,16653,135,64,252,5117,136,323,0,
2016-06-16,3541,15,21,2871,11163,0,2,112,2877,0,110,0,
2016-06-16,3546,292,293,2572,8503,43,15,207,2573,0,235,0,
2016-06-16,3548,683,548,7686,12637,137,70,1258,7551,0,1325,0,
2016-06-16,3551,1,0,740,14193,0,0,12,739,0,12,0,
2016-06-16,3552,67,120,2091,21122,13,46,582,2144,0,549,0,11   A
2016-06-16,3553,10,8,3282,16988,0,0,2,3280,0,2,0,
2016-06-16,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-06-16,3556,11,19,3362,13745,4,0,45,3371,1,50,1,
2016-06-16,3558,44,51,2278,12265,4,7,102,2375,90,99,0,
2016-06-16,3563,0,1,1890,10652,0,0,0,1891,0,0,0,
2016-06-16,3567,44,11,3161,8895,0,0,1,3128,0,1,0,
2016-06-16,3577,0,7,665,10922,0,0,0,672,0,0,0,
2016-06-16,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-06-16,3581,13,3,1117,12944,0,0,0,1107,0,0,0,
2016-06-16,3587,8,28,3722,11578,0,0,69,3742,0,69,0,
2016-06-16,3594,6,5,3318,12536,0,0,33,3317,0,33,0,
2016-06-16,3609,28,35,221,7596,0,0,0,228,0,0,0,11    B
2016-06-16,3611,17,18,818,9558,6,3,29,819,0,32,0,
2016-06-16,3615,11,20,3870,17646,2,0,38,3879,0,40,0,
2016-06-16,3623,14,23,2605,8933,2,0,4,2615,1,6,0,
2016-06-16,3624,190,275,1487,29335,0,0,2169,1579,7,2210,41,X*
2016-06-16,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-16,3628,4,3,1060,11250,0,0,1,1059,0,1,0,
2016-06-16,3630,833,674,4537,25411,91,386,939,4378,0,644,0,
2016-06-16,3631,3,0,13818,19980,3,0,5,13815,0,8,0,11     C
2016-06-16,3632,12,61,3107,7701,2,0,67,3156,0,69,0,
2016-06-16,3642,179,188,5249,7592,45,65,1137,5258,0,1117,0,
2016-06-16,3646,0,2,1020,9646,0,0,0,1022,0,0,0,11     C
2016-06-16,3652,0,0,360,11699,0,0,0,360,0,0,0,11     C
2016-06-16,3658,32,51,1093,17750,2,0,266,1115,3,272,4,
2016-06-16,3662,679,453,18122,21187,76,30,4105,17918,22,4210,59,11@    C
2016-06-16,3663,39,7,4025,14739,0,0,0,3993,0,0,0,
2016-06-16,3664,10,10,2914,19477,0,2,98,2914,0,96,0,
2016-06-16,3666,19,72,2681,10961,0,0,86,2734,0,86,0,
2016-06-16,3675,0,0,762,11107,0,0,0,762,0,0,0,
2016-06-16,3680,403,257,1990,15615,3,39,46,1844,0,10,0,
2016-06-16,3685,24,30,4001,10102,7,5,1318,4007,0,1320,0,
2016-06-16,3687,15,4,1621,7514,2,5,90,1612,2,87,0,
2016-06-16,3689,64,31,3483,17418,8,2,24,3450,0,30,0,
2016-06-16,3691,250,164,4642,15247,41,35,639,4568,12,645,0,
2016-06-16,3693,76,37,1486,9633,11,2,76,1447,0,85,0,
2016-06-16,3707,1631,1243,9717,41860,59,601,5443,9329,0,4901,0,
2016-06-16,4102,1,1,2120,10593,0,0,0,2120,0,0,0,
2016-06-16,4103,0,3,662,27499,0,0,0,665,0,0,0,11     C
2016-06-16,4105,1128,651,5697,62162,135,87,644,5220,0,692,0,
2016-06-16,4107,58,36,1979,17324,16,15,313,1957,0,314,0,
2016-06-16,4109,13,30,6123,16922,0,0,11,6140,0,11,0,
2016-06-16,4111,2,8,1995,14245,0,0,4,2001,0,4,0,
2016-06-16,4113,3,86,16203,51441,3,0,8,16286,0,11,0,
2016-06-16,4114,91,133,5458,33420,0,0,0,5533,33,0,0,X
2016-06-16,4120,56,40,1918,21686,1,0,0,1915,13,1,0,X
2016-06-16,4121,56,47,2595,18329,0,10,25,2586,0,15,0,
2016-06-16,4123,19,59,10109,54347,0,9,530,10149,0,521,0,
2016-06-16,4126,97,97,2579,16503,10,5,210,2579,0,215,0,
2016-06-16,4127,5,6,3303,11440,0,0,0,3304,0,0,0,
2016-06-16,4129,403,249,5942,17936,15,21,814,5790,2,808,0,
2016-06-16,4130,101,165,7745,25201,20,1,187,7812,3,206,0,
2016-06-16,4138,5,13,1003,7500,0,0,1,1011,0,1,0,
2016-06-16,4153,17,8,3957,9636,1,0,100,3965,17,101,0,
2016-06-16,4161,26,30,4554,12907,1,2,69,4558,0,68,0,
2016-06-16,4162,124,142,5211,25525,9,19,199,5229,0,189,0,
2016-06-16,4163,47,62,1417,10059,39,3,110,1432,0,146,0,
2016-06-16,4173,44,26,1535,11143,0,0,2,1517,0,2,0,
2016-06-16,4205,0,1,5,18176,0,0,0,6,0,0,0,11     C
2016-06-16,4207,338,78,3900,43404,0,1,2,3640,0,1,0,
2016-06-16,4303,1,11,4626,17675,0,0,0,4636,0,0,0,
2016-06-16,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-06-16,4305,0,0,31,13753,0,0,0,31,0,0,0,11     C
2016-06-16,4401,41,38,1297,30071,0,0,4,1294,0,4,0,
2016-06-16,4406,0,0,1670,12978,0,0,0,1700,30,30,30,
2016-06-16,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-06-16,4416,1,0,397,15003,0,0,1,396,0,1,0,11    BC
2016-06-16,4417,155,131,9049,20583,21,8,53,9025,0,66,0,
2016-06-16,4420,49,54,2883,10113,0,1,193,2888,0,192,0,11    B
2016-06-16,4429,1,2,1528,8587,0,0,0,1529,0,0,0,11     C
2016-06-16,4430,0,1,590,13768,0,0,1,591,0,1,0,
2016-06-16,4432,5,6,1788,12647,0,0,15,1789,0,15,0,
2016-06-16,4433,0,4,1206,7715,0,0,0,1210,0,0,0,
2016-06-16,4502,47,10,570,3583,0,3,39,533,0,36,0,
2016-06-16,4506,4,8,1703,49170,0,0,0,1707,0,0,0,
2016-06-16,4510,104,66,3033,27002,0,0,15,2995,0,15,0,
2016-06-16,4513,12,5,3935,19220,0,0,5,3928,0,5,0,
2016-06-16,4523,83,198,3040,16000,2,1,154,3155,0,155,0,
2016-06-16,4527,41,5,256,19038,0,0,0,220,0,0,0,
2016-06-16,4528,26,22,5321,19128,1,0,52,5317,0,53,0,
2016-06-16,4529,321,272,4941,11972,38,23,977,4892,0,992,0,
2016-06-16,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-06-16,4533,27,113,11151,40108,1,0,131,11237,0,132,0,
2016-06-16,4534,399,506,16101,20025,150,174,4574,16209,1,4551,1,11@  A C
2016-06-16,4535,4,8,1225,18915,0,0,0,1229,0,0,0,
2016-06-16,4541,12,8,1545,13535,0,1,7,1541,0,6,0,
2016-06-16,4549,193,79,630,9427,0,3,3,516,0,0,0,
2016-06-16,4550,8,7,538,8003,0,0,0,537,0,0,0,
2016-06-16,4609,0,0,203,11986,0,0,0,203,0,0,0,11OX   C
2016-06-16,4706,43,36,1850,19757,0,0,8,1843,0,8,0,
2016-06-16,4707,2,0,5285,53743,0,0,0,5283,0,0,0,
2016-06-16,4711,0,17,114,15264,0,0,0,131,0,0,0,
2016-06-16,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-06-16,4714,110,22,4270,16380,0,0,4,4182,0,4,0,
2016-06-16,4716,3,4,2865,18152,0,0,0,2866,0,0,0,11     C
2016-06-16,4721,2113,1918,6552,18746,73,148,1105,6357,0,1030,0,
2016-06-16,4728,206,115,4883,13615,9,28,731,4792,0,712,0,
2016-06-16,4735,16,19,1125,8527,0,0,7,1128,0,7,0,
2016-06-16,4736,59,91,3240,17761,4,5,281,3272,0,280,0,
2016-06-16,4739,505,659,7486,17873,28,14,1235,7640,0,1249,0,
2016-06-16,4745,63,88,2411,14380,0,0,4,2436,0,4,0,
2016-06-16,4747,0,9,228,7504,0,0,1,237,0,1,0,
2016-06-16,4903,1,5,14005,22487,0,0,165,14010,1,165,0,
2016-06-16,4905,0,2,682,12580,0,0,2,684,0,2,0,
2016-06-16,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-06-16,4908,1,2,1216,19433,0,0,0,1217,0,0,0,
2016-06-16,4909,52,31,2225,23339,0,0,11,2204,0,11,0,
2016-06-16,4924,14,2,4188,9291,0,0,1,4176,0,1,0,11    B
2016-06-16,4933,46,19,1687,19332,0,0,3,1660,0,3,0,
2016-06-16,4939,11,2,15425,24550,0,0,2,15416,0,2,0,
2016-06-16,4944,37,33,7716,50024,0,0,98,7720,8,98,0,
2016-06-16,4947,159,216,3512,11232,3,7,242,3569,0,238,0,
2016-06-16,4953,3,2,1362,10969,0,0,0,1361,0,0,0,
2016-06-16,4966,53,18,4487,19027,12,32,506,4452,0,486,0,
2016-06-16,4971,67,56,5421,8603,42,17,327,5410,0,352,0,
2016-06-16,4972,3,17,716,9554,0,0,3,730,0,3,0,
2016-06-16,4973,519,447,3106,16243,6,58,208,3034,0,156,0,
2016-06-16,4974,12,5,1835,15489,0,0,0,1829,1,0,0,
2016-06-16,4979,364,432,13399,18589,503,0,1,13509,42,504,0,X
2016-06-16,4991,138,74,8740,14903,43,20,193,8676,0,216,0,
2016-06-16,4995,0,0,1729,8532,0,0,1,1729,0,1,0,
2016-06-16,5009,42,39,12144,112196,0,0,28,12158,17,28,0,
2016-06-16,5011,13,3,381,10283,0,0,0,371,0,0,0,11    B
2016-06-16,5013,0,1,1182,27795,0,0,0,1183,0,0,0,
2016-06-16,5014,2,14,5510,41333,0,0,0,5524,2,0,0,
2016-06-16,5015,14,9,1564,15159,0,0,1,1559,0,1,0,
2016-06-16,5016,0,0,63,12405,0,0,0,63,0,0,0,11 X   C
2016-06-16,5102,0,0,224,16021,0,0,0,224,0,0,0,11     C
2016-06-16,5201,0,2,861,7668,0,0,0,863,0,0,0,11     C
2016-06-16,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-06-16,5206,3,0,164,37125,0,0,0,161,0,0,0,11     C
2016-06-16,5210,20,43,2176,16424,0,0,0,2199,0,0,0,
2016-06-16,5211,4,4,1399,8006,0,4,4,1399,0,0,0,
2016-06-16,5212,0,0,925,8658,0,0,0,925,0,0,0,11     C
2016-06-16,5213,13,0,14257,95022,0,0,23,14244,0,23,0,
2016-06-16,5230,1,2,3951,11781,0,0,6,3952,0,6,0,
2016-06-16,5245,62,106,2625,10115,31,14,240,2669,0,257,0,
2016-06-16,5251,13,1,411,7683,0,0,0,399,0,0,0,
2016-06-16,5255,0,1,273,9518,0,0,0,274,0,0,0,11     C
2016-06-16,5263,6,16,1224,9240,1,0,42,1234,0,43,0,
2016-06-16,5272,19,58,3022,14501,8,0,12,3062,1,20,0,X
2016-06-16,5274,1,3,247,7918,0,1,1,249,0,0,0,
2016-06-16,5284,33,6,2103,9598,0,0,3,2076,0,3,0,
2016-06-16,5287,0,0,189,10237,0,0,1,189,0,1,0,11     C
2016-06-16,5289,151,28,4476,15638,14,11,294,4353,0,297,0,
2016-06-16,5291,11,2,181,8368,0,0,0,172,0,0,0,11     C
2016-06-16,5301,58,0,9070,14213,0,0,0,9012,0,0,0,
2016-06-16,5302,1,11,2197,40594,0,0,0,2207,0,0,0,
2016-06-16,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-06-16,5306,20,13,1172,17811,0,0,33,1165,0,33,0,
2016-06-16,5309,147,174,34665,53409,114,1,1265,34692,0,1378,0,
2016-06-16,5310,18,0,4152,12400,0,0,0,4134,0,0,0,
2016-06-16,5312,0,0,1878,15014,0,0,0,1878,0,0,0,
2016-06-16,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-06-16,5315,1261,1217,12571,26587,78,43,700,12527,0,735,0,
2016-06-16,5317,1,22,605,34097,0,0,0,626,0,0,0,
2016-06-16,5321,14,2,974,7200,0,0,6,962,0,6,0,11    BC
2016-06-16,5324,0,0,205,26594,0,0,0,205,0,0,0,OX
2016-06-16,5328,0,6,2550,44577,0,0,0,2556,0,0,0,
2016-06-16,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-06-16,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-06-16,5345,0,0,635,12500,0,0,7,635,0,7,0,OX
2016-06-16,5347,145,40,3082,409745,50,10,1113,2977,0,1153,0,
2016-06-16,5349,1183,1260,9581,56024,44,270,1948,9658,0,1722,0,
2016-06-16,5351,0,15,18301,109258,25,0,1438,18325,9,1463,0,OX
2016-06-16,5353,100,63,2371,22735,0,0,0,2334,0,0,0,
2016-06-16,5355,1,2,4092,36740,0,0,0,4098,5,0,0,
2016-06-16,5356,23,51,2387,32200,0,0,15,2415,0,15,0,
2016-06-16,5371,71,73,4504,135757,8,8,66,4511,5,66,0,
2016-06-16,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-06-16,5383,0,0,533,17853,0,0,0,533,0,0,0,11OX   C
2016-06-16,5384,4,6,247,19892,0,0,0,249,0,0,0,11     C
2016-06-16,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-06-16,5392,2,6,6750,24895,0,0,31,6759,5,31,0,
2016-06-16,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-06-16,5398,0,0,283,8262,0,0,0,283,0,0,0,OX
2016-06-16,5403,0,9,1345,15657,0,0,0,1354,0,0,0,
2016-06-16,5410,0,28,5104,21475,0,0,31,5132,0,31,0,
2016-06-16,5425,375,489,17244,60075,58,59,697,17358,0,696,0,
2016-06-16,5426,33,103,2969,35950,1,0,0,3039,0,1,0,
2016-06-16,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-16,5438,11,0,4970,28134,0,0,21,4963,4,21,0,
2016-06-16,5439,895,305,2377,19493,0,8,27,1787,0,19,0,
2016-06-16,5443,136,214,10464,41284,52,9,106,10612,70,149,0,
2016-06-16,5450,0,0,900,12598,0,0,0,900,0,0,0,11OX   C
2016-06-16,5452,220,97,4288,37522,0,0,47,4165,0,47,0,
2016-06-16,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-06-16,5457,495,272,13689,23951,10,15,232,13467,1,227,0,
2016-06-16,5460,3,5,4227,18008,0,0,0,4229,0,0,0,
2016-06-16,5464,5,2,491,17767,0,0,0,488,0,0,0,11     C
2016-06-16,5465,13,2,2006,17838,0,0,8,1995,0,8,0,11     C
2016-06-16,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-06-16,5474,24,30,3224,8432,1,0,28,3231,1,29,0,
2016-06-16,5475,0,0,2462,55163,0,0,0,2462,0,0,0,OX
2016-06-16,5478,110,209,3600,31868,7,2,218,3699,0,223,0,
2016-06-16,5480,10,0,4615,49774,0,0,0,4605,0,0,0,
2016-06-16,5481,2,2,10760,24320,2,0,54,10760,0,56,0,
2016-06-16,5483,130,465,25295,145007,123,6,671,25793,163,791,3,
2016-06-16,5487,22,17,567,5533,0,0,0,562,0,0,0,
2016-06-16,5488,24,15,6343,22896,0,0,0,6334,0,0,0,
2016-06-16,5489,4,31,259,26043,0,0,0,286,0,0,0,11     C
2016-06-16,5490,76,63,19886,23599,62,114,1089,19874,1,1039,2,@
2016-06-16,5491,4,22,6463,51822,0,0,0,6486,5,0,0,
2016-06-16,5493,0,4,1156,11066,0,0,1,1160,0,1,0,
2016-06-16,5498,19,31,10372,36526,0,0,0,10386,2,0,0,
2016-06-16,5508,3,5,2590,54357,0,0,7,2592,0,7,0,
2016-06-16,5511,0,1,449,37915,0,0,0,450,0,0,0,
2016-06-16,5512,20,6,10267,185998,0,1,1,10263,10,0,0,
2016-06-16,5514,4,0,1224,44160,0,0,0,1245,25,0,0,
2016-06-16,5516,0,0,2115,9573,0,0,0,2115,0,0,0,11    BC
2016-06-16,5520,1,1,4,17739,0,0,0,4,0,0,0,11    BC
2016-06-16,5523,0,0,81,28212,0,0,0,81,0,0,0,
