date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-30,5493,2,7,170,11066,0,0,0,175,0,0,0,11     C
2017-11-30,5498,48,24,10760,36526,15,0,26,10736,0,41,0,
2017-11-30,5508,11,10,902,54357,1,0,15,901,0,16,0,
2017-11-30,5511,3,0,419,28360,0,0,0,416,0,0,0,
2017-11-30,5512,52,86,8538,185998,0,0,30,8702,130,30,0,
2017-11-30,5514,0,0,478,44160,0,0,0,478,0,0,0,
2017-11-30,5516,1,0,1987,9573,0,0,0,1986,0,0,0,11    BC
2017-11-30,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-11-30,5523,21,8,1314,28212,0,0,0,1301,0,0,0,
2017-11-30,5529,0,0,251,0,0,0,0,251,0,0,0,OX
2017-11-30,5530,71,97,5128,99771,4,2,5,5154,0,7,0,
2017-11-30,5536,113,257,2114,11788,4,0,59,2260,2,63,0,
2017-11-30,5603,50,10,5072,19581,0,0,0,5032,0,0,0,
2017-11-30,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-30,5609,7,15,1476,32250,0,0,13,1484,0,13,0,
2017-11-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,5703,0,1,54,17559,0,0,0,55,0,0,0,11    BC
2017-11-30,5704,0,1,241,9715,0,0,0,242,0,0,0,11     C
2017-11-30,5820,260,163,8363,885590,0,10,46,8266,0,36,0,
2017-11-30,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-30,5903,1,1,70,55805,0,0,0,70,0,0,0,
2017-11-30,5904,0,1,108,24421,0,0,0,109,0,0,0,
2017-11-30,5905,11,213,2241,50979,0,0,0,2443,0,0,0,
2017-11-30,6015,153,22,4192,92058,0,0,7,4061,0,7,0,
2017-11-30,6016,265,135,7458,153334,0,0,96,7328,0,96,0,
2017-11-30,6020,5,4,433,63088,0,0,0,432,0,0,0,
2017-11-30,6021,4,18,4139,76688,0,0,0,4153,0,0,0,
2017-11-30,6023,0,1,161,58069,0,0,2,162,0,2,0,
2017-11-30,6026,103,71,10042,60425,0,2,34,10010,0,32,0,
2017-11-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,6104,156,109,8425,22677,10,4,78,8378,0,84,0,
2017-11-30,6109,1,0,496,18171,0,0,0,495,0,0,0,11     C
2017-11-30,6111,80,119,4886,6785,3,0,199,4925,0,202,0,
2017-11-30,6113,26,18,9250,12511,0,0,0,9242,0,0,0,
2017-11-30,6114,4,19,1573,8131,0,1,6,1588,0,5,0,
2017-11-30,6118,5,10,688,22722,0,0,0,693,0,0,0,
2017-11-30,6121,59,67,3840,46242,1,1,51,3848,0,51,0,
2017-11-30,6122,24,88,2695,17182,0,0,7,2759,0,7,0,
2017-11-30,6123,269,479,9816,14456,13,0,93,10026,0,106,0,
2017-11-30,6124,1,18,644,45619,0,0,0,661,0,0,0,11     C
2017-11-30,6125,2050,2787,6142,61752,75,74,96,6879,0,97,0,
2017-11-30,6126,166,146,7085,30100,0,1,341,7065,0,340,0,
2017-11-30,6127,394,556,8198,21490,38,21,1799,8360,0,1816,0,
2017-11-30,6129,210,261,10334,45235,2,0,20,10395,10,22,0,
2017-11-30,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,6138,266,549,9501,25690,40,32,213,9784,0,221,0,
2017-11-30,6140,0,5,774,9591,0,0,0,779,0,0,0,
2017-11-30,6143,134,19,11479,20820,1,1,259,11364,0,259,0,
2017-11-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-30,6146,0,0,341,22863,0,2,2,341,0,0,0,
2017-11-30,6147,2424,2819,25594,163565,182,24,753,25989,0,911,0,
2017-11-30,6148,0,0,1203,0,0,0,0,1203,0,0,0,OX
2017-11-30,6150,3150,1009,5340,7566,13,191,249,3199,0,71,0,11   A
2017-11-30,6151,5,20,1331,13814,1,0,0,1346,0,1,0,
2017-11-30,6154,4,0,196,20020,0,0,0,192,0,0,0,11     C
2017-11-30,6156,132,79,5633,15965,1,2,103,5582,2,102,0,
2017-11-30,6158,27,52,11533,28367,2,0,13,11558,0,15,0,
2017-11-30,6160,1,1,2626,17122,0,0,0,2668,42,0,0,
2017-11-30,6161,44,61,6879,30208,0,0,15,6896,0,15,0,
2017-11-30,6163,397,255,7591,25870,0,1,5,7477,28,4,0,
2017-11-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,6170,178,135,4066,22417,10,0,166,4043,20,176,0,
2017-11-30,6171,1,0,74,15087,0,0,0,73,0,0,0,11     C
2017-11-30,6173,699,982,9622,43000,30,34,299,9905,0,297,2,
2017-11-30,6174,6,0,173,12500,0,0,0,167,0,0,0,
2017-11-30,6175,1232,1252,6527,28643,86,0,189,6569,22,275,0,
2017-11-30,6179,1,10,4717,15539,0,0,0,4726,0,0,0,
2017-11-30,6180,982,1107,24943,42865,286,171,8929,25074,6,9270,226,
2017-11-30,6182,4867,6512,65667,119134,1854,1577,18018,67339,27,18299,4,11   A C
2017-11-30,6185,44,30,1877,30903,0,1,2,1863,0,1,0,
2017-11-30,6186,5,34,1047,17922,0,0,0,1076,0,0,0,
2017-11-30,6187,158,231,7217,21059,32,2,856,7290,0,886,0,
2017-11-30,6188,391,145,10231,69589,31,60,742,10011,26,714,1,
2017-11-30,6190,126,365,13235,35092,6,20,42,13474,0,28,0,
2017-11-30,6194,27,24,2545,19500,0,0,0,2744,202,0,0,
2017-11-30,6195,41,59,508,10859,0,3,240,526,0,237,0,
2017-11-30,6203,0,2,253,19988,0,0,0,255,0,0,0,11     C
2017-11-30,6204,16,31,450,9024,0,0,4,465,0,4,0,
2017-11-30,6207,452,323,8243,20988,7,1,112,8114,0,118,0,
2017-11-30,6208,230,398,5211,24748,21,4,365,5379,0,383,1,
2017-11-30,6210,1,5,377,8762,0,0,0,381,0,0,0,
2017-11-30,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-11-30,6217,34,54,4926,15961,0,0,5,4946,0,5,0,
2017-11-30,6218,21,3,4189,16065,0,0,0,4173,2,0,0,
2017-11-30,6219,72,7,7614,38504,0,0,0,7549,0,0,0,11     C
2017-11-30,6220,345,395,20177,31138,94,45,982,20228,1,1031,0,
2017-11-30,6221,87,6,7043,9937,0,0,0,6962,0,0,0,11@    C
2017-11-30,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,6223,43,95,6055,19975,64,37,218,6107,0,245,0,
2017-11-30,6227,52,61,2493,19027,0,0,1,2502,0,1,0,
2017-11-30,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,6229,80,46,2995,9021,1,0,29,2961,0,30,0,
2017-11-30,6231,139,150,2815,9510,3,15,148,2826,0,136,0,
2017-11-30,6233,34,40,3911,21143,0,0,53,3917,0,53,0,
2017-11-30,6234,34,6,5735,23216,0,0,15,5707,0,15,0,
2017-11-30,6237,262,430,5112,19538,22,2,511,5287,7,531,0,
2017-11-30,6238,346,270,6490,12488,70,39,305,6417,3,336,0,
2017-11-30,6240,0,0,108,5774,0,0,0,146,38,0,0,11    BC
2017-11-30,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-11-30,6244,408,394,36014,135008,20,44,2432,36018,18,2408,0,
2017-11-30,6245,1013,824,6653,26162,9,5,22,6464,0,27,1,
2017-11-30,6246,18,28,574,2863,2,0,9,584,0,11,0,
2017-11-30,6248,0,2,68,1943,0,0,0,70,0,0,0,11     C
2017-11-30,6261,381,400,7564,32124,4,0,67,7583,0,71,0,
2017-11-30,6263,22,18,586,15625,4,0,0,582,0,4,0,
2017-11-30,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-30,6265,26,4,4157,29543,0,0,0,4135,0,0,0,
2017-11-30,6266,22,35,4773,23049,0,0,40,4786,0,40,0,
2017-11-30,6270,741,658,2835,18036,3,0,15,2752,0,18,0,
2017-11-30,6274,137,406,3501,61167,40,114,836,3771,1,762,0,
2017-11-30,6275,29,42,7181,15420,0,16,79,7194,0,63,0,
2017-11-30,6276,11,7,1840,4413,0,0,52,1836,0,52,0,
2017-11-30,6279,33,30,2725,24295,1,3,46,2722,0,44,0,
2017-11-30,6284,440,983,11990,25639,36,3,43,12533,0,76,0,
2017-11-30,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,6290,73,198,13796,33496,167,130,2804,13921,0,2841,0,
2017-11-30,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-30,6292,1,2,271,11725,0,0,0,272,0,0,0,
2017-11-30,6294,8,2,1373,5318,0,0,1,1388,21,1,0,
2017-11-30,6298,13,93,4668,42237,5,0,8,4750,2,13,0,
2017-11-30,6404,34,100,2759,9476,2,3,68,2825,0,67,0,
2017-11-30,6411,99,90,8561,17465,29,22,238,8554,2,245,0,
2017-11-30,6417,3,0,463,8903,0,0,0,460,0,0,0,
2017-11-30,6426,52,59,4568,8377,41,10,431,4575,0,462,0,
2017-11-30,6435,259,236,4112,8265,162,28,821,4099,10,955,0,11     C
2017-11-30,6438,102,69,3133,13200,0,0,0,3100,0,0,0,X
2017-11-30,6462,752,509,5679,17479,107,77,723,5436,0,753,0,
2017-11-30,6465,0,1,12,7518,0,0,0,13,0,0,0,11     C
2017-11-30,6469,2,1,10,7625,0,0,0,9,0,0,0,
2017-11-30,6470,6,7,1656,8173,1,0,162,1657,0,163,0,
2017-11-30,6485,7,5,2513,8555,0,0,8,2511,0,8,0,
2017-11-30,6486,73,108,3967,11545,1,21,209,4019,17,189,0,
2017-11-30,6488,910,902,7625,109312,274,189,2946,7623,6,3034,3,
2017-11-30,6496,39,74,1671,11666,0,0,6,1706,0,6,0,
2017-11-30,6506,1,0,1194,19598,0,0,0,1193,0,0,0,
2017-11-30,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-11-30,6509,88,366,13142,44033,47,0,27,13523,103,74,0,
2017-11-30,6510,9,20,1089,8197,4,2,93,1101,1,95,0,
2017-11-30,6523,5,0,240,11453,0,0,3,235,0,3,0,11     C
2017-11-30,6532,28,75,2299,7906,0,1,8,2346,0,7,0,
2017-11-30,6538,1,0,187,7575,0,0,0,186,0,0,0,11     C
2017-11-30,6542,10,3,487,7875,3,0,62,484,4,65,0,11    B
2017-11-30,6548,6,28,943,7526,0,0,47,965,0,47,0,
2017-11-30,6554,52,40,2253,35917,0,1,20,2241,0,19,0,
2017-11-30,6577,2,14,174,9563,0,0,0,186,0,0,0,
2017-11-30,6603,31,155,4911,32797,0,0,1589,5035,0,1589,0,
2017-11-30,6609,85,46,2599,17758,30,0,30,2562,2,60,0,
2017-11-30,6803,1,0,624,16701,0,0,0,623,0,0,0,
2017-11-30,8024,2,8,1376,11503,0,0,0,1382,0,0,0,
2017-11-30,8027,350,473,12276,19308,34,10,980,12399,0,1004,0,@
2017-11-30,8032,0,0,74,12952,0,0,0,74,0,0,0,11     C
2017-11-30,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8042,857,1086,9083,28257,88,1,292,9313,1,379,0,
2017-11-30,8043,135,49,1928,19976,10,1,15,2015,173,24,0,
2017-11-30,8044,321,459,3601,29289,204,49,1203,3743,4,1358,0,
2017-11-30,8047,1,12,352,10416,0,0,0,363,0,0,0,11     C
2017-11-30,8048,24,91,1685,13316,2,0,2,1752,0,4,0,
2017-11-30,8049,18,52,6147,29558,22,0,57,6181,0,79,0,
2017-11-30,8050,5,71,2666,30866,5,0,7,2732,0,12,0,
2017-11-30,8054,429,512,7675,18443,0,5,143,7758,0,138,0,
2017-11-30,8059,0,56,5198,0,16,0,102,5254,0,118,0,OX
2017-11-30,8064,113,57,12161,41204,5,4,40,12105,0,41,0,
2017-11-30,8066,134,86,1131,7499,0,0,5,1083,0,5,0,
2017-11-30,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8069,1151,1598,23916,270116,217,185,5207,24368,5,5239,0,
2017-11-30,8071,32,45,4808,12963,0,0,20,4821,0,20,0,
2017-11-30,8074,5,3,5126,20316,0,0,11,5124,0,11,0,
2017-11-30,8076,63,83,14534,63691,8,6,174,14554,0,176,0,
2017-11-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8083,0,0,430,8783,0,0,0,430,0,0,0,11     C
2017-11-30,8085,0,0,1868,0,0,0,0,1868,0,0,0,OX
2017-11-30,8086,4227,3993,20235,35957,440,369,4319,20001,0,4390,0,
2017-11-30,8088,98,262,4439,15230,2,11,23,4603,0,14,0,
2017-11-30,8091,126,187,3145,15170,26,8,39,3206,0,57,0,X
2017-11-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8096,278,217,10421,34905,0,57,69,10364,4,12,0,
2017-11-30,8097,0,0,1027,0,0,0,0,1027,0,0,0,OX
2017-11-30,8099,1,20,770,16800,0,0,0,789,0,0,0,
2017-11-30,8107,71,86,6595,18750,3,0,12,6620,10,15,0,
2017-11-30,8109,0,3,221,16502,0,0,0,224,0,0,0,
2017-11-30,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-30,8155,91,281,2365,12439,13,1,74,2555,0,86,0,
2017-11-30,8171,0,187,2461,0,0,0,512,2648,0,512,0,OX
2017-11-30,8176,775,786,2992,18125,89,3,95,3003,0,181,0,
2017-11-30,8182,79,69,2563,26760,0,0,22,2553,0,22,0,
2017-11-30,8183,519,648,12424,30312,76,12,698,12553,0,762,0,
2017-11-30,8234,276,237,2968,35306,0,48,56,2929,0,8,0,
2017-11-30,8240,3,8,1742,25001,0,0,0,1747,0,0,0,
2017-11-30,8255,430,270,3865,18716,0,1,24,3705,0,23,0,
2017-11-30,8277,51,142,8304,22907,1,0,10,8395,0,11,0,
2017-11-30,8287,0,101,6881,36405,35,53,4455,6984,2,4437,0,62  *A  D
2017-11-30,8289,297,166,1836,19236,10,10,21,1705,0,21,0,
2017-11-30,8299,130,113,4813,45043,44,34,521,4799,3,531,0,
2017-11-30,8349,51,209,3905,26898,6,6,328,4063,0,336,8,
2017-11-30,8354,4,6,120,15935,0,0,0,123,1,0,0,11     C
2017-11-30,8358,1313,1455,36340,63147,826,239,8871,36482,0,9461,3,
2017-11-30,8383,64,49,4190,29548,2,0,67,4175,0,69,0,
2017-11-30,8390,15,52,1909,19264,0,0,7,1946,0,7,0,
2017-11-30,8401,48,41,3433,15275,0,0,66,3426,0,66,0,
2017-11-30,8403,69,35,2828,19822,0,0,11,2805,11,11,0,
2017-11-30,8406,50,23,3889,23112,16,1,80,3862,0,95,0,
2017-11-30,8410,1,0,1806,9147,0,0,15,1805,0,15,0,
2017-11-30,8415,35,43,2166,152875,0,0,16,2174,0,16,0,
2017-11-30,8418,0,6,1493,16998,0,0,0,1499,0,0,0,11     C
2017-11-30,8420,16,2,510,12747,0,0,0,496,0,0,0,11     C
2017-11-30,8421,17,2,4615,13370,4,0,6,4600,0,10,0,
2017-11-30,8424,4,10,189,9013,0,0,0,195,0,0,0,
2017-11-30,8426,0,4,553,12673,0,0,0,557,0,0,0,11     C
2017-11-30,8431,274,110,5282,11059,7,17,807,5118,0,797,0,
2017-11-30,8432,0,4,3717,9599,0,0,6,3721,0,6,0,
2017-11-30,8433,12,7,1421,13144,1,0,26,1416,0,27,0,
2017-11-30,8435,0,1,180,7925,0,0,0,181,0,0,0,
2017-11-30,8436,165,282,1577,20126,0,34,352,1694,0,318,0,
2017-11-30,8437,2,2,348,8490,0,0,79,348,0,83,4,
2017-11-30,8446,6,2,1702,11761,0,0,1,1698,0,1,0,
2017-11-30,8450,1,2,859,11989,0,0,1,860,0,1,0,
2017-11-30,8462,17,22,601,11904,4,0,170,606,0,174,0,
2017-11-30,8476,34,6,321,8527,0,0,0,293,0,0,0,
2017-11-30,8489,240,104,2571,7504,0,0,1,2435,0,1,0,
2017-11-30,8905,6,1,1909,29860,0,0,0,1904,0,0,0,
2017-11-30,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-30,8908,0,1,21,38350,0,0,0,22,0,0,0,
2017-11-30,8913,12,26,475,2185,3,0,11,489,0,14,0,
2017-11-30,8916,5,24,1763,27234,0,0,0,1797,15,0,0,
2017-11-30,8917,0,0,360,30550,0,0,4,360,0,4,0,11    BC
2017-11-30,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-30,8924,519,738,10380,30315,11,6,689,10599,0,694,0,
2017-11-30,8927,5,1,981,32958,0,0,0,977,0,0,0,
2017-11-30,8928,5,0,1574,12713,0,0,9,1569,0,9,0,
2017-11-30,8929,13,24,2871,10675,0,0,20,2882,0,20,0,
2017-11-30,8930,17,11,2777,16855,0,0,0,2771,0,0,0,
2017-11-30,8931,12,0,1478,29108,0,0,0,1466,0,0,0,11     C
2017-11-30,8933,1122,305,11058,44594,7,7,33,10241,0,42,9,
2017-11-30,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,8936,61,34,11149,56459,8,8,513,11122,0,513,0,
2017-11-30,8937,0,31,2410,18119,0,0,4,2441,0,4,0,
2017-11-30,8938,67,56,1831,33828,1,2,22,1820,0,21,0,
2017-11-30,8941,10,5,1278,3068,0,0,1,1273,0,1,0,11    B
2017-11-30,8942,51,95,6826,41460,3,0,58,6870,0,61,0,
2017-11-30,9949,10,3,2579,11758,0,0,0,2572,0,0,0,11     C
2017-11-30,9950,2,3,1714,24929,0,0,0,1715,0,0,0,11     C
2017-11-30,9951,2,17,932,18725,0,0,13,947,0,13,0,
2017-11-30,9960,3,5,4984,8398,0,0,0,4986,0,0,0,11     C
2017-11-30,9962,0,5,907,22555,0,0,0,912,0,0,0,
